inside_count	theta (degrees)	time (s)
27996	31.0255	18.0501
27996	31.0541	18.0667
27996	31.0828	18.0834
27996	31.1114	18.1001
27996	31.1401	18.1167
27996	31.1687	18.1334
27996	31.1974	18.1501
27996	31.226	18.1667
27996	31.2547	18.1834
27996	31.2833	18.2001
27996	31.312	18.2168
27996	31.3406	18.2334
27996	31.3693	18.2501
27996	31.3979	18.2668
27996	31.4266	18.2834
27996	31.4552	18.3001
27996	31.4839	18.3168
27996	31.5125	18.3335
27996	31.5412	18.3501
27996	31.5698	18.3668
27996	31.5984	18.3835
27996	31.6271	18.4001
27996	31.6557	18.4168
27996	31.6844	18.4335
27996	31.713	18.4501
27996	31.7417	18.4668
27996	31.7703	18.4835
27996	31.799	18.5002
27996	31.8276	18.5168
27996	31.8563	18.5335
27996	31.8849	18.5502
27996	31.9136	18.5668
27996	31.9422	18.5835
27996	31.9422	18.6002
27996	31.9422	18.6168
27996	31.9422	18.6335
27996	31.9422	18.6502
27996	31.9422	18.6669
27996	31.9422	18.6835
27996	31.9422	18.7002
27996	31.9422	18.7169
27996	31.9422	18.7335
27996	31.9422	18.7502
27996	31.9422	18.7669
27996	31.9422	18.7835
27996	31.9422	18.8002
27996	31.9422	18.8169
27996	31.9422	18.8336
27996	31.9422	18.8502
27996	31.9422	18.8669
27996	31.9422	18.8836
27996	31.9422	18.9002
27996	31.9422	18.9169
27996	31.9422	18.9336
27996	31.9422	18.9502
27996	31.9422	18.9669
27996	31.9422	18.9836
27996	31.9422	19.0003
27996	31.9422	19.0169
27996	31.9422	19.0336
27996	31.9422	19.0503
27996	31.9422	19.0669
27996	31.9422	19.0836
27996	31.9422	19.1003
27996	31.9422	19.117
27996	31.9422	19.1336
27996	31.9422	19.1503
27996	31.9422	19.167
27996	31.9422	19.1836
27996	31.9422	19.2003
27996	31.9422	19.217
27996	31.9422	19.2336
27996	31.9422	19.2503
27996	31.9422	19.267
27996	31.9422	19.2837
27996	31.9422	19.3003
27996	31.9422	19.317
27996	31.9422	19.3337
27996	31.9422	19.3503
27996	31.9422	19.367
27996	31.9422	19.3837
27996	31.9422	19.4003
27996	31.9422	19.417
27996	31.9422	19.4337
27996	31.9422	19.4504
27996	31.9422	19.467
27996	31.9422	19.4837
27996	31.9422	19.5004
27996	31.9422	19.517
27996	31.9422	19.5337
27996	31.9422	19.5504
27996	31.9422	19.567
27996	31.9422	19.5837
27996	31.9422	19.6004
27996	31.9422	19.6171
27996	31.9422	19.6337
27996	31.9422	19.6504
27996	31.9422	19.6671
27996	31.9422	19.6837
27996	31.9422	19.7004
27996	31.9422	19.7171
27996	31.9422	19.7337
27996	31.9422	19.7504
27996	31.9422	19.7671
27996	31.9422	19.7838
27996	31.9422	19.8004
27996	31.9422	19.8171
27996	31.9422	19.8338
27996	31.9422	19.8504
27996	31.9422	19.8671
27996	31.9422	19.8838
27996	31.9422	19.9005
27996	31.9422	19.9171
27996	31.9422	19.9338
27996	31.9422	19.9505
27996	31.9422	19.9671
27996	31.9422	19.9838
27996	31.9422	20.0005
27996	31.9422	20.0171
27996	31.9422	20.0338
27996	31.9422	20.0505
27996	31.9422	20.0672
27996	31.9422	20.0838
27996	31.9422	20.1005
27996	31.9422	20.1172
27996	31.9422	20.1338
27996	31.9422	20.1505
27996	31.9422	20.1672
27996	31.9422	20.1838
27996	31.9422	20.2005
27996	31.9422	20.2172
27996	31.9422	20.2339
27996	31.9422	20.2505
27996	31.9422	20.2672
27996	31.9422	20.2839
27996	31.9422	20.3005
27996	31.9422	20.3172
27996	31.9422	20.3339
27996	31.9422	20.3505
27996	31.9422	20.3672
27996	31.9422	20.3839
27996	31.9136	20.4006
27996	31.8849	20.4172
27996	31.8563	20.4339
27996	31.8276	20.4506
27996	31.799	20.4672
27996	31.7703	20.4839
27996	31.7417	20.5006
27996	31.713	20.5173
27996	31.6844	20.5339
27996	31.6557	20.5506
27996	31.6271	20.5673
27996	31.5984	20.5839
27996	31.5698	20.6006
27996	31.5412	20.6173
27996	31.5125	20.6339
27996	31.4839	20.6506
27996	31.4552	20.6673
27995	31.4266	20.684
27995	31.3979	20.7006
27995	31.3693	20.7173
27995	31.3406	20.734
27995	31.312	20.7506
27995	31.2833	20.7673
27995	31.2547	20.784
27995	31.226	20.8006
27995	31.1974	20.8173
27995	31.1687	20.834
27995	31.1401	20.8507
27995	31.1114	20.8673
27995	31.0828	20.884
27995	31.0541	20.9007
27995	31.0255	20.9173
27995	30.9968	20.934
27995	30.9682	20.9507
27995	30.9395	20.9673
27995	30.9109	20.984
27995	30.8822	21.0007
27995	30.8536	21.0174
27995	30.8249	21.034
27995	30.7963	21.0507
27995	30.7676	21.0674
27995	30.739	21.084
27995	30.7103	21.1007
27995	30.6817	21.1174
27995	30.653	21.134
27995	30.6244	21.1507
27995	30.5957	21.1674
27995	30.5671	21.1841
27995	30.5384	21.2007
27995	30.5098	21.2174
27995	30.4811	21.2341
27995	30.4525	21.2507
27995	30.4238	21.2674
27995	30.3952	21.2841
27995	30.3665	21.3008
27995	30.3379	21.3174
27995	30.3092	21.3341
27995	30.2806	21.3508
27995	30.2519	21.3674
27995	30.2233	21.3841
27995	30.1946	21.4008
27995	30.166	21.4174
27995	30.1373	21.4341
27995	30.1087	21.4508
27995	30.08	21.4675
27995	30.0514	21.4841
27995	30.0227	21.5008
27995	29.9941	21.5175
27995	29.9654	21.5341
27995	29.9368	21.5508
27995	29.9081	21.5675
27995	29.8795	21.5841
27995	29.8508	21.6008
27995	29.8222	21.6175
27995	29.7936	21.6342
27995	29.7649	21.6508
27995	29.7363	21.6675
27995	29.7076	21.6842
27995	29.679	21.7008
27995	29.6503	21.7175
27995	29.6217	21.7342
27995	29.593	21.7508
27995	29.5644	21.7675
27995	29.5357	21.7842
27995	29.5071	21.8009
27995	29.4784	21.8175
27995	29.4498	21.8342
27995	29.4211	21.8509
27995	29.3925	21.8675
27995	29.3638	21.8842
27995	29.3352	21.9009
27995	29.3065	21.9175
27995	29.2779	21.9342
27995	29.2492	21.9509
27995	29.2206	21.9676
27995	29.1919	21.9842
27995	29.1633	22.0009
27995	29.1346	22.0176
27995	29.106	22.0342
27995	29.0773	22.0509
27995	29.0487	22.0676
27995	29.02	22.0843
27995	28.9914	22.1009
27995	28.9627	22.1176
27995	28.9341	22.1343
27995	28.9054	22.1509
27995	28.8768	22.1676
27995	28.8481	22.1843
27995	28.8195	22.2009
27995	28.7908	22.2176
27995	28.7622	22.2343
27995	28.7335	22.251
27995	28.7049	22.2676
27995	28.6762	22.2843
27995	28.6476	22.301
27995	28.6189	22.3176
27995	28.5903	22.3343
27995	28.5616	22.351
27995	28.533	22.3676
27995	28.5043	22.3843
27995	28.4757	22.401
27995	28.4471	22.4177
27995	28.4184	22.4343
27995	28.3898	22.451
27995	28.3611	22.4677
27995	28.3325	22.4843
27995	28.3038	22.501
27995	28.2752	22.5177
27995	28.2465	22.5343
27995	28.2179	22.551
27995	28.1892	22.5677
27995	28.1606	22.5844
27995	28.1319	22.601
27995	28.1033	22.6177
27995	28.0746	22.6344
27995	28.046	22.651
27995	28.0173	22.6677
27995	27.9887	22.6844
27995	27.96	22.701
27995	27.9314	22.7177
27995	27.9028	22.7344
27995	27.8741	22.7511
27995	27.8455	22.7677
27995	27.8168	22.7844
27995	27.7882	22.8011
27995	27.7595	22.8177
27995	27.7309	22.8344
27995	27.7022	22.8511
27995	27.6736	22.8678
27995	27.6449	22.8844
27995	27.6163	22.9011
27995	27.5876	22.9178
27995	27.559	22.9344
27995	27.5303	22.9511
27995	27.5017	22.9678
27995	27.473	22.9844
27995	27.4444	23.0011
27995	27.4157	23.0178
27995	27.3871	23.0345
27995	27.3584	23.0511
27995	27.3298	23.0678
27995	27.3012	23.0845
27995	27.2725	23.1011
27995	27.2439	23.1178
27995	27.2152	23.1345
27995	27.1866	23.1511
27995	27.1579	23.1678
27995	27.1293	23.1845
27995	27.1006	23.2012
27995	27.072	23.2178
27995	27.0433	23.2345
27995	27.0147	23.2512
27995	26.986	23.2678
27995	26.9574	23.2845
27995	26.9287	23.3012
27995	26.9001	23.3178
27995	26.8714	23.3345
27995	26.8428	23.3512
27995	26.8141	23.3679
27995	26.7855	23.3845
27995	26.7569	23.4012
27995	26.7282	23.4179
27995	26.6996	23.4345
27995	26.6709	23.4512
27995	26.6423	23.4679
27995	26.6136	23.4846
27995	26.585	23.5012
27995	26.5563	23.5179
27995	26.5277	23.5346
27995	26.499	23.5512
27995	26.4704	23.5679
27995	26.4417	23.5846
27995	26.4131	23.6012
27995	26.3844	23.6179
27995	26.3558	23.6346
27995	26.3271	23.6513
27995	26.2985	23.6679
27995	26.2698	23.6846
27995	26.2412	23.7013
27995	26.2125	23.7179
27995	26.1839	23.7346
27995	26.1553	23.7513
27995	26.1266	23.7679
27995	26.098	23.7846
27995	26.0693	23.8013
27995	26.0407	23.818
27995	26.012	23.8346
27995	25.9834	23.8513
27995	25.9547	23.868
27995	25.9261	23.8846
27995	25.8974	23.9013
27995	25.8688	23.918
27995	25.8401	23.9346
27995	25.8115	23.9513
27995	25.7828	23.968
27995	25.7542	23.9847
27995	25.7255	24.0013
27995	25.6969	24.018
27995	25.6682	24.0347
27995	25.6396	24.0513
27995	25.611	24.068
27995	25.5823	24.0847
27995	25.5537	24.1013
27995	25.525	24.118
27995	25.4964	24.1347
27995	25.4677	24.1514
27995	25.4391	24.168
27995	25.4104	24.1847
27995	25.3818	24.2014
27995	25.3531	24.218
27995	25.3245	24.2347
27995	25.2958	24.2514
27995	25.2672	24.2681
27995	25.2385	24.2847
27995	25.2099	24.3014
27995	25.1812	24.3181
27995	25.1526	24.3347
27995	25.1239	24.3514
27995	25.0953	24.3681
27995	25.0667	24.3847
27995	25.038	24.4014
27995	25.0094	24.4181
27995	24.9807	24.4348
27995	24.9521	24.4514
27995	24.9234	24.4681
27995	24.8948	24.4848
27995	24.8661	24.5014
27995	24.8375	24.5181
27995	24.8088	24.5348
27995	24.7802	24.5514
27995	24.7515	24.5681
27995	24.7229	24.5848
27995	24.6942	24.6015
27995	24.6656	24.6181
27995	24.6369	24.6348
27995	24.6083	24.6515
27995	24.5796	24.6681
27995	24.551	24.6848
27995	24.5223	24.7015
27995	24.4937	24.7181
27995	24.4651	24.7348
27995	24.4364	24.7515
27995	24.4078	24.7682
27995	24.3791	24.7848
27995	24.3505	24.8015
27995	24.3218	24.8182
27995	24.2932	24.8348
27995	24.2645	24.8515
27995	24.2359	24.8682
27995	24.2072	24.8848
27995	24.1786	24.9015
27995	24.1499	24.9182
27995	24.1213	24.9349
27995	24.0926	24.9515
27995	24.064	24.9682
27995	24.0353	24.9849
27995	24.0067	25.0015
27995	23.978	25.0182
27995	23.9494	25.0349
27995	23.9208	25.0516
27995	23.8921	25.0682
27995	23.8635	25.0849
27995	23.8348	25.1016
27995	23.8062	25.1182
27995	23.7775	25.1349
27995	23.7489	25.1516
27995	23.7202	25.1682
27995	23.6916	25.1849
27995	23.6629	25.2016
27995	23.6343	25.2183
27995	23.6056	25.2349
27995	23.577	25.2516
27995	23.5483	25.2683
27995	23.5197	25.2849
27995	23.491	25.3016
27995	23.4624	25.3183
27995	23.4337	25.3349
27995	23.4051	25.3516
27995	23.3764	25.3683
27995	23.3478	25.385
27995	23.3192	25.4016
27995	23.2905	25.4183
27995	23.2619	25.435
27995	23.2332	25.4516
27995	23.2046	25.4683
27995	23.1759	25.485
27995	23.1473	25.5016
27995	23.1186	25.5183
27995	23.09	25.535
27995	23.0613	25.5517
27995	23.0327	25.5683
27995	23.004	25.585
27995	22.9754	25.6017
27995	22.9467	25.6183
27995	22.9181	25.635
27995	22.8894	25.6517
27995	22.8608	25.6684
27995	22.8321	25.685
27995	22.8035	25.7017
27995	22.7749	25.7184
27995	22.7462	25.735
27995	22.7176	25.7517
27995	22.6889	25.7684
27995	22.6603	25.785
27995	22.6316	25.8017
27995	22.603	25.8184
27995	22.5743	25.8351
27995	22.5457	25.8517
27995	22.517	25.8684
27995	22.4884	25.8851
27995	22.4597	25.9017
27995	22.4311	25.9184
27995	22.4024	25.9351
27995	22.3738	25.9517
27995	22.3451	25.9684
27995	22.3165	25.9851
27995	22.2878	26.0018
27995	22.2592	26.0184
27995	22.2305	26.0351
27995	22.2019	26.0518
27995	22.1733	26.0684
27995	22.1446	26.0851
27995	22.116	26.1018
27995	22.0873	26.1184
27995	22.0587	26.1351
27995	22.03	26.1518
27995	22.0014	26.1685
27995	21.9727	26.1851
27995	21.9441	26.2018
27995	21.9154	26.2185
27995	21.8868	26.2351
27995	21.8581	26.2518
27995	21.8295	26.2685
27995	21.8008	26.2851
27995	21.7722	26.3018
27995	21.7435	26.3185
27995	21.7149	26.3352
27995	21.6862	26.3518
27995	21.6576	26.3685
27995	21.629	26.3852
27995	21.6003	26.4018
27995	21.5717	26.4185
27995	21.543	26.4352
27995	21.5144	26.4519
27995	21.4857	26.4685
27995	21.4571	26.4852
27995	21.4284	26.5019
27995	21.3998	26.5185
27995	21.3711	26.5352
27995	21.3425	26.5519
27995	21.3138	26.5685
27995	21.2852	26.5852
27995	21.2565	26.6019
27995	21.2279	26.6186
27995	21.1992	26.6352
27995	21.1706	26.6519
27995	21.1419	26.6686
27995	21.1133	26.6852
27995	21.0847	26.7019
27995	21.056	26.7186
27995	21.0274	26.7352
27995	20.9987	26.7519
27995	20.9701	26.7686
27995	20.9414	26.7853
27995	20.9128	26.8019
27995	20.8841	26.8186
27995	20.8555	26.8353
27995	20.8268	26.8519
27995	20.7982	26.8686
27995	20.7695	26.8853
27995	20.7409	26.9019
27995	20.7122	26.9186
27995	20.6836	26.9353
27995	20.6549	26.952
27995	20.6263	26.9686
27995	20.5976	26.9853
27995	20.569	27.002
27995	20.5403	27.0186
27995	20.5117	27.0353
27995	20.4831	27.052
27995	20.4544	27.0686
27995	20.4258	27.0853
27995	20.3971	27.102
27995	20.3685	27.1187
27995	20.3398	27.1353
27995	20.3112	27.152
27995	20.2825	27.1687
27995	20.2539	27.1853
27995	20.2252	27.202
27995	20.1966	27.2187
27995	20.1679	27.2354
27995	20.1393	27.252
27995	20.1106	27.2687
27995	20.082	27.2854
27995	20.0533	27.302
27995	20.0247	27.3187
27995	19.996	27.3354
27995	19.9674	27.352
27995	19.9388	27.3687
27995	19.9101	27.3854
27995	19.8815	27.4021
27995	19.8528	27.4187
27995	19.8242	27.4354
27995	19.7955	27.4521
27995	19.7669	27.4687
27995	19.7382	27.4854
27995	19.7096	27.5021
27995	19.6809	27.5187
27995	19.6523	27.5354
27995	19.6236	27.5521
27995	19.595	27.5688
27995	19.5663	27.5854
27995	19.5377	27.6021
27995	19.509	27.6188
27995	19.4804	27.6354
27995	19.4517	27.6521
27995	19.4231	27.6688
27995	19.3944	27.6854
27995	19.3658	27.7021
27995	19.3372	27.7188
27995	19.3085	27.7355
27995	19.2799	27.7521
27995	19.2512	27.7688
27995	19.2226	27.7855
27995	19.1939	27.8021
27995	19.1653	27.8188
27995	19.1366	27.8355
27995	19.108	27.8521
27995	19.0793	27.8688
27995	19.0507	27.8855
27995	19.022	27.9022
27995	18.9934	27.9188
27995	18.9647	27.9355
27995	18.9361	27.9522
27995	18.9074	27.9688
27995	18.8788	27.9855
27995	18.8501	28.0022
27995	18.8215	28.0189
27995	18.7929	28.0355
27995	18.7642	28.0522
27995	18.7356	28.0689
27995	18.7069	28.0855
27995	18.6783	28.1022
27995	18.6496	28.1189
27995	18.621	28.1355
27995	18.5923	28.1522
27995	18.5637	28.1689
27995	18.535	28.1856
27995	18.5064	28.2022
27995	18.4777	28.2189
27995	18.4491	28.2356
27995	18.4204	28.2522
27995	18.3918	28.2689
27995	18.3631	28.2856
27995	18.3345	28.3022
27995	18.3058	28.3189
27995	18.2772	28.3356
27995	18.2486	28.3523
27995	18.2199	28.3689
27995	18.1913	28.3856
27995	18.1626	28.4023
27995	18.134	28.4189
27995	18.1053	28.4356
27995	18.0767	28.4523
27995	18.048	28.4689
27995	18.0194	28.4856
27995	17.9907	28.5023
27995	17.9621	28.519
27995	17.9334	28.5356
27995	17.9048	28.5523
27995	17.8761	28.569
27995	17.8475	28.5856
27995	17.8188	28.6023
27995	17.7902	28.619
27995	17.7615	28.6357
27995	17.7329	28.6523
27995	17.7042	28.669
27995	17.6756	28.6857
27995	17.647	28.7023
27995	17.6183	28.719
27995	17.5897	28.7357
27995	17.561	28.7523
27995	17.5324	28.769
27995	17.5037	28.7857
27995	17.4751	28.8024
27995	17.4464	28.819
27995	17.4178	28.8357
27995	17.3891	28.8524
27995	17.3605	28.869
27995	17.3318	28.8857
27995	17.3032	28.9024
27995	17.2745	28.919
27995	17.2459	28.9357
27995	17.2172	28.9524
27995	17.1886	28.9691
27995	17.1599	28.9857
27995	17.1313	29.0024
27995	17.1026	29.0191
27995	17.074	29.0357
27995	17.0454	29.0524
27995	17.0167	29.0691
27995	16.9881	29.0857
27995	16.9594	29.1024
27995	16.9308	29.1191
27995	16.9021	29.1358
27995	16.8735	29.1524
27995	16.8448	29.1691
27995	16.8162	29.1858
27995	16.7875	29.2024
27995	16.7589	29.2191
27995	16.7302	29.2358
27995	16.7016	29.2524
27995	16.6729	29.2691
27995	16.6443	29.2858
27995	16.6156	29.3025
27995	16.587	29.3191
27995	16.5583	29.3358
27995	16.5297	29.3525
27995	16.5011	29.3691
27995	16.4724	29.3858
27995	16.4438	29.4025
27995	16.4151	29.4192
27995	16.3865	29.4358
27995	16.3578	29.4525
27995	16.3292	29.4692
27995	16.3005	29.4858
27995	16.2719	29.5025
27995	16.2432	29.5192
27995	16.2146	29.5358
27995	16.1859	29.5525
27995	16.1573	29.5692
27995	16.1286	29.5859
27995	16.1	29.6025
27995	16.0713	29.6192
27995	16.0427	29.6359
27995	16.014	29.6525
27995	15.9854	29.6692
27995	15.9568	29.6859
27995	15.9281	29.7025
27995	15.8995	29.7192
27995	15.8708	29.7359
27995	15.8422	29.7526
27995	15.8135	29.7692
27995	15.7849	29.7859
27995	15.7562	29.8026
27995	15.7276	29.8192
27995	15.6989	29.8359
27995	15.6703	29.8526
27995	15.6416	29.8692
27995	15.613	29.8859
27995	15.5843	29.9026
27995	15.5557	29.9193
27995	15.527	29.9359
27995	15.4984	29.9526
27995	15.4697	29.9693
27995	15.4411	29.9859
27995	15.4124	30.0026
27995	15.3838	30.0193
27995	15.3552	30.0359
27995	15.3265	30.0526
27995	15.2979	30.0693
27995	15.2692	30.086
27995	15.2406	30.1026
27995	15.2119	30.1193
27995	15.1833	30.136
27995	15.1546	30.1526
27995	15.126	30.1693
27995	15.0973	30.186
27995	15.0687	30.2027
27995	15.04	30.2193
27995	15.0114	30.236
27995	14.9827	30.2527
27995	14.9541	30.2693
27995	14.9254	30.286
27995	14.8968	30.3027
27995	14.8681	30.3193
27995	14.8395	30.336
27995	14.8109	30.3527
27995	14.7822	30.3694
27995	14.7536	30.386
27995	14.7249	30.4027
27995	14.6963	30.4194
27995	14.6676	30.436
27995	14.639	30.4527
27995	14.6103	30.4694
27995	14.5817	30.486
27995	14.553	30.5027
27995	14.5244	30.5194
27995	14.4957	30.5361
27995	14.4671	30.5527
27995	14.4384	30.5694
27995	14.4098	30.5861
27995	14.3811	30.6027
27995	14.3525	30.6194
27995	14.3238	30.6361
27995	14.2952	30.6527
27995	14.2666	30.6694
27995	14.2379	30.6861
27995	14.2093	30.7028
27995	14.1806	30.7194
27995	14.152	30.7361
27995	14.1233	30.7528
27995	14.0947	30.7694
27995	14.066	30.7861
27995	14.0374	30.8028
27995	14.0087	30.8195
27995	13.9801	30.8361
27995	13.9514	30.8528
27995	13.9228	30.8695
27995	13.8941	30.8861
27995	13.8655	30.9028
27995	13.8368	30.9195
27995	13.8082	30.9361
27995	13.7795	30.9528
27995	13.7509	30.9695
27995	13.7222	30.9862
27995	13.6936	31.0028
27995	13.665	31.0195
27995	13.6363	31.0362
27995	13.6077	31.0528
27995	13.579	31.0695
27995	13.5504	31.0862
27995	13.5217	31.1028
27995	13.4931	31.1195
27995	13.4644	31.1362
27995	13.4358	31.1529
27995	13.4071	31.1695
27995	13.3785	31.1862
27995	13.3498	31.2029
27995	13.3212	31.2195
27995	13.2925	31.2362
27995	13.2639	31.2529
27995	13.2352	31.2695
27995	13.2066	31.2862
27995	13.1779	31.3029
27995	13.1493	31.3196
27995	13.1207	31.3362
27995	13.092	31.3529
27995	13.0634	31.3696
27995	13.0347	31.3862
27995	13.0061	31.4029
27995	12.9774	31.4196
27995	12.9488	31.4362
27995	12.9201	31.4529
27995	12.8915	31.4696
27995	12.8628	31.4863
27995	12.8342	31.5029
27995	12.8055	31.5196
27995	12.7769	31.5363
27995	12.7482	31.5529
27995	12.7196	31.5696
27995	12.6909	31.5863
27995	12.6623	31.603
27995	12.6336	31.6196
27995	12.605	31.6363
27995	12.5763	31.653
27995	12.5477	31.6696
27995	12.5191	31.6863
27995	12.4904	31.703
27995	12.4618	31.7196
27995	12.4331	31.7363
27995	12.4045	31.753
27995	12.3758	31.7697
27995	12.3472	31.7863
27995	12.3185	31.803
27995	12.2899	31.8197
27995	12.2612	31.8363
27995	12.2326	31.853
27995	12.2039	31.8697
27995	12.1753	31.8863
27995	12.1466	31.903
27995	12.118	31.9197
27995	12.0893	31.9364
27995	12.0607	31.953
27995	12.032	31.9697
27995	12.0034	31.9864
27995	11.9748	32.003
27995	11.9461	32.0197
27995	11.9175	32.0364
27995	11.8888	32.053
27995	11.8602	32.0697
27995	11.8315	32.0864
27995	11.8029	32.1031
27995	11.7742	32.1197
27995	11.7456	32.1364
27995	11.7169	32.1531
27995	11.6883	32.1697
27995	11.6596	32.1864
27995	11.631	32.2031
27995	11.6023	32.2197
27995	11.5737	32.2364
27995	11.545	32.2531
27995	11.5164	32.2698
27995	11.4877	32.2864
27995	11.4591	32.3031
27995	11.4304	32.3198
27995	11.4018	32.3364
27995	11.3732	32.3531
27995	11.3445	32.3698
27995	11.3159	32.3865
27995	11.2872	32.4031
27995	11.2586	32.4198
27995	11.2299	32.4365
27995	11.2013	32.4531
27995	11.1726	32.4698
27995	11.144	32.4865
27995	11.1153	32.5031
27995	11.0867	32.5198
27995	11.058	32.5365
27995	11.0294	32.5532
27995	11.0007	32.5698
27995	10.9721	32.5865
27995	10.9434	32.6032
27995	10.9148	32.6198
27995	10.8861	32.6365
27995	10.8575	32.6532
27995	10.8289	32.6698
27995	10.8002	32.6865
27995	10.7716	32.7032
27995	10.7429	32.7199
27995	10.7143	32.7365
27995	10.6856	32.7532
27995	10.657	32.7699
27995	10.6283	32.7865
27995	10.5997	32.8032
27995	10.571	32.8199
27995	10.5424	32.8365
27995	10.5137	32.8532
27995	10.4851	32.8699
27995	10.4564	32.8866
27995	10.4278	32.9032
27995	10.3991	32.9199
27995	10.3705	32.9366
27995	10.3418	32.9532
27995	10.3132	32.9699
27995	10.2845	32.9866
27995	10.2559	33.0033
27995	10.2273	33.0199
27995	10.1986	33.0366
27995	10.17	33.0533
27995	10.1413	33.0699
27995	10.1127	33.0866
27995	10.084	33.1033
27995	10.0554	33.1199
27995	10.0267	33.1366
27995	9.99808	33.1533
27995	9.96943	33.17
27995	9.94078	33.1866
27995	9.91213	33.2033
27995	9.88348	33.22
27995	9.85484	33.2366
27995	9.82619	33.2533
27995	9.79754	33.27
27995	9.7689	33.2866
27995	9.74025	33.3033
27995	9.7116	33.32
27995	9.68295	33.3367
27995	9.65431	33.3533
27995	9.62566	33.37
27995	9.59701	33.3867
27995	9.56836	33.4033
27995	9.53972	33.42
27995	9.51107	33.4367
27995	9.48242	33.4533
27995	9.45377	33.47
27995	9.42513	33.4867
27995	9.39648	33.5034
27995	9.36783	33.52
27995	9.33918	33.5367
27995	9.31054	33.5534
27995	9.28189	33.57
27995	9.25324	33.5867
27995	9.22459	33.6034
27995	9.19595	33.62
27995	9.1673	33.6367
27995	9.13865	33.6534
27995	9.11	33.6701
27995	9.08136	33.6867
27995	9.05271	33.7034
27995	9.02406	33.7201
27995	8.99541	33.7367
27995	8.96677	33.7534
27995	8.93812	33.7701
27995	8.90947	33.7868
27995	8.88082	33.8034
27995	8.85218	33.8201
27995	8.82353	33.8368
27995	8.79488	33.8534
27995	8.76623	33.8701
27995	8.73759	33.8868
27995	8.70894	33.9034
27995	8.68029	33.9201
27995	8.65164	33.9368
27995	8.623	33.9535
27995	8.59435	33.9701
27995	8.5657	33.9868
27995	8.53705	34.0035
27995	8.50841	34.0201
27995	8.47976	34.0368
27995	8.45111	34.0535
27995	8.42246	34.0701
27995	8.39382	34.0868
27995	8.36517	34.1035
27995	8.33652	34.1202
27995	8.30787	34.1368
27995	8.27923	34.1535
27995	8.25058	34.1702
27995	8.22193	34.1868
27995	8.19328	34.2035
27995	8.16464	34.2202
27995	8.13599	34.2368
27995	8.10734	34.2535
27995	8.07869	34.2702
27995	8.05005	34.2869
27995	8.0214	34.3035
27995	7.99275	34.3202
27995	7.9641	34.3369
27995	7.93546	34.3535
27995	7.90681	34.3702
27995	7.87816	34.3869
27995	7.84951	34.4035
27995	7.82087	34.4202
27995	7.79222	34.4369
27995	7.76357	34.4536
27995	7.73492	34.4702
27995	7.70628	34.4869
27995	7.67763	34.5036
27995	7.64898	34.5202
27995	7.62033	34.5369
27995	7.59169	34.5536
27995	7.56304	34.5703
27995	7.53439	34.5869
27995	7.50574	34.6036
27995	7.4771	34.6203
27995	7.44845	34.6369
27995	7.4198	34.6536
27995	7.39115	34.6703
27995	7.36251	34.6869
27995	7.33386	34.7036
27995	7.30521	34.7203
27995	7.27656	34.737
27995	7.24792	34.7536
27995	7.21927	34.7703
27995	7.19062	34.787
27995	7.16197	34.8036
27995	7.13333	34.8203
27995	7.10468	34.837
27995	7.07603	34.8536
27995	7.04738	34.8703
27995	7.01873	34.887
27995	6.99009	34.9037
27995	6.96144	34.9203
27995	6.93279	34.937
27995	6.90414	34.9537
27995	6.8755	34.9703
27995	6.84685	34.987
27995	6.8182	35.0037
27995	6.78955	35.0203
27995	6.7609	35.037
27995	6.73226	35.0537
27995	6.70361	35.0704
27995	6.67496	35.087
27995	6.64631	35.1037
27995	6.61766	35.1204
27995	6.58902	35.137
27995	6.56037	35.1537
27995	6.53172	35.1704
27995	6.50307	35.187
27995	6.47442	35.2037
27995	6.44578	35.2204
27995	6.41713	35.2371
27995	6.38848	35.2537
27995	6.35983	35.2704
27995	6.33119	35.2871
27995	6.30254	35.3037
27995	6.27389	35.3204
27995	6.24524	35.3371
27995	6.21659	35.3538
27995	6.18795	35.3704
27995	6.1593	35.3871
27995	6.13065	35.4038
27995	6.102	35.4204
27995	6.07335	35.4371
27995	6.04471	35.4538
27995	6.01606	35.4704
27995	5.98741	35.4871
27995	5.95876	35.5038
27995	5.93011	35.5205
27995	5.90147	35.5371
27995	5.87282	35.5538
27995	5.84417	35.5705
27995	5.81552	35.5871
27995	5.78687	35.6038
27995	5.75823	35.6205
27995	5.72958	35.6371
27995	5.70093	35.6538
27995	5.67228	35.6705
27995	5.64364	35.6872
27995	5.61499	35.7038
27995	5.58634	35.7205
27995	5.55769	35.7372
27995	5.52904	35.7538
27995	5.5004	35.7705
27995	5.47175	35.7872
27995	5.4431	35.8038
27995	5.41445	35.8205
27995	5.3858	35.8372
27995	5.35716	35.8539
27995	5.32851	35.8705
27995	5.29986	35.8872
27995	5.27121	35.9039
27995	5.24256	35.9205
27995	5.21392	35.9372
27995	5.18527	35.9539
27995	5.15662	35.9706
27995	5.12797	35.9872
27995	5.09933	36.0039
27995	5.07068	36.0206
27995	5.04203	36.0372
27995	5.01338	36.0539
27995	4.98473	36.0706
27995	4.95609	36.0872
27995	4.92744	36.1039
27995	4.89879	36.1206
27995	4.87014	36.1373
27995	4.84149	36.1539
27995	4.81285	36.1706
27995	4.7842	36.1873
27995	4.75555	36.2039
