inside_count	theta (degrees)	time (s)
159956	29.9368	18.0551
159956	29.9368	18.0718
159956	29.9368	18.0884
159956	29.9368	18.1051
159956	29.9368	18.1217
159956	29.9368	18.1384
159956	29.9368	18.1551
159956	29.9368	18.1717
159956	29.9368	18.1884
159956	29.9368	18.2051
159956	29.9368	18.2217
159956	29.9368	18.2384
159956	29.9368	18.2551
159956	29.9368	18.2717
159956	29.9368	18.2884
159956	29.9368	18.305
159956	29.9368	18.3217
159956	29.9368	18.3384
159956	29.9368	18.355
159956	29.9368	18.3717
159956	29.9368	18.3884
159956	29.9368	18.405
159956	29.9368	18.4217
159956	29.9368	18.4383
159956	29.9368	18.455
159956	29.9368	18.4717
159956	29.9368	18.4883
159956	29.9368	18.505
159956	29.9368	18.5217
159956	29.9368	18.5383
159956	29.9368	18.555
159956	29.9368	18.5716
159956	29.9368	18.5883
159956	29.9368	18.605
159956	29.9368	18.6216
159956	29.9368	18.6383
159956	29.9368	18.655
159956	29.9368	18.6716
159956	29.9368	18.6883
159956	29.9368	18.7049
159956	29.9368	18.7216
159956	29.9368	18.7383
159956	29.9368	18.7549
159956	29.9368	18.7716
159956	29.9368	18.7883
159956	29.9368	18.8049
159956	29.9368	18.8216
159956	29.9081	18.8382
159956	29.8795	18.8549
159956	29.8508	18.8716
159956	29.8222	18.8882
159956	29.7936	18.9049
159956	29.7649	18.9216
159956	29.7363	18.9382
159956	29.7076	18.9549
159956	29.679	18.9715
159956	29.6503	18.9882
159956	29.6217	19.0049
159956	29.593	19.0215
159956	29.5644	19.0382
159956	29.5357	19.0549
159956	29.5071	19.0715
159956	29.4784	19.0882
159955	29.4498	19.1048
159955	29.4211	19.1215
159955	29.3925	19.1382
159955	29.3638	19.1548
159955	29.3352	19.1715
159955	29.3065	19.1882
159955	29.2779	19.2048
159955	29.2492	19.2215
159955	29.2206	19.2381
159955	29.1919	19.2548
159955	29.1633	19.2715
159955	29.1346	19.2881
159955	29.106	19.3048
159955	29.0773	19.3215
159955	29.0487	19.3381
159955	29.02	19.3548
159955	28.9914	19.3714
159955	28.9627	19.3881
159955	28.9341	19.4048
159955	28.9054	19.4214
159955	28.8768	19.4381
159955	28.8481	19.4548
159955	28.8195	19.4714
159955	28.7908	19.4881
159955	28.7622	19.5047
159955	28.7335	19.5214
159955	28.7049	19.5381
159955	28.6762	19.5547
159955	28.6476	19.5714
159955	28.6189	19.5881
159954	28.5903	19.6047
159954	28.5616	19.6214
159954	28.533	19.638
159954	28.5043	19.6547
159954	28.4757	19.6714
159953	28.4471	19.688
159953	28.4184	19.7047
159953	28.3898	19.7214
159952	28.3611	19.738
159952	28.3325	19.7547
159952	28.3038	19.7713
159952	28.2752	19.788
159952	28.2465	19.8047
159952	28.2179	19.8213
159952	28.1892	19.838
159952	28.1606	19.8547
159952	28.1319	19.8713
159952	28.1033	19.888
159952	28.0746	19.9046
159952	28.046	19.9213
159952	28.0173	19.938
159952	27.9887	19.9546
159952	27.96	19.9713
159952	27.9314	19.988
159952	27.9028	20.0046
159952	27.8741	20.0213
159952	27.8455	20.0379
159952	27.8168	20.0546
159952	27.7882	20.0713
159952	27.7595	20.0879
159952	27.7309	20.1046
159952	27.7022	20.1213
159952	27.6736	20.1379
159952	27.6449	20.1546
159952	27.6163	20.1712
159952	27.5876	20.1879
159952	27.559	20.2046
159952	27.5303	20.2212
159952	27.5017	20.2379
159952	27.473	20.2546
159952	27.4444	20.2712
159952	27.4157	20.2879
159952	27.3871	20.3046
159952	27.3584	20.3212
159952	27.3298	20.3379
159952	27.3012	20.3545
159952	27.2725	20.3712
159952	27.2439	20.3879
159952	27.2152	20.4045
159952	27.1866	20.4212
159952	27.1579	20.4379
159952	27.1293	20.4545
159952	27.1006	20.4712
159952	27.072	20.4878
159952	27.0433	20.5045
159952	27.0147	20.5212
159952	26.986	20.5378
159952	26.9574	20.5545
159952	26.9287	20.5712
159952	26.9001	20.5878
159952	26.8714	20.6045
159952	26.8428	20.6211
159952	26.8141	20.6378
159952	26.7855	20.6545
159952	26.7569	20.6711
159952	26.7282	20.6878
159952	26.6996	20.7045
159952	26.6709	20.7211
159952	26.6423	20.7378
159952	26.6136	20.7544
159952	26.585	20.7711
159952	26.5563	20.7878
159952	26.5277	20.8044
159952	26.499	20.8211
159952	26.4704	20.8378
159952	26.4417	20.8544
159952	26.4131	20.8711
159952	26.3844	20.8877
159952	26.3558	20.9044
159952	26.3271	20.9211
159952	26.2985	20.9377
159952	26.2698	20.9544
159952	26.2412	20.9711
159952	26.2125	20.9877
159952	26.1839	21.0044
159952	26.1553	21.021
159952	26.1266	21.0377
159952	26.098	21.0544
159952	26.0693	21.071
159952	26.0407	21.0877
159951	26.012	21.1044
159951	25.9834	21.121
159951	25.9547	21.1377
159951	25.9261	21.1543
159951	25.8974	21.171
159951	25.8688	21.1877
159951	25.8401	21.2043
159951	25.8115	21.221
159951	25.7828	21.2377
159951	25.7542	21.2543
159951	25.7255	21.271
159951	25.6969	21.2876
159951	25.6682	21.3043
159951	25.6396	21.321
159951	25.611	21.3376
159951	25.5823	21.3543
159951	25.5537	21.371
159951	25.525	21.3876
159951	25.4964	21.4043
159951	25.4677	21.4209
159951	25.4391	21.4376
159951	25.4104	21.4543
159951	25.3818	21.4709
159951	25.3531	21.4876
159951	25.3245	21.5043
159951	25.2958	21.5209
159951	25.2672	21.5376
159951	25.2385	21.5542
159951	25.2099	21.5709
159951	25.1812	21.5876
159951	25.1526	21.6042
159951	25.1239	21.6209
159951	25.0953	21.6376
159951	25.0667	21.6542
159950	25.038	21.6709
159950	25.0094	21.6875
159950	24.9807	21.7042
159950	24.9521	21.7209
159950	24.9234	21.7375
159950	24.8948	21.7542
159950	24.8661	21.7709
159950	24.8375	21.7875
159950	24.8088	21.8042
159950	24.7802	21.8208
159950	24.7515	21.8375
159950	24.7229	21.8542
159950	24.6942	21.8708
159950	24.6656	21.8875
159950	24.6369	21.9042
159950	24.6083	21.9208
159950	24.5796	21.9375
159950	24.551	21.9541
159950	24.5223	21.9708
159950	24.4937	21.9875
159950	24.4651	22.0041
159950	24.4364	22.0208
159950	24.4078	22.0375
159950	24.3791	22.0541
159950	24.3505	22.0708
159950	24.3218	22.0874
159950	24.2932	22.1041
159949	24.2645	22.1208
159949	24.2359	22.1374
159949	24.2072	22.1541
159949	24.1786	22.1708
159949	24.1499	22.1874
159949	24.1213	22.2041
159949	24.0926	22.2207
159949	24.064	22.2374
159949	24.0353	22.2541
159949	24.0067	22.2707
159949	23.978	22.2874
159949	23.9494	22.3041
159949	23.9208	22.3207
159949	23.8921	22.3374
159949	23.8635	22.354
159949	23.8348	22.3707
159949	23.8062	22.3874
159949	23.7775	22.404
159949	23.7489	22.4207
159949	23.7202	22.4374
159949	23.6916	22.454
159949	23.6629	22.4707
159949	23.6343	22.4874
159949	23.6056	22.504
159949	23.577	22.5207
159949	23.5483	22.5373
159949	23.5197	22.554
159949	23.491	22.5707
159949	23.4624	22.5873
159949	23.4337	22.604
159949	23.4051	22.6207
159949	23.3764	22.6373
159949	23.3478	22.654
159949	23.3192	22.6706
159949	23.2905	22.6873
159949	23.2619	22.704
159949	23.2332	22.7206
159949	23.2046	22.7373
159949	23.1759	22.754
159949	23.1473	22.7706
159949	23.1186	22.7873
159949	23.09	22.8039
159949	23.0613	22.8206
159949	23.0327	22.8373
159949	23.004	22.8539
159949	22.9754	22.8706
159949	22.9467	22.8873
159949	22.9181	22.9039
159949	22.8894	22.9206
159949	22.8608	22.9372
159949	22.8321	22.9539
159949	22.8035	22.9706
159949	22.7749	22.9872
159949	22.7462	23.0039
159949	22.7176	23.0206
159949	22.6889	23.0372
159949	22.6603	23.0539
159949	22.6316	23.0705
159949	22.603	23.0872
159949	22.5743	23.1039
159949	22.5457	23.1205
159949	22.517	23.1372
159949	22.4884	23.1539
159949	22.4597	23.1705
159949	22.4311	23.1872
159949	22.4024	23.2038
159949	22.3738	23.2205
159949	22.3451	23.2372
159949	22.3165	23.2538
159949	22.2878	23.2705
159949	22.2592	23.2872
159949	22.2305	23.3038
159949	22.2019	23.3205
159949	22.1733	23.3371
159949	22.1446	23.3538
159949	22.116	23.3705
159949	22.0873	23.3871
159949	22.0587	23.4038
159949	22.03	23.4205
159949	22.0014	23.4371
159949	21.9727	23.4538
159949	21.9441	23.4704
159949	21.9154	23.4871
159949	21.8868	23.5038
159949	21.8581	23.5204
159949	21.8295	23.5371
159949	21.8008	23.5538
159949	21.7722	23.5704
159949	21.7435	23.5871
159949	21.7149	23.6037
159949	21.6862	23.6204
159949	21.6576	23.6371
159949	21.629	23.6537
159949	21.6003	23.6704
159949	21.5717	23.6871
159949	21.543	23.7037
159949	21.5144	23.7204
159949	21.4857	23.737
159949	21.4571	23.7537
159949	21.4284	23.7704
159949	21.3998	23.787
159949	21.3711	23.8037
159949	21.3425	23.8204
159949	21.3138	23.837
159949	21.2852	23.8537
159949	21.2565	23.8703
159949	21.2279	23.887
159949	21.1992	23.9037
159949	21.1706	23.9203
159949	21.1419	23.937
159949	21.1133	23.9537
159949	21.0847	23.9703
159949	21.056	23.987
159949	21.0274	24.0036
159949	20.9987	24.0203
159949	20.9701	24.037
159949	20.9414	24.0536
159949	20.9128	24.0703
159949	20.8841	24.087
159949	20.8555	24.1036
159949	20.8268	24.1203
159949	20.7982	24.1369
159949	20.7695	24.1536
159949	20.7409	24.1703
159949	20.7122	24.1869
159949	20.6836	24.2036
159949	20.6549	24.2203
159949	20.6263	24.2369
159949	20.5976	24.2536
159949	20.569	24.2702
159949	20.5403	24.2869
159949	20.5117	24.3036
159949	20.4831	24.3202
159949	20.4544	24.3369
159949	20.4258	24.3536
159949	20.3971	24.3702
159949	20.3685	24.3869
159949	20.3398	24.4035
159949	20.3112	24.4202
159949	20.2825	24.4369
159949	20.2539	24.4535
159949	20.2252	24.4702
159948	20.1966	24.4869
159948	20.1679	24.5035
159948	20.1393	24.5202
159948	20.1106	24.5368
159948	20.082	24.5535
159948	20.0533	24.5702
159948	20.0247	24.5868
159948	19.996	24.6035
159948	19.9674	24.6202
159948	19.9388	24.6368
159948	19.9101	24.6535
159948	19.8815	24.6702
159948	19.8528	24.6868
159948	19.8242	24.7035
159948	19.7955	24.7201
159948	19.7669	24.7368
159948	19.7382	24.7535
159948	19.7096	24.7701
159948	19.6809	24.7868
159948	19.6523	24.8035
159948	19.6236	24.8201
159948	19.595	24.8368
159948	19.5663	24.8534
159948	19.5377	24.8701
159948	19.509	24.8868
159948	19.4804	24.9034
159948	19.4517	24.9201
159948	19.4231	24.9368
159948	19.3944	24.9534
159948	19.3658	24.9701
159948	19.3372	24.9867
159948	19.3085	25.0034
159948	19.2799	25.0201
159948	19.2512	25.0367
159948	19.2226	25.0534
159948	19.1939	25.0701
159948	19.1653	25.0867
159948	19.1366	25.1034
159948	19.108	25.12
159948	19.0793	25.1367
159948	19.0507	25.1534
159948	19.022	25.17
159948	18.9934	25.1867
159948	18.9647	25.2034
159948	18.9361	25.22
159948	18.9074	25.2367
159948	18.8788	25.2533
159948	18.8501	25.27
159948	18.8215	25.2867
159948	18.7929	25.3033
159948	18.7642	25.32
159948	18.7356	25.3367
159948	18.7069	25.3533
159948	18.6783	25.37
159948	18.6496	25.3866
159948	18.621	25.4033
159948	18.5923	25.42
159948	18.5637	25.4366
159948	18.535	25.4533
159948	18.5064	25.47
159948	18.4777	25.4866
159948	18.4491	25.5033
159948	18.4204	25.5199
159948	18.3918	25.5366
159948	18.3631	25.5533
159948	18.3345	25.5699
159948	18.3058	25.5866
159948	18.2772	25.6033
159948	18.2486	25.6199
159948	18.2199	25.6366
159948	18.1913	25.6532
159948	18.1626	25.6699
159948	18.134	25.6866
159948	18.1053	25.7032
159948	18.0767	25.7199
159948	18.048	25.7366
159948	18.0194	25.7532
159948	17.9907	25.7699
159948	17.9621	25.7865
159948	17.9334	25.8032
159948	17.9048	25.8199
159948	17.8761	25.8365
159948	17.8475	25.8532
159948	17.8188	25.8699
159948	17.7902	25.8865
159948	17.7615	25.9032
159948	17.7329	25.9198
159948	17.7042	25.9365
159948	17.6756	25.9532
159948	17.647	25.9698
159948	17.6183	25.9865
159948	17.5897	26.0032
159948	17.561	26.0198
159948	17.5324	26.0365
159948	17.5037	26.0531
159948	17.4751	26.0698
159948	17.4464	26.0865
159948	17.4178	26.1031
159948	17.3891	26.1198
159948	17.3605	26.1365
159948	17.3318	26.1531
159948	17.3032	26.1698
159948	17.2745	26.1864
159948	17.2459	26.2031
159948	17.2172	26.2198
159948	17.1886	26.2364
159948	17.1599	26.2531
159948	17.1313	26.2698
159948	17.1026	26.2864
159948	17.074	26.3031
159948	17.0454	26.3197
159948	17.0167	26.3364
159948	16.9881	26.3531
159948	16.9594	26.3697
159948	16.9308	26.3864
159948	16.9021	26.4031
159948	16.8735	26.4197
159948	16.8448	26.4364
159948	16.8162	26.453
159948	16.7875	26.4697
159948	16.7589	26.4864
159948	16.7302	26.503
159948	16.7016	26.5197
159948	16.6729	26.5364
159948	16.6443	26.553
159948	16.6156	26.5697
159948	16.587	26.5863
159948	16.5583	26.603
159948	16.5297	26.6197
159948	16.5011	26.6363
159948	16.4724	26.653
159948	16.4438	26.6697
159948	16.4151	26.6863
159948	16.3865	26.703
159948	16.3578	26.7197
159948	16.3292	26.7363
159948	16.3005	26.753
159948	16.2719	26.7696
159948	16.2432	26.7863
159948	16.2146	26.803
159948	16.1859	26.8196
159948	16.1573	26.8363
159948	16.1286	26.853
159948	16.1	26.8696
159948	16.0713	26.8863
159948	16.0427	26.9029
159948	16.014	26.9196
159948	15.9854	26.9363
159948	15.9568	26.9529
159948	15.9281	26.9696
159948	15.8995	26.9863
159948	15.8708	27.0029
159948	15.8422	27.0196
159948	15.8135	27.0362
159948	15.7849	27.0529
159948	15.7562	27.0696
159948	15.7276	27.0862
159948	15.6989	27.1029
159948	15.6703	27.1196
159948	15.6416	27.1362
159948	15.613	27.1529
159948	15.5843	27.1695
159948	15.5557	27.1862
159948	15.527	27.2029
159948	15.4984	27.2195
159948	15.4697	27.2362
159948	15.4411	27.2529
159948	15.4124	27.2695
159948	15.3838	27.2862
159948	15.3552	27.3028
159948	15.3265	27.3195
159948	15.2979	27.3362
159948	15.2692	27.3528
159948	15.2406	27.3695
159948	15.2119	27.3862
159948	15.1833	27.4028
159948	15.1546	27.4195
159948	15.126	27.4361
159948	15.0973	27.4528
159948	15.0687	27.4695
159948	15.04	27.4861
159948	15.0114	27.5028
159948	14.9827	27.5195
159948	14.9541	27.5361
159948	14.9254	27.5528
159948	14.8968	27.5694
159948	14.8681	27.5861
159948	14.8395	27.6028
159948	14.8109	27.6194
159948	14.7822	27.6361
159948	14.7536	27.6528
159948	14.7249	27.6694
159948	14.6963	27.6861
159948	14.6676	27.7027
159948	14.639	27.7194
159948	14.6103	27.7361
159948	14.5817	27.7527
159948	14.553	27.7694
159948	14.5244	27.7861
159948	14.4957	27.8027
159948	14.4671	27.8194
159948	14.4384	27.836
159948	14.4098	27.8527
159948	14.3811	27.8694
159948	14.3525	27.886
159948	14.3238	27.9027
159948	14.2952	27.9194
159948	14.2666	27.936
159948	14.2379	27.9527
159948	14.2093	27.9693
159948	14.1806	27.986
159948	14.152	28.0027
159948	14.1233	28.0193
159948	14.0947	28.036
159948	14.066	28.0527
159948	14.0374	28.0693
159948	14.0087	28.086
159948	13.9801	28.1026
159948	13.9514	28.1193
159948	13.9228	28.136
159948	13.8941	28.1526
159948	13.8655	28.1693
159948	13.8368	28.186
159948	13.8082	28.2026
159948	13.7795	28.2193
159948	13.7509	28.2359
159948	13.7222	28.2526
159948	13.6936	28.2693
159948	13.665	28.2859
159948	13.6363	28.3026
159948	13.6077	28.3193
159948	13.579	28.3359
159948	13.5504	28.3526
159948	13.5217	28.3692
159947	13.4931	28.3859
159947	13.4644	28.4026
159947	13.4358	28.4192
159947	13.4071	28.4359
159947	13.3785	28.4526
159947	13.3498	28.4692
159947	13.3212	28.4859
159947	13.2925	28.5025
159947	13.2639	28.5192
159947	13.2352	28.5359
159947	13.2066	28.5525
159947	13.1779	28.5692
159947	13.1493	28.5859
159947	13.1207	28.6025
159947	13.092	28.6192
159947	13.0634	28.6358
159947	13.0347	28.6525
159946	13.0061	28.6692
159946	12.9774	28.6858
159946	12.9488	28.7025
159946	12.9201	28.7192
159946	12.8915	28.7358
159946	12.8628	28.7525
159946	12.8342	28.7691
159946	12.8055	28.7858
159946	12.7769	28.8025
159946	12.7482	28.8191
159946	12.7196	28.8358
159946	12.6909	28.8525
159946	12.6623	28.8691
159946	12.6336	28.8858
159946	12.605	28.9025
159946	12.5763	28.9191
159946	12.5477	28.9358
159946	12.5191	28.9524
159946	12.4904	28.9691
159946	12.4618	28.9858
159946	12.4331	29.0024
159946	12.4045	29.0191
159946	12.3758	29.0358
159946	12.3472	29.0524
159946	12.3185	29.0691
159946	12.2899	29.0857
159946	12.2612	29.1024
159946	12.2326	29.1191
159946	12.2039	29.1357
159946	12.1753	29.1524
159946	12.1466	29.1691
159946	12.118	29.1857
159946	12.0893	29.2024
159946	12.0607	29.219
159946	12.032	29.2357
159946	12.0034	29.2524
159946	11.9748	29.269
159946	11.9461	29.2857
159946	11.9175	29.3024
159946	11.8888	29.319
159946	11.8602	29.3357
159946	11.8315	29.3523
159946	11.8029	29.369
159946	11.7742	29.3857
159946	11.7456	29.4023
159946	11.7169	29.419
159946	11.6883	29.4357
159946	11.6596	29.4523
159946	11.631	29.469
159946	11.6023	29.4856
159946	11.5737	29.5023
159946	11.545	29.519
159946	11.5164	29.5356
159946	11.4877	29.5523
159946	11.4591	29.569
159946	11.4304	29.5856
159946	11.4018	29.6023
159946	11.3732	29.6189
159946	11.3445	29.6356
159946	11.3159	29.6523
159946	11.2872	29.6689
159946	11.2586	29.6856
159946	11.2299	29.7023
159946	11.2013	29.7189
159946	11.1726	29.7356
159946	11.144	29.7522
159946	11.1153	29.7689
159946	11.0867	29.7856
159946	11.058	29.8022
159946	11.0294	29.8189
159946	11.0007	29.8356
159946	10.9721	29.8522
159946	10.9434	29.8689
159946	10.9148	29.8855
159946	10.8861	29.9022
159946	10.8575	29.9189
159946	10.8289	29.9355
159946	10.8002	29.9522
159946	10.7716	29.9689
159946	10.7429	29.9855
159946	10.7143	30.0022
159946	10.6856	30.0188
159946	10.657	30.0355
159946	10.6283	30.0522
159946	10.5997	30.0688
159946	10.571	30.0855
159946	10.5424	30.1022
159946	10.5137	30.1188
159946	10.4851	30.1355
159946	10.4564	30.1521
159946	10.4278	30.1688
159946	10.3991	30.1855
159946	10.3705	30.2021
159946	10.3418	30.2188
159946	10.3132	30.2355
159946	10.2845	30.2521
159946	10.2559	30.2688
159946	10.2273	30.2854
159946	10.1986	30.3021
159946	10.17	30.3188
159946	10.1413	30.3354
159946	10.1127	30.3521
159946	10.084	30.3688
159946	10.0554	30.3854
159946	10.0267	30.4021
159946	9.99808	30.4187
159946	9.96943	30.4354
159946	9.94078	30.4521
159946	9.91213	30.4687
159946	9.88348	30.4854
159946	9.85484	30.5021
159946	9.82619	30.5187
159946	9.79754	30.5354
159946	9.7689	30.552
159946	9.74025	30.5687
159946	9.7116	30.5854
159946	9.68295	30.602
159946	9.65431	30.6187
159946	9.62566	30.6354
159946	9.59701	30.652
159946	9.56836	30.6687
159946	9.53972	30.6853
159946	9.51107	30.702
159946	9.48242	30.7187
159946	9.45377	30.7353
159946	9.42513	30.752
159946	9.39648	30.7687
159946	9.36783	30.7853
159946	9.33918	30.802
159946	9.31054	30.8186
159946	9.28189	30.8353
159946	9.25324	30.852
159946	9.22459	30.8686
159946	9.19595	30.8853
159946	9.1673	30.902
159946	9.13865	30.9186
159946	9.11	30.9353
159946	9.08136	30.952
159946	9.05271	30.9686
159946	9.02406	30.9853
159946	8.99541	31.0019
159946	8.96677	31.0186
159946	8.93812	31.0353
159946	8.90947	31.0519
159946	8.88082	31.0686
159946	8.85218	31.0853
159946	8.82353	31.1019
159946	8.79488	31.1186
159946	8.76623	31.1352
159946	8.73759	31.1519
159946	8.70894	31.1686
159946	8.68029	31.1852
159946	8.65164	31.2019
159946	8.623	31.2186
159946	8.59435	31.2352
159946	8.5657	31.2519
159946	8.53705	31.2685
159946	8.50841	31.2852
159946	8.47976	31.3019
159946	8.45111	31.3185
159946	8.42246	31.3352
159946	8.39382	31.3519
159946	8.36517	31.3685
159946	8.33652	31.3852
159946	8.30787	31.4018
159946	8.27923	31.4185
159946	8.25058	31.4352
159946	8.22193	31.4518
159946	8.19328	31.4685
159946	8.16464	31.4852
159946	8.13599	31.5018
159946	8.10734	31.5185
159946	8.07869	31.5351
159946	8.05005	31.5518
159946	8.0214	31.5685
159946	7.99275	31.5851
159946	7.9641	31.6018
159946	7.93546	31.6185
159946	7.90681	31.6351
159946	7.87816	31.6518
159946	7.84951	31.6684
159946	7.82087	31.6851
159946	7.79222	31.7018
159946	7.76357	31.7184
159946	7.73492	31.7351
159946	7.70628	31.7518
159946	7.67763	31.7684
159946	7.64898	31.7851
159946	7.62033	31.8017
159946	7.59169	31.8184
159946	7.56304	31.8351
159946	7.53439	31.8517
159946	7.50574	31.8684
159946	7.4771	31.8851
159946	7.44845	31.9017
159946	7.4198	31.9184
159946	7.39115	31.935
159946	7.36251	31.9517
159946	7.33386	31.9684
159946	7.30521	31.985
159946	7.27656	32.0017
159946	7.24792	32.0184
159946	7.21927	32.035
159946	7.19062	32.0517
159946	7.16197	32.0683
159946	7.13333	32.085
159946	7.10468	32.1017
159946	7.07603	32.1183
159946	7.04738	32.135
159946	7.01873	32.1517
159946	6.99009	32.1683
159946	6.96144	32.185
159946	6.93279	32.2016
159946	6.90414	32.2183
159946	6.8755	32.235
159946	6.84685	32.2516
159946	6.8182	32.2683
159946	6.78955	32.285
159946	6.7609	32.3016
159946	6.73226	32.3183
159946	6.70361	32.3349
159946	6.67496	32.3516
159946	6.64631	32.3683
159946	6.61766	32.3849
159946	6.58902	32.4016
159946	6.56037	32.4183
159946	6.53172	32.4349
159946	6.50307	32.4516
159946	6.47442	32.4682
159946	6.44578	32.4849
159946	6.41713	32.5016
159946	6.38848	32.5182
159946	6.35983	32.5349
159946	6.33119	32.5516
159946	6.30254	32.5682
159946	6.27389	32.5849
159946	6.24524	32.6015
159946	6.21659	32.6182
159946	6.18795	32.6349
159946	6.1593	32.6515
159946	6.13065	32.6682
159946	6.102	32.6849
159946	6.07335	32.7015
159946	6.04471	32.7182
159946	6.01606	32.7348
159946	5.98741	32.7515
159946	5.95876	32.7682
159946	5.93011	32.7848
159946	5.90147	32.8015
159946	5.87282	32.8182
159946	5.84417	32.8348
159946	5.81552	32.8515
159946	5.78687	32.8681
159946	5.75823	32.8848
159946	5.72958	32.9015
159946	5.70093	32.9181
159946	5.67228	32.9348
159946	5.64364	32.9515
159946	5.61499	32.9681
159946	5.58634	32.9848
159946	5.55769	33.0014
159946	5.52904	33.0181
159946	5.5004	33.0348
159946	5.47175	33.0514
159946	5.4431	33.0681
159946	5.41445	33.0848
159946	5.3858	33.1014
159946	5.35716	33.1181
159946	5.32851	33.1348
159946	5.29986	33.1514
159946	5.27121	33.1681
159946	5.24256	33.1847
159946	5.21392	33.2014
159946	5.18527	33.2181
159946	5.15662	33.2347
159946	5.12797	33.2514
159946	5.09933	33.2681
159946	5.07068	33.2847
159946	5.04203	33.3014
159946	5.01338	33.318
159946	4.98473	33.3347
159946	4.95609	33.3514
159946	4.92744	33.368
159946	4.89879	33.3847
159946	4.87014	33.4014
159946	4.84149	33.418
159946	4.81285	33.4347
159946	4.7842	33.4513
159946	4.75555	33.468
159946	4.7269	33.4847
159946	4.69825	33.5013
159946	4.66961	33.518
159946	4.64096	33.5347
159946	4.61231	33.5513
159946	4.58366	33.568
159946	4.55501	33.5846
159946	4.52637	33.6013
159946	4.49772	33.618
159946	4.46907	33.6346
159946	4.44042	33.6513
159946	4.41178	33.668
159946	4.38313	33.6846
159946	4.35448	33.7013
159946	4.32583	33.7179
159946	4.29718	33.7346
159946	4.26854	33.7513
159946	4.23989	33.7679
159946	4.21124	33.7846
159946	4.18259	33.8013
159946	4.15394	33.8179
159946	4.1253	33.8346
159946	4.09665	33.8512
159946	4.068	33.8679
159946	4.03935	33.8846
159946	4.0107	33.9012
159946	3.98206	33.9179
159946	3.95341	33.9346
159946	3.92476	33.9512
159946	3.89611	33.9679
159946	3.86747	33.9845
159946	3.83882	34.0012
159946	3.81017	34.0179
159946	3.78152	34.0345
159946	3.75287	34.0512
159946	3.72423	34.0679
159946	3.69558	34.0845
159946	3.66693	34.1012
159946	3.63828	34.1178
159946	3.60963	34.1345
159946	3.58099	34.1512
159946	3.55234	34.1678
159946	3.52369	34.1845
159946	3.49504	34.2012
159946	3.46639	34.2178
159946	3.43775	34.2345
159946	3.4091	34.2511
159946	3.38045	34.2678
159946	3.3518	34.2845
159946	3.32315	34.3011
159946	3.29451	34.3178
159946	3.26586	34.3345
159946	3.23721	34.3511
159946	3.20856	34.3678
159946	3.17992	34.3844
159946	3.15127	34.4011
159946	3.12262	34.4178
159946	3.09397	34.4344
159946	3.06532	34.4511
159946	3.03668	34.4678
159946	3.00803	34.4844
159946	2.97938	34.5011
159946	2.95073	34.5177
159946	2.92208	34.5344
159946	2.89344	34.5511
159946	2.86479	34.5677
159946	2.83614	34.5844
159946	2.80749	34.6011
159946	2.77884	34.6177
159946	2.7502	34.6344
159946	2.72155	34.651
159946	2.6929	34.6677
159946	2.66425	34.6844
159946	2.63561	34.701
159946	2.60696	34.7177
159946	2.57831	34.7344
159946	2.54966	34.751
159946	2.52101	34.7677
159946	2.49237	34.7843
159946	2.46372	34.801
159946	2.43507	34.8177
159946	2.40642	34.8343
159946	2.37777	34.851
159946	2.34913	34.8677
159946	2.32048	34.8843
159946	2.29183	34.901
159946	2.26318	34.9176
159946	2.23453	34.9343
159946	2.20589	34.951
159946	2.17724	34.9676
159946	2.14859	34.9843
159946	2.11994	35.001
159946	2.09129	35.0176
159946	2.06265	35.0343
159946	2.034	35.0509
159946	2.00535	35.0676
159946	1.9767	35.0843
159946	1.94806	35.1009
159946	1.91941	35.1176
159946	1.89076	35.1343
159946	1.86211	35.1509
159946	1.83346	35.1676
159946	1.80482	35.1842
159946	1.77617	35.2009
159946	1.74752	35.2176
159946	1.71887	35.2342
159946	1.69022	35.2509
159946	1.66158	35.2676
159946	1.63293	35.2842
159946	1.60428	35.3009
159946	1.57563	35.3176
159946	1.54699	35.3342
159946	1.51834	35.3509
159946	1.48969	35.3675
159946	1.46104	35.3842
159946	1.43239	35.4009
159946	1.40375	35.4175
159946	1.3751	35.4342
159946	1.34645	35.4509
159946	1.3178	35.4675
159946	1.28916	35.4842
159946	1.26051	35.5008
159946	1.23186	35.5175
159946	1.20321	35.5342
159946	1.17456	35.5508
159946	1.14592	35.5675
159946	1.11727	35.5842
159946	1.08862	35.6008
159946	1.05997	35.6175
159946	1.03132	35.6341
159946	1.00268	35.6508
159946	0.974029	35.6675
159946	0.945382	35.6841
159946	0.916734	35.7008
159946	0.888086	35.7175
159946	0.859438	35.7341
159946	0.83079	35.7508
159946	0.802142	35.7674
159946	0.773495	35.7841
159946	0.744847	35.8008
159946	0.716199	35.8174
159946	0.687551	35.8341
159946	0.658903	35.8508
159946	0.630255	35.8674
159946	0.601607	35.8841
159946	0.57296	35.9007
159946	0.544312	35.9174
159946	0.515664	35.9341
159946	0.487016	35.9507
159946	0.458368	35.9674
159946	0.42972	35.9841
159946	0.401072	36.0007
159946	0.372425	36.0174
159946	0.343777	36.034
159946	0.315129	36.0507
159946	0.286481	36.0674
159946	0.257833	36.084
159946	0.229185	36.1007
159946	0.200537	36.1174
159946	0.17189	36.134
159946	0.143242	36.1507
159946	0.114594	36.1673
159946	0.085946	36.184
