inside_count	theta (degrees)	time (s)
87969	31.0541	18.0567
87969	31.0828	18.0734
87969	31.1114	18.0901
87969	31.1401	18.1067
87969	31.1687	18.1234
87969	31.1974	18.1401
87969	31.226	18.1567
87969	31.2547	18.1734
87969	31.2833	18.19
87969	31.312	18.2067
87969	31.3406	18.2234
87969	31.3693	18.24
87969	31.3979	18.2567
87969	31.4266	18.2734
87969	31.4552	18.29
87969	31.4839	18.3067
87969	31.5125	18.3233
87969	31.5412	18.34
87969	31.5698	18.3567
87969	31.5984	18.3733
87969	31.6271	18.39
87969	31.6557	18.4067
87969	31.6844	18.4233
87969	31.713	18.44
87969	31.7417	18.4566
87969	31.7703	18.4733
87969	31.799	18.49
87969	31.8276	18.5066
87969	31.8563	18.5233
87969	31.8849	18.54
87969	31.9136	18.5566
87969	31.9422	18.5733
87969	31.9709	18.59
87969	31.9995	18.6066
87969	32.0282	18.6233
87969	32.0568	18.6399
87969	32.0855	18.6566
87969	32.1141	18.6733
87969	32.1428	18.6899
87969	32.1714	18.7066
87969	32.2001	18.7233
87969	32.2287	18.7399
87969	32.2574	18.7566
87969	32.286	18.7732
87969	32.3147	18.7899
87969	32.3433	18.8066
87969	32.372	18.8232
87969	32.4006	18.8399
87969	32.4293	18.8566
87969	32.4579	18.8732
87969	32.4866	18.8899
87969	32.5152	18.9065
87969	32.5439	18.9232
87969	32.5725	18.9399
87969	32.6012	18.9565
87969	32.6298	18.9732
87969	32.6585	18.9899
87969	32.6871	19.0065
87969	32.7158	19.0232
87969	32.7444	19.0398
87969	32.7731	19.0565
87969	32.8017	19.0732
87969	32.8304	19.0898
87969	32.859	19.1065
87969	32.8877	19.1232
87969	32.9163	19.1398
87969	32.945	19.1565
87969	32.9736	19.1731
87969	33.0023	19.1898
87969	33.0309	19.2065
87969	33.0596	19.2231
87969	33.0882	19.2398
87969	33.1169	19.2565
87969	33.1455	19.2731
87969	33.1742	19.2898
87969	33.2028	19.3064
87969	33.2315	19.3231
87969	33.2601	19.3398
87969	33.2888	19.3564
87969	33.3174	19.3731
87969	33.3461	19.3898
87969	33.3747	19.4064
87969	33.4034	19.4231
87969	33.432	19.4397
87969	33.4606	19.4564
87969	33.4893	19.4731
87969	33.5179	19.4897
87969	33.5466	19.5064
87969	33.5752	19.5231
87969	33.6039	19.5397
87969	33.6325	19.5564
87969	33.6612	19.573
87969	33.6898	19.5897
87969	33.7185	19.6064
87969	33.7471	19.623
87969	33.7758	19.6397
87969	33.8044	19.6564
87969	33.8331	19.673
87969	33.8617	19.6897
87969	33.8904	19.7063
87969	33.919	19.723
87969	33.9477	19.7397
87969	33.9763	19.7563
87969	34.005	19.773
87969	34.0336	19.7897
87969	34.0623	19.8063
87969	34.0909	19.823
87969	34.1196	19.8396
87969	34.1482	19.8563
87969	34.1769	19.873
87969	34.2055	19.8896
87969	34.2342	19.9063
87969	34.2628	19.923
87969	34.2915	19.9396
87969	34.3201	19.9563
87969	34.3488	19.9729
87969	34.3774	19.9896
87969	34.4061	20.0063
87969	34.4347	20.0229
87969	34.4634	20.0396
87969	34.492	20.0563
87969	34.5207	20.0729
87969	34.5493	20.0896
87969	34.578	20.1062
87969	34.6066	20.1229
87969	34.6353	20.1396
87969	34.6639	20.1562
87969	34.6926	20.1729
87969	34.7212	20.1896
87969	34.7499	20.2062
87969	34.7785	20.2229
87969	34.8072	20.2395
87969	34.8358	20.2562
87969	34.8645	20.2729
87969	34.8931	20.2895
87969	34.9218	20.3062
87969	34.9504	20.3229
87969	34.9791	20.3395
87969	35.0077	20.3562
87969	35.0364	20.3728
87969	35.065	20.3895
87969	35.0937	20.4062
87969	35.1223	20.4228
87969	35.151	20.4395
87969	35.1796	20.4562
87969	35.2082	20.4728
87969	35.2369	20.4895
87969	35.2655	20.5061
87969	35.2942	20.5228
87969	35.3228	20.5395
87969	35.3515	20.5561
87969	35.3801	20.5728
87969	35.4088	20.5895
87969	35.4374	20.6061
87969	35.4661	20.6228
87969	35.4947	20.6395
87969	35.5234	20.6561
87969	35.552	20.6728
87969	35.5807	20.6894
87969	35.6093	20.7061
87969	35.638	20.7228
87969	35.6666	20.7394
87969	35.6953	20.7561
87969	35.7239	20.7728
87969	35.7526	20.7894
87969	35.7812	20.8061
87969	35.8099	20.8227
87969	35.8385	20.8394
87969	35.8672	20.8561
87969	35.8958	20.8727
87969	35.9245	20.8894
87969	35.9531	20.9061
87969	35.9818	20.9227
87969	36.0104	20.9394
87969	36.0391	20.956
87969	36.0677	20.9727
87969	36.0964	20.9894
87969	36.125	21.006
87969	36.1537	21.0227
87969	36.1823	21.0394
87969	36.211	21.056
87969	36.2396	21.0727
87969	36.2683	21.0893
87969	36.2969	21.106
87969	36.3256	21.1227
87969	36.3542	21.1393
87969	36.3829	21.156
87969	36.4115	21.1727
87969	36.4402	21.1893
87969	36.4688	21.206
87969	36.4975	21.2226
87969	36.5261	21.2393
87969	36.5548	21.256
87969	36.5834	21.2726
87969	36.6121	21.2893
87969	36.6407	21.306
87969	36.6694	21.3226
87969	36.698	21.3393
87969	36.7267	21.3559
87969	36.7553	21.3726
87969	36.784	21.3893
87969	36.8126	21.4059
87969	36.8413	21.4226
87969	36.8699	21.4393
87969	36.8985	21.4559
87969	36.9272	21.4726
87969	36.9558	21.4892
87969	36.9845	21.5059
87969	37.0131	21.5226
87969	37.0418	21.5392
87969	37.0704	21.5559
87969	37.0991	21.5726
87969	37.1277	21.5892
87969	37.1564	21.6059
87969	37.185	21.6225
87969	37.2137	21.6392
87969	37.2423	21.6559
87969	37.271	21.6725
87969	37.2996	21.6892
87969	37.3283	21.7059
87969	37.3569	21.7225
87969	37.3856	21.7392
87969	37.4142	21.7558
87969	37.4429	21.7725
87969	37.4715	21.7892
87969	37.5002	21.8058
87969	37.5288	21.8225
87969	37.5575	21.8392
87969	37.5861	21.8558
87969	37.6148	21.8725
87969	37.6434	21.8891
87969	37.6721	21.9058
87969	37.7007	21.9225
87969	37.7294	21.9391
87969	37.758	21.9558
87969	37.7867	21.9725
87969	37.8153	21.9891
87969	37.844	22.0058
87969	37.8726	22.0224
87969	37.9013	22.0391
87969	37.9299	22.0558
87969	37.9586	22.0724
87969	37.9872	22.0891
87969	38.0159	22.1058
87969	38.0445	22.1224
87969	38.0732	22.1391
87969	38.1018	22.1557
87969	38.1305	22.1724
87969	38.1591	22.1891
87969	38.1878	22.2057
87969	38.2164	22.2224
87969	38.2451	22.2391
87969	38.2737	22.2557
87969	38.3024	22.2724
87969	38.331	22.289
87969	38.3597	22.3057
87969	38.3883	22.3224
87969	38.417	22.339
87969	38.4456	22.3557
87969	38.4743	22.3724
87969	38.5029	22.389
87969	38.5316	22.4057
87969	38.5602	22.4223
87969	38.5889	22.439
87969	38.6175	22.4557
87969	38.6461	22.4723
87969	38.6748	22.489
87969	38.7034	22.5057
87969	38.7321	22.5223
87969	38.7607	22.539
87969	38.7894	22.5556
87969	38.818	22.5723
87969	38.8467	22.589
87969	38.8753	22.6056
87969	38.904	22.6223
87969	38.9326	22.639
87969	38.9613	22.6556
87969	38.9899	22.6723
87969	39.0186	22.6889
87969	39.0472	22.7056
87969	39.0759	22.7223
87969	39.1045	22.7389
87969	39.1332	22.7556
87969	39.1618	22.7723
87969	39.1905	22.7889
87969	39.2191	22.8056
87969	39.2478	22.8223
87969	39.2764	22.8389
87969	39.3051	22.8556
87969	39.3337	22.8722
87969	39.3624	22.8889
87969	39.391	22.9056
87969	39.4197	22.9222
87969	39.4483	22.9389
87969	39.477	22.9556
87969	39.5056	22.9722
87969	39.5343	22.9889
87969	39.5629	23.0055
87969	39.5916	23.0222
87969	39.6202	23.0389
87969	39.6489	23.0555
87969	39.6775	23.0722
87969	39.7062	23.0889
87969	39.7348	23.1055
87969	39.7635	23.1222
87969	39.7921	23.1388
87969	39.8208	23.1555
87969	39.8494	23.1722
87969	39.8781	23.1888
87969	39.9067	23.2055
87969	39.9354	23.2222
87969	39.964	23.2388
87969	39.9927	23.2555
87969	40.0213	23.2721
87969	40.05	23.2888
87969	40.0786	23.3055
87969	40.1073	23.3221
87969	40.1359	23.3388
87969	40.1646	23.3555
87969	40.1932	23.3721
87969	40.2219	23.3888
87969	40.2505	23.4054
87969	40.2792	23.4221
87969	40.3078	23.4388
87969	40.3365	23.4554
87969	40.3651	23.4721
87969	40.3937	23.4888
87969	40.4224	23.5054
87969	40.451	23.5221
87969	40.4797	23.5387
87969	40.5083	23.5554
87969	40.537	23.5721
87969	40.5656	23.5887
87969	40.5943	23.6054
87969	40.6229	23.6221
87969	40.6516	23.6387
87969	40.6802	23.6554
87969	40.7089	23.672
87969	40.7375	23.6887
87969	40.7662	23.7054
87969	40.7948	23.722
87969	40.8235	23.7387
87969	40.8521	23.7554
87969	40.8808	23.772
87969	40.9094	23.7887
87969	40.9381	23.8053
87969	40.9667	23.822
87969	40.9954	23.8387
87969	41.024	23.8553
87969	41.0527	23.872
87969	41.0813	23.8887
87969	41.11	23.9053
87969	41.1386	23.922
87969	41.1673	23.9386
87969	41.1959	23.9553
87969	41.2246	23.972
87969	41.2532	23.9886
87969	41.2819	24.0053
87969	41.3105	24.022
87969	41.3392	24.0386
87969	41.3678	24.0553
87969	41.3965	24.0719
87969	41.4251	24.0886
87969	41.4538	24.1053
87969	41.4824	24.1219
87969	41.5111	24.1386
87969	41.5397	24.1553
87969	41.5684	24.1719
87969	41.597	24.1886
87969	41.6257	24.2052
87969	41.6543	24.2219
87969	41.683	24.2386
87969	41.7116	24.2552
87969	41.7403	24.2719
87969	41.7689	24.2886
87969	41.7976	24.3052
87969	41.8262	24.3219
87969	41.8549	24.3385
87969	41.8835	24.3552
87969	41.9122	24.3719
87969	41.9408	24.3885
87969	41.9408	24.4052
87969	41.9408	24.4219
87969	41.9408	24.4385
87969	41.9408	24.4552
87969	41.9408	24.4718
87969	41.9408	24.4885
87969	41.9408	24.5052
87969	41.9408	24.5218
87969	41.9408	24.5385
87969	41.9408	24.5552
87969	41.9408	24.5718
87969	41.9408	24.5885
87968	41.9408	24.6051
87968	41.9408	24.6218
87968	41.9408	24.6385
87968	41.9408	24.6551
87968	41.9408	24.6718
87968	41.9408	24.6885
87967	41.9408	24.7051
87967	41.9408	24.7218
87967	41.9408	24.7384
87967	41.9408	24.7551
87967	41.9408	24.7718
87967	41.9408	24.7884
87967	41.9408	24.8051
87967	41.9408	24.8218
87967	41.9408	24.8384
87967	41.9408	24.8551
87967	41.9408	24.8717
87967	41.9408	24.8884
87967	41.9408	24.9051
87967	41.9408	24.9217
87967	41.9408	24.9384
87967	41.9408	24.9551
87967	41.9408	24.9717
87967	41.9408	24.9884
87967	41.9408	25.0051
87967	41.9408	25.0217
87967	41.9408	25.0384
87967	41.9408	25.055
87967	41.9408	25.0717
87967	41.9408	25.0884
87967	41.9408	25.105
87967	41.9408	25.1217
87967	41.9408	25.1384
87967	41.9408	25.155
87967	41.9408	25.1717
87967	41.9408	25.1883
87967	41.9408	25.205
87967	41.9408	25.2217
87967	41.9408	25.2383
87967	41.9408	25.255
87967	41.9408	25.2717
87967	41.9408	25.2883
87967	41.9408	25.305
87967	41.9408	25.3216
87967	41.9408	25.3383
87967	41.9408	25.355
87967	41.9408	25.3716
87967	41.9408	25.3883
87967	41.9408	25.405
87967	41.9122	25.4216
87967	41.8835	25.4383
87967	41.8549	25.4549
87967	41.8262	25.4716
87967	41.7976	25.4883
87967	41.7689	25.5049
87967	41.7403	25.5216
87967	41.7116	25.5383
87967	41.683	25.5549
87967	41.6543	25.5716
87967	41.6257	25.5882
87967	41.597	25.6049
87967	41.5684	25.6216
87967	41.5397	25.6382
87967	41.5111	25.6549
87967	41.4824	25.6716
87967	41.4538	25.6882
87967	41.4251	25.7049
87967	41.3965	25.7215
87967	41.3678	25.7382
87967	41.3392	25.7549
87967	41.3105	25.7715
87967	41.2819	25.7882
87967	41.2532	25.8049
87967	41.2246	25.8215
87967	41.1959	25.8382
87967	41.1673	25.8548
87967	41.1386	25.8715
87967	41.11	25.8882
87967	41.0813	25.9048
87967	41.0527	25.9215
87967	41.024	25.9382
87967	40.9954	25.9548
87967	40.9667	25.9715
87967	40.9381	25.9881
87967	40.9094	26.0048
87967	40.8808	26.0215
87967	40.8521	26.0381
87967	40.8235	26.0548
87967	40.7948	26.0715
87967	40.7662	26.0881
87967	40.7375	26.1048
87967	40.7089	26.1214
87967	40.6802	26.1381
87967	40.6516	26.1548
87967	40.6229	26.1714
87967	40.5943	26.1881
87967	40.5656	26.2048
87967	40.537	26.2214
87967	40.5083	26.2381
87967	40.4797	26.2547
87967	40.451	26.2714
87967	40.4224	26.2881
87967	40.3937	26.3047
87967	40.3651	26.3214
87967	40.3365	26.3381
87967	40.3078	26.3547
87967	40.2792	26.3714
87967	40.2505	26.388
87967	40.2219	26.4047
87967	40.1932	26.4214
87967	40.1646	26.438
87967	40.1359	26.4547
87967	40.1073	26.4714
87967	40.0786	26.488
87967	40.05	26.5047
87967	40.0213	26.5213
87966	39.9927	26.538
87966	39.964	26.5547
87966	39.9354	26.5713
87966	39.9067	26.588
87966	39.8781	26.6047
87966	39.8494	26.6213
87966	39.8208	26.638
87966	39.7921	26.6546
87966	39.7635	26.6713
87966	39.7348	26.688
87966	39.7062	26.7046
87966	39.6775	26.7213
87966	39.6489	26.738
87966	39.6202	26.7546
87966	39.5916	26.7713
87966	39.5629	26.7879
87966	39.5343	26.8046
87966	39.5056	26.8213
87966	39.477	26.8379
87966	39.4483	26.8546
87966	39.4197	26.8713
87966	39.391	26.8879
87966	39.3624	26.9046
87966	39.3337	26.9212
87966	39.3051	26.9379
87966	39.2764	26.9546
87966	39.2478	26.9712
87966	39.2191	26.9879
87966	39.1905	27.0046
87966	39.1618	27.0212
87966	39.1332	27.0379
87965	39.1045	27.0546
87965	39.0759	27.0712
87965	39.0472	27.0879
87965	39.0186	27.1045
87965	38.9899	27.1212
87965	38.9613	27.1379
87965	38.9326	27.1545
87965	38.904	27.1712
87965	38.8753	27.1879
87965	38.8467	27.2045
87965	38.818	27.2212
87965	38.7894	27.2378
87965	38.7607	27.2545
87965	38.7321	27.2712
87965	38.7034	27.2878
87965	38.6748	27.3045
87965	38.6461	27.3212
87965	38.6175	27.3378
87965	38.5889	27.3545
87965	38.5602	27.3711
87965	38.5316	27.3878
87965	38.5029	27.4045
87965	38.4743	27.4211
87965	38.4456	27.4378
87965	38.417	27.4545
87965	38.3883	27.4711
87965	38.3597	27.4878
87965	38.331	27.5044
87965	38.3024	27.5211
87965	38.2737	27.5378
87965	38.2451	27.5544
87965	38.2164	27.5711
87965	38.1878	27.5878
87965	38.1591	27.6044
87965	38.1305	27.6211
87965	38.1018	27.6377
87965	38.0732	27.6544
87965	38.0445	27.6711
87965	38.0159	27.6877
87965	37.9872	27.7044
87965	37.9586	27.7211
87965	37.9299	27.7377
87965	37.9013	27.7544
87965	37.8726	27.771
87965	37.844	27.7877
87965	37.8153	27.8044
87965	37.7867	27.821
87965	37.758	27.8377
87965	37.7294	27.8544
87965	37.7007	27.871
87965	37.6721	27.8877
87965	37.6434	27.9043
87965	37.6148	27.921
87965	37.5861	27.9377
87965	37.5575	27.9543
87965	37.5288	27.971
87965	37.5002	27.9877
87965	37.4715	28.0043
87965	37.4429	28.021
87965	37.4142	28.0376
87965	37.3856	28.0543
87965	37.3569	28.071
87965	37.3283	28.0876
87965	37.2996	28.1043
87965	37.271	28.121
87965	37.2423	28.1376
87965	37.2137	28.1543
87965	37.185	28.1709
87965	37.1564	28.1876
87965	37.1277	28.2043
87965	37.0991	28.2209
87965	37.0704	28.2376
87964	37.0418	28.2543
87964	37.0131	28.2709
87964	36.9845	28.2876
87964	36.9558	28.3042
87964	36.9272	28.3209
87964	36.8985	28.3376
87964	36.8699	28.3542
87964	36.8413	28.3709
87964	36.8126	28.3876
87964	36.784	28.4042
87964	36.7553	28.4209
87964	36.7267	28.4375
87964	36.698	28.4542
87964	36.6694	28.4709
87964	36.6407	28.4875
87964	36.6121	28.5042
87964	36.5834	28.5209
87964	36.5548	28.5375
87964	36.5261	28.5542
87964	36.4975	28.5708
87964	36.4688	28.5875
87964	36.4402	28.6042
87964	36.4115	28.6208
87964	36.3829	28.6375
87964	36.3542	28.6542
87964	36.3256	28.6708
87964	36.2969	28.6875
87964	36.2683	28.7041
87964	36.2396	28.7208
87964	36.211	28.7375
87964	36.1823	28.7541
87964	36.1537	28.7708
87964	36.125	28.7875
87964	36.0964	28.8041
87964	36.0677	28.8208
87964	36.0391	28.8374
87964	36.0104	28.8541
87964	35.9818	28.8708
87964	35.9531	28.8874
87964	35.9245	28.9041
87964	35.8958	28.9208
87964	35.8672	28.9374
87964	35.8385	28.9541
87964	35.8099	28.9707
87964	35.7812	28.9874
87964	35.7526	29.0041
87964	35.7239	29.0207
87964	35.6953	29.0374
87964	35.6666	29.0541
87964	35.638	29.0707
87964	35.6093	29.0874
87964	35.5807	29.104
87964	35.552	29.1207
87964	35.5234	29.1374
87964	35.4947	29.154
87964	35.4661	29.1707
87964	35.4374	29.1874
87964	35.4088	29.204
87964	35.3801	29.2207
87964	35.3515	29.2374
87964	35.3228	29.254
87964	35.2942	29.2707
87964	35.2655	29.2873
87964	35.2369	29.304
87964	35.2082	29.3207
87964	35.1796	29.3373
87964	35.151	29.354
87964	35.1223	29.3707
87964	35.0937	29.3873
87964	35.065	29.404
87964	35.0364	29.4206
87964	35.0077	29.4373
87964	34.9791	29.454
87964	34.9504	29.4706
87964	34.9218	29.4873
87964	34.8931	29.504
87964	34.8645	29.5206
87964	34.8358	29.5373
87964	34.8072	29.5539
87964	34.7785	29.5706
87964	34.7499	29.5873
87964	34.7212	29.6039
87964	34.6926	29.6206
87964	34.6639	29.6373
87964	34.6353	29.6539
87964	34.6066	29.6706
87964	34.578	29.6872
87964	34.5493	29.7039
87964	34.5207	29.7206
87964	34.492	29.7372
87964	34.4634	29.7539
87964	34.4347	29.7706
87964	34.4061	29.7872
87964	34.3774	29.8039
87964	34.3488	29.8205
87964	34.3201	29.8372
87964	34.2915	29.8539
87964	34.2628	29.8705
87964	34.2342	29.8872
87964	34.2055	29.9039
87964	34.1769	29.9205
87964	34.1482	29.9372
87964	34.1196	29.9538
87964	34.0909	29.9705
87964	34.0623	29.9872
87964	34.0336	30.0038
87964	34.005	30.0205
87964	33.9763	30.0372
87964	33.9477	30.0538
87964	33.919	30.0705
87964	33.8904	30.0871
87964	33.8617	30.1038
87964	33.8331	30.1205
87964	33.8044	30.1371
87964	33.7758	30.1538
87964	33.7471	30.1705
87964	33.7185	30.1871
87964	33.6898	30.2038
87964	33.6612	30.2204
87964	33.6325	30.2371
87964	33.6039	30.2538
87964	33.5752	30.2704
87964	33.5466	30.2871
87964	33.5179	30.3038
87964	33.4893	30.3204
87964	33.4606	30.3371
87964	33.432	30.3537
87964	33.4034	30.3704
87964	33.3747	30.3871
87963	33.3461	30.4037
87963	33.3174	30.4204
87963	33.2888	30.4371
87963	33.2601	30.4537
87963	33.2315	30.4704
87963	33.2028	30.487
87963	33.1742	30.5037
87963	33.1455	30.5204
87963	33.1169	30.537
87963	33.0882	30.5537
87963	33.0596	30.5704
87963	33.0309	30.587
87963	33.0023	30.6037
87963	32.9736	30.6203
87963	32.945	30.637
87963	32.9163	30.6537
87963	32.8877	30.6703
87963	32.859	30.687
87963	32.8304	30.7037
87963	32.8017	30.7203
87963	32.7731	30.737
87963	32.7444	30.7536
87963	32.7158	30.7703
87963	32.6871	30.787
87963	32.6585	30.8036
87963	32.6298	30.8203
87963	32.6012	30.837
87963	32.5725	30.8536
87963	32.5439	30.8703
87963	32.5152	30.8869
87963	32.4866	30.9036
87963	32.4579	30.9203
87963	32.4293	30.9369
87963	32.4006	30.9536
87963	32.372	30.9703
87963	32.3433	30.9869
87963	32.3147	31.0036
87963	32.286	31.0202
87963	32.2574	31.0369
87963	32.2287	31.0536
87963	32.2001	31.0702
87963	32.1714	31.0869
87963	32.1428	31.1036
87963	32.1141	31.1202
87963	32.0855	31.1369
87963	32.0568	31.1535
87963	32.0282	31.1702
87963	31.9995	31.1869
87963	31.9709	31.2035
87963	31.9422	31.2202
87963	31.9136	31.2369
87963	31.8849	31.2535
87963	31.8563	31.2702
87963	31.8276	31.2868
87963	31.799	31.3035
87963	31.7703	31.3202
87963	31.7417	31.3368
87963	31.713	31.3535
87963	31.6844	31.3702
87963	31.6557	31.3868
87963	31.6271	31.4035
87963	31.5984	31.4202
87963	31.5698	31.4368
87963	31.5412	31.4535
87963	31.5125	31.4701
87963	31.4839	31.4868
87963	31.4552	31.5035
87963	31.4266	31.5201
87963	31.3979	31.5368
87963	31.3693	31.5535
87963	31.3406	31.5701
87963	31.312	31.5868
87963	31.2833	31.6034
87963	31.2547	31.6201
87963	31.226	31.6368
87963	31.1974	31.6534
87963	31.1687	31.6701
87963	31.1401	31.6868
87963	31.1114	31.7034
87963	31.0828	31.7201
87963	31.0541	31.7367
87963	31.0255	31.7534
87963	30.9968	31.7701
87963	30.9682	31.7867
87963	30.9395	31.8034
87963	30.9109	31.8201
87963	30.8822	31.8367
87963	30.8536	31.8534
87963	30.8249	31.87
87963	30.7963	31.8867
87963	30.7676	31.9034
87963	30.739	31.92
87963	30.7103	31.9367
87963	30.6817	31.9534
87963	30.653	31.97
87963	30.6244	31.9867
87963	30.5957	32.0033
87963	30.5671	32.02
87963	30.5384	32.0367
87963	30.5098	32.0533
87963	30.4811	32.07
87963	30.4525	32.0867
87963	30.4238	32.1033
87963	30.3952	32.12
87963	30.3665	32.1366
87963	30.3379	32.1533
87963	30.3092	32.17
87963	30.2806	32.1866
87963	30.2519	32.2033
87963	30.2233	32.22
87963	30.1946	32.2366
87963	30.166	32.2533
87963	30.1373	32.2699
87963	30.1087	32.2866
87963	30.08	32.3033
87963	30.0514	32.3199
87963	30.0227	32.3366
87963	29.9941	32.3533
87963	29.9654	32.3699
87963	29.9368	32.3866
87963	29.9081	32.4032
87963	29.8795	32.4199
87963	29.8508	32.4366
87963	29.8222	32.4532
87963	29.7936	32.4699
87963	29.7649	32.4866
87963	29.7363	32.5032
87963	29.7076	32.5199
87963	29.679	32.5365
87963	29.6503	32.5532
87963	29.6217	32.5699
87963	29.593	32.5865
87963	29.5644	32.6032
87963	29.5357	32.6199
87963	29.5071	32.6365
87963	29.4784	32.6532
87963	29.4498	32.6698
87963	29.4211	32.6865
87963	29.3925	32.7032
87963	29.3638	32.7198
87963	29.3352	32.7365
87963	29.3065	32.7532
87963	29.2779	32.7698
87963	29.2492	32.7865
87963	29.2206	32.8031
87963	29.1919	32.8198
87963	29.1633	32.8365
87963	29.1346	32.8531
87963	29.106	32.8698
87963	29.0773	32.8865
87963	29.0487	32.9031
87963	29.02	32.9198
87963	28.9914	32.9364
87963	28.9627	32.9531
87963	28.9341	32.9698
87963	28.9054	32.9864
87963	28.8768	33.0031
87963	28.8481	33.0198
87963	28.8195	33.0364
87963	28.7908	33.0531
87963	28.7622	33.0697
87963	28.7335	33.0864
87963	28.7049	33.1031
87963	28.6762	33.1197
87963	28.6476	33.1364
87963	28.6189	33.1531
87963	28.5903	33.1697
87963	28.5616	33.1864
87963	28.533	33.203
87963	28.5043	33.2197
87963	28.4757	33.2364
87963	28.4471	33.253
87963	28.4184	33.2697
87963	28.3898	33.2864
87963	28.3611	33.303
87963	28.3325	33.3197
87963	28.3038	33.3363
87963	28.2752	33.353
87963	28.2465	33.3697
87963	28.2179	33.3863
87963	28.1892	33.403
87963	28.1606	33.4197
87963	28.1319	33.4363
87963	28.1033	33.453
87963	28.0746	33.4697
87963	28.046	33.4863
87963	28.0173	33.503
87963	27.9887	33.5196
87963	27.96	33.5363
87963	27.9314	33.553
87963	27.9028	33.5696
87963	27.8741	33.5863
87963	27.8455	33.603
87963	27.8168	33.6196
87963	27.7882	33.6363
87963	27.7595	33.6529
87963	27.7309	33.6696
87963	27.7022	33.6863
87963	27.6736	33.7029
87963	27.6449	33.7196
87963	27.6163	33.7363
87963	27.5876	33.7529
87963	27.559	33.7696
87963	27.5303	33.7862
87963	27.5017	33.8029
87963	27.473	33.8196
87963	27.4444	33.8362
87963	27.4157	33.8529
87963	27.3871	33.8696
87963	27.3584	33.8862
87963	27.3298	33.9029
87963	27.3012	33.9195
87963	27.2725	33.9362
87963	27.2439	33.9529
87963	27.2152	33.9695
87963	27.1866	33.9862
87963	27.1579	34.0029
87963	27.1293	34.0195
87963	27.1006	34.0362
87963	27.072	34.0528
87963	27.0433	34.0695
87963	27.0147	34.0862
87963	26.986	34.1028
87963	26.9574	34.1195
87963	26.9287	34.1362
87963	26.9001	34.1528
87963	26.8714	34.1695
87963	26.8428	34.1861
87963	26.8141	34.2028
87963	26.7855	34.2195
87963	26.7569	34.2361
87963	26.7282	34.2528
87963	26.6996	34.2695
87963	26.6709	34.2861
87963	26.6423	34.3028
87963	26.6136	34.3194
87963	26.585	34.3361
87963	26.5563	34.3528
87963	26.5277	34.3694
87963	26.499	34.3861
87963	26.4704	34.4028
87963	26.4417	34.4194
87963	26.4131	34.4361
87963	26.3844	34.4527
87963	26.3558	34.4694
87963	26.3271	34.4861
87963	26.2985	34.5027
87963	26.2698	34.5194
87963	26.2412	34.5361
87963	26.2125	34.5527
87963	26.1839	34.5694
87963	26.1553	34.586
87963	26.1266	34.6027
87963	26.098	34.6194
87963	26.0693	34.636
87963	26.0407	34.6527
87963	26.012	34.6694
87963	25.9834	34.686
87963	25.9547	34.7027
87963	25.9261	34.7193
87963	25.8974	34.736
87963	25.8688	34.7527
87963	25.8401	34.7693
87963	25.8115	34.786
87963	25.7828	34.8027
87963	25.7542	34.8193
87963	25.7255	34.836
87963	25.6969	34.8526
87963	25.6682	34.8693
87963	25.6396	34.886
87963	25.611	34.9026
87963	25.5823	34.9193
87963	25.5537	34.936
87963	25.525	34.9526
87963	25.4964	34.9693
87963	25.4677	34.9859
87963	25.4391	35.0026
87963	25.4104	35.0193
87963	25.3818	35.0359
87963	25.3531	35.0526
87963	25.3245	35.0693
87963	25.2958	35.0859
87963	25.2672	35.1026
87963	25.2385	35.1192
87963	25.2099	35.1359
87963	25.1812	35.1526
87963	25.1526	35.1692
87963	25.1239	35.1859
87963	25.0953	35.2026
87963	25.0667	35.2192
87963	25.038	35.2359
87963	25.0094	35.2525
87963	24.9807	35.2692
87963	24.9521	35.2859
87963	24.9234	35.3025
87963	24.8948	35.3192
87963	24.8661	35.3359
87963	24.8375	35.3525
87963	24.8088	35.3692
87963	24.7802	35.3858
87963	24.7515	35.4025
87963	24.7229	35.4192
87963	24.6942	35.4358
87963	24.6656	35.4525
87963	24.6369	35.4692
87963	24.6083	35.4858
87963	24.5796	35.5025
87963	24.551	35.5191
87963	24.5223	35.5358
87963	24.4937	35.5525
87963	24.4651	35.5691
87963	24.4364	35.5858
87963	24.4078	35.6025
87963	24.3791	35.6191
87963	24.3505	35.6358
87963	24.3218	35.6525
87963	24.2932	35.6691
87963	24.2645	35.6858
87963	24.2359	35.7024
87963	24.2072	35.7191
87963	24.1786	35.7358
87963	24.1499	35.7524
87963	24.1213	35.7691
87963	24.0926	35.7858
87963	24.064	35.8024
87963	24.0353	35.8191
87963	24.0067	35.8357
87963	23.978	35.8524
87963	23.9494	35.8691
87963	23.9208	35.8857
87963	23.8921	35.9024
87963	23.8635	35.9191
87963	23.8348	35.9357
87963	23.8062	35.9524
87963	23.7775	35.969
87963	23.7489	35.9857
87963	23.7202	36.0024
87963	23.6916	36.019
87963	23.6629	36.0357
87963	23.6343	36.0524
87963	23.6056	36.069
87963	23.577	36.0857
87963	23.5483	36.1023
87963	23.5197	36.119
87963	23.491	36.1357
87963	23.4624	36.1523
87963	23.4337	36.169
87963	23.4051	36.1857
87963	23.3764	36.2023
87963	23.3478	36.219
87963	23.3192	36.2356
