inside_count	theta (degrees)	time (s)
51984	10.5997	18.0573
51984	10.571	18.074
51984	10.5424	18.0907
51984	10.5137	18.1073
51984	10.4851	18.124
51984	10.4564	18.1407
51984	10.4278	18.1573
51984	10.3991	18.174
51984	10.3705	18.1907
51984	10.3418	18.2074
51984	10.3132	18.224
51984	10.2845	18.2407
51984	10.2559	18.2574
51984	10.2273	18.274
51984	10.1986	18.2907
51984	10.17	18.3074
51984	10.1413	18.324
51984	10.1127	18.3407
51984	10.084	18.3574
51984	10.0554	18.3741
51984	10.0267	18.3907
51984	9.99807	18.4074
51984	9.96943	18.4241
51984	9.94078	18.4407
51984	9.91213	18.4574
51984	9.88348	18.4741
51984	9.85484	18.4907
51984	9.82619	18.5074
51984	9.79754	18.5241
51984	9.76889	18.5408
51984	9.74025	18.5574
51984	9.7116	18.5741
51984	9.68295	18.5908
51984	9.6543	18.6074
51984	9.62566	18.6241
51984	9.59701	18.6408
51984	9.56836	18.6574
51984	9.53971	18.6741
51984	9.51107	18.6908
51984	9.48242	18.7075
51984	9.45377	18.7241
51984	9.42512	18.7408
51984	9.39648	18.7575
51984	9.36783	18.7741
51984	9.33918	18.7908
51984	9.31053	18.8075
51984	9.28189	18.8242
51984	9.25324	18.8408
51984	9.22459	18.8575
51984	9.19594	18.8742
51984	9.1673	18.8908
51984	9.13865	18.9075
51984	9.11	18.9242
51984	9.08135	18.9408
51984	9.05271	18.9575
51984	9.02406	18.9742
51984	8.99541	18.9909
51984	8.96676	19.0075
51984	8.93812	19.0242
51984	8.90947	19.0409
51984	8.88082	19.0575
51984	8.85217	19.0742
51984	8.82353	19.0909
51984	8.79488	19.1075
51984	8.76623	19.1242
51984	8.73758	19.1409
51984	8.70894	19.1576
51984	8.68029	19.1742
51984	8.65164	19.1909
51984	8.62299	19.2076
51984	8.59435	19.2242
51984	8.5657	19.2409
51984	8.53705	19.2576
51984	8.5084	19.2742
51984	8.47976	19.2909
51984	8.45111	19.3076
51984	8.42246	19.3243
51984	8.39381	19.3409
51984	8.36517	19.3576
51984	8.33652	19.3743
51984	8.30787	19.3909
51984	8.27922	19.4076
51984	8.25058	19.4243
51984	8.22193	19.4409
51984	8.19328	19.4576
51984	8.16463	19.4743
51984	8.13599	19.491
51984	8.10734	19.5076
51984	8.07869	19.5243
51984	8.05005	19.541
51984	8.0214	19.5576
51984	7.99275	19.5743
51984	7.9641	19.591
51984	7.93545	19.6077
51984	7.90681	19.6243
51984	7.87816	19.641
51984	7.84951	19.6577
51984	7.82086	19.6743
51984	7.79222	19.691
51984	7.76357	19.7077
51984	7.73492	19.7243
51984	7.70627	19.741
51984	7.67763	19.7577
51984	7.64898	19.7744
51984	7.62033	19.791
51984	7.59168	19.8077
51984	7.56304	19.8244
51984	7.53439	19.841
51984	7.50574	19.8577
51984	7.4771	19.8744
51984	7.44845	19.891
51984	7.4198	19.9077
51984	7.39115	19.9244
51984	7.3625	19.9411
51984	7.33386	19.9577
51984	7.30521	19.9744
51984	7.27656	19.9911
51984	7.24792	20.0077
51984	7.21927	20.0244
51984	7.19062	20.0411
51984	7.16197	20.0577
51984	7.13332	20.0744
51984	7.10468	20.0911
51984	7.07603	20.1078
51984	7.04738	20.1244
51984	7.01873	20.1411
51984	6.99009	20.1578
51984	6.96144	20.1744
51984	6.93279	20.1911
51984	6.90414	20.2078
51984	6.87549	20.2244
51984	6.84685	20.2411
51984	6.8182	20.2578
51984	6.78955	20.2745
51984	6.7609	20.2911
51984	6.73225	20.3078
51984	6.70361	20.3245
51984	6.67496	20.3411
51984	6.64631	20.3578
51984	6.61766	20.3745
51984	6.58901	20.3912
51984	6.56037	20.4078
51984	6.53172	20.4245
51984	6.50307	20.4412
51984	6.47442	20.4578
51984	6.44578	20.4745
51984	6.41713	20.4912
51984	6.38848	20.5078
51984	6.35983	20.5245
51984	6.33118	20.5412
51984	6.30254	20.5579
51984	6.27389	20.5745
51984	6.24524	20.5912
51984	6.21659	20.6079
51984	6.18794	20.6245
51984	6.1593	20.6412
51984	6.13065	20.6579
51984	6.102	20.6745
51984	6.07335	20.6912
51984	6.0447	20.7079
51984	6.01606	20.7246
51984	5.98741	20.7412
51984	5.95876	20.7579
51984	5.93011	20.7746
51984	5.90146	20.7912
51984	5.87282	20.8079
51984	5.84417	20.8246
51984	5.81552	20.8412
51984	5.78687	20.8579
51984	5.75823	20.8746
51984	5.72958	20.8913
51984	5.70093	20.9079
51984	5.67228	20.9246
51984	5.64363	20.9413
51984	5.61499	20.9579
51984	5.58634	20.9746
51984	5.55769	20.9913
51984	5.52904	21.0079
51984	5.50039	21.0246
51984	5.47175	21.0413
51984	5.4431	21.058
51984	5.41445	21.0746
51984	5.3858	21.0913
51984	5.35715	21.108
51984	5.32851	21.1246
51984	5.29986	21.1413
51984	5.27121	21.158
51984	5.24256	21.1747
51984	5.21391	21.1913
51984	5.18527	21.208
51984	5.15662	21.2247
51984	5.12797	21.2413
51984	5.09932	21.258
51984	5.07068	21.2747
51984	5.04203	21.2913
51984	5.01338	21.308
51984	4.98473	21.3247
51984	4.95608	21.3414
51984	4.92744	21.358
51984	4.89879	21.3747
51984	4.87014	21.3914
51984	4.84149	21.408
51984	4.81284	21.4247
51984	4.7842	21.4414
51984	4.75555	21.458
51984	4.7269	21.4747
51984	4.69825	21.4914
51984	4.6696	21.5081
51984	4.64096	21.5247
51984	4.61231	21.5414
51984	4.58366	21.5581
51984	4.55501	21.5747
51984	4.52637	21.5914
51984	4.49772	21.6081
51984	4.46907	21.6247
51984	4.44042	21.6414
51984	4.41177	21.6581
51984	4.38313	21.6748
51984	4.35448	21.6914
51984	4.32583	21.7081
51984	4.29718	21.7248
51984	4.26853	21.7414
51984	4.23989	21.7581
51984	4.21124	21.7748
51984	4.18259	21.7915
51984	4.15394	21.8081
51984	4.12529	21.8248
51984	4.09665	21.8415
51984	4.068	21.8581
51984	4.03935	21.8748
51984	4.0107	21.8915
51984	3.98205	21.9081
51984	3.95341	21.9248
51984	3.92476	21.9415
51984	3.89611	21.9582
51984	3.86746	21.9748
51984	3.83882	21.9915
51984	3.81017	22.0082
51984	3.78152	22.0248
51984	3.75287	22.0415
51984	3.72422	22.0582
51984	3.69558	22.0748
51984	3.66693	22.0915
51984	3.63828	22.1082
51984	3.60963	22.1249
51984	3.58098	22.1415
51984	3.55234	22.1582
51984	3.52369	22.1749
51984	3.49504	22.1915
51984	3.46639	22.2082
51984	3.43774	22.2249
51984	3.4091	22.2415
51984	3.38045	22.2582
51984	3.3518	22.2749
51984	3.32315	22.2916
51984	3.29451	22.3082
51984	3.26586	22.3249
51984	3.23721	22.3416
51984	3.20856	22.3582
51984	3.17991	22.3749
51984	3.15127	22.3916
51984	3.12262	22.4082
51984	3.09397	22.4249
51984	3.06532	22.4416
51984	3.03667	22.4583
51984	3.00803	22.4749
51984	2.97938	22.4916
51984	2.95073	22.5083
51984	2.92208	22.5249
51984	2.89343	22.5416
51984	2.86479	22.5583
51984	2.83614	22.575
51984	2.80749	22.5916
51984	2.77884	22.6083
51984	2.7502	22.625
51984	2.72155	22.6416
51984	2.6929	22.6583
51984	2.66425	22.675
51984	2.6356	22.6916
51984	2.60696	22.7083
51984	2.57831	22.725
51984	2.54966	22.7417
51984	2.52101	22.7583
51984	2.49236	22.775
51984	2.46372	22.7917
51984	2.43507	22.8083
51984	2.40642	22.825
51984	2.37777	22.8417
51984	2.34912	22.8583
51984	2.32048	22.875
51984	2.29183	22.8917
51984	2.26318	22.9084
51984	2.23453	22.925
51984	2.20588	22.9417
51984	2.17724	22.9584
51984	2.14859	22.975
51984	2.11994	22.9917
51984	2.09129	23.0084
51984	2.06265	23.025
51984	2.034	23.0417
51984	2.00535	23.0584
51984	1.9767	23.0751
51984	1.94805	23.0917
51984	1.91941	23.1084
51984	1.89076	23.1251
51984	1.86211	23.1417
51984	1.83346	23.1584
51984	1.80481	23.1751
51984	1.77617	23.1917
51984	1.74752	23.2084
51984	1.71887	23.2251
51984	1.69022	23.2418
51984	1.66157	23.2584
51984	1.63293	23.2751
51984	1.60428	23.2918
51984	1.57563	23.3084
51984	1.54698	23.3251
51984	1.51834	23.3418
51984	1.48969	23.3585
51984	1.46104	23.3751
51984	1.43239	23.3918
51984	1.40374	23.4085
51984	1.3751	23.4251
51984	1.34645	23.4418
51984	1.3178	23.4585
51984	1.28915	23.4751
51984	1.26051	23.4918
51984	1.23186	23.5085
51984	1.20321	23.5252
51984	1.17456	23.5418
51984	1.14591	23.5585
51984	1.11727	23.5752
51984	1.08862	23.5918
51984	1.05997	23.6085
51984	1.03132	23.6252
51984	1.00268	23.6418
51984	0.974028	23.6585
51984	0.94538	23.6752
51984	0.916732	23.6919
51984	0.888084	23.7085
51984	0.859436	23.7252
51984	0.830789	23.7419
51984	0.802141	23.7585
51984	0.773493	23.7752
51984	0.744845	23.7919
51984	0.716197	23.8085
51984	0.687549	23.8252
51984	0.658901	23.8419
51984	0.630254	23.8586
51984	0.601606	23.8752
51984	0.572958	23.8919
51984	0.54431	23.9086
51984	0.515662	23.9252
51984	0.487014	23.9419
51984	0.458366	23.9586
51984	0.429719	23.9753
51984	0.401071	23.9919
51984	0.372423	24.0086
51984	0.343775	24.0253
51984	0.315127	24.0419
51984	0.286479	24.0586
51984	0.257831	24.0753
51984	0.229184	24.0919
51984	0.200536	24.1086
51984	0.171888	24.1253
51984	0.14324	24.142
51984	0.114592	24.1586
51984	0.0859443	24.1753
51984	0.0572965	24.192
51984	0.0286486	24.2086
51984	7.53721e-07	24.2253
51984	-0.0286471	24.242
51984	0	24.2586
51984	0	24.2753
51984	0	24.292
51984	0	24.3087
51984	0	24.3253
51984	0	24.342
51984	0	24.3587
51984	0	24.3753
51984	0	24.392
51984	0	24.4087
51984	0	24.4253
51984	0	24.442
51984	0	24.4587
51984	0	24.4754
51984	0	24.492
51984	0	24.5087
51984	0	24.5254
51984	0	24.542
51984	0	24.5587
51984	0	24.5754
51984	0	24.592
51984	0	24.6087
51984	0	24.6254
51984	0	24.6421
51984	0	24.6587
51984	0	24.6754
51984	0	24.6921
51984	0	24.7087
51984	0	24.7254
51984	0	24.7421
51984	0	24.7588
51984	0	24.7754
51984	0	24.7921
51984	0	24.8088
51983	0	24.8254
51983	0	24.8421
51983	0	24.8588
51983	0	24.8754
51983	0	24.8921
51983	0	24.9088
51983	0	24.9255
51983	0	24.9421
51983	0	24.9588
51983	0	24.9755
51983	0	24.9921
51983	0	25.0088
51983	0	25.0255
51983	0	25.0421
51983	0	25.0588
51983	0	25.0755
51983	0	25.0922
51983	0	25.1088
51983	0	25.1255
51983	0	25.1422
51983	0	25.1588
51982	0	25.1755
51982	0	25.1922
51982	0	25.2088
51982	0	25.2255
51982	0	25.2422
