inside_count	theta (degrees)	time (s)
17488	2.06265	17.9828
17488	2.034	17.9995
17488	2.00535	18.0161
17488	1.9767	18.0328
17488	1.94805	18.0495
17488	1.91941	18.0661
17488	1.89076	18.0828
17488	1.86211	18.0995
17488	1.83346	18.1161
17488	1.80481	18.1328
17488	1.77617	18.1495
17488	1.74752	18.1661
17488	1.71887	18.1828
17488	1.69022	18.1995
17488	1.66157	18.2161
17488	1.63293	18.2328
17488	1.60428	18.2495
17488	1.57563	18.2661
17488	1.54698	18.2828
17488	1.51834	18.2995
17488	1.48969	18.3161
17488	1.46104	18.3328
17488	1.43239	18.3495
17488	1.40374	18.3661
17488	1.3751	18.3828
17488	1.34645	18.3995
17488	1.3178	18.4161
17488	1.28915	18.4328
17488	1.26051	18.4495
17488	1.23186	18.4661
17488	1.20321	18.4828
17488	1.17456	18.4995
17488	1.14591	18.5161
17488	1.11727	18.5328
17488	1.08862	18.5495
17488	1.05997	18.5661
17488	1.03132	18.5828
17488	1.00268	18.5995
17488	0.974028	18.6161
17488	0.94538	18.6328
17488	0.916732	18.6495
17488	0.888084	18.6661
17488	0.859436	18.6828
17488	0.830789	18.6995
17488	0.802141	18.7161
17488	0.773493	18.7328
17488	0.744845	18.7495
17488	0.716197	18.7661
17488	0.687549	18.7828
17488	0.658901	18.7995
17488	0.630254	18.8161
17488	0.601606	18.8328
17488	0.572958	18.8495
17488	0.54431	18.8661
17488	0.515662	18.8828
17488	0.487014	18.8995
17488	0.458366	18.9161
17488	0.429719	18.9328
17488	0.401071	18.9495
17488	0.372423	18.9661
17488	0.343775	18.9828
17488	0.315127	18.9995
17488	0.286479	19.0161
17488	0.257831	19.0328
17488	0.229184	19.0495
17488	0.200536	19.0661
17488	0.171888	19.0828
17488	0.14324	19.0995
17488	0.114592	19.1161
17488	0.0859443	19.1328
17488	0.0572965	19.1495
17488	0.0286486	19.1661
17488	7.53721e-07	19.1828
17488	-0.0286471	19.1995
17488	0	19.2161
17488	0	19.2328
17488	0	19.2495
17488	0	19.2661
17488	0	19.2828
17488	0	19.2994
17488	0	19.3161
17488	0	19.3328
17488	0	19.3494
17488	0	19.3661
17488	0	19.3828
17488	0	19.3994
17488	0	19.4161
17488	0	19.4328
17488	0	19.4494
17488	0	19.4661
17488	0	19.4828
17488	0	19.4994
17488	0	19.5161
17488	0	19.5328
17488	0	19.5494
17488	0	19.5661
17488	0	19.5828
17488	0	19.5994
17488	0	19.6161
17488	0	19.6328
17488	0	19.6494
17488	0	19.6661
17488	0	19.6828
17488	0	19.6994
17487	0	19.7161
17487	0	19.7328
17487	0	19.7494
17487	0	19.7661
17487	0	19.7828
17487	0	19.7994
17487	0	19.8161
17487	0	19.8328
17487	0	19.8494
17487	0	19.8661
17487	0	19.8828
17487	0	19.8994
17487	0	19.9161
17487	0	19.9328
17487	0	19.9494
17487	0	19.9661
17487	0	19.9828
17487	0	19.9994
17487	0	20.0161
17487	0	20.0328
17487	0	20.0494
17487	0	20.0661
17487	0	20.0828
17487	0	20.0994
17487	0	20.1161
17487	0	20.1328
17487	0	20.1494
17487	0	20.1661
17487	0	20.1828
17487	0	20.1994
17487	0	20.2161
