inside_count	theta (degrees)	time (s)
7511	30.9968	18.0327
7476	31.0255	18.0494
7445	31.0541	18.066
7418	31.0828	18.0827
7389	31.1114	18.0994
7357	31.1401	18.116
7330	31.1687	18.1327
7306	31.1974	18.1494
7273	31.226	18.166
7247	31.2547	18.1827
7219	31.2833	18.1994
7188	31.312	18.216
7157	31.3406	18.2327
7134	31.3693	18.2494
7105	31.3979	18.266
7078	31.4266	18.2827
7049	31.4552	18.2994
7014	31.4839	18.316
6986	31.5125	18.3327
6957	31.5412	18.3494
6926	31.5698	18.366
6898	31.5984	18.3827
6878	31.6271	18.3994
6848	31.6557	18.416
6821	31.6844	18.4327
6790	31.713	18.4494
6765	31.7417	18.466
6742	31.7703	18.4827
6712	31.799	18.4994
6687	31.8276	18.516
6658	31.8563	18.5327
6629	31.8849	18.5494
6606	31.9136	18.566
6580	31.9422	18.5827
6556	31.9709	18.5994
6525	31.9995	18.616
6498	32.0282	18.6327
6473	32.0568	18.6494
6452	32.0855	18.666
6425	32.1141	18.6827
6395	32.1428	18.6994
6371	32.1714	18.716
6344	32.2001	18.7327
6316	32.2287	18.7494
6290	32.2574	18.766
6262	32.286	18.7827
6240	32.3147	18.7994
6216	32.3433	18.816
6191	32.372	18.8327
6168	32.4006	18.8493
6143	32.4293	18.866
6121	32.4579	18.8827
6098	32.4866	18.8993
6073	32.5152	18.916
6051	32.5439	18.9327
6031	32.5725	18.9493
6004	32.6012	18.966
5978	32.6298	18.9827
5951	32.6585	18.9993
5931	32.6871	19.016
5909	32.7158	19.0327
5880	32.7444	19.0493
5859	32.7731	19.066
5837	32.8017	19.0827
5813	32.8304	19.0993
5786	32.859	19.116
5762	32.8877	19.1327
5739	32.9163	19.1493
5715	32.945	19.166
5693	32.9736	19.1827
5671	33.0023	19.1993
5646	33.0309	19.216
5629	33.0596	19.2327
5610	33.0882	19.2493
5584	33.1169	19.266
5559	33.1455	19.2827
5534	33.1742	19.2993
5512	33.2028	19.316
5487	33.2315	19.3327
5469	33.2601	19.3493
5448	33.2888	19.366
5426	33.3174	19.3827
5399	33.3461	19.3993
5370	33.3747	19.416
5349	33.4034	19.4327
5326	33.432	19.4493
5307	33.4606	19.466
5285	33.4893	19.4827
5260	33.5179	19.4993
5239	33.5466	19.516
5214	33.5752	19.5327
5191	33.6039	19.5493
5170	33.6325	19.566
5146	33.6612	19.5827
5125	33.6898	19.5993
5104	33.7185	19.616
5082	33.7471	19.6327
5061	33.7758	19.6493
5041	33.8044	19.666
5022	33.8331	19.6827
5000	33.8617	19.6993
4981	33.8904	19.716
4953	33.919	19.7327
4936	33.9477	19.7493
4917	33.9763	19.766
4895	34.005	19.7827
4876	34.0336	19.7993
4860	34.0623	19.816
4836	34.0909	19.8327
4817	34.1196	19.8493
4795	34.1482	19.866
4775	34.1769	19.8827
4755	34.2055	19.8993
4734	34.2342	19.916
4710	34.2628	19.9327
4690	34.2915	19.9493
4671	34.3201	19.966
4654	34.3488	19.9827
4631	34.3774	19.9993
4616	34.4061	20.016
4596	34.4347	20.0327
4577	34.4634	20.0493
4555	34.492	20.066
4534	34.5207	20.0827
4518	34.5493	20.0993
4497	34.578	20.116
4478	34.6066	20.1327
4456	34.6353	20.1493
4441	34.6639	20.166
4423	34.6926	20.1827
4402	34.7212	20.1993
4388	34.7499	20.216
4368	34.7785	20.2327
4349	34.8072	20.2493
4327	34.8358	20.266
4306	34.8645	20.2827
4288	34.8931	20.2993
4274	34.9218	20.316
4255	34.9504	20.3327
4235	34.9791	20.3493
4219	35.0077	20.366
4198	35.0364	20.3827
4182	35.065	20.3993
4165	35.0937	20.416
4145	35.1223	20.4327
4128	35.151	20.4493
4113	35.1796	20.466
4093	35.2082	20.4827
4073	35.2369	20.4993
4061	35.2655	20.516
4045	35.2942	20.5327
4025	35.3228	20.5493
4010	35.3515	20.566
3989	35.3801	20.5827
3976	35.4088	20.5993
3957	35.4374	20.616
3940	35.4661	20.6327
3922	35.4947	20.6493
3905	35.5234	20.666
3888	35.552	20.6827
3868	35.5807	20.6993
3853	35.6093	20.716
3838	35.638	20.7327
3822	35.6666	20.7493
3807	35.6953	20.766
3784	35.7239	20.7827
3770	35.7526	20.7993
3757	35.7812	20.816
3744	35.8099	20.8327
3728	35.8385	20.8493
3715	35.8672	20.866
3694	35.8958	20.8827
3679	35.9245	20.8993
3669	35.9531	20.916
3650	35.9818	20.9327
3634	36.0104	20.9493
3621	36.0391	20.966
3602	36.0677	20.9827
3589	36.0964	20.9993
3579	36.125	21.016
3559	36.1537	21.0326
3541	36.1823	21.0493
3522	36.211	21.066
3506	36.2396	21.0826
3491	36.2683	21.0993
3480	36.2969	21.116
3464	36.3256	21.1326
3447	36.3542	21.1493
3432	36.3829	21.166
3422	36.4115	21.1826
3408	36.4402	21.1993
3388	36.4688	21.216
3374	36.4975	21.2326
3357	36.5261	21.2493
3341	36.5548	21.266
3325	36.5834	21.2826
3312	36.6121	21.2993
3300	36.6407	21.316
3287	36.6694	21.3326
3272	36.698	21.3493
3256	36.7267	21.366
3239	36.7553	21.3826
3228	36.784	21.3993
3208	36.8126	21.416
3193	36.8413	21.4326
3182	36.8699	21.4493
3171	36.8985	21.466
3153	36.9272	21.4826
3138	36.9558	21.4993
3121	36.9845	21.516
3111	37.0131	21.5326
3097	37.0418	21.5493
3081	37.0704	21.566
3070	37.0991	21.5826
3060	37.1277	21.5993
3046	37.1564	21.616
3035	37.185	21.6326
3021	37.2137	21.6493
3009	37.2423	21.666
2998	37.271	21.6826
2985	37.2996	21.6993
2973	37.3283	21.716
2954	37.3569	21.7326
2948	37.3856	21.7493
2932	37.4142	21.766
2918	37.4429	21.7826
2904	37.4715	21.7993
2891	37.5002	21.816
2878	37.5288	21.8326
2867	37.5575	21.8493
2856	37.5861	21.866
2840	37.6148	21.8826
2825	37.6434	21.8993
2813	37.6721	21.916
2806	37.7007	21.9326
2795	37.7294	21.9493
2783	37.758	21.966
2771	37.7867	21.9826
2760	37.8153	21.9993
2748	37.844	22.016
2738	37.8726	22.0326
2727	37.9013	22.0493
2718	37.9299	22.066
2706	37.9586	22.0826
2690	37.9872	22.0993
2681	38.0159	22.116
2664	38.0445	22.1326
2655	38.0732	22.1493
2641	38.1018	22.166
2629	38.1305	22.1826
2616	38.1591	22.1993
2607	38.1878	22.216
2594	38.2164	22.2326
2581	38.2451	22.2493
2572	38.2737	22.266
2558	38.3024	22.2826
2546	38.331	22.2993
2536	38.3597	22.316
2525	38.3883	22.3326
2511	38.417	22.3493
2502	38.4456	22.366
2490	38.4743	22.3826
2481	38.5029	22.3993
2471	38.5316	22.416
2462	38.5602	22.4326
2450	38.5889	22.4493
2435	38.6175	22.466
2428	38.6461	22.4826
2419	38.6748	22.4993
2405	38.7034	22.516
2397	38.7321	22.5326
2382	38.7607	22.5493
2371	38.7894	22.566
2357	38.818	22.5826
2348	38.8467	22.5993
2339	38.8753	22.616
2327	38.904	22.6326
2315	38.9326	22.6493
2307	38.9613	22.666
2297	38.9899	22.6826
2284	39.0186	22.6993
2275	39.0472	22.716
2266	39.0759	22.7326
2259	39.1045	22.7493
2250	39.1332	22.766
2239	39.1618	22.7826
2228	39.1905	22.7993
2215	39.2191	22.816
2204	39.2478	22.8326
2195	39.2764	22.8493
2182	39.3051	22.866
2174	39.3337	22.8826
2167	39.3624	22.8993
2156	39.391	22.916
2144	39.4197	22.9326
2137	39.4483	22.9493
2128	39.477	22.966
2117	39.5056	22.9826
2108	39.5343	22.9993
2097	39.5629	23.016
2088	39.5916	23.0326
2078	39.6202	23.0493
2067	39.6489	23.066
2059	39.6775	23.0826
2051	39.7062	23.0993
2044	39.7348	23.116
2035	39.7635	23.1326
2024	39.7921	23.1493
2017	39.8208	23.166
2007	39.8494	23.1826
2000	39.8781	23.1993
1990	39.9067	23.216
1980	39.9354	23.2326
1973	39.964	23.2493
1966	39.9927	23.2659
1957	40.0213	23.2826
1945	40.05	23.2993
1937	40.0786	23.3159
1924	40.1073	23.3326
1918	40.1359	23.3493
1908	40.1646	23.3659
1902	40.1932	23.3826
1892	40.2219	23.3993
1884	40.2505	23.4159
1874	40.2792	23.4326
1866	40.3078	23.4493
1857	40.3365	23.4659
1851	40.3651	23.4826
1842	40.3937	23.4993
1834	40.4224	23.5159
1824	40.451	23.5326
1818	40.4797	23.5493
1809	40.5083	23.5659
1803	40.537	23.5826
1794	40.5656	23.5993
1788	40.5943	23.6159
1781	40.6229	23.6326
1773	40.6516	23.6493
1765	40.6802	23.6659
1757	40.7089	23.6826
1749	40.7375	23.6993
1743	40.7662	23.7159
1733	40.7948	23.7326
1726	40.8235	23.7493
1718	40.8521	23.7659
1709	40.8808	23.7826
1701	40.9094	23.7993
1694	40.9381	23.8159
1685	40.9667	23.8326
1681	40.9954	23.8493
1669	41.024	23.8659
1663	41.0527	23.8826
1654	41.0813	23.8993
1651	41.11	23.9159
1642	41.1386	23.9326
1633	41.1673	23.9493
1627	41.1959	23.9659
1621	41.2246	23.9826
1614	41.2532	23.9993
1608	41.2819	24.0159
1599	41.3105	24.0326
1593	41.3392	24.0493
1584	41.3678	24.0659
1578	41.3965	24.0826
1572	41.4251	24.0993
1565	41.4538	24.1159
1554	41.4824	24.1326
1550	41.5111	24.1493
1540	41.5397	24.1659
1533	41.5684	24.1826
1526	41.597	24.1993
1524	41.6257	24.2159
1514	41.6543	24.2326
1505	41.683	24.2493
1503	41.7116	24.2659
1495	41.7403	24.2826
1488	41.7689	24.2993
1481	41.7976	24.3159
1477	41.8262	24.3326
1468	41.8549	24.3493
1461	41.8835	24.3659
1454	41.9122	24.3826
1448	41.9408	24.3993
1441	41.9408	24.4159
1436	41.9408	24.4326
1433	41.9408	24.4493
1427	41.9408	24.4659
1420	41.9408	24.4826
1414	41.9408	24.4993
1406	41.9408	24.5159
1399	41.9408	24.5326
1394	41.9408	24.5493
1389	41.9408	24.5659
1383	41.9408	24.5826
1377	41.9408	24.5993
1372	41.9408	24.6159
1365	41.9408	24.6326
1359	41.9408	24.6493
1351	41.9408	24.6659
1348	41.9408	24.6826
1340	41.9408	24.6993
1336	41.9408	24.7159
1329	41.9408	24.7326
1322	41.9408	24.7493
1318	41.9408	24.7659
1313	41.9408	24.7826
1302	41.9408	24.7993
1298	41.9408	24.8159
1292	41.9408	24.8326
1287	41.9408	24.8493
1281	41.9408	24.8659
1276	41.9408	24.8826
1271	41.9408	24.8993
1265	41.9408	24.9159
1261	41.9408	24.9326
1256	41.9408	24.9493
1251	41.9408	24.9659
1246	41.9408	24.9826
1240	41.9408	24.9993
1234	41.9408	25.0159
1231	41.9408	25.0326
1222	41.9408	25.0493
1214	41.9408	25.0659
1209	41.9408	25.0826
1208	41.9408	25.0993
1206	41.9408	25.1159
1198	41.9408	25.1326
1194	41.9408	25.1493
1190	41.9408	25.1659
1184	41.9408	25.1826
1177	41.9408	25.1993
1175	41.9408	25.2159
1164	41.9408	25.2326
1157	41.9408	25.2493
1151	41.9408	25.2659
1147	41.9408	25.2826
1145	41.9408	25.2993
1145	41.9408	25.3159
1140	41.9408	25.3326
1133	41.9408	25.3493
1128	41.9408	25.3659
1119	41.9408	25.3826
1115	41.9408	25.3993
1109	41.9408	25.4159
1104	41.9408	25.4326
1098	41.9408	25.4492
1094	41.9408	25.4659
1086	41.9408	25.4826
1082	41.9408	25.4992
1082	41.9408	25.5159
1081	41.9408	25.5326
1073	41.9408	25.5492
1068	41.9408	25.5659
1063	41.9408	25.5826
1057	41.9408	25.5992
1052	41.9408	25.6159
1049	41.9408	25.6326
1042	41.9408	25.6492
1038	41.9408	25.6659
1036	41.9408	25.6826
1033	41.9408	25.6992
1029	41.9408	25.7159
1021	41.9408	25.7326
1014	41.9408	25.7492
1007	41.9408	25.7659
1004	41.9408	25.7826
1002	41.9408	25.7992
1002	41.9408	25.8159
998	41.9408	25.8326
993	41.9408	25.8492
987	41.9408	25.8659
984	41.9408	25.8826
983	41.9408	25.8992
979	41.9408	25.9159
972	41.9408	25.9326
968	41.9408	25.9492
968	41.9408	25.9659
968	41.9408	25.9826
968	41.9408	25.9992
962	41.9408	26.0159
959	41.9408	26.0326
952	41.9408	26.0492
944	41.9408	26.0659
941	41.9408	26.0826
940	41.9408	26.0992
940	41.9408	26.1159
936	41.9408	26.1326
925	41.9408	26.1492
919	41.9408	26.1659
917	41.9408	26.1826
917	41.9408	26.1992
917	41.9408	26.2159
917	41.9122	26.2326
917	41.8835	26.2492
917	41.8549	26.2659
909	41.8262	26.2826
903	41.7976	26.2992
898	41.7689	26.3159
896	41.7403	26.3326
896	41.7116	26.3492
896	41.683	26.3659
891	41.6543	26.3826
886	41.6257	26.3992
886	41.597	26.4159
886	41.5684	26.4326
884	41.5397	26.4492
878	41.5111	26.4659
868	41.4824	26.4826
863	41.4538	26.4992
863	41.4251	26.5159
863	41.3965	26.5326
863	41.3678	26.5492
863	41.3392	26.5659
863	41.3105	26.5826
860	41.2819	26.5992
851	41.2532	26.6159
849	41.2246	26.6326
849	41.1959	26.6492
848	41.1673	26.6659
845	41.1386	26.6826
837	41.11	26.6992
835	41.0813	26.7159
835	41.0527	26.7326
835	41.024	26.7492
835	40.9954	26.7659
833	40.9667	26.7826
828	40.9381	26.7992
824	40.9094	26.8159
824	40.8808	26.8326
823	40.8521	26.8492
823	40.8235	26.8659
823	40.7948	26.8826
820	40.7662	26.8992
814	40.7375	26.9159
807	40.7089	26.9326
804	40.6802	26.9492
804	40.6516	26.9659
804	40.6229	26.9826
804	40.5943	26.9992
804	40.5656	27.0159
804	40.537	27.0326
804	40.5083	27.0492
801	40.4797	27.0659
795	40.451	27.0826
788	40.4224	27.0992
785	40.3937	27.1159
785	40.3651	27.1326
785	40.3365	27.1492
785	40.3078	27.1659
785	40.2792	27.1826
785	40.2505	27.1992
785	40.2219	27.2159
785	40.1932	27.2326
785	40.1646	27.2492
785	40.1359	27.2659
785	40.1073	27.2826
784	40.0786	27.2992
777	40.05	27.3159
774	40.0213	27.3326
773	39.9927	27.3492
770	39.964	27.3659
761	39.9354	27.3826
756	39.9067	27.3992
755	39.8781	27.4159
755	39.8494	27.4326
755	39.8208	27.4492
755	39.7921	27.4659
755	39.7635	27.4826
755	39.7348	27.4992
755	39.7062	27.5159
755	39.6775	27.5326
754	39.6489	27.5492
754	39.6202	27.5659
754	39.5916	27.5826
754	39.5629	27.5992
754	39.5343	27.6159
754	39.5056	27.6325
754	39.477	27.6492
754	39.4483	27.6659
754	39.4197	27.6825
751	39.391	27.6992
745	39.3624	27.7159
742	39.3337	27.7325
738	39.3051	27.7492
733	39.2764	27.7659
733	39.2478	27.7825
733	39.2191	27.7992
733	39.1905	27.8159
733	39.1618	27.8325
733	39.1332	27.8492
733	39.1045	27.8659
733	39.0759	27.8825
733	39.0472	27.8992
733	39.0186	27.9159
731	38.9899	27.9325
725	38.9613	27.9492
721	38.9326	27.9659
721	38.904	27.9825
721	38.8753	27.9992
721	38.8467	28.0159
721	38.818	28.0325
721	38.7894	28.0492
721	38.7607	28.0659
721	38.7321	28.0825
721	38.7034	28.0992
721	38.6748	28.1159
721	38.6461	28.1325
721	38.6175	28.1492
721	38.5889	28.1659
721	38.5602	28.1825
720	38.5316	28.1992
720	38.5029	28.2159
719	38.4743	28.2325
714	38.4456	28.2492
710	38.417	28.2659
710	38.3883	28.2825
710	38.3597	28.2992
710	38.331	28.3159
710	38.3024	28.3325
710	38.2737	28.3492
710	38.2451	28.3659
710	38.2164	28.3825
710	38.1878	28.3992
710	38.1591	28.4159
710	38.1305	28.4325
710	38.1018	28.4492
710	38.0732	28.4659
710	38.0445	28.4825
710	38.0159	28.4992
710	37.9872	28.5159
709	37.9586	28.5325
704	37.9299	28.5492
700	37.9013	28.5659
700	37.8726	28.5825
700	37.844	28.5992
700	37.8153	28.6159
700	37.7867	28.6325
700	37.758	28.6492
700	37.7294	28.6659
700	37.7007	28.6825
700	37.6721	28.6992
700	37.6434	28.7159
700	37.6148	28.7325
700	37.5861	28.7492
700	37.5575	28.7659
700	37.5288	28.7825
700	37.5002	28.7992
700	37.4715	28.8159
700	37.4429	28.8325
700	37.4142	28.8492
700	37.3856	28.8659
700	37.3569	28.8825
700	37.3283	28.8992
699	37.2996	28.9159
699	37.271	28.9325
699	37.2423	28.9492
696	37.2137	28.9659
690	37.185	28.9825
687	37.1564	28.9992
686	37.1277	29.0159
686	37.0991	29.0325
686	37.0704	29.0492
686	37.0418	29.0659
686	37.0131	29.0825
686	36.9845	29.0992
686	36.9558	29.1159
686	36.9272	29.1326
686	36.8985	29.1492
686	36.8699	29.1659
686	36.8413	29.1826
686	36.8126	29.1992
686	36.784	29.2159
686	36.7553	29.2326
686	36.7267	29.2492
686	36.698	29.2659
686	36.6694	29.2826
686	36.6407	29.2993
686	36.6121	29.3159
686	36.5834	29.3326
686	36.5548	29.3493
686	36.5261	29.3659
686	36.4975	29.3826
686	36.4688	29.3993
686	36.4402	29.4159
686	36.4115	29.4326
686	36.3829	29.4493
686	36.3542	29.466
686	36.3256	29.4826
686	36.2969	29.4993
686	36.2683	29.516
686	36.2396	29.5326
686	36.211	29.5493
686	36.1823	29.566
686	36.1537	29.5826
686	36.125	29.5993
686	36.0964	29.616
686	36.0677	29.6327
686	36.0391	29.6493
686	36.0104	29.666
686	35.9818	29.6827
686	35.9531	29.6993
686	35.9245	29.716
686	35.8958	29.7327
686	35.8672	29.7494
686	35.8385	29.766
686	35.8099	29.7827
686	35.7812	29.7994
686	35.7526	29.816
686	35.7239	29.8327
686	35.6953	29.8494
686	35.6666	29.866
686	35.638	29.8827
686	35.6093	29.8994
686	35.5807	29.9161
686	35.552	29.9327
686	35.5234	29.9494
686	35.4947	29.9661
686	35.4661	29.9827
683	35.4374	29.9994
676	35.4088	30.0161
673	35.3801	30.0327
673	35.3515	30.0494
673	35.3228	30.0661
673	35.2942	30.0828
673	35.2655	30.0994
673	35.2369	30.1161
673	35.2082	30.1328
673	35.1796	30.1494
673	35.151	30.1661
673	35.1223	30.1828
673	35.0937	30.1994
673	35.065	30.2161
673	35.0364	30.2328
673	35.0077	30.2495
673	34.9791	30.2661
673	34.9504	30.2828
673	34.9218	30.2995
673	34.8931	30.3161
673	34.8645	30.3328
673	34.8358	30.3495
673	34.8072	30.3661
673	34.7785	30.3828
673	34.7499	30.3995
673	34.7212	30.4162
673	34.6926	30.4328
673	34.6639	30.4495
673	34.6353	30.4662
673	34.6066	30.4828
673	34.578	30.4995
673	34.5493	30.5162
673	34.5207	30.5329
673	34.492	30.5495
673	34.4634	30.5662
673	34.4347	30.5829
673	34.4061	30.5995
673	34.3774	30.6162
673	34.3488	30.6329
673	34.3201	30.6495
673	34.2915	30.6662
673	34.2628	30.6829
673	34.2342	30.6996
673	34.2055	30.7162
673	34.1769	30.7329
673	34.1482	30.7496
673	34.1196	30.7662
673	34.0909	30.7829
673	34.0623	30.7996
673	34.0336	30.8162
673	34.005	30.8329
673	33.9763	30.8496
673	33.9477	30.8663
673	33.919	30.8829
673	33.8904	30.8996
673	33.8617	30.9163
673	33.8331	30.9329
673	33.8044	30.9496
673	33.7758	30.9663
673	33.7471	30.9829
673	33.7185	30.9996
673	33.6898	31.0163
673	33.6612	31.033
673	33.6325	31.0496
673	33.6039	31.0663
673	33.5752	31.083
673	33.5466	31.0996
673	33.5179	31.1163
673	33.4893	31.133
673	33.4606	31.1497
673	33.432	31.1663
673	33.4034	31.183
673	33.3747	31.1997
673	33.3461	31.2163
673	33.3174	31.233
673	33.2888	31.2497
673	33.2601	31.2663
673	33.2315	31.283
673	33.2028	31.2997
673	33.1742	31.3164
673	33.1455	31.333
673	33.1169	31.3497
673	33.0882	31.3664
673	33.0596	31.383
673	33.0309	31.3997
673	33.0023	31.4164
673	32.9736	31.433
673	32.945	31.4497
673	32.9163	31.4664
673	32.8877	31.4831
673	32.859	31.4997
673	32.8304	31.5164
673	32.8017	31.5331
673	32.7731	31.5497
673	32.7444	31.5664
673	32.7158	31.5831
673	32.6871	31.5997
673	32.6585	31.6164
673	32.6298	31.6331
673	32.6012	31.6498
673	32.5725	31.6664
673	32.5439	31.6831
673	32.5152	31.6998
673	32.4866	31.7164
673	32.4579	31.7331
673	32.4293	31.7498
673	32.4006	31.7664
673	32.372	31.7831
673	32.3433	31.7998
673	32.3147	31.8165
673	32.286	31.8331
673	32.2574	31.8498
673	32.2287	31.8665
673	32.2001	31.8831
673	32.1714	31.8998
673	32.1428	31.9165
673	32.1141	31.9332
673	32.0855	31.9498
673	32.0568	31.9665
673	32.0282	31.9832
673	31.9995	31.9998
673	31.9709	32.0165
673	31.9422	32.0332
673	31.9136	32.0498
673	31.8849	32.0665
673	31.8563	32.0832
673	31.8276	32.0999
673	31.799	32.1165
673	31.7703	32.1332
673	31.7417	32.1499
673	31.713	32.1665
673	31.6844	32.1832
673	31.6557	32.1999
673	31.6271	32.2165
673	31.5984	32.2332
673	31.5698	32.2499
673	31.5412	32.2666
673	31.5125	32.2832
672	31.4839	32.2999
672	31.4552	32.3166
672	31.4266	32.3332
672	31.3979	32.3499
672	31.3693	32.3666
672	31.3406	32.3832
672	31.312	32.3999
672	31.2833	32.4166
672	31.2547	32.4333
672	31.226	32.4499
672	31.1974	32.4666
672	31.1687	32.4833
672	31.1401	32.4999
672	31.1114	32.5166
672	31.0828	32.5333
672	31.0541	32.5499
672	31.0255	32.5666
672	30.9968	32.5833
672	30.9682	32.6
672	30.9395	32.6166
672	30.9109	32.6333
672	30.8822	32.65
672	30.8536	32.6666
672	30.8249	32.6833
672	30.7963	32.7
672	30.7676	32.7167
672	30.739	32.7333
672	30.7103	32.75
672	30.6817	32.7667
672	30.653	32.7833
672	30.6244	32.8
672	30.5957	32.8167
672	30.5671	32.8333
672	30.5384	32.85
672	30.5098	32.8667
672	30.4811	32.8834
672	30.4525	32.9
672	30.4238	32.9167
672	30.3952	32.9334
672	30.3665	32.95
672	30.3379	32.9667
672	30.3092	32.9834
672	30.2806	33
672	30.2519	33.0167
672	30.2233	33.0334
672	30.1946	33.0501
672	30.166	33.0667
672	30.1373	33.0834
671	30.1087	33.1001
671	30.08	33.1167
671	30.0514	33.1334
671	30.0227	33.1501
671	29.9941	33.1667
671	29.9654	33.1834
671	29.9368	33.2001
671	29.9081	33.2168
671	29.8795	33.2334
671	29.8508	33.2501
671	29.8222	33.2668
671	29.7936	33.2834
671	29.7649	33.3001
671	29.7363	33.3168
671	29.7076	33.3335
671	29.679	33.3501
671	29.6503	33.3668
671	29.6217	33.3835
671	29.593	33.4001
671	29.5644	33.4168
671	29.5357	33.4335
671	29.5071	33.4501
671	29.4784	33.4668
671	29.4498	33.4835
671	29.4211	33.5002
671	29.3925	33.5168
671	29.3638	33.5335
671	29.3352	33.5502
671	29.3065	33.5668
671	29.2779	33.5835
671	29.2492	33.6002
671	29.2206	33.6168
671	29.1919	33.6335
671	29.1633	33.6502
671	29.1346	33.6669
671	29.106	33.6835
671	29.0773	33.7002
671	29.0487	33.7169
671	29.02	33.7335
671	28.9914	33.7502
671	28.9627	33.7669
671	28.9341	33.7835
671	28.9054	33.8002
671	28.8768	33.8169
671	28.8481	33.8336
671	28.8195	33.8502
671	28.7908	33.8669
671	28.7622	33.8836
671	28.7335	33.9002
671	28.7049	33.9169
671	28.6762	33.9336
671	28.6476	33.9502
671	28.6189	33.9669
671	28.5903	33.9836
671	28.5616	34.0003
671	28.533	34.0169
671	28.5043	34.0336
671	28.4757	34.0503
671	28.4471	34.0669
671	28.4184	34.0836
671	28.3898	34.1003
671	28.3611	34.117
671	28.3325	34.1336
671	28.3038	34.1503
671	28.2752	34.167
671	28.2465	34.1836
671	28.2179	34.2003
671	28.1892	34.217
671	28.1606	34.2336
671	28.1319	34.2503
671	28.1033	34.267
671	28.0746	34.2837
671	28.046	34.3003
671	28.0173	34.317
671	27.9887	34.3337
671	27.96	34.3503
671	27.9314	34.367
671	27.9028	34.3837
671	27.8741	34.4003
671	27.8455	34.417
671	27.8168	34.4337
671	27.7882	34.4504
671	27.7595	34.467
671	27.7309	34.4837
670	27.7022	34.5004
670	27.6736	34.517
670	27.6449	34.5337
670	27.6163	34.5504
670	27.5876	34.567
670	27.559	34.5837
670	27.5303	34.6004
670	27.5017	34.6171
670	27.473	34.6337
670	27.4444	34.6504
670	27.4157	34.6671
670	27.3871	34.6837
670	27.3584	34.7004
670	27.3298	34.7171
670	27.3012	34.7337
670	27.2725	34.7504
670	27.2439	34.7671
670	27.2152	34.7838
670	27.1866	34.8004
670	27.1579	34.8171
670	27.1293	34.8338
670	27.1006	34.8504
670	27.072	34.8671
669	27.0433	34.8838
669	27.0147	34.9005
669	26.986	34.9171
669	26.9574	34.9338
669	26.9287	34.9505
669	26.9001	34.9671
669	26.8714	34.9838
669	26.8428	35.0005
669	26.8141	35.0171
669	26.7855	35.0338
669	26.7569	35.0505
669	26.7282	35.0672
669	26.6996	35.0838
669	26.6709	35.1005
669	26.6423	35.1172
669	26.6136	35.1338
669	26.585	35.1505
669	26.5563	35.1672
669	26.5277	35.1838
669	26.499	35.2005
669	26.4704	35.2172
669	26.4417	35.2339
669	26.4131	35.2505
669	26.3844	35.2672
669	26.3558	35.2839
669	26.3271	35.3005
669	26.2985	35.3172
669	26.2698	35.3339
669	26.2412	35.3505
669	26.2125	35.3672
669	26.1839	35.3839
669	26.1553	35.4006
669	26.1266	35.4172
669	26.098	35.4339
669	26.0693	35.4506
669	26.0407	35.4672
669	26.012	35.4839
669	25.9834	35.5006
669	25.9547	35.5173
669	25.9261	35.5339
669	25.8974	35.5506
669	25.8688	35.5673
669	25.8401	35.5839
669	25.8115	35.6006
669	25.7828	35.6173
669	25.7542	35.6339
669	25.7255	35.6506
669	25.6969	35.6673
669	25.6682	35.684
669	25.6396	35.7006
669	25.611	35.7173
669	25.5823	35.734
669	25.5537	35.7506
668	25.525	35.7673
668	25.4964	35.784
668	25.4677	35.8006
668	25.4391	35.8173
668	25.4104	35.834
668	25.3818	35.8507
668	25.3531	35.8673
668	25.3245	35.884
668	25.2958	35.9007
668	25.2672	35.9173
668	25.2385	35.934
668	25.2099	35.9507
668	25.1812	35.9673
668	25.1526	35.984
668	25.1239	36.0007
668	25.0953	36.0174
668	25.0667	36.034
668	25.038	36.0507
668	25.0094	36.0674
668	24.9807	36.084
668	24.9521	36.1007
668	24.9234	36.1174
668	24.8948	36.134
668	24.8661	36.1507
668	24.8375	36.1674
668	24.8088	36.1841
668	24.7802	36.2007
668	24.7515	36.2174
668	24.7229	36.2341
668	24.6942	36.2507
668	24.6656	36.2674
668	24.6369	36.2841
668	24.6083	36.3008
668	24.5796	36.3174
668	24.551	36.3341
668	24.5223	36.3508
668	24.4937	36.3674
668	24.4651	36.3841
668	24.4364	36.4008
668	24.4078	36.4174
668	24.3791	36.4341
668	24.3505	36.4508
668	24.3218	36.4675
668	24.2932	36.4841
668	24.2645	36.5008
668	24.2359	36.5175
668	24.2072	36.5341
668	24.1786	36.5508
668	24.1499	36.5675
668	24.1213	36.5841
668	24.0926	36.6008
668	24.064	36.6175
668	24.0353	36.6342
668	24.0067	36.6508
668	23.978	36.6675
668	23.9494	36.6842
668	23.9208	36.7008
668	23.8921	36.7175
668	23.8635	36.7342
668	23.8348	36.7508
668	23.8062	36.7675
668	23.7775	36.7842
668	23.7489	36.8009
668	23.7202	36.8175
668	23.6916	36.8342
668	23.6629	36.8509
668	23.6343	36.8675
668	23.6056	36.8842
668	23.577	36.9009
668	23.5483	36.9175
668	23.5197	36.9342
668	23.491	36.9509
668	23.4624	36.9676
668	23.4337	36.9842
668	23.4051	37.0009
668	23.3764	37.0176
668	23.3478	37.0342
668	23.3192	37.0509
668	23.2905	37.0676
668	23.2619	37.0843
668	23.2332	37.1009
668	23.2046	37.1176
668	23.1759	37.1343
