inside_count	theta (degrees)	time (s)
10915	17.8475	18.0992
10899	17.8188	18.1159
10882	17.7902	18.1326
10867	17.7615	18.1492
10849	17.7329	18.1659
10834	17.7042	18.1826
10817	17.6756	18.1992
10801	17.647	18.2159
10784	17.6183	18.2326
10771	17.5897	18.2492
10752	17.561	18.2659
10737	17.5324	18.2826
10722	17.5037	18.2992
10707	17.4751	18.3159
10690	17.4464	18.3326
10677	17.4178	18.3492
10657	17.3891	18.3659
10646	17.3605	18.3826
10630	17.3318	18.3992
10614	17.3032	18.4159
10598	17.2745	18.4326
10582	17.2459	18.4492
10568	17.2172	18.4659
10554	17.1886	18.4826
10538	17.1599	18.4992
10525	17.1313	18.5159
10509	17.1026	18.5326
10494	17.074	18.5492
10482	17.0454	18.5659
10468	17.0167	18.5826
10452	16.9881	18.5992
10436	16.9594	18.6159
10421	16.9308	18.6325
10407	16.9021	18.6492
10393	16.8735	18.6659
10379	16.8448	18.6825
10364	16.8162	18.6992
10352	16.7875	18.7159
10338	16.7589	18.7325
10323	16.7302	18.7492
10308	16.7016	18.7659
10295	16.6729	18.7825
10279	16.6443	18.7992
10267	16.6156	18.8159
10256	16.587	18.8325
10239	16.5583	18.8492
10229	16.5297	18.8659
10213	16.5011	18.8825
10201	16.4724	18.8992
10188	16.4438	18.9159
10173	16.4151	18.9325
10160	16.3865	18.9492
10145	16.3578	18.9659
10135	16.3292	18.9825
10123	16.3005	18.9992
10110	16.2719	19.0159
10100	16.2432	19.0325
10087	16.2146	19.0492
10076	16.1859	19.0659
10063	16.1573	19.0825
10053	16.1286	19.0992
10042	16.1	19.1159
10029	16.0713	19.1325
10017	16.0427	19.1492
10004	16.014	19.1659
9991	15.9854	19.1825
9981	15.9567	19.1992
9965	15.9281	19.2159
9954	15.8995	19.2325
9946	15.8708	19.2492
9935	15.8422	19.2659
9925	15.8135	19.2825
9913	15.7849	19.2992
9904	15.7562	19.3159
9891	15.7276	19.3325
9879	15.6989	19.3492
9865	15.6703	19.3659
9855	15.6416	19.3825
9844	15.613	19.3992
9831	15.5843	19.4159
9821	15.5557	19.4325
9812	15.527	19.4492
9797	15.4984	19.4659
9789	15.4697	19.4825
9776	15.4411	19.4992
9768	15.4124	19.5159
9757	15.3838	19.5325
9748	15.3552	19.5492
9738	15.3265	19.5659
9726	15.2979	19.5825
9712	15.2692	19.5992
9701	15.2406	19.6159
9693	15.2119	19.6325
9685	15.1833	19.6492
9673	15.1546	19.6659
9661	15.126	19.6825
9652	15.0973	19.6992
9642	15.0687	19.7159
9633	15.04	19.7325
9623	15.0114	19.7492
9611	14.9827	19.7659
9601	14.9541	19.7825
9593	14.9254	19.7992
9584	14.8968	19.8159
9574	14.8681	19.8325
9566	14.8395	19.8492
9557	14.8109	19.8659
9546	14.7822	19.8825
9538	14.7536	19.8992
9529	14.7249	19.9159
9520	14.6963	19.9325
9509	14.6676	19.9492
9499	14.639	19.9659
9493	14.6103	19.9825
9484	14.5817	19.9992
9479	14.553	20.0159
9469	14.5244	20.0325
9462	14.4957	20.0492
9456	14.4671	20.0659
9449	14.4384	20.0825
9440	14.4098	20.0992
9429	14.3811	20.1159
9421	14.3525	20.1326
9414	14.3238	20.1492
9408	14.2952	20.1659
9401	14.2665	20.1826
9393	14.2379	20.1992
9384	14.2093	20.2159
9374	14.1806	20.2326
9366	14.152	20.2492
9362	14.1233	20.2659
9354	14.0947	20.2826
9346	14.066	20.2993
9338	14.0374	20.3159
9333	14.0087	20.3326
9327	13.9801	20.3493
9318	13.9514	20.3659
9311	13.9228	20.3826
9304	13.8941	20.3993
9296	13.8655	20.4159
9288	13.8368	20.4326
9281	13.8082	20.4493
9274	13.7795	20.466
9268	13.7509	20.4826
9259	13.7222	20.4993
9253	13.6936	20.516
9248	13.665	20.5326
9240	13.6363	20.5493
9233	13.6077	20.566
9227	13.579	20.5826
9221	13.5504	20.5993
9214	13.5217	20.616
9207	13.4931	20.6327
9201	13.4644	20.6493
9197	13.4358	20.666
9195	13.4071	20.6827
9186	13.3785	20.6993
9178	13.3498	20.716
9173	13.3212	20.7327
9167	13.2925	20.7494
9161	13.2639	20.766
9152	13.2352	20.7827
9144	13.2066	20.7994
9136	13.1779	20.816
9133	13.1493	20.8327
9129	13.1206	20.8494
9123	13.092	20.866
9115	13.0634	20.8827
9111	13.0347	20.8994
9103	13.0061	20.9161
9102	12.9774	20.9327
9099	12.9488	20.9494
9090	12.9201	20.9661
9084	12.8915	20.9827
9082	12.8628	20.9994
9078	12.8342	21.0161
9071	12.8055	21.0327
9065	12.7769	21.0494
9060	12.7482	21.0661
9053	12.7196	21.0828
9048	12.6909	21.0994
9042	12.6623	21.1161
9038	12.6336	21.1328
9036	12.605	21.1494
9034	12.5763	21.1661
9027	12.5477	21.1828
9021	12.5191	21.1994
9014	12.4904	21.2161
9011	12.4618	21.2328
9005	12.4331	21.2495
9001	12.4045	21.2661
8996	12.3758	21.2828
8991	12.3472	21.2995
8991	12.3185	21.3161
8988	12.2899	21.3328
8978	12.2612	21.3495
8976	12.2326	21.3661
8976	12.2039	21.3828
8969	12.1753	21.3995
8961	12.1466	21.4162
8958	12.118	21.4328
8955	12.0893	21.4495
8948	12.0607	21.4662
8940	12.032	21.4828
8936	12.0034	21.4995
8936	11.9747	21.5162
8936	11.9461	21.5329
8931	11.9175	21.5495
8923	11.8888	21.5662
8914	11.8602	21.5829
8914	11.8315	21.5995
8909	11.8029	21.6162
8909	11.7742	21.6329
8909	11.7456	21.6495
8908	11.7169	21.6662
8896	11.6883	21.6829
8894	11.6596	21.6996
8887	11.631	21.7162
8887	11.6023	21.7329
8887	11.5737	21.7496
8887	11.545	21.7662
8886	11.5164	21.7829
8886	11.4877	21.7996
8879	11.4591	21.8162
8873	11.4304	21.8329
8867	11.4018	21.8496
8866	11.3732	21.8663
8862	11.3445	21.8829
8852	11.3159	21.8996
8852	11.2872	21.9163
8852	11.2586	21.9329
8852	11.2299	21.9496
8852	11.2013	21.9663
8852	11.1726	21.9829
8852	11.144	21.9996
8850	11.1153	22.0163
8834	11.0867	22.033
8829	11.058	22.0496
8829	11.0294	22.0663
8829	11.0007	22.083
8829	10.9721	22.0996
8829	10.9434	22.1163
8829	10.9148	22.133
8829	10.8861	22.1497
8815	10.8575	22.1663
8814	10.8289	22.183
8814	10.8002	22.1997
8814	10.7716	22.2163
8814	10.7429	22.233
8814	10.7143	22.2497
8809	10.6856	22.2663
8803	10.657	22.283
8803	10.6283	22.2997
8803	10.5997	22.3164
8803	10.571	22.333
8803	10.5424	22.3497
8803	10.5137	22.3664
8803	10.4851	22.383
8801	10.4564	22.3997
8785	10.4278	22.4164
8782	10.3991	22.433
8781	10.3705	22.4497
8780	10.3418	22.4664
8780	10.3132	22.4831
8780	10.2845	22.4997
8780	10.2559	22.5164
8780	10.2273	22.5331
8780	10.1986	22.5497
8780	10.17	22.5664
8780	10.1413	22.5831
8780	10.1127	22.5997
8775	10.084	22.6164
8767	10.0554	22.6331
8766	10.0267	22.6498
8766	9.99807	22.6664
8766	9.96943	22.6831
8766	9.94078	22.6998
8766	9.91213	22.7164
8766	9.88348	22.7331
8766	9.85484	22.7498
8766	9.82619	22.7664
8766	9.79754	22.7831
8766	9.76889	22.7998
8766	9.74025	22.8165
8766	9.7116	22.8331
8766	9.68295	22.8498
8766	9.6543	22.8665
8766	9.62566	22.8831
8762	9.59701	22.8998
8758	9.56836	22.9165
8756	9.53971	22.9332
8756	9.51107	22.9498
8756	9.48242	22.9665
8756	9.45377	22.9832
8756	9.42512	22.9998
8756	9.39648	23.0165
8755	9.36783	23.0332
8755	9.33918	23.0498
8755	9.31053	23.0665
8755	9.28189	23.0832
8755	9.25324	23.0999
8755	9.22459	23.1165
8755	9.19594	23.1332
8755	9.1673	23.1499
8755	9.13865	23.1665
8755	9.11	23.1832
8753	9.08135	23.1999
8749	9.05271	23.2165
8748	9.02406	23.2332
8747	8.99541	23.2499
8747	8.96676	23.2666
8747	8.93812	23.2832
8747	8.90947	23.2999
8747	8.88082	23.3166
8747	8.85217	23.3332
8747	8.82353	23.3499
8747	8.79488	23.3666
8747	8.76623	23.3832
8747	8.73758	23.3999
8747	8.70894	23.4166
8747	8.68029	23.4333
8747	8.65164	23.4499
8747	8.62299	23.4666
8747	8.59435	23.4833
8747	8.5657	23.4999
8747	8.53705	23.5166
8747	8.5084	23.5333
8746	8.47976	23.5499
8745	8.45111	23.5666
8743	8.42246	23.5833
8743	8.39381	23.6
8743	8.36517	23.6166
8743	8.33652	23.6333
8743	8.30787	23.65
8743	8.27922	23.6666
8743	8.25058	23.6833
8743	8.22193	23.7
8743	8.19328	23.7167
8743	8.16463	23.7333
8743	8.13599	23.75
8743	8.10734	23.7667
8743	8.07869	23.7833
8743	8.05005	23.8
8743	8.0214	23.8167
8743	7.99275	23.8333
8743	7.9641	23.85
8743	7.93545	23.8667
8743	7.90681	23.8834
8743	7.87816	23.9
8743	7.84951	23.9167
8743	7.82086	23.9334
8743	7.79222	23.95
8743	7.76357	23.9667
8743	7.73492	23.9834
8743	7.70627	24
8742	7.67763	24.0167
8742	7.64898	24.0334
8742	7.62033	24.0501
8742	7.59168	24.0667
8742	7.56304	24.0834
8742	7.53439	24.1001
8742	7.50574	24.1167
8742	7.4771	24.1334
8742	7.44845	24.1501
8742	7.4198	24.1667
8742	7.39115	24.1834
8742	7.3625	24.2001
8742	7.33386	24.2168
8742	7.30521	24.2334
8742	7.27656	24.2501
8742	7.24792	24.2668
8742	7.21927	24.2834
8742	7.19062	24.3001
8742	7.16197	24.3168
8742	7.13332	24.3335
8742	7.10468	24.3501
8742	7.07603	24.3668
8742	7.04738	24.3835
8742	7.01873	24.4001
8742	6.99009	24.4168
8742	6.96144	24.4335
8742	6.93279	24.4501
8742	6.90414	24.4668
8742	6.87549	24.4835
8742	6.84685	24.5002
8742	6.8182	24.5168
8742	6.78955	24.5335
8742	6.7609	24.5502
8742	6.73225	24.5668
8742	6.70361	24.5835
8742	6.67496	24.6002
8742	6.64631	24.6168
8742	6.61766	24.6335
8742	6.58901	24.6502
8742	6.56037	24.6669
8742	6.53172	24.6835
8742	6.50307	24.7002
8742	6.47442	24.7169
8742	6.44578	24.7335
8742	6.41713	24.7502
8742	6.38848	24.7669
8742	6.35983	24.7835
8742	6.33118	24.8002
8742	6.30254	24.8169
8742	6.27389	24.8336
8742	6.24524	24.8502
8742	6.21659	24.8669
8742	6.18794	24.8836
8742	6.1593	24.9002
8742	6.13065	24.9169
8742	6.102	24.9336
8742	6.07335	24.9502
8742	6.0447	24.9669
8742	6.01606	24.9836
8742	5.98741	25.0003
8742	5.95876	25.0169
8742	5.93011	25.0336
8742	5.90146	25.0503
8742	5.87282	25.0669
8742	5.84417	25.0836
8742	5.81552	25.1003
8742	5.78687	25.117
8742	5.75823	25.1336
8742	5.72958	25.1503
8742	5.70093	25.167
8742	5.67228	25.1836
8742	5.64363	25.2003
8742	5.61499	25.217
8742	5.58634	25.2336
8742	5.55769	25.2503
8742	5.52904	25.267
8742	5.50039	25.2837
8742	5.47175	25.3003
8742	5.4431	25.317
8742	5.41445	25.3337
8742	5.3858	25.3503
8742	5.35715	25.367
8742	5.32851	25.3837
8742	5.29986	25.4003
8742	5.27121	25.417
8742	5.24256	25.4337
8742	5.21391	25.4504
8742	5.18527	25.467
8742	5.15662	25.4837
8742	5.12797	25.5004
8742	5.09932	25.517
8742	5.07068	25.5337
8742	5.04203	25.5504
8742	5.01338	25.567
8742	4.98473	25.5837
8742	4.95608	25.6004
8742	4.92744	25.6171
8742	4.89879	25.6337
8742	4.87014	25.6504
8742	4.84149	25.6671
8742	4.81284	25.6837
8742	4.7842	25.7004
8742	4.75555	25.7171
8742	4.7269	25.7337
8742	4.69825	25.7504
8742	4.6696	25.7671
8742	4.64096	25.7838
8742	4.61231	25.8004
8742	4.58366	25.8171
8742	4.55501	25.8338
8742	4.52637	25.8504
8742	4.49772	25.8671
8742	4.46907	25.8838
8742	4.44042	25.9005
8742	4.41177	25.9171
8742	4.38313	25.9338
8742	4.35448	25.9505
8742	4.32583	25.9671
8742	4.29718	25.9838
8742	4.26853	26.0005
8742	4.23989	26.0171
8742	4.21124	26.0338
8742	4.18259	26.0505
8742	4.15394	26.0672
8742	4.12529	26.0838
8742	4.09665	26.1005
8742	4.068	26.1172
8742	4.03935	26.1338
8742	4.0107	26.1505
8742	3.98205	26.1672
8742	3.95341	26.1838
8742	3.92476	26.2005
8742	3.89611	26.2172
8742	3.86746	26.2339
8742	3.83882	26.2505
8742	3.81017	26.2672
8742	3.78152	26.2839
8742	3.75287	26.3005
8742	3.72422	26.3172
8742	3.69558	26.3339
8742	3.66693	26.3505
8742	3.63828	26.3672
8742	3.60963	26.3839
8742	3.58098	26.4006
8742	3.55234	26.4172
8742	3.52369	26.4339
8742	3.49504	26.4506
8742	3.46639	26.4672
8742	3.43774	26.4839
8742	3.4091	26.5006
8742	3.38045	26.5173
8742	3.3518	26.5339
8742	3.32315	26.5506
8742	3.29451	26.5673
8742	3.26586	26.5839
8742	3.23721	26.6006
8742	3.20856	26.6173
8742	3.17991	26.6339
8742	3.15127	26.6506
8742	3.12262	26.6673
8742	3.09397	26.684
8742	3.06532	26.7006
8742	3.03667	26.7173
8742	3.00803	26.734
8742	2.97938	26.7506
8742	2.95073	26.7673
8742	2.92208	26.784
8742	2.89343	26.8006
8742	2.86479	26.8173
8742	2.83614	26.834
8742	2.80749	26.8507
8742	2.77884	26.8673
8742	2.7502	26.884
8742	2.72155	26.9007
8742	2.6929	26.9173
8742	2.66425	26.934
8742	2.6356	26.9507
8742	2.60696	26.9673
8742	2.57831	26.984
8742	2.54966	27.0007
8742	2.52101	27.0174
8742	2.49236	27.034
8742	2.46372	27.0507
8742	2.43507	27.0674
8742	2.40642	27.084
8742	2.37777	27.1007
8742	2.34912	27.1174
8742	2.32048	27.134
8742	2.29183	27.1507
8742	2.26318	27.1674
8742	2.23453	27.1841
8742	2.20588	27.2007
8742	2.17724	27.2174
8742	2.14859	27.2341
8742	2.11994	27.2507
8742	2.09129	27.2674
8742	2.06265	27.2841
8742	2.034	27.3008
8742	2.00535	27.3174
8742	1.9767	27.3341
8742	1.94805	27.3508
8742	1.91941	27.3674
8742	1.89076	27.3841
8742	1.86211	27.4008
8742	1.83346	27.4174
8742	1.80481	27.4341
8742	1.77617	27.4508
8742	1.74752	27.4675
8742	1.71887	27.4841
8742	1.69022	27.5008
8742	1.66157	27.5175
8742	1.63293	27.5341
8742	1.60428	27.5508
8742	1.57563	27.5675
8742	1.54698	27.5841
8742	1.51834	27.6008
8742	1.48969	27.6175
8742	1.46104	27.6342
8742	1.43239	27.6508
8742	1.40374	27.6675
8742	1.3751	27.6842
8742	1.34645	27.7008
8742	1.3178	27.7175
8742	1.28915	27.7342
8742	1.26051	27.7508
8742	1.23186	27.7675
8742	1.20321	27.7842
8742	1.17456	27.8009
8742	1.14591	27.8175
8742	1.11727	27.8342
8742	1.08862	27.8509
8742	1.05997	27.8675
8742	1.03132	27.8842
8742	1.00268	27.9009
8742	0.974028	27.9175
8742	0.94538	27.9342
8742	0.916732	27.9509
8742	0.888084	27.9676
8742	0.859436	27.9842
8742	0.830789	28.0009
8742	0.802141	28.0176
8742	0.773493	28.0342
8742	0.744845	28.0509
8742	0.716197	28.0676
8742	0.687549	28.0843
8742	0.658901	28.1009
8742	0.630254	28.1176
8742	0.601606	28.1343
8742	0.572958	28.1509
8742	0.54431	28.1676
8742	0.515662	28.1843
8742	0.487014	28.2009
8742	0.458366	28.2176
8742	0.429719	28.2343
8742	0.401071	28.251
8742	0.372423	28.2676
8742	0.343775	28.2843
8742	0.315127	28.301
8742	0.286479	28.3176
8742	0.257831	28.3343
8742	0.229184	28.351
8742	0.200536	28.3676
8742	0.171888	28.3843
8742	0.14324	28.401
8742	0.114592	28.4177
8742	0.0859443	28.4343
8742	0.0572965	28.451
8742	0.0286486	28.4677
8742	7.53721e-07	28.4843
8742	-0.0286471	28.501
8742	0	28.5177
8742	0	28.5343
8742	0	28.551
8742	0	28.5677
8742	0	28.5844
8742	0	28.601
8742	0	28.6177
8742	0	28.6344
8742	0	28.651
8742	0	28.6677
8742	0	28.6844
8742	0	28.701
8742	0	28.7177
8742	0	28.7344
8742	0	28.7511
8742	0	28.7677
8742	0	28.7844
8742	0	28.8011
8742	0	28.8177
8742	0	28.8344
8742	0	28.8511
8742	0	28.8678
8742	0	28.8844
8742	0	28.9011
8742	0	28.9178
8742	0	28.9344
8742	0	28.9511
8742	0	28.9678
8742	0	28.9844
8742	0	29.0011
8742	0	29.0178
8742	0	29.0345
8742	0	29.0511
8742	0	29.0678
8742	0	29.0845
8742	0	29.1011
8742	0	29.1178
8742	0	29.1345
8742	0	29.1511
8742	0	29.1678
8742	0	29.1845
8742	0	29.2012
8742	0	29.2178
8742	0	29.2345
8742	0	29.2512
8742	0	29.2678
8742	0	29.2845
8742	0	29.3012
8742	0	29.3178
8742	0	29.3345
8742	0	29.3512
8742	0	29.3679
8742	0	29.3845
8742	0	29.4012
8742	0	29.4179
8742	0	29.4345
8742	0	29.4512
8742	0	29.4679
8742	0	29.4846
8742	0	29.5012
