inside_count	theta (degrees)	time (s)
5036	27.5876	18.2996
5021	27.559	18.3163
5009	27.5303	18.3329
4994	27.5017	18.3496
4982	27.473	18.3663
4969	27.4444	18.3829
4960	27.4157	18.3996
4946	27.3871	18.4163
4928	27.3584	18.4329
4918	27.3298	18.4496
4904	27.3012	18.4663
4892	27.2725	18.4829
4878	27.2439	18.4996
4866	27.2152	18.5163
4853	27.1866	18.5329
4843	27.1579	18.5496
4830	27.1293	18.5663
4817	27.1006	18.5829
4805	27.072	18.5996
4799	27.0433	18.6163
4776	27.0147	18.6329
4767	26.986	18.6496
4754	26.9574	18.6663
4743	26.9287	18.6829
4729	26.9001	18.6996
4715	26.8714	18.7163
4703	26.8428	18.7329
4693	26.8141	18.7496
4681	26.7855	18.7663
4665	26.7568	18.7829
4653	26.7282	18.7996
4646	26.6996	18.8163
4631	26.6709	18.8329
4616	26.6423	18.8496
4605	26.6136	18.8663
4597	26.585	18.8829
4583	26.5563	18.8996
4571	26.5277	18.9163
4560	26.499	18.9329
4549	26.4704	18.9496
4539	26.4417	18.9663
4525	26.4131	18.9829
4517	26.3844	18.9996
4504	26.3558	19.0163
4496	26.3271	19.0329
4482	26.2985	19.0496
4473	26.2698	19.0663
4464	26.2412	19.0829
4457	26.2125	19.0996
4441	26.1839	19.1163
4431	26.1553	19.1329
4419	26.1266	19.1496
4407	26.098	19.1663
4394	26.0693	19.1829
4387	26.0407	19.1996
4376	26.012	19.2163
4365	25.9834	19.2329
4351	25.9547	19.2496
4344	25.9261	19.2663
4333	25.8974	19.2829
4324	25.8688	19.2996
4313	25.8401	19.3163
4301	25.8115	19.3329
4290	25.7828	19.3496
4285	25.7542	19.3663
4274	25.7255	19.3829
4263	25.6969	19.3996
4253	25.6682	19.4163
4242	25.6396	19.4329
4231	25.611	19.4496
4219	25.5823	19.4663
4209	25.5537	19.4829
4200	25.525	19.4996
4191	25.4964	19.5163
4182	25.4677	19.5329
4168	25.4391	19.5496
4158	25.4104	19.5662
4147	25.3818	19.5829
4140	25.3531	19.5996
4131	25.3245	19.6162
4117	25.2958	19.6329
4110	25.2672	19.6496
4101	25.2385	19.6662
4090	25.2099	19.6829
4079	25.1812	19.6996
4071	25.1526	19.7162
4065	25.1239	19.7329
4055	25.0953	19.7496
4044	25.0666	19.7662
4035	25.038	19.7829
4029	25.0094	19.7996
4019	24.9807	19.8162
4013	24.9521	19.8329
4007	24.9234	19.8496
3996	24.8948	19.8662
3987	24.8661	19.8829
3978	24.8375	19.8996
3970	24.8088	19.9162
3961	24.7802	19.9329
3951	24.7515	19.9496
3944	24.7229	19.9662
3938	24.6942	19.9829
3926	24.6656	19.9996
3920	24.6369	20.0162
3915	24.6083	20.0329
3906	24.5796	20.0496
3899	24.551	20.0662
3892	24.5223	20.0829
3883	24.4937	20.0996
3876	24.4651	20.1162
3867	24.4364	20.1329
3862	24.4078	20.1496
3856	24.3791	20.1662
3848	24.3505	20.1829
3839	24.3218	20.1996
3834	24.2932	20.2162
3824	24.2645	20.2329
3818	24.2359	20.2496
3813	24.2072	20.2662
3803	24.1786	20.2829
3797	24.1499	20.2996
3790	24.1213	20.3162
3782	24.0926	20.3329
3778	24.064	20.3496
3770	24.0353	20.3662
3760	24.0067	20.3829
3752	23.978	20.3996
3748	23.9494	20.4162
3743	23.9207	20.4329
3736	23.8921	20.4496
3731	23.8635	20.4662
3727	23.8348	20.4829
3720	23.8062	20.4996
3715	23.7775	20.5162
3708	23.7489	20.5329
3704	23.7202	20.5496
3698	23.6916	20.5662
3693	23.6629	20.5829
3686	23.6343	20.5996
3681	23.6056	20.6162
3674	23.577	20.6329
3669	23.5483	20.6496
3662	23.5197	20.6662
3655	23.491	20.6829
3650	23.4624	20.6996
3645	23.4337	20.7162
3639	23.4051	20.7329
3635	23.3764	20.7496
3628	23.3478	20.7662
3622	23.3192	20.7829
3620	23.2905	20.7996
3613	23.2619	20.8162
3607	23.2332	20.8329
3601	23.2046	20.8496
3596	23.1759	20.8662
3590	23.1473	20.8829
3586	23.1186	20.8996
3582	23.09	20.9162
3578	23.0613	20.9329
3573	23.0327	20.9496
3568	23.004	20.9662
3561	22.9754	20.9829
3556	22.9467	20.9996
3551	22.9181	21.0162
3546	22.8894	21.0329
3543	22.8608	21.0496
3539	22.8321	21.0662
3534	22.8035	21.0829
3528	22.7749	21.0996
3524	22.7462	21.1162
3515	22.7176	21.1329
3510	22.6889	21.1496
3505	22.6603	21.1662
3500	22.6316	21.1829
3496	22.603	21.1996
3491	22.5743	21.2162
3487	22.5457	21.2329
3482	22.517	21.2496
3478	22.4884	21.2662
3471	22.4597	21.2829
3466	22.4311	21.2996
3463	22.4024	21.3162
3463	22.3738	21.3329
3462	22.3451	21.3496
3456	22.3165	21.3662
3449	22.2878	21.3829
3447	22.2592	21.3996
3447	22.2305	21.4162
3447	22.2019	21.4329
3444	22.1733	21.4496
3438	22.1446	21.4662
3431	22.116	21.4829
3426	22.0873	21.4996
3423	22.0587	21.5162
3415	22.03	21.5329
3410	22.0014	21.5496
3405	21.9727	21.5662
3405	21.9441	21.5829
3404	21.9154	21.5996
3398	21.8868	21.6162
3398	21.8581	21.6329
3398	21.8295	21.6496
3392	21.8008	21.6662
3386	21.7722	21.6829
3383	21.7435	21.6996
3378	21.7149	21.7162
3372	21.6862	21.7329
3370	21.6576	21.7495
3369	21.629	21.7662
3363	21.6003	21.7829
3358	21.5717	21.7995
3351	21.543	21.8162
3350	21.5144	21.8329
3350	21.4857	21.8495
3350	21.4571	21.8662
3350	21.4284	21.8829
3345	21.3998	21.8995
3338	21.3711	21.9162
3332	21.3425	21.9329
3326	21.3138	21.9495
3326	21.2852	21.9662
3326	21.2565	21.9829
3326	21.2279	21.9995
3326	21.1992	22.0162
3326	21.1706	22.0329
3322	21.1419	22.0495
3316	21.1133	22.0662
3311	21.0846	22.0829
3303	21.056	22.0995
3297	21.0274	22.1162
3294	20.9987	22.1329
3294	20.9701	22.1495
3294	20.9414	22.1662
3294	20.9128	22.1829
3294	20.8841	22.1995
3288	20.8555	22.2162
3278	20.8268	22.2329
3277	20.7982	22.2495
3277	20.7695	22.2662
3277	20.7409	22.2829
3277	20.7122	22.2995
3274	20.6836	22.3162
3263	20.6549	22.3329
3262	20.6263	22.3495
3262	20.5976	22.3662
3262	20.569	22.3829
3262	20.5403	22.3995
3262	20.5117	22.4162
3258	20.4831	22.4329
3248	20.4544	22.4495
3248	20.4258	22.4662
3248	20.3971	22.4829
3247	20.3685	22.4995
3246	20.3398	22.5162
3243	20.3112	22.5329
3234	20.2825	22.5495
3234	20.2539	22.5662
3227	20.2252	22.5829
3222	20.1966	22.5995
3222	20.1679	22.6162
3222	20.1393	22.6329
3222	20.1106	22.6495
3222	20.082	22.6662
3222	20.0533	22.6829
3222	20.0247	22.6995
3219	19.996	22.7162
3212	19.9674	22.7329
3212	19.9387	22.7495
3212	19.9101	22.7662
3212	19.8815	22.7829
3212	19.8528	22.7995
3212	19.8242	22.8162
3206	19.7955	22.8329
3200	19.7669	22.8495
3199	19.7382	22.8662
3192	19.7096	22.8829
3192	19.6809	22.8995
3192	19.6523	22.9162
3192	19.6236	22.9329
3192	19.595	22.9495
3192	19.5663	22.9662
3192	19.5377	22.9829
3187	19.509	22.9995
3175	19.4804	23.0162
3175	19.4517	23.0329
3175	19.4231	23.0495
3175	19.3944	23.0662
3175	19.3658	23.0829
3175	19.3372	23.0995
3175	19.3085	23.1162
3175	19.2799	23.1329
3175	19.2512	23.1495
3175	19.2226	23.1662
3175	19.1939	23.1829
3172	19.1653	23.1995
3166	19.1366	23.2162
3166	19.108	23.2329
3166	19.0793	23.2495
3166	19.0507	23.2662
3160	19.022	23.2829
3160	18.9934	23.2995
3160	18.9647	23.3162
3158	18.9361	23.3329
3150	18.9074	23.3495
3143	18.8788	23.3662
3142	18.8501	23.3829
3142	18.8215	23.3995
3142	18.7929	23.4162
3142	18.7642	23.4329
3142	18.7356	23.4495
3142	18.7069	23.4662
3142	18.6783	23.4829
3142	18.6496	23.4995
3142	18.621	23.5162
3142	18.5923	23.5329
3142	18.5637	23.5495
3142	18.535	23.5662
3140	18.5064	23.5829
3129	18.4777	23.5995
3127	18.4491	23.6162
3121	18.4204	23.6329
3116	18.3918	23.6495
3116	18.3631	23.6662
3116	18.3345	23.6829
3116	18.3058	23.6995
3116	18.2772	23.7162
3116	18.2485	23.7329
3116	18.2199	23.7495
3116	18.1913	23.7662
3116	18.1626	23.7829
3116	18.134	23.7995
3116	18.1053	23.8162
3116	18.0767	23.8329
3116	18.048	23.8495
3116	18.0194	23.8662
3116	17.9907	23.8829
3116	17.9621	23.8995
3116	17.9334	23.9162
3116	17.9048	23.9328
3116	17.8761	23.9495
3116	17.8475	23.9662
3116	17.8188	23.9828
3116	17.7902	23.9995
3116	17.7615	24.0162
3116	17.7329	24.0328
3116	17.7042	24.0495
3116	17.6756	24.0662
3116	17.647	24.0828
3116	17.6183	24.0995
3116	17.5897	24.1162
3116	17.561	24.1328
3109	17.5324	24.1495
3101	17.5037	24.1662
3101	17.4751	24.1828
3101	17.4464	24.1995
3101	17.4178	24.2162
3101	17.3891	24.2328
3101	17.3605	24.2495
3101	17.3318	24.2662
3101	17.3032	24.2828
3101	17.2745	24.2995
3101	17.2459	24.3162
3101	17.2172	24.3328
3101	17.1886	24.3495
3101	17.1599	24.3662
3101	17.1313	24.3828
3101	17.1026	24.3995
3101	17.074	24.4162
3101	17.0454	24.4328
3101	17.0167	24.4495
3101	16.9881	24.4662
3101	16.9594	24.4828
3101	16.9308	24.4995
3101	16.9021	24.5162
3101	16.8735	24.5328
3101	16.8448	24.5495
3101	16.8162	24.5662
3101	16.7875	24.5828
3101	16.7589	24.5995
3101	16.7302	24.6162
3101	16.7016	24.6328
3101	16.6729	24.6495
3098	16.6443	24.6662
3080	16.6156	24.6828
3080	16.587	24.6995
3080	16.5583	24.7162
3080	16.5297	24.7328
3080	16.5011	24.7495
3080	16.4724	24.7662
3080	16.4438	24.7828
3080	16.4151	24.7995
3080	16.3865	24.8162
3080	16.3578	24.8328
3080	16.3292	24.8495
3080	16.3005	24.8662
3080	16.2719	24.8828
3080	16.2432	24.8995
3080	16.2146	24.9162
3080	16.1859	24.9328
3080	16.1573	24.9495
3080	16.1286	24.9662
3080	16.1	24.9828
3080	16.0713	24.9995
3079	16.0427	25.0162
3079	16.014	25.0328
3079	15.9854	25.0495
3079	15.9567	25.0662
3079	15.9281	25.0828
3079	15.8995	25.0995
3079	15.8708	25.1162
3079	15.8422	25.1328
3079	15.8135	25.1495
3079	15.7849	25.1662
3079	15.7562	25.1828
3079	15.7276	25.1995
3079	15.6989	25.2162
3079	15.6703	25.2328
3079	15.6416	25.2495
3079	15.613	25.2662
3079	15.5843	25.2828
3079	15.5557	25.2995
3079	15.527	25.3162
3079	15.4984	25.3328
3079	15.4697	25.3495
3079	15.4411	25.3662
3079	15.4124	25.3828
3079	15.3838	25.3995
3079	15.3552	25.4162
3079	15.3265	25.4328
3079	15.2979	25.4495
3079	15.2692	25.4662
3079	15.2406	25.4828
3079	15.2119	25.4995
3079	15.1833	25.5162
3079	15.1546	25.5328
3079	15.126	25.5495
3079	15.0973	25.5662
3079	15.0687	25.5828
3079	15.04	25.5995
3079	15.0114	25.6162
3079	14.9827	25.6328
3079	14.9541	25.6495
3079	14.9254	25.6662
3079	14.8968	25.6828
3079	14.8681	25.6995
3079	14.8395	25.7162
3079	14.8109	25.7328
3079	14.7822	25.7495
3079	14.7536	25.7662
3079	14.7249	25.7828
3079	14.6963	25.7995
3079	14.6676	25.8162
3079	14.639	25.8328
3079	14.6103	25.8495
3079	14.5817	25.8662
3079	14.553	25.8828
3079	14.5244	25.8995
3079	14.4957	25.9162
3079	14.4671	25.9328
3079	14.4384	25.9495
3079	14.4098	25.9662
3079	14.3811	25.9828
3079	14.3525	25.9995
3079	14.3238	26.0162
3079	14.2952	26.0328
3079	14.2665	26.0495
3079	14.2379	26.0662
3079	14.2093	26.0828
3079	14.1806	26.0995
3079	14.152	26.1161
3079	14.1233	26.1328
3079	14.0947	26.1495
3079	14.066	26.1661
3079	14.0374	26.1828
3079	14.0087	26.1995
3079	13.9801	26.2161
3079	13.9514	26.2328
3079	13.9228	26.2495
3079	13.8941	26.2661
3079	13.8655	26.2828
3079	13.8368	26.2995
3079	13.8082	26.3161
3079	13.7795	26.3328
3079	13.7509	26.3495
3079	13.7222	26.3661
3079	13.6936	26.3828
3079	13.665	26.3995
3079	13.6363	26.4161
3079	13.6077	26.4328
3079	13.579	26.4495
3079	13.5504	26.4661
3079	13.5217	26.4828
3079	13.4931	26.4995
3079	13.4644	26.5161
3079	13.4358	26.5328
3079	13.4071	26.5495
3079	13.3785	26.5661
3079	13.3498	26.5828
3079	13.3212	26.5995
3079	13.2925	26.6161
3079	13.2639	26.6328
3079	13.2352	26.6495
3079	13.2066	26.6661
3078	13.1779	26.6828
3078	13.1493	26.6995
3078	13.1206	26.7161
3078	13.092	26.7328
3078	13.0634	26.7495
3078	13.0347	26.7661
3077	13.0061	26.7828
3077	12.9774	26.7995
3077	12.9488	26.8161
3077	12.9201	26.8328
3077	12.8915	26.8495
3077	12.8628	26.8661
3077	12.8342	26.8828
3077	12.8055	26.8995
3077	12.7769	26.9161
3077	12.7482	26.9328
3077	12.7196	26.9495
3077	12.6909	26.9661
3077	12.6623	26.9828
3077	12.6336	26.9995
3077	12.605	27.0161
3077	12.5763	27.0328
3076	12.5477	27.0495
3076	12.5191	27.0661
3076	12.4904	27.0828
3076	12.4618	27.0995
3075	12.4331	27.1161
3075	12.4045	27.1328
3075	12.3758	27.1495
3075	12.3472	27.1661
3075	12.3185	27.1828
3075	12.2899	27.1995
3075	12.2612	27.2161
3075	12.2326	27.2328
3075	12.2039	27.2495
3075	12.1753	27.2661
3075	12.1466	27.2828
3075	12.118	27.2995
3075	12.0893	27.3161
3075	12.0607	27.3328
3075	12.032	27.3495
3075	12.0034	27.3661
3075	11.9747	27.3828
3075	11.9461	27.3995
3075	11.9175	27.4161
3075	11.8888	27.4328
3075	11.8602	27.4495
3075	11.8315	27.4661
3075	11.8029	27.4828
3075	11.7742	27.4995
3075	11.7456	27.5161
3075	11.7169	27.5328
3075	11.6883	27.5495
3075	11.6596	27.5661
3075	11.631	27.5828
3075	11.6023	27.5995
3075	11.5737	27.6161
3075	11.545	27.6328
3074	11.5164	27.6495
3074	11.4877	27.6661
3074	11.4591	27.6828
3074	11.4304	27.6995
3074	11.4018	27.7161
3074	11.3732	27.7328
3074	11.3445	27.7495
3074	11.3159	27.7661
3074	11.2872	27.7828
3074	11.2586	27.7995
3074	11.2299	27.8161
3074	11.2013	27.8328
3074	11.1726	27.8495
3074	11.144	27.8661
3074	11.1153	27.8828
3074	11.0867	27.8995
3074	11.058	27.9161
3074	11.0294	27.9328
3074	11.0007	27.9495
3074	10.9721	27.9661
3074	10.9434	27.9828
3074	10.9148	27.9995
3074	10.8861	28.0161
3074	10.8575	28.0328
3074	10.8289	28.0495
3074	10.8002	28.0661
3074	10.7716	28.0828
3074	10.7429	28.0995
3074	10.7143	28.1161
3073	10.6856	28.1328
3073	10.657	28.1495
3073	10.6283	28.1661
3073	10.5997	28.1828
3073	10.571	28.1995
3073	10.5424	28.2161
3073	10.5137	28.2328
3073	10.4851	28.2495
3073	10.4564	28.2661
3073	10.4278	28.2828
3073	10.3991	28.2994
3073	10.3705	28.3161
3073	10.3418	28.3328
3073	10.3132	28.3494
3073	10.2845	28.3661
3073	10.2559	28.3828
3073	10.2273	28.3994
3073	10.1986	28.4161
3073	10.17	28.4328
3073	10.1413	28.4494
3073	10.1127	28.4661
3073	10.084	28.4828
3073	10.0554	28.4994
3073	10.0267	28.5161
3073	9.99807	28.5328
3073	9.96943	28.5494
3073	9.94078	28.5661
3073	9.91213	28.5828
3073	9.88348	28.5994
3073	9.85484	28.6161
3073	9.82619	28.6328
3073	9.79754	28.6494
3073	9.76889	28.6661
3073	9.74025	28.6828
3073	9.7116	28.6994
3073	9.68295	28.7161
3073	9.6543	28.7328
3073	9.62566	28.7494
3073	9.59701	28.7661
3073	9.56836	28.7828
3073	9.53971	28.7994
3073	9.51107	28.8161
3073	9.48242	28.8328
3073	9.45377	28.8494
3073	9.42512	28.8661
3073	9.39648	28.8828
3073	9.36783	28.8994
3073	9.33918	28.9161
3073	9.31053	28.9328
3073	9.28189	28.9494
3073	9.25324	28.9661
3073	9.22459	28.9828
3073	9.19594	28.9994
3073	9.1673	29.0161
3073	9.13865	29.0328
3073	9.11	29.0494
3073	9.08135	29.0661
3073	9.05271	29.0828
3073	9.02406	29.0994
3073	8.99541	29.1161
3073	8.96676	29.1328
3073	8.93812	29.1494
3073	8.90947	29.1661
3073	8.88082	29.1828
3073	8.85217	29.1994
3073	8.82353	29.2161
3073	8.79488	29.2328
3073	8.76623	29.2494
3073	8.73758	29.2661
3073	8.70894	29.2828
3073	8.68029	29.2994
3073	8.65164	29.3161
3073	8.62299	29.3328
3073	8.59435	29.3494
3073	8.5657	29.3661
3073	8.53705	29.3828
3073	8.5084	29.3994
3073	8.47976	29.4161
3073	8.45111	29.4328
3073	8.42246	29.4494
3073	8.39381	29.4661
3073	8.36517	29.4828
3073	8.33652	29.4994
3073	8.30787	29.5161
3073	8.27922	29.5328
3073	8.25058	29.5494
3073	8.22193	29.5661
3073	8.19328	29.5828
3073	8.16463	29.5994
3073	8.13599	29.6161
3073	8.10734	29.6328
3073	8.07869	29.6494
3073	8.05005	29.6661
3073	8.0214	29.6828
3073	7.99275	29.6994
3073	7.9641	29.7161
3073	7.93545	29.7328
3073	7.90681	29.7494
3073	7.87816	29.7661
3073	7.84951	29.7828
3073	7.82086	29.7994
3073	7.79222	29.8161
3073	7.76357	29.8328
3073	7.73492	29.8494
3073	7.70627	29.8661
3073	7.67763	29.8828
3073	7.64898	29.8994
3073	7.62033	29.9161
3073	7.59168	29.9328
3073	7.56304	29.9494
3073	7.53439	29.9661
3073	7.50574	29.9828
3073	7.4771	29.9994
3073	7.44845	30.0161
3073	7.4198	30.0328
3073	7.39115	30.0494
3073	7.3625	30.0661
3073	7.33386	30.0828
3073	7.30521	30.0994
3073	7.27656	30.1161
3073	7.24792	30.1328
3073	7.21927	30.1494
3073	7.19062	30.1661
3073	7.16197	30.1828
3073	7.13332	30.1994
3073	7.10468	30.2161
3073	7.07603	30.2328
3073	7.04738	30.2494
3073	7.01873	30.2661
3073	6.99009	30.2828
3073	6.96144	30.2994
3073	6.93279	30.3161
3073	6.90414	30.3328
3073	6.87549	30.3494
3073	6.84685	30.3661
3073	6.8182	30.3828
3073	6.78955	30.3994
3073	6.7609	30.4161
3073	6.73225	30.4328
3073	6.70361	30.4494
3073	6.67496	30.4661
3073	6.64631	30.4827
3073	6.61766	30.4994
3073	6.58901	30.5161
3073	6.56037	30.5327
3073	6.53172	30.5494
3073	6.50307	30.5661
3073	6.47442	30.5827
3073	6.44578	30.5994
3073	6.41713	30.6161
3073	6.38848	30.6327
3073	6.35983	30.6494
3073	6.33118	30.6661
3073	6.30254	30.6827
3073	6.27389	30.6994
3073	6.24524	30.7161
3073	6.21659	30.7327
3073	6.18794	30.7494
3073	6.1593	30.7661
3073	6.13065	30.7827
3073	6.102	30.7994
3073	6.07335	30.8161
3073	6.0447	30.8327
3073	6.01606	30.8494
3073	5.98741	30.8661
3073	5.95876	30.8827
3073	5.93011	30.8994
3073	5.90146	30.9161
3073	5.87282	30.9327
3073	5.84417	30.9494
3073	5.81552	30.9661
3073	5.78687	30.9827
3073	5.75823	30.9994
3073	5.72958	31.0161
3073	5.70093	31.0327
3073	5.67228	31.0494
3073	5.64363	31.0661
3073	5.61499	31.0827
3073	5.58634	31.0994
3073	5.55769	31.1161
3073	5.52904	31.1327
3073	5.50039	31.1494
3073	5.47175	31.1661
3073	5.4431	31.1827
3073	5.41445	31.1994
3073	5.3858	31.2161
3073	5.35715	31.2327
3073	5.32851	31.2494
3073	5.29986	31.2661
3073	5.27121	31.2827
3073	5.24256	31.2994
3073	5.21391	31.3161
3073	5.18527	31.3327
3073	5.15662	31.3494
3073	5.12797	31.3661
3073	5.09932	31.3827
3073	5.07068	31.3994
3073	5.04203	31.4161
3073	5.01338	31.4327
3073	4.98473	31.4494
3073	4.95608	31.4661
3073	4.92744	31.4827
3073	4.89879	31.4994
3073	4.87014	31.5161
3073	4.84149	31.5327
3073	4.81284	31.5494
3073	4.7842	31.5661
3073	4.75555	31.5827
3073	4.7269	31.5994
3073	4.69825	31.6161
3073	4.6696	31.6327
3073	4.64096	31.6494
3073	4.61231	31.6661
3073	4.58366	31.6827
3073	4.55501	31.6994
3073	4.52637	31.7161
3073	4.49772	31.7327
3073	4.46907	31.7494
3073	4.44042	31.7661
3073	4.41177	31.7827
3073	4.38313	31.7994
3073	4.35448	31.8161
3073	4.32583	31.8327
3073	4.29718	31.8494
3073	4.26853	31.8661
3073	4.23989	31.8827
3073	4.21124	31.8994
3073	4.18259	31.9161
3073	4.15394	31.9327
3073	4.12529	31.9494
3073	4.09665	31.9661
3073	4.068	31.9827
3073	4.03935	31.9994
3073	4.0107	32.0161
3073	3.98205	32.0327
3073	3.95341	32.0494
3073	3.92476	32.0661
3073	3.89611	32.0827
3073	3.86746	32.0994
3073	3.83882	32.1161
3073	3.81017	32.1327
3073	3.78152	32.1494
3073	3.75287	32.1661
3073	3.72422	32.1827
3073	3.69558	32.1994
3073	3.66693	32.2161
3073	3.63828	32.2327
3073	3.60963	32.2494
3073	3.58098	32.2661
3073	3.55234	32.2827
3073	3.52369	32.2994
3073	3.49504	32.3161
3073	3.46639	32.3327
3073	3.43774	32.3494
3073	3.4091	32.3661
3073	3.38045	32.3827
3073	3.3518	32.3994
3073	3.32315	32.4161
3073	3.29451	32.4327
3073	3.26586	32.4494
3073	3.23721	32.4661
3073	3.20856	32.4827
3073	3.17991	32.4994
3073	3.15127	32.5161
3073	3.12262	32.5327
3073	3.09397	32.5494
3073	3.06532	32.5661
3073	3.03667	32.5827
3073	3.00803	32.5994
3073	2.97938	32.6161
3073	2.95073	32.6327
3073	2.92208	32.6494
3073	2.89343	32.666
3073	2.86479	32.6827
3073	2.83614	32.6994
3073	2.80749	32.716
3073	2.77884	32.7327
3073	2.7502	32.7494
3073	2.72155	32.766
3073	2.6929	32.7827
3073	2.66425	32.7994
3073	2.6356	32.816
3073	2.60696	32.8327
3073	2.57831	32.8494
3073	2.54966	32.866
3073	2.52101	32.8827
3073	2.49236	32.8994
3073	2.46372	32.916
3073	2.43507	32.9327
3073	2.40642	32.9494
3073	2.37777	32.966
3073	2.34912	32.9827
3073	2.32048	32.9994
3073	2.29183	33.016
3073	2.26318	33.0327
3073	2.23453	33.0494
3073	2.20588	33.066
3073	2.17724	33.0827
3073	2.14859	33.0994
3073	2.11994	33.116
3073	2.09129	33.1327
3073	2.06265	33.1494
3073	2.034	33.166
3073	2.00535	33.1827
3073	1.9767	33.1994
3073	1.94805	33.216
3073	1.91941	33.2327
3073	1.89076	33.2494
3073	1.86211	33.266
3073	1.83346	33.2827
3073	1.80481	33.2994
3073	1.77617	33.316
3073	1.74752	33.3327
3073	1.71887	33.3494
3073	1.69022	33.366
3073	1.66157	33.3827
3073	1.63293	33.3994
3073	1.60428	33.416
3073	1.57563	33.4327
3073	1.54698	33.4494
3073	1.51834	33.466
3073	1.48969	33.4827
3073	1.46104	33.4994
3073	1.43239	33.516
3073	1.40374	33.5327
3073	1.3751	33.5494
3073	1.34645	33.566
3073	1.3178	33.5827
3073	1.28915	33.5994
3073	1.26051	33.616
3073	1.23186	33.6327
3073	1.20321	33.6494
3073	1.17456	33.666
3073	1.14591	33.6827
3073	1.11727	33.6994
3073	1.08862	33.716
3073	1.05997	33.7327
3073	1.03132	33.7494
3073	1.00268	33.766
3073	0.974028	33.7827
3073	0.94538	33.7994
3073	0.916732	33.816
3073	0.888084	33.8327
3073	0.859436	33.8494
3073	0.830789	33.866
3073	0.802141	33.8827
3073	0.773493	33.8994
3073	0.744845	33.916
3073	0.716197	33.9327
3073	0.687549	33.9494
3073	0.658901	33.966
3073	0.630254	33.9827
3073	0.601606	33.9994
3073	0.572958	34.016
3073	0.54431	34.0327
3073	0.515662	34.0494
3073	0.487014	34.066
3073	0.458366	34.0827
3073	0.429719	34.0994
3073	0.401071	34.116
3073	0.372423	34.1327
3073	0.343775	34.1494
3073	0.315127	34.166
3073	0.286479	34.1827
3073	0.257831	34.1994
3073	0.229184	34.216
3073	0.200536	34.2327
3073	0.171888	34.2494
3073	0.14324	34.266
3073	0.114592	34.2827
3073	0.0859443	34.2994
3073	0.0572965	34.316
3073	0.0286486	34.3327
3073	7.53721e-07	34.3494
3073	-0.0286471	34.366
3073	0	34.3827
3073	0	34.3994
3073	0	34.416
3073	0	34.4327
3073	0	34.4494
3073	0	34.466
3073	0	34.4827
3073	0	34.4994
3073	0	34.516
3073	0	34.5327
3073	0	34.5494
3073	0	34.566
3073	0	34.5827
3073	0	34.5994
3073	0	34.616
3073	0	34.6327
3073	0	34.6494
3073	0	34.666
3073	0	34.6827
3073	0	34.6994
3073	0	34.716
3073	0	34.7327
3073	0	34.7494
3073	0	34.766
3073	0	34.7827
3073	0	34.7994
3073	0	34.816
3073	0	34.8327
3073	0	34.8493
3073	0	34.866
3073	0	34.8827
3073	0	34.8993
3073	0	34.916
3073	0	34.9327
3073	0	34.9493
3073	0	34.966
3073	0	34.9827
3073	0	34.9993
3073	0	35.016
3073	0	35.0327
3073	0	35.0493
3073	0	35.066
3073	0	35.0827
3073	0	35.0993
3073	0	35.116
3073	0	35.1327
3073	0	35.1493
3073	0	35.166
3073	0	35.1827
3073	0	35.1993
3073	0	35.216
3073	0	35.2327
3073	0	35.2493
3073	0	35.266
3073	0	35.2827
3073	0	35.2993
3073	0	35.316
3073	0	35.3327
3073	0	35.3493
3073	0	35.366
3073	0	35.3827
