inside_count	theta (degrees)	time (s)
179950	31.0541	18.049
179950	31.0828	18.0657
179950	31.1114	18.0823
179950	31.1401	18.099
179950	31.1687	18.1156
179950	31.1974	18.1323
179950	31.226	18.149
179950	31.2547	18.1656
179950	31.2833	18.1823
179950	31.312	18.199
179950	31.3406	18.2156
179950	31.3693	18.2323
179950	31.3979	18.2489
179950	31.4266	18.2656
179950	31.4552	18.2823
179950	31.4839	18.2989
179950	31.5125	18.3156
179950	31.5412	18.3323
179950	31.5698	18.3489
179950	31.5984	18.3656
179950	31.6271	18.3822
179950	31.6557	18.3989
179950	31.6844	18.4156
179950	31.713	18.4322
179950	31.7417	18.4489
179950	31.7703	18.4656
179950	31.799	18.4822
179950	31.8276	18.4989
179950	31.8563	18.5155
179950	31.8849	18.5322
179950	31.9136	18.5489
179950	31.9422	18.5655
179950	31.9709	18.5822
179950	31.9995	18.5989
179950	32.0282	18.6155
179950	32.0568	18.6322
179950	32.0855	18.6488
179950	32.1141	18.6655
179950	32.1428	18.6822
179950	32.1714	18.6988
179950	32.2001	18.7155
179950	32.2287	18.7322
179950	32.2574	18.7488
179950	32.286	18.7655
179950	32.3147	18.7822
179950	32.3433	18.7988
179950	32.372	18.8155
179950	32.4006	18.8321
179950	32.4293	18.8488
179950	32.4579	18.8655
179950	32.4866	18.8821
179950	32.5152	18.8988
179950	32.5439	18.9155
179950	32.5725	18.9321
179950	32.6012	18.9488
179950	32.6298	18.9654
179950	32.6585	18.9821
179950	32.6871	18.9988
179950	32.7158	19.0154
179950	32.7444	19.0321
179950	32.7731	19.0488
179950	32.8017	19.0654
179950	32.8304	19.0821
179950	32.859	19.0987
179950	32.8877	19.1154
179950	32.9163	19.1321
179950	32.945	19.1487
179950	32.9736	19.1654
179950	33.0023	19.1821
179950	33.0309	19.1987
179950	33.0596	19.2154
179950	33.0882	19.232
179950	33.1169	19.2487
179950	33.1455	19.2654
179950	33.1742	19.282
179950	33.2028	19.2987
179950	33.2315	19.3154
179950	33.2601	19.332
179946	33.2888	19.3487
179925	33.3174	19.3653
179922	33.3461	19.382
179922	33.3747	19.3987
179922	33.4034	19.4153
179922	33.432	19.432
179922	33.4606	19.4487
179922	33.4893	19.4653
179922	33.5179	19.482
179922	33.5466	19.4986
179922	33.5752	19.5153
179920	33.6039	19.532
179911	33.6325	19.5486
179900	33.6612	19.5653
179899	33.6898	19.582
179898	33.7185	19.5986
179898	33.7471	19.6153
179898	33.7758	19.6319
179889	33.8044	19.6486
179887	33.8331	19.6653
179887	33.8617	19.6819
179887	33.8904	19.6986
179887	33.919	19.7153
179887	33.9477	19.7319
179887	33.9477	19.7486
179874	33.9477	19.7652
179873	33.9477	19.7819
179872	33.9477	19.7986
179866	33.9477	19.8152
179866	33.9477	19.8319
179866	33.9477	19.8486
179866	33.9477	19.8652
179859	33.9477	19.8819
179848	33.9477	19.8985
179844	33.9477	19.9152
179842	33.9477	19.9319
179842	33.9477	19.9485
179842	33.9477	19.9652
179834	33.9477	19.9819
179819	33.9477	19.9985
179802	33.9477	20.0152
179799	33.9477	20.0318
179798	33.9477	20.0485
179790	33.9477	20.0652
179788	33.9477	20.0818
179779	33.9477	20.0985
179777	33.9477	20.1152
179774	33.9477	20.1318
179773	33.9477	20.1485
179771	33.9477	20.1651
179768	33.9477	20.1818
179750	33.9477	20.1985
179748	33.9477	20.2151
179738	33.9477	20.2318
179734	33.9477	20.2485
179723	33.9477	20.2651
179698	33.9477	20.2818
179692	33.9477	20.2984
179687	33.9477	20.3151
179685	33.9477	20.3318
179680	33.9477	20.3484
179667	33.9477	20.3651
179653	33.9477	20.3818
179649	33.9477	20.3984
179640	33.9477	20.4151
179630	33.9477	20.4317
179618	33.9477	20.4484
179612	33.9477	20.4651
179592	33.9477	20.4817
179574	33.9477	20.4984
179555	33.9477	20.5151
179543	33.9477	20.5317
179541	33.9477	20.5484
179527	33.9477	20.565
179508	33.9477	20.5817
179494	33.9477	20.5984
179492	33.9477	20.615
179487	33.9477	20.6317
179477	33.9477	20.6484
179466	33.9477	20.665
179445	33.9477	20.6817
179418	33.9477	20.6983
179409	33.9477	20.715
179397	33.9477	20.7317
179387	33.9477	20.7483
179371	33.9477	20.765
179361	33.9477	20.7817
179348	33.9477	20.7983
179343	33.9477	20.815
179325	33.9477	20.8316
179306	33.9477	20.8483
179300	33.9477	20.865
179273	33.9477	20.8816
179254	33.9477	20.8983
179238	33.9477	20.915
179224	33.9477	20.9316
179199	33.9477	20.9483
179187	33.9477	20.965
179175	33.9477	20.9816
179149	33.9477	20.9983
179137	33.9477	21.015
179125	33.9477	21.0316
179111	33.9477	21.0483
179090	33.9477	21.0649
179074	33.9477	21.0816
179054	33.9477	21.0983
179041	33.9477	21.1149
179027	33.9477	21.1316
179008	33.9477	21.1483
178990	33.919	21.1649
178971	33.8904	21.1816
178959	33.8617	21.1982
178944	33.8331	21.2149
178922	33.8044	21.2316
178909	33.7758	21.2482
178878	33.7471	21.2649
178862	33.7185	21.2816
178840	33.6898	21.2982
178821	33.6612	21.3149
178809	33.6325	21.3315
178791	33.6039	21.3482
178767	33.5752	21.3649
178748	33.5466	21.3815
178734	33.5179	21.3982
178715	33.4893	21.4149
178692	33.4606	21.4315
178675	33.432	21.4482
178656	33.4034	21.4648
178643	33.3747	21.4815
178625	33.3461	21.4982
178606	33.3174	21.5148
178586	33.2888	21.5315
178570	33.2601	21.5482
178551	33.2315	21.5648
178528	33.2028	21.5815
178503	33.1742	21.5981
178490	33.1455	21.6148
178470	33.1169	21.6315
178455	33.0882	21.6481
178435	33.0596	21.6648
178415	33.0309	21.6815
178399	33.0023	21.6981
178377	32.9736	21.7148
178350	32.945	21.7314
178328	32.9163	21.7481
178318	32.8877	21.7648
178302	32.859	21.7814
178277	32.8304	21.7981
178257	32.8017	21.8148
178243	32.7731	21.8314
178227	32.7444	21.8481
178199	32.7158	21.8647
178187	32.6871	21.8814
178161	32.6585	21.8981
178145	32.6298	21.9147
178132	32.6012	21.9314
178109	32.5725	21.9481
178088	32.5439	21.9647
178071	32.5152	21.9814
178053	32.4866	21.998
178033	32.4579	22.0147
178018	32.4293	22.0314
177992	32.4006	22.048
177970	32.372	22.0647
177958	32.3433	22.0814
177941	32.3147	22.098
177920	32.286	22.1147
177909	32.2574	22.1313
177895	32.2287	22.148
177876	32.2001	22.1647
177864	32.1714	22.1813
177836	32.1428	22.198
177819	32.1141	22.2147
177798	32.0855	22.2313
177789	32.0568	22.248
177770	32.0282	22.2646
177742	31.9995	22.2813
177724	31.9709	22.298
177709	31.9422	22.3146
177695	31.9136	22.3313
177670	31.8849	22.348
177659	31.8563	22.3646
177645	31.8276	22.3813
177631	31.799	22.3979
177612	31.7703	22.4146
177592	31.7417	22.4313
177575	31.713	22.4479
177563	31.6844	22.4646
177546	31.6557	22.4813
177536	31.6271	22.4979
177522	31.5984	22.5146
177504	31.5698	22.5313
177491	31.5412	22.5479
177477	31.5125	22.5646
177456	31.4839	22.5812
177440	31.4552	22.5979
177421	31.4266	22.6146
177398	31.3979	22.6312
177385	31.3693	22.6479
177366	31.3406	22.6646
177354	31.312	22.6812
177343	31.2833	22.6979
177330	31.2547	22.7145
177318	31.226	22.7312
177302	31.1974	22.7479
177281	31.1687	22.7645
177264	31.1401	22.7812
177242	31.1114	22.7979
177228	31.0828	22.8145
177206	31.0541	22.8312
177198	31.0255	22.8478
177184	30.9968	22.8645
177164	30.9682	22.8812
177151	30.9395	22.8978
177136	30.9109	22.9145
177125	30.8822	22.9312
177111	30.8536	22.9478
177103	30.8249	22.9645
177082	30.7963	22.9811
177072	30.7676	22.9978
177059	30.739	23.0145
177044	30.7103	23.0311
177033	30.6817	23.0478
177018	30.653	23.0645
177009	30.6244	23.0811
177005	30.5957	23.0978
176994	30.5671	23.1144
176984	30.5384	23.1311
176958	30.5098	23.1478
176947	30.4811	23.1644
176929	30.4525	23.1811
176914	30.4238	23.1978
176905	30.3952	23.2144
176903	30.3665	23.2311
176903	30.3379	23.2477
176895	30.3092	23.2644
176881	30.2806	23.2811
176861	30.2519	23.2977
176855	30.2233	23.3144
176845	30.1946	23.3311
176833	30.166	23.3477
176825	30.1373	23.3644
176822	30.1087	23.381
176819	30.08	23.3977
176800	30.0514	23.4144
176790	30.0227	23.431
176781	29.9941	23.4477
176758	29.9654	23.4644
176757	29.9368	23.481
176754	29.9081	23.4977
176744	29.8795	23.5143
176735	29.8508	23.531
176724	29.8222	23.5477
176722	29.7936	23.5643
176714	29.7649	23.581
176702	29.7363	23.5977
176682	29.7076	23.6143
176669	29.679	23.631
176659	29.6503	23.6476
176655	29.6217	23.6643
176654	29.593	23.681
176649	29.5644	23.6976
176645	29.5357	23.7143
176641	29.5071	23.731
176625	29.4784	23.7476
176617	29.4498	23.7643
176609	29.4211	23.7809
176600	29.3925	23.7976
176592	29.3638	23.8143
176584	29.3352	23.8309
176576	29.3065	23.8476
176575	29.2779	23.8643
176575	29.2492	23.8809
176573	29.2206	23.8976
176563	29.1919	23.9142
176562	29.1633	23.9309
176560	29.1346	23.9476
176549	29.106	23.9642
176543	29.0773	23.9809
176539	29.0487	23.9976
176539	29.02	24.0142
176539	28.9914	24.0309
176537	28.9627	24.0475
176533	28.9341	24.0642
176520	28.9054	24.0809
176505	28.8768	24.0975
176503	28.8481	24.1142
176495	28.8195	24.1309
176494	28.7908	24.1475
176493	28.7622	24.1642
176484	28.7335	24.1808
176482	28.7049	24.1975
176476	28.6762	24.2142
176475	28.6476	24.2308
176475	28.6189	24.2475
176475	28.5903	24.2642
176475	28.5616	24.2808
176475	28.533	24.2975
176461	28.5043	24.3141
176459	28.4757	24.3308
176459	28.4471	24.3475
176459	28.4184	24.3641
176449	28.3898	24.3808
176449	28.3611	24.3975
176439	28.3325	24.4141
176435	28.3038	24.4308
176428	28.2752	24.4474
176427	28.2465	24.4641
176427	28.2179	24.4808
176424	28.1892	24.4974
176414	28.1606	24.5141
176414	28.1319	24.5308
176414	28.1033	24.5474
176414	28.0746	24.5641
176414	28.046	24.5807
176414	28.0173	24.5974
176414	27.9887	24.6141
176414	27.96	24.6307
176414	27.9314	24.6474
176409	27.9028	24.6641
176399	27.8741	24.6807
176399	27.8455	24.6974
176399	27.8168	24.7141
176399	27.7882	24.7307
176399	27.7595	24.7474
176399	27.7309	24.764
176399	27.7022	24.7807
176399	27.6736	24.7974
176397	27.6449	24.814
176395	27.6163	24.8307
176395	27.5876	24.8474
176395	27.559	24.864
176395	27.5303	24.8807
176395	27.5017	24.8973
176395	27.473	24.914
176395	27.4444	24.9307
176395	27.4157	24.9473
176395	27.3871	24.964
176395	27.3584	24.9807
176395	27.3298	24.9973
176392	27.3012	25.014
176392	27.2725	25.0306
176392	27.2439	25.0473
176392	27.2152	25.064
176392	27.1866	25.0806
176392	27.1579	25.0973
176392	27.1293	25.114
176392	27.1006	25.1306
176392	27.072	25.1473
176392	27.0433	25.1639
176392	27.0147	25.1806
176392	26.986	25.1973
176392	26.9574	25.2139
176392	26.9287	25.2306
176392	26.9001	25.2473
176392	26.8714	25.2639
176392	26.8428	25.2806
176392	26.8141	25.2972
176392	26.7855	25.3139
176392	26.7569	25.3306
176392	26.7282	25.3472
176392	26.6996	25.3639
176392	26.6709	25.3806
176392	26.6423	25.3972
176392	26.6136	25.4139
176392	26.585	25.4305
176392	26.5563	25.4472
176392	26.5277	25.4639
176392	26.499	25.4805
176392	26.4704	25.4972
176392	26.4417	25.5139
176392	26.4131	25.5305
176392	26.3844	25.5472
176392	26.3558	25.5638
176392	26.3271	25.5805
176392	26.2985	25.5972
176392	26.2698	25.6138
176391	26.2412	25.6305
176391	26.2125	25.6472
176391	26.1839	25.6638
176391	26.1553	25.6805
176391	26.1266	25.6971
176391	26.098	25.7138
176391	26.0693	25.7305
176391	26.0407	25.7471
176391	26.012	25.7638
176391	25.9834	25.7805
176391	25.9547	25.7971
176391	25.9261	25.8138
176391	25.8974	25.8304
176391	25.8688	25.8471
176391	25.8401	25.8638
176391	25.8115	25.8804
176391	25.7828	25.8971
176391	25.7542	25.9138
176391	25.7255	25.9304
176391	25.6969	25.9471
176391	25.6682	25.9637
176391	25.6396	25.9804
176391	25.611	25.9971
176391	25.5823	26.0137
176391	25.5537	26.0304
176391	25.525	26.0471
176391	25.4964	26.0637
176391	25.4677	26.0804
176391	25.4391	26.097
176391	25.4104	26.1137
176391	25.3818	26.1304
176391	25.3531	26.147
176391	25.3245	26.1637
176391	25.2958	26.1804
176391	25.2672	26.197
176391	25.2385	26.2137
176391	25.2099	26.2303
176391	25.1812	26.247
176391	25.1526	26.2637
176391	25.1239	26.2803
176391	25.0953	26.297
176391	25.0667	26.3137
176391	25.038	26.3303
176391	25.0094	26.347
176391	24.9807	26.3636
176391	24.9521	26.3803
176391	24.9234	26.397
176391	24.8948	26.4136
176391	24.8661	26.4303
176391	24.8375	26.447
176391	24.8088	26.4636
176391	24.7802	26.4803
176391	24.7515	26.4969
176391	24.7229	26.5136
176391	24.6942	26.5303
176391	24.6656	26.5469
176391	24.6369	26.5636
176391	24.6083	26.5803
176390	24.5796	26.5969
176390	24.551	26.6136
176390	24.5223	26.6302
176390	24.4937	26.6469
176390	24.4651	26.6636
176390	24.4364	26.6802
176390	24.4078	26.6969
176390	24.3791	26.7136
176390	24.3505	26.7302
176390	24.3218	26.7469
176390	24.2932	26.7635
176390	24.2645	26.7802
176390	24.2359	26.7969
176390	24.2072	26.8135
176390	24.1786	26.8302
176390	24.1499	26.8469
176390	24.1213	26.8635
176390	24.0926	26.8802
176390	24.064	26.8969
176390	24.0353	26.9135
176390	24.0067	26.9302
176390	23.978	26.9468
176390	23.9494	26.9635
176390	23.9208	26.9802
176390	23.8921	26.9968
176390	23.8635	27.0135
176390	23.8348	27.0302
176390	23.8062	27.0468
176390	23.7775	27.0635
176390	23.7489	27.0801
176390	23.7202	27.0968
176390	23.6916	27.1135
176390	23.6629	27.1301
176390	23.6343	27.1468
176390	23.6056	27.1635
176390	23.577	27.1801
176390	23.5483	27.1968
176390	23.5197	27.2134
176390	23.491	27.2301
176390	23.4624	27.2468
176390	23.4337	27.2634
176390	23.4051	27.2801
176390	23.3764	27.2968
176390	23.3478	27.3134
176390	23.3192	27.3301
176390	23.2905	27.3467
176390	23.2619	27.3634
176390	23.2332	27.3801
176390	23.2046	27.3967
176390	23.1759	27.4134
176390	23.1473	27.4301
176390	23.1186	27.4467
176390	23.09	27.4634
176390	23.0613	27.48
176390	23.0327	27.4967
176390	23.004	27.5134
176390	22.9754	27.53
176390	22.9467	27.5467
176390	22.9181	27.5634
176390	22.8894	27.58
176390	22.8608	27.5967
176390	22.8321	27.6133
176390	22.8035	27.63
176390	22.7749	27.6467
176390	22.7462	27.6633
176390	22.7176	27.68
176390	22.6889	27.6967
176390	22.6603	27.7133
176390	22.6316	27.73
176390	22.603	27.7466
176390	22.5743	27.7633
176390	22.5457	27.78
176390	22.517	27.7966
176390	22.4884	27.8133
176390	22.4597	27.83
176390	22.4311	27.8466
176390	22.4024	27.8633
176390	22.3738	27.8799
176390	22.3451	27.8966
176390	22.3165	27.9133
176390	22.2878	27.9299
176390	22.2592	27.9466
176390	22.2305	27.9633
176390	22.2019	27.9799
176390	22.1733	27.9966
176390	22.1446	28.0132
176390	22.116	28.0299
176390	22.0873	28.0466
176390	22.0587	28.0632
176390	22.03	28.0799
176389	22.0014	28.0966
176389	21.9727	28.1132
176389	21.9441	28.1299
176389	21.9154	28.1465
176389	21.8868	28.1632
176389	21.8581	28.1799
176389	21.8295	28.1965
176389	21.8008	28.2132
176389	21.7722	28.2299
176389	21.7435	28.2465
176389	21.7149	28.2632
176389	21.6862	28.2798
176389	21.6576	28.2965
176389	21.629	28.3132
176389	21.6003	28.3298
176389	21.5717	28.3465
176389	21.543	28.3632
176389	21.5144	28.3798
176389	21.4857	28.3965
176389	21.4571	28.4131
176389	21.4284	28.4298
176389	21.3998	28.4465
176389	21.3711	28.4631
176389	21.3425	28.4798
176389	21.3138	28.4965
176389	21.2852	28.5131
176389	21.2565	28.5298
176389	21.2279	28.5464
176389	21.1992	28.5631
176389	21.1706	28.5798
176389	21.1419	28.5964
176389	21.1133	28.6131
176389	21.0847	28.6298
176389	21.056	28.6464
176389	21.0274	28.6631
176389	20.9987	28.6797
176388	20.9701	28.6964
176388	20.9414	28.7131
176388	20.9128	28.7297
176388	20.8841	28.7464
176387	20.8555	28.7631
176387	20.8268	28.7797
176387	20.7982	28.7964
176387	20.7695	28.813
176387	20.7409	28.8297
176387	20.7122	28.8464
176387	20.6836	28.863
176387	20.6549	28.8797
176387	20.6263	28.8964
176387	20.5976	28.913
176387	20.569	28.9297
176387	20.5403	28.9464
176387	20.5117	28.963
176387	20.4831	28.9797
176387	20.4544	28.9963
176387	20.4258	29.013
176387	20.3971	29.0297
176387	20.3685	29.0463
176387	20.3398	29.063
176387	20.3112	29.0797
176387	20.2825	29.0963
176387	20.2539	29.113
176386	20.2252	29.1296
176386	20.1966	29.1463
176386	20.1679	29.163
176386	20.1393	29.1796
176386	20.1106	29.1963
176386	20.082	29.213
176386	20.0533	29.2296
176386	20.0247	29.2463
176386	19.996	29.2629
176386	19.9674	29.2796
176386	19.9388	29.2963
176386	19.9101	29.3129
176386	19.8815	29.3296
176386	19.8528	29.3463
176386	19.8242	29.3629
176386	19.7955	29.3796
176386	19.7669	29.3962
176386	19.7382	29.4129
176386	19.7096	29.4296
176386	19.6809	29.4462
176386	19.6523	29.4629
176386	19.6236	29.4796
176386	19.595	29.4962
176386	19.5663	29.5129
176386	19.5377	29.5295
176386	19.509	29.5462
176386	19.4804	29.5629
176386	19.4517	29.5795
176386	19.4231	29.5962
176386	19.3944	29.6129
176386	19.3658	29.6295
176385	19.3372	29.6462
176385	19.3085	29.6628
176385	19.2799	29.6795
176385	19.2512	29.6962
176385	19.2226	29.7128
176385	19.1939	29.7295
176385	19.1653	29.7462
176385	19.1366	29.7628
176385	19.108	29.7795
176385	19.0793	29.7961
176385	19.0507	29.8128
176385	19.022	29.8295
176385	18.9934	29.8461
176385	18.9647	29.8628
176385	18.9361	29.8795
176385	18.9074	29.8961
176385	18.8788	29.9128
176385	18.8501	29.9294
176385	18.8215	29.9461
176385	18.7929	29.9628
176385	18.7642	29.9794
176385	18.7356	29.9961
176385	18.7069	30.0128
176385	18.6783	30.0294
176385	18.6496	30.0461
176385	18.621	30.0627
176385	18.5923	30.0794
176385	18.5637	30.0961
176385	18.535	30.1127
176385	18.5064	30.1294
176385	18.4777	30.1461
176385	18.4491	30.1627
176385	18.4204	30.1794
176385	18.3918	30.196
176385	18.3631	30.2127
176385	18.3345	30.2294
176385	18.3058	30.246
176385	18.2772	30.2627
176385	18.2486	30.2794
176385	18.2199	30.296
176385	18.1913	30.3127
176385	18.1626	30.3293
176385	18.134	30.346
176385	18.1053	30.3627
176385	18.0767	30.3793
176385	18.048	30.396
176385	18.0194	30.4127
176385	17.9907	30.4293
176385	17.9621	30.446
176385	17.9334	30.4626
176385	17.9048	30.4793
176385	17.8761	30.496
176385	17.8475	30.5126
176385	17.8188	30.5293
176385	17.7902	30.546
176385	17.7615	30.5626
176385	17.7329	30.5793
176385	17.7042	30.5959
176385	17.6756	30.6126
176385	17.647	30.6293
176385	17.6183	30.6459
176385	17.5897	30.6626
176385	17.561	30.6793
176385	17.5324	30.6959
176385	17.5037	30.7126
176385	17.4751	30.7292
176385	17.4464	30.7459
176385	17.4178	30.7626
176385	17.3891	30.7792
176385	17.3605	30.7959
176385	17.3318	30.8126
176385	17.3032	30.8292
176385	17.2745	30.8459
176385	17.2459	30.8625
176385	17.2172	30.8792
176385	17.1886	30.8959
176385	17.1599	30.9125
176385	17.1313	30.9292
176385	17.1026	30.9459
176385	17.074	30.9625
176385	17.0454	30.9792
176384	17.0167	30.9958
176384	16.9881	31.0125
176384	16.9594	31.0292
176384	16.9308	31.0458
176384	16.9021	31.0625
176384	16.8735	31.0792
176384	16.8448	31.0958
176384	16.8162	31.1125
176384	16.7875	31.1292
176384	16.7589	31.1458
176384	16.7302	31.1625
176384	16.7016	31.1791
176384	16.6729	31.1958
176384	16.6443	31.2125
176384	16.6156	31.2291
176384	16.587	31.2458
176384	16.5583	31.2625
176384	16.5297	31.2791
176384	16.5011	31.2958
176384	16.4724	31.3124
176384	16.4438	31.3291
176383	16.4151	31.3458
176383	16.3865	31.3624
176383	16.3578	31.3791
176383	16.3292	31.3958
176383	16.3005	31.4124
176383	16.2719	31.4291
176383	16.2432	31.4457
176383	16.2146	31.4624
176383	16.1859	31.4791
176383	16.1573	31.4957
176383	16.1286	31.5124
176383	16.1	31.5291
176383	16.0713	31.5457
176383	16.0427	31.5624
176383	16.014	31.579
176383	15.9854	31.5957
176383	15.9568	31.6124
176383	15.9281	31.629
176383	15.8995	31.6457
176383	15.8708	31.6624
176383	15.8422	31.679
176383	15.8135	31.6957
176383	15.7849	31.7123
176383	15.7562	31.729
176383	15.7276	31.7457
176383	15.6989	31.7623
176383	15.6703	31.779
176383	15.6416	31.7957
176383	15.613	31.8123
176383	15.5843	31.829
176383	15.5557	31.8456
176383	15.527	31.8623
176383	15.4984	31.879
176383	15.4697	31.8956
176382	15.4411	31.9123
176382	15.4124	31.929
176382	15.3838	31.9456
176382	15.3552	31.9623
176382	15.3265	31.9789
176382	15.2979	31.9956
176382	15.2692	32.0123
176382	15.2406	32.0289
176382	15.2119	32.0456
176382	15.1833	32.0623
176382	15.1546	32.0789
176382	15.126	32.0956
176382	15.0973	32.1122
176382	15.0687	32.1289
176382	15.04	32.1456
176382	15.0114	32.1622
176382	14.9827	32.1789
176382	14.9541	32.1956
176382	14.9254	32.2122
176382	14.8968	32.2289
176382	14.8681	32.2455
176382	14.8395	32.2622
176382	14.8109	32.2789
176382	14.7822	32.2955
176382	14.7536	32.3122
176382	14.7249	32.3289
176382	14.6963	32.3455
176382	14.6676	32.3622
176382	14.639	32.3788
176382	14.6103	32.3955
176382	14.5817	32.4122
176382	14.553	32.4288
176382	14.5244	32.4455
176382	14.4957	32.4622
176382	14.4671	32.4788
176382	14.4384	32.4955
176382	14.4098	32.5121
176382	14.3811	32.5288
176382	14.3525	32.5455
176382	14.3238	32.5621
176382	14.2952	32.5788
176382	14.2666	32.5955
176382	14.2379	32.6121
176382	14.2093	32.6288
176382	14.1806	32.6454
176382	14.152	32.6621
176382	14.1233	32.6788
176382	14.0947	32.6954
176382	14.066	32.7121
176382	14.0374	32.7288
176382	14.0087	32.7454
176382	13.9801	32.7621
176382	13.9514	32.7787
176382	13.9228	32.7954
176382	13.8941	32.8121
176382	13.8655	32.8287
176382	13.8368	32.8454
176382	13.8082	32.8621
176382	13.7795	32.8787
176382	13.7509	32.8954
176382	13.7222	32.912
176382	13.6936	32.9287
176382	13.665	32.9454
176382	13.6363	32.962
176382	13.6077	32.9787
176382	13.579	32.9954
176382	13.5504	33.012
176382	13.5217	33.0287
176382	13.4931	33.0453
176382	13.4644	33.062
176382	13.4358	33.0787
176382	13.4071	33.0953
176382	13.3785	33.112
176382	13.3498	33.1287
176382	13.3212	33.1453
176382	13.2925	33.162
176382	13.2639	33.1786
176382	13.2352	33.1953
176382	13.2066	33.212
176382	13.1779	33.2286
176382	13.1493	33.2453
176382	13.1207	33.262
176382	13.092	33.2786
176382	13.0634	33.2953
176382	13.0347	33.312
176382	13.0061	33.3286
176382	12.9774	33.3453
176382	12.9488	33.3619
176382	12.9201	33.3786
176382	12.8915	33.3953
176382	12.8628	33.4119
176382	12.8342	33.4286
176382	12.8055	33.4453
176382	12.7769	33.4619
176382	12.7482	33.4786
176382	12.7196	33.4952
176382	12.6909	33.5119
176382	12.6623	33.5286
176382	12.6336	33.5452
176382	12.605	33.5619
176382	12.5763	33.5786
176382	12.5477	33.5952
176382	12.5191	33.6119
176382	12.4904	33.6285
176382	12.4618	33.6452
176382	12.4331	33.6619
176382	12.4045	33.6785
176382	12.3758	33.6952
176382	12.3472	33.7119
176382	12.3185	33.7285
176382	12.2899	33.7452
176382	12.2612	33.7618
176382	12.2326	33.7785
176382	12.2039	33.7952
176382	12.1753	33.8118
176382	12.1466	33.8285
176382	12.118	33.8452
176382	12.0893	33.8618
176382	12.0607	33.8785
176382	12.032	33.8951
176382	12.0034	33.9118
176382	11.9748	33.9285
176382	11.9461	33.9451
176382	11.9175	33.9618
176382	11.8888	33.9785
176382	11.8602	33.9951
176382	11.8315	34.0118
176382	11.8029	34.0284
176382	11.7742	34.0451
176382	11.7456	34.0618
176382	11.7169	34.0784
176382	11.6883	34.0951
176382	11.6596	34.1118
176382	11.631	34.1284
176382	11.6023	34.1451
176382	11.5737	34.1617
176382	11.545	34.1784
176382	11.5164	34.1951
176382	11.4877	34.2117
176382	11.4591	34.2284
176382	11.4304	34.2451
176382	11.4018	34.2617
176382	11.3732	34.2784
176382	11.3445	34.295
176381	11.3159	34.3117
176381	11.2872	34.3284
176381	11.2586	34.345
176381	11.2299	34.3617
176381	11.2013	34.3784
176381	11.1726	34.395
176381	11.144	34.4117
176381	11.1153	34.4283
176381	11.0867	34.445
176381	11.058	34.4617
176381	11.0294	34.4783
176381	11.0007	34.495
176381	10.9721	34.5117
176381	10.9434	34.5283
176381	10.9148	34.545
176381	10.8861	34.5616
176381	10.8575	34.5783
176381	10.8289	34.595
176381	10.8002	34.6116
176381	10.7716	34.6283
176381	10.7429	34.645
176381	10.7143	34.6616
176381	10.6856	34.6783
176381	10.657	34.6949
176381	10.6283	34.7116
176381	10.5997	34.7283
176381	10.571	34.7449
176381	10.5424	34.7616
176381	10.5137	34.7783
176381	10.4851	34.7949
176381	10.4564	34.8116
176381	10.4278	34.8282
176381	10.3991	34.8449
176381	10.3705	34.8616
176381	10.3418	34.8782
176381	10.3132	34.8949
176381	10.2845	34.9116
176381	10.2559	34.9282
176381	10.2273	34.9449
176381	10.1986	34.9615
176381	10.17	34.9782
176381	10.1413	34.9949
176381	10.1127	35.0115
176381	10.084	35.0282
176381	10.0554	35.0449
176381	10.0267	35.0615
176381	9.99808	35.0782
176381	9.96943	35.0948
176381	9.94078	35.1115
176381	9.91213	35.1282
176381	9.88348	35.1448
176381	9.85484	35.1615
176381	9.82619	35.1782
176381	9.79754	35.1948
176381	9.7689	35.2115
176381	9.74025	35.2281
176381	9.7116	35.2448
176381	9.68295	35.2615
176381	9.65431	35.2781
176381	9.62566	35.2948
176381	9.59701	35.3115
176381	9.56836	35.3281
176381	9.53972	35.3448
176381	9.51107	35.3615
176381	9.48242	35.3781
176381	9.45377	35.3948
176381	9.42513	35.4114
176381	9.39648	35.4281
176381	9.36783	35.4448
176381	9.33918	35.4614
176381	9.31054	35.4781
176381	9.28189	35.4948
176381	9.25324	35.5114
176381	9.22459	35.5281
176381	9.19595	35.5447
176381	9.1673	35.5614
176381	9.13865	35.5781
176381	9.11	35.5947
176381	9.08136	35.6114
176380	9.05271	35.6281
176380	9.02406	35.6447
176380	8.99541	35.6614
176380	8.96677	35.678
176380	8.93812	35.6947
176380	8.90947	35.7114
176380	8.88082	35.728
176380	8.85218	35.7447
176380	8.82353	35.7614
176380	8.79488	35.778
176380	8.76623	35.7947
176380	8.73759	35.8113
176380	8.70894	35.828
176380	8.68029	35.8447
176380	8.65164	35.8613
176380	8.623	35.878
176379	8.59435	35.8947
176379	8.5657	35.9113
176379	8.53705	35.928
176379	8.50841	35.9446
176379	8.47976	35.9613
176379	8.45111	35.978
176379	8.42246	35.9946
176379	8.39382	36.0113
176379	8.36517	36.028
176379	8.33652	36.0446
176379	8.30787	36.0613
176379	8.27923	36.0779
176379	8.25058	36.0946
176379	8.22193	36.1113
176379	8.19328	36.1279
176379	8.16464	36.1446
176379	8.13599	36.1613
176379	8.10734	36.1779
176379	8.07869	36.1946
176379	8.05005	36.2112
