inside_count	theta (degrees)	time (s)
81487	62.3384	36.2535
81458	62.3671	36.2702
81434	62.3957	36.2868
81415	62.4244	36.3035
81384	62.453	36.3202
81359	62.4817	36.3368
81325	62.5103	36.3535
81303	62.5389	36.3702
81273	62.5676	36.3868
81255	62.5962	36.4035
81232	62.6249	36.4202
81206	62.6535	36.4368
81187	62.6822	36.4535
81158	62.7108	36.4701
81133	62.7395	36.4868
81103	62.7681	36.5035
81076	62.7968	36.5201
81050	62.8254	36.5368
81020	62.8541	36.5535
80998	62.8827	36.5701
80979	62.9113	36.5868
80951	62.94	36.6034
80917	62.9686	36.6201
80893	62.9973	36.6368
80866	63.0259	36.6534
80843	63.0546	36.6701
80809	63.0832	36.6868
80785	63.1119	36.7034
80751	63.1405	36.7201
80722	63.1692	36.7367
80697	63.1978	36.7534
80672	63.2264	36.7701
80643	63.2551	36.7867
80621	63.2837	36.8034
80595	63.3124	36.8201
80562	63.341	36.8367
80530	63.3697	36.8534
80493	63.3983	36.87
80471	63.427	36.8867
80438	63.4556	36.9034
80415	63.4843	36.92
80379	63.5129	36.9367
80343	63.5415	36.9534
80313	63.5702	36.97
80284	63.5988	36.9867
80248	63.6275	37.0033
80225	63.6561	37.02
80198	63.6848	37.0367
80172	63.7134	37.0533
80134	63.7421	37.07
80109	63.7707	37.0867
80084	63.7994	37.1033
80049	63.828	37.12
80021	63.8567	37.1366
79982	63.8853	37.1533
79947	63.9139	37.17
79913	63.9426	37.1866
79882	63.9712	37.2033
79851	63.9999	37.22
79818	64.0285	37.2366
79789	64.0572	37.2533
79749	64.0858	37.2699
79718	64.1145	37.2866
79684	64.1431	37.3033
79658	64.1718	37.3199
79619	64.2004	37.3366
79583	64.229	37.3533
79542	64.2577	37.3699
79512	64.2863	37.3866
79485	64.315	37.4032
79455	64.3436	37.4199
79422	64.3723	37.4366
79395	64.4009	37.4532
79351	64.4296	37.4699
79321	64.4582	37.4866
79290	64.4869	37.5032
79254	64.5155	37.5199
79225	64.5442	37.5365
79184	64.5728	37.5532
79145	64.6014	37.5699
79112	64.6301	37.5865
79076	64.6587	37.6032
79046	64.6874	37.6199
79003	64.716	37.6365
78971	64.7447	37.6532
78937	64.7733	37.6698
78903	64.802	37.6865
78868	64.8306	37.7032
78832	64.8593	37.7198
78802	64.8879	37.7365
78764	64.9165	37.7532
78732	64.9452	37.7698
78698	64.9738	37.7865
78647	65.0025	37.8031
78615	65.0311	37.8198
78570	65.0598	37.8365
78546	65.0884	37.8531
78507	65.1171	37.8698
78467	65.1457	37.8865
78443	65.1744	37.9031
78394	65.203	37.9198
78359	65.2317	37.9364
78326	65.2603	37.9531
78283	65.2889	37.9698
78247	65.3176	37.9864
78207	65.3462	38.0031
78170	65.3749	38.0198
78129	65.4035	38.0364
78095	65.4322	38.0531
78057	65.4608	38.0697
78010	65.4895	38.0864
77978	65.5181	38.1031
77936	65.5468	38.1197
77902	65.5754	38.1364
77869	65.604	38.1531
77831	65.6327	38.1697
77794	65.6613	38.1864
77756	65.69	38.203
77716	65.7186	38.2197
77674	65.7473	38.2364
77638	65.7759	38.253
77592	65.8046	38.2697
77553	65.8332	38.2864
77511	65.8619	38.303
77474	65.8905	38.3197
77425	65.9192	38.3363
77392	65.9478	38.353
77340	65.9764	38.3697
77303	66.0051	38.3863
77262	66.0337	38.403
77223	66.0624	38.4197
77192	66.091	38.4363
77144	66.1197	38.453
77100	66.1483	38.4697
77061	66.177	38.4863
77018	66.2056	38.503
76971	66.2343	38.5196
76926	66.2629	38.5363
76892	66.2915	38.553
76842	66.3202	38.5696
76802	66.3488	38.5863
76764	66.3775	38.603
76712	66.4061	38.6196
76671	66.4348	38.6363
76636	66.4634	38.6529
76602	66.4921	38.6696
76565	66.5207	38.6863
76526	66.5494	38.7029
76474	66.578	38.7196
76430	66.6067	38.7363
76387	66.6353	38.7529
76345	66.6639	38.7696
76298	66.6926	38.7862
76254	66.7212	38.8029
76201	66.7499	38.8196
76160	66.7785	38.8362
76115	66.8072	38.8529
76072	66.8358	38.8696
76025	66.8645	38.8862
75979	66.8931	38.9029
75934	66.9218	38.9195
75892	66.9504	38.9362
75842	66.979	38.9529
75801	67.0077	38.9695
75754	67.0363	38.9862
75712	67.065	39.0029
75674	67.0936	39.0195
75629	67.1223	39.0362
75580	67.1509	39.0528
75539	67.1796	39.0695
75495	67.2082	39.0862
75448	67.2369	39.1028
75403	67.2655	39.1195
75359	67.2941	39.1362
75321	67.3228	39.1528
75272	67.3514	39.1695
75222	67.3801	39.1861
75184	67.4087	39.2028
75135	67.4374	39.2195
75081	67.466	39.2361
75041	67.4947	39.2528
74994	67.5233	39.2695
74949	67.552	39.2861
74907	67.5806	39.3028
74857	67.6093	39.3194
74812	67.6379	39.3361
74767	67.6665	39.3528
74723	67.6952	39.3694
74675	67.7238	39.3861
74619	67.7525	39.4028
74572	67.7811	39.4194
74523	67.8098	39.4361
74481	67.8384	39.4527
74422	67.8671	39.4694
74384	67.8957	39.4861
74333	67.9244	39.5027
74287	67.953	39.5194
74241	67.9816	39.5361
74197	68.0103	39.5527
74152	68.0389	39.5694
74111	68.0676	39.586
74050	68.0962	39.6027
74002	68.1249	39.6194
73948	68.1535	39.636
73909	68.1822	39.6527
73857	68.2108	39.6694
73800	68.2395	39.686
73754	68.2681	39.7027
73704	68.2968	39.7193
73649	68.3254	39.736
73612	68.354	39.7527
73562	68.3827	39.7693
73517	68.4113	39.786
73469	68.44	39.8027
73406	68.4686	39.8193
73343	68.4973	39.836
73297	68.5259	39.8526
73258	68.5546	39.8693
73201	68.5832	39.886
73163	68.6119	39.9026
73108	68.6405	39.9193
73057	68.6691	39.936
73014	68.6978	39.9526
72963	68.7264	39.9693
72923	68.7551	39.9859
72870	68.7837	40.0026
72817	68.8124	40.0193
72764	68.841	40.0359
72710	68.8697	40.0526
72667	68.8983	40.0693
72621	68.927	40.0859
72572	68.9556	40.1026
72529	68.9842	40.1192
72460	69.0129	40.1359
72413	69.0415	40.1526
72362	69.0702	40.1692
72306	69.0988	40.1859
72250	69.1275	40.2026
72195	69.1561	40.2192
72134	69.1848	40.2359
72086	69.2134	40.2525
72038	69.2421	40.2692
71988	69.2707	40.2859
71932	69.2994	40.3025
71880	69.328	40.3192
71824	69.3566	40.3359
71766	69.3853	40.3525
71722	69.4139	40.3692
71671	69.4426	40.3858
71629	69.4712	40.4025
71575	69.4999	40.4192
71527	69.5285	40.4358
71474	69.5572	40.4525
71411	69.5858	40.4692
71354	69.6145	40.4858
71303	69.6431	40.5025
71261	69.6717	40.5191
71211	69.7004	40.5358
71159	69.729	40.5525
71105	69.7577	40.5691
71058	69.7863	40.5858
71003	69.815	40.6025
70932	69.8436	40.6191
70877	69.8723	40.6358
70821	69.9009	40.6525
70768	69.9296	40.6691
70706	69.9582	40.6858
70650	69.9868	40.7024
70598	70.0155	40.7191
70534	70.0441	40.7358
70485	70.0728	40.7524
70431	70.1014	40.7691
70383	70.1301	40.7858
70338	70.1587	40.8024
70279	70.1874	40.8191
70210	70.216	40.8357
70159	70.2447	40.8524
70098	70.2733	40.8691
70049	70.302	40.8857
70003	70.3306	40.9024
69951	70.3592	40.9191
69899	70.3879	40.9357
69850	70.4165	40.9524
69800	70.4452	40.969
69742	70.4738	40.9857
69662	70.5025	41.0024
69600	70.5311	41.019
69548	70.5598	41.0357
69491	70.5884	41.0524
69436	70.6171	41.069
69380	70.6457	41.0857
69328	70.6743	41.1023
69272	70.703	41.119
69225	70.7316	41.1357
69183	70.7603	41.1523
69121	70.7889	41.169
69060	70.8176	41.1857
68994	70.8462	41.2023
68932	70.8749	41.219
68877	70.9035	41.2356
68814	70.9322	41.2523
68763	70.9608	41.269
68711	70.9894	41.2856
68648	71.0181	41.3023
68594	71.0467	41.319
68539	71.0754	41.3356
68491	71.104	41.3523
68429	71.1327	41.3689
68373	71.1613	41.3856
68312	71.19	41.4023
68254	71.2186	41.4189
68201	71.2473	41.4356
68133	71.2759	41.4523
68071	71.3046	41.4689
68008	71.3332	41.4856
67958	71.3618	41.5022
67892	71.3905	41.5189
67826	71.4191	41.5356
67785	71.4478	41.5522
67735	71.4764	41.5689
67683	71.5051	41.5856
67624	71.5337	41.6022
67546	71.5624	41.6189
67488	71.591	41.6355
67440	71.6197	41.6522
67391	71.6483	41.6689
67333	71.6769	41.6855
67268	71.7056	41.7022
67202	71.7342	41.7189
67149	71.7629	41.7355
67096	71.7915	41.7522
67038	71.8202	41.7688
67003	71.8488	41.7855
66929	71.8775	41.8022
66871	71.9061	41.8188
66815	71.9348	41.8355
66761	71.9634	41.8522
66693	71.9921	41.8688
66625	72.0207	41.8855
66568	72.0493	41.9021
66500	72.078	41.9188
66432	72.1066	41.9355
66382	72.1353	41.9521
66318	72.1639	41.9688
66264	72.1926	41.9855
66212	72.2212	42.0021
66153	72.2499	42.0188
66092	72.2785	42.0354
66039	72.3072	42.0521
65973	72.3358	42.0688
65914	72.3644	42.0854
65850	72.3931	42.1021
65786	72.4217	42.1188
65730	72.4504	42.1354
65669	72.479	42.1521
65606	72.5077	42.1687
65546	72.5363	42.1854
65489	72.565	42.2021
65420	72.5936	42.2187
65352	72.6223	42.2354
65291	72.6509	42.2521
65247	72.6796	42.2687
65190	72.7082	42.2854
65130	72.7368	42.302
65067	72.7655	42.3187
65009	72.7941	42.3354
64942	72.8228	42.352
64874	72.8514	42.3687
64818	72.8801	42.3854
64754	72.9087	42.402
64690	72.9374	42.4187
64629	72.966	42.4353
64568	72.9947	42.452
64519	73.0233	42.4687
64469	73.0519	42.4853
64414	73.0806	42.502
64341	73.1092	42.5187
64267	73.1379	42.5353
64192	73.1665	42.552
64135	73.1952	42.5686
64060	73.2238	42.5853
64006	73.2525	42.602
63948	73.2811	42.6186
63883	73.3098	42.6353
63826	73.3384	42.652
63772	73.3671	42.6686
63714	73.3957	42.6853
63659	73.4243	42.702
63602	73.453	42.7186
63539	73.4816	42.7353
63479	73.5103	42.7519
63414	73.5389	42.7686
63339	73.5676	42.7853
63279	73.5962	42.8019
63221	73.6249	42.8186
63143	73.6535	42.8353
63079	73.6822	42.8519
63030	73.7108	42.8686
62970	73.7394	42.8852
62919	73.7681	42.9019
62869	73.7967	42.9186
62803	73.8254	42.9352
62739	73.854	42.9519
62683	73.8827	42.9686
62628	73.9113	42.9852
62550	73.94	43.0019
62485	73.94	43.0185
62412	73.94	43.0352
62342	73.94	43.0519
62275	73.94	43.0685
62203	73.94	43.0852
62137	73.94	43.1019
62081	73.94	43.1185
62016	73.94	43.1352
61951	73.94	43.1518
61904	73.94	43.1685
61852	73.94	43.1852
61804	73.94	43.2018
61744	73.94	43.2185
61674	73.9113	43.2352
61586	73.8827	43.2518
61519	73.854	43.2685
61453	73.8254	43.2851
61395	73.7967	43.3018
61328	73.7681	43.3185
61262	73.7394	43.3351
61207	73.7108	43.3518
61128	73.6822	43.3685
61059	73.6535	43.3851
61008	73.6249	43.4018
60937	73.5962	43.4184
60882	73.5676	43.4351
60818	73.5389	43.4518
60744	73.5103	43.4684
60678	73.4816	43.4851
60612	73.453	43.5018
60549	73.4243	43.5184
60485	73.3957	43.5351
60410	73.3671	43.5517
60360	73.3384	43.5684
60303	73.3098	43.5851
60240	73.2811	43.6017
60167	73.2525	43.6184
60092	73.2238	43.6351
60025	73.1952	43.6517
59970	73.1665	43.6684
59904	73.1379	43.685
59827	73.1092	43.7017
59766	73.0806	43.7184
59706	73.0519	43.735
59638	73.0233	43.7517
59584	72.9947	43.7684
59518	72.966	43.785
59456	72.9374	43.8017
59389	72.9087	43.8183
59333	72.8801	43.835
59270	72.8514	43.8517
59211	72.8228	43.8683
59142	72.7941	43.885
59078	72.7655	43.9017
59019	72.7368	43.9183
58938	72.7082	43.935
58877	72.6796	43.9516
58817	72.6509	43.9683
58745	72.6223	43.985
58685	72.5936	44.0016
58620	72.565	44.0183
58557	72.5363	44.035
58486	72.5077	44.0516
58411	72.479	44.0683
58346	72.4504	44.0849
58282	72.4217	44.1016
58214	72.3931	44.1183
58150	72.3644	44.1349
58083	72.3358	44.1516
58015	72.3072	44.1683
57955	72.2785	44.1849
57891	72.2499	44.2016
57834	72.2212	44.2182
57763	72.1926	44.2349
57709	72.1639	44.2516
57643	72.1353	44.2682
57568	72.1066	44.2849
57507	72.078	44.3016
57449	72.0493	44.3182
57388	72.0207	44.3349
57308	71.9921	44.3515
57250	71.9634	44.3682
57180	71.9348	44.3849
57128	71.9061	44.4015
57062	71.8775	44.4182
56989	71.8488	44.4349
56933	71.8202	44.4515
56870	71.7915	44.4682
56819	71.7629	44.4848
56765	71.7342	44.5015
56714	71.7056	44.5182
56666	71.6769	44.5348
56601	71.6483	44.5515
56540	71.6197	44.5682
56451	71.591	44.5848
56389	71.5624	44.6015
56308	71.5337	44.6181
56243	71.5051	44.6348
56172	71.4764	44.6515
56103	71.4478	44.6681
56034	71.4191	44.6848
55976	71.3905	44.7015
55916	71.3618	44.7181
55853	71.3332	44.7348
55778	71.3046	44.7514
55716	71.2759	44.7681
55655	71.2473	44.7848
55612	71.2186	44.8014
55563	71.19	44.8181
55496	71.1613	44.8348
55437	71.1327	44.8514
55389	71.104	44.8681
55319	71.0754	44.8848
55258	71.0467	44.9014
55215	71.0181	44.9181
55158	70.9894	44.9347
55089	70.9608	44.9514
55005	70.9322	44.9681
54940	70.9035	44.9847
54895	70.8749	45.0014
54844	70.8462	45.0181
54778	70.8176	45.0347
54710	70.7889	45.0514
54674	70.7603	45.068
54632	70.7316	45.0847
54574	70.703	45.1014
54513	70.6743	45.118
54448	70.6457	45.1347
54373	70.6171	45.1514
54303	70.5884	45.168
54253	70.5598	45.1847
54218	70.5311	45.2013
54187	70.5025	45.218
54140	70.4738	45.2347
54093	70.4452	45.2513
54032	70.4165	45.268
53984	70.3879	45.2847
53931	70.3592	45.3013
53883	70.3306	45.318
53843	70.302	45.3346
53788	70.2733	45.3513
53728	70.2447	45.368
53675	70.216	45.3846
53626	70.1874	45.4013
53563	70.1587	45.418
53505	70.1301	45.4346
53446	70.1014	45.4513
53402	70.0728	45.4679
53357	70.0441	45.4846
53320	70.0155	45.5013
53282	69.9868	45.5179
53238	69.9582	45.5346
53199	69.9296	45.5513
53157	69.9009	45.5679
53124	69.8723	45.5846
53078	69.8436	45.6012
53033	69.815	45.6179
52991	69.7863	45.6346
52947	69.7577	45.6512
52909	69.729	45.6679
52875	69.7004	45.6846
52827	69.6717	45.7012
52772	69.6431	45.7179
52725	69.6145	45.7345
52703	69.5858	45.7512
52668	69.5572	45.7679
52628	69.5285	45.7845
52596	69.4999	45.8012
52571	69.4712	45.8179
52545	69.4426	45.8345
52512	69.4139	45.8512
52479	69.3853	45.8678
52433	69.3566	45.8845
52395	69.328	45.9012
52357	69.2994	45.9178
52337	69.2707	45.9345
52307	69.2421	45.9512
52269	69.2134	45.9678
52236	69.1848	45.9845
52195	69.1561	46.0011
52171	69.1275	46.0178
52143	69.0988	46.0345
52113	69.0702	46.0511
52091	69.0415	46.0678
52069	69.0129	46.0845
52021	68.9842	46.1011
51966	68.9556	46.1178
51935	68.927	46.1344
51913	68.8983	46.1511
51881	68.8697	46.1678
51846	68.841	46.1844
51814	68.8124	46.2011
51786	68.7837	46.2178
51767	68.7551	46.2344
51746	68.7264	46.2511
51723	68.6978	46.2677
51697	68.6691	46.2844
51674	68.6405	46.3011
51647	68.6119	46.3177
51621	68.5832	46.3344
51592	68.5546	46.3511
51568	68.5259	46.3677
51540	68.4973	46.3844
51525	68.4686	46.401
51512	68.44	46.4177
51484	68.4113	46.4344
51454	68.3827	46.451
51426	68.354	46.4677
51401	68.3254	46.4844
51383	68.2968	46.501
51367	68.2681	46.5177
51352	68.2395	46.5343
51340	68.2108	46.551
51328	68.1822	46.5677
51307	68.1535	46.5843
51292	68.1249	46.601
51279	68.0962	46.6177
51264	68.0676	46.6343
51242	68.0389	46.651
51216	68.0103	46.6676
51196	67.9816	46.6843
51173	67.953	46.701
51154	67.9244	46.7176
51145	67.8957	46.7343
51128	67.8671	46.751
51109	67.8384	46.7676
51098	67.8098	46.7843
51086	67.7811	46.8009
51071	67.7525	46.8176
51052	67.7238	46.8343
51025	67.6952	46.8509
51009	67.6665	46.8676
50998	67.6379	46.8843
50989	67.6093	46.9009
50962	67.5806	46.9176
50942	67.552	46.9342
50933	67.5233	46.9509
50926	67.4947	46.9676
50912	67.466	46.9842
50899	67.4374	47.0009
50882	67.4087	47.0176
50856	67.3801	47.0342
50843	67.3514	47.0509
50831	67.3228	47.0676
50818	67.2941	47.0842
50807	67.2655	47.1009
50798	67.2369	47.1175
50782	67.2082	47.1342
50766	67.1796	47.1509
50754	67.1509	47.1675
50741	67.1223	47.1842
50724	67.0936	47.2009
50711	67.065	47.2175
50702	67.0363	47.2342
50692	67.0077	47.2508
50679	66.979	47.2675
50665	66.9504	47.2842
50660	66.9218	47.3008
50651	66.8931	47.3175
50648	66.8645	47.3342
50636	66.8358	47.3508
50623	66.8072	47.3675
50608	66.7785	47.3841
50595	66.7499	47.4008
50587	66.7212	47.4175
50576	66.6926	47.4341
50568	66.6639	47.4508
50562	66.6353	47.4675
50555	66.6067	47.4841
50545	66.578	47.5008
50534	66.5494	47.5174
50515	66.5207	47.5341
50510	66.4921	47.5508
50500	66.4634	47.5674
50494	66.4348	47.5841
50481	66.4061	47.6008
50473	66.3775	47.6174
50463	66.3488	47.6341
50444	66.3202	47.6507
50433	66.2915	47.6674
50418	66.2629	47.6841
50407	66.2343	47.7007
50400	66.2056	47.7174
50385	66.177	47.7341
50374	66.1483	47.7507
50368	66.1197	47.7674
50358	66.091	47.784
50348	66.0624	47.8007
50338	66.0337	47.8174
50331	66.0051	47.834
50325	65.9764	47.8507
50314	65.9478	47.8674
50302	65.9192	47.884
50298	65.8905	47.9007
50287	65.8619	47.9173
50274	65.8332	47.934
50262	65.8046	47.9507
50253	65.7759	47.9673
50242	65.7473	47.984
50231	65.7186	48.0007
50220	65.69	48.0173
50213	65.6613	48.034
50208	65.6327	48.0506
50200	65.604	48.0673
50192	65.5754	48.084
50183	65.5468	48.1006
50168	65.5181	48.1173
50152	65.4895	48.134
50147	65.4608	48.1506
50142	65.4322	48.1673
50134	65.4035	48.1839
50127	65.3749	48.2006
50125	65.3462	48.2173
50118	65.3176	48.2339
50111	65.2889	48.2506
50100	65.2603	48.2673
50085	65.2317	48.2839
50072	65.203	48.3006
50062	65.1744	48.3172
50059	65.1457	48.3339
50054	65.1171	48.3506
50051	65.0884	48.3672
50041	65.0598	48.3839
50033	65.0311	48.4006
50026	65.0025	48.4172
50016	64.9738	48.4339
50011	64.9452	48.4505
50004	64.9165	48.4672
49996	64.8879	48.4839
49990	64.8593	48.5005
49986	64.8306	48.5172
49976	64.802	48.5339
49968	64.7733	48.5505
49955	64.7447	48.5672
49946	64.716	48.5838
49940	64.6874	48.6005
49932	64.6587	48.6172
49929	64.6301	48.6338
49925	64.6014	48.6505
49917	64.5728	48.6672
49913	64.5442	48.6838
49904	64.5155	48.7005
49897	64.4869	48.7171
49893	64.4582	48.7338
49892	64.4296	48.7505
49885	64.4009	48.7671
49878	64.3723	48.7838
49860	64.3436	48.8005
49856	64.315	48.8171
49855	64.2863	48.8338
49854	64.2577	48.8504
49850	64.229	48.8671
49846	64.2004	48.8838
49845	64.1718	48.9004
49841	64.1431	48.9171
49837	64.1145	48.9338
49830	64.0858	48.9504
49826	64.0572	48.9671
49824	64.0285	48.9837
49821	63.9999	49.0004
49813	63.9712	49.0171
49808	63.9426	49.0337
49802	63.9139	49.0504
49799	63.8853	49.0671
49793	63.8567	49.0837
49790	63.828	49.1004
49787	63.7994	49.1171
49785	63.7707	49.1337
49781	63.7421	49.1504
49779	63.7134	49.167
49776	63.6848	49.1837
49773	63.6561	49.2004
49772	63.6275	49.217
49771	63.5988	49.2337
49769	63.5702	49.2504
49764	63.5415	49.267
49757	63.5129	49.2837
49754	63.4843	49.3003
49754	63.4556	49.317
49754	63.427	49.3337
49754	63.3983	49.3503
49754	63.3697	49.367
49752	63.341	49.3837
49750	63.3124	49.4003
49749	63.2837	49.417
49745	63.2551	49.4336
49741	63.2264	49.4503
49739	63.1978	49.467
49735	63.1692	49.4836
49734	63.1405	49.5003
49734	63.1119	49.517
49734	63.0832	49.5336
49733	63.0546	49.5503
49733	63.0259	49.5669
49733	62.9973	49.5836
49731	62.9686	49.6003
49731	62.94	49.6169
49730	62.9113	49.6336
49724	62.8827	49.6503
49723	62.8541	49.6669
49721	62.8254	49.6836
49721	62.7968	49.7002
49718	62.7681	49.7169
49717	62.7395	49.7336
49714	62.7108	49.7502
49713	62.6822	49.7669
49712	62.6535	49.7836
49712	62.6249	49.8002
49711	62.5962	49.8169
49711	62.5676	49.8335
49711	62.5389	49.8502
49710	62.5103	49.8669
49710	62.4817	49.8835
49710	62.453	49.9002
49709	62.4244	49.9169
49708	62.3957	49.9335
49707	62.3671	49.9502
49706	62.3384	49.9668
49706	62.3098	49.9835
49706	62.2811	50.0002
49706	62.2525	50.0168
49700	62.2238	50.0335
49698	62.1952	50.0502
49697	62.1666	50.0668
49696	62.1379	50.0835
49696	62.1093	50.1001
49695	62.0806	50.1168
49695	62.052	50.1335
49695	62.0233	50.1501
49695	61.9947	50.1668
49695	61.966	50.1835
49695	61.9374	50.2001
49695	61.9087	50.2168
49695	61.8801	50.2334
49695	61.8515	50.2501
49695	61.8228	50.2668
49695	61.7942	50.2834
49695	61.7655	50.3001
49695	61.7369	50.3168
49694	61.7082	50.3334
49694	61.6796	50.3501
49693	61.6509	50.3667
49693	61.6223	50.3834
49693	61.5936	50.4001
49693	61.565	50.4167
49693	61.5363	50.4334
49693	61.5077	50.4501
49693	61.4791	50.4667
49693	61.4504	50.4834
49693	61.4218	50.5
49693	61.3931	50.5167
49693	61.3645	50.5334
49693	61.3358	50.55
49693	61.3072	50.5667
49693	61.2785	50.5834
49693	61.2499	50.6
49693	61.2212	50.6167
49693	61.1926	50.6333
49693	61.164	50.65
49693	61.1353	50.6667
49693	61.1067	50.6833
49693	61.078	50.7
49693	61.0494	50.7167
49693	61.0207	50.7333
49693	60.9921	50.75
49693	60.9634	50.7666
49693	60.9348	50.7833
49693	60.9061	50.8
49693	60.8775	50.8166
49693	60.8489	50.8333
49693	60.8202	50.85
49692	60.7916	50.8666
49692	60.7629	50.8833
49692	60.7343	50.8999
49692	60.7056	50.9166
49692	60.677	50.9333
49692	60.6483	50.9499
49692	60.6197	50.9666
49692	60.591	50.9833
49692	60.5624	50.9999
49692	60.5337	51.0166
49692	60.5051	51.0332
49692	60.4765	51.0499
49692	60.4478	51.0666
49692	60.4192	51.0832
49692	60.3905	51.0999
49692	60.3619	51.1166
49692	60.3332	51.1332
49692	60.3046	51.1499
49692	60.2759	51.1665
49692	60.2473	51.1832
49691	60.2186	51.1999
49691	60.19	51.2165
49691	60.1614	51.2332
49691	60.1327	51.2499
49691	60.1041	51.2665
49691	60.0754	51.2832
49691	60.0468	51.2999
49691	60.0181	51.3165
49690	59.9895	51.3332
49688	59.9608	51.3498
49688	59.9322	51.3665
49688	59.9035	51.3832
49688	59.8749	51.3998
49688	59.8462	51.4165
49688	59.8176	51.4332
49688	59.789	51.4498
49688	59.7603	51.4665
49688	59.7317	51.4831
49688	59.703	51.4998
49688	59.6744	51.5165
49688	59.6457	51.5331
49688	59.6171	51.5498
49688	59.5884	51.5665
49688	59.5598	51.5831
49688	59.5311	51.5998
49688	59.5025	51.6164
49688	59.4739	51.6331
49688	59.4452	51.6498
49688	59.4166	51.6664
49688	59.3879	51.6831
49688	59.3593	51.6998
49688	59.3306	51.7164
49688	59.302	51.7331
49688	59.2733	51.7497
49688	59.2447	51.7664
49688	59.216	51.7831
49688	59.1874	51.7997
49688	59.1587	51.8164
49688	59.1301	51.8331
49688	59.1015	51.8497
49688	59.0728	51.8664
49688	59.0442	51.883
49688	59.0155	51.8997
49687	58.9869	51.9164
49687	58.9582	51.933
49687	58.9296	51.9497
49687	58.9009	51.9664
49685	58.8723	51.983
49685	58.8436	51.9997
49685	58.815	52.0163
49685	58.7864	52.033
49685	58.7577	52.0497
49685	58.7291	52.0663
49685	58.7004	52.083
49684	58.6718	52.0997
49684	58.6431	52.1163
49684	58.6145	52.133
49684	58.5858	52.1496
49684	58.5572	52.1663
49683	58.5285	52.183
49683	58.4999	52.1996
49683	58.4712	52.2163
49683	58.4426	52.233
49683	58.414	52.2496
49682	58.3853	52.2663
49682	58.3567	52.2829
49682	58.328	52.2996
49682	58.2994	52.3163
49682	58.2707	52.3329
49682	58.2421	52.3496
49681	58.2134	52.3663
49681	58.1848	52.3829
49681	58.1561	52.3996
49681	58.1275	52.4162
49681	58.0989	52.4329
49681	58.0702	52.4496
49681	58.0416	52.4662
49681	58.0129	52.4829
49681	57.9843	52.4996
49681	57.9556	52.5162
49681	57.927	52.5329
49681	57.8983	52.5495
49681	57.8697	52.5662
49681	57.841	52.5829
49681	57.8124	52.5995
49681	57.7838	52.6162
49681	57.7551	52.6329
49681	57.7265	52.6495
49681	57.6978	52.6662
49681	57.6692	52.6828
49681	57.6405	52.6995
49681	57.6119	52.7162
49681	57.5832	52.7328
49681	57.5546	52.7495
49681	57.5259	52.7662
49681	57.4973	52.7828
49681	57.4686	52.7995
49681	57.44	52.8161
49681	57.4114	52.8328
49681	57.3827	52.8495
49681	57.3541	52.8661
49681	57.3254	52.8828
49681	57.2968	52.8995
49681	57.2681	52.9161
49681	57.2395	52.9328
49681	57.2108	52.9494
49681	57.1822	52.9661
49681	57.1535	52.9828
49681	57.1249	52.9994
49681	57.0962	53.0161
49681	57.0676	53.0328
49681	57.0389	53.0494
49681	57.0103	53.0661
49681	56.9816	53.0827
49681	56.953	53.0994
49681	56.9243	53.1161
49681	56.8957	53.1327
49681	56.867	53.1494
49681	56.8384	53.1661
49681	56.8097	53.1827
49681	56.7811	53.1994
49681	56.7524	53.216
49681	56.7238	53.2327
49681	56.6951	53.2494
49681	56.6665	53.266
49681	56.6378	53.2827
49681	56.6092	53.2994
49681	56.5805	53.316
49681	56.5519	53.3327
49680	56.5232	53.3493
49680	56.4946	53.366
49680	56.4659	53.3827
49680	56.4373	53.3993
49680	56.4086	53.416
49680	56.38	53.4327
49680	56.3513	53.4493
49679	56.3227	53.466
49679	56.2941	53.4827
49679	56.2654	53.4993
49679	56.2368	53.516
49679	56.2081	53.5326
49679	56.1795	53.5493
49679	56.1508	53.566
49679	56.1222	53.5826
49679	56.0935	53.5993
49679	56.0649	53.616
49679	56.0362	53.6326
49679	56.0076	53.6493
49679	55.9789	53.6659
49679	55.9503	53.6826
49679	55.9216	53.6993
49679	55.893	53.7159
49679	55.8643	53.7326
49679	55.8357	53.7493
49679	55.807	53.7659
49679	55.7784	53.7826
49679	55.7497	53.7992
49679	55.7211	53.8159
49679	55.6924	53.8326
49679	55.6638	53.8492
49679	55.6351	53.8659
49679	55.6065	53.8826
49679	55.5778	53.8992
49679	55.5492	53.9159
49679	55.5205	53.9325
49679	55.4919	53.9492
49679	55.4632	53.9659
49679	55.4346	53.9825
49679	55.4059	53.9992
49679	55.3773	54.0159
49679	55.3486	54.0325
49679	55.32	54.0492
49679	55.2913	54.0658
49679	55.2627	54.0825
49679	55.234	54.0992
49679	55.2054	54.1158
49679	55.1767	54.1325
49679	55.1481	54.1492
49679	55.1194	54.1658
49679	55.0908	54.1825
49679	55.0621	54.1991
49679	55.0335	54.2158
49679	55.0048	54.2325
49679	54.9762	54.2491
49679	54.9475	54.2658
49679	54.9189	54.2825
49679	54.8902	54.2991
49679	54.8616	54.3158
49679	54.8329	54.3324
49679	54.8043	54.3491
49679	54.7756	54.3658
49679	54.747	54.3824
49679	54.7183	54.3991
49679	54.6897	54.4158
49679	54.661	54.4324
