inside_count	theta (degrees)	time (s)
8865	21.1133	18.1326
8849	21.0846	18.1493
8830	21.056	18.166
8817	21.0274	18.1826
8793	20.9987	18.1993
8778	20.9701	18.216
8764	20.9414	18.2326
8740	20.9128	18.2493
8727	20.8841	18.266
8710	20.8555	18.2826
8696	20.8268	18.2993
8677	20.7982	18.316
8660	20.7695	18.3326
8643	20.7409	18.3493
8631	20.7122	18.366
8610	20.6836	18.3826
8595	20.6549	18.3993
8576	20.6263	18.416
8563	20.5976	18.4326
8547	20.569	18.4493
8531	20.5403	18.466
8514	20.5117	18.4826
8498	20.4831	18.4993
8481	20.4544	18.516
8466	20.4258	18.5326
8451	20.3971	18.5493
8437	20.3685	18.566
8417	20.3398	18.5826
8399	20.3112	18.5993
8383	20.2825	18.616
8367	20.2539	18.6326
8351	20.2252	18.6493
8338	20.1966	18.666
8325	20.1679	18.6826
8311	20.1393	18.6993
8295	20.1106	18.716
8282	20.082	18.7326
8267	20.0533	18.7493
8254	20.0247	18.766
8237	19.996	18.7826
8222	19.9674	18.7993
8204	19.9387	18.816
8191	19.9101	18.8326
8178	19.8815	18.8493
8167	19.8528	18.866
8146	19.8242	18.8826
8136	19.7955	18.8993
8122	19.7669	18.916
8107	19.7382	18.9326
8093	19.7096	18.9493
8078	19.6809	18.966
8064	19.6523	18.9826
8052	19.6236	18.9993
8039	19.595	19.016
8023	19.5663	19.0326
8010	19.5377	19.0493
7999	19.509	19.066
7985	19.4804	19.0826
7974	19.4517	19.0993
7960	19.4231	19.116
7948	19.3944	19.1326
7936	19.3658	19.1493
7924	19.3372	19.166
7911	19.3085	19.1826
7897	19.2799	19.1993
7884	19.2512	19.216
7866	19.2226	19.2326
7858	19.1939	19.2493
7845	19.1653	19.2659
7835	19.1366	19.2826
7820	19.108	19.2993
7808	19.0793	19.3159
7796	19.0507	19.3326
7782	19.022	19.3493
7769	18.9934	19.3659
7758	18.9647	19.3826
7746	18.9361	19.3993
7733	18.9074	19.4159
7722	18.8788	19.4326
7712	18.8501	19.4493
7700	18.8215	19.4659
7689	18.7929	19.4826
7678	18.7642	19.4993
7666	18.7356	19.5159
7656	18.7069	19.5326
7643	18.6783	19.5493
7630	18.6496	19.5659
7620	18.621	19.5826
7606	18.5923	19.5993
7596	18.5637	19.6159
7583	18.535	19.6326
7573	18.5064	19.6493
7565	18.4777	19.6659
7552	18.4491	19.6826
7543	18.4204	19.6993
7533	18.3918	19.7159
7521	18.3631	19.7326
7511	18.3345	19.7493
7501	18.3058	19.7659
7490	18.2772	19.7826
7478	18.2485	19.7993
7471	18.2199	19.8159
7462	18.1913	19.8326
7452	18.1626	19.8493
7442	18.134	19.8659
7433	18.1053	19.8826
7423	18.0767	19.8993
7414	18.048	19.9159
7404	18.0194	19.9326
7397	17.9907	19.9493
7387	17.9621	19.9659
7377	17.9334	19.9826
7366	17.9048	19.9993
7357	17.8761	20.0159
7347	17.8475	20.0326
7336	17.8188	20.0493
7328	17.7902	20.0659
7319	17.7615	20.0826
7311	17.7329	20.0993
7303	17.7042	20.1159
7294	17.6756	20.1326
7286	17.647	20.1493
7273	17.6183	20.1659
7266	17.5897	20.1826
7256	17.561	20.1993
7248	17.5324	20.2159
7240	17.5037	20.2326
7228	17.4751	20.2493
7221	17.4464	20.2659
7212	17.4178	20.2826
7206	17.3891	20.2993
7197	17.3605	20.3159
7190	17.3318	20.3326
7183	17.3032	20.3493
7175	17.2745	20.3659
7167	17.2459	20.3826
7160	17.2172	20.3993
7152	17.1886	20.4159
7144	17.1599	20.4326
7137	17.1313	20.4493
7131	17.1026	20.4659
7121	17.074	20.4826
7113	17.0454	20.4993
7105	17.0167	20.5159
7098	16.9881	20.5326
7089	16.9594	20.5493
7081	16.9308	20.5659
7074	16.9021	20.5826
7065	16.8735	20.5993
7058	16.8448	20.6159
7051	16.8162	20.6326
7045	16.7875	20.6493
7037	16.7589	20.6659
7030	16.7302	20.6826
7021	16.7016	20.6993
7013	16.6729	20.7159
7006	16.6443	20.7326
6999	16.6156	20.7493
6993	16.587	20.7659
6986	16.5583	20.7826
6978	16.5297	20.7993
6972	16.5011	20.8159
6965	16.4724	20.8326
6958	16.4438	20.8493
6949	16.4151	20.8659
6942	16.3865	20.8826
6935	16.3578	20.8993
6927	16.3292	20.9159
6919	16.3005	20.9326
6914	16.2719	20.9493
6905	16.2432	20.9659
6901	16.2146	20.9826
6896	16.1859	20.9993
6888	16.1573	21.0159
6884	16.1286	21.0326
6879	16.1	21.0493
6871	16.0713	21.0659
6867	16.0427	21.0826
6858	16.014	21.0993
6849	15.9854	21.1159
6844	15.9567	21.1326
6841	15.9281	21.1493
6836	15.8995	21.1659
6830	15.8708	21.1826
6826	15.8422	21.1993
6820	15.8135	21.2159
6814	15.7849	21.2326
6808	15.7562	21.2493
6801	15.7276	21.2659
6797	15.6989	21.2826
6792	15.6703	21.2993
6785	15.6416	21.3159
6780	15.613	21.3326
6776	15.5843	21.3493
6771	15.5557	21.3659
6763	15.527	21.3826
6757	15.4984	21.3993
6750	15.4697	21.4159
6747	15.4411	21.4326
6744	15.4124	21.4492
6738	15.3838	21.4659
6733	15.3552	21.4826
6727	15.3265	21.4992
6721	15.2979	21.5159
6717	15.2692	21.5326
6714	15.2406	21.5492
6705	15.2119	21.5659
6698	15.1833	21.5826
6693	15.1546	21.5992
6693	15.126	21.6159
6691	15.0973	21.6326
6688	15.0687	21.6492
6683	15.04	21.6659
6682	15.0114	21.6826
6673	14.9827	21.6992
6668	14.9541	21.7159
6663	14.9254	21.7326
6655	14.8968	21.7492
6653	14.8681	21.7659
6648	14.8395	21.7826
6643	14.8109	21.7992
6633	14.7822	21.8159
6632	14.7536	21.8326
6632	14.7249	21.8492
6626	14.6963	21.8659
6619	14.6676	21.8826
6619	14.639	21.8992
6618	14.6103	21.9159
6608	14.5817	21.9326
6605	14.553	21.9492
6602	14.5244	21.9659
6602	14.4957	21.9826
6595	14.4671	21.9992
6588	14.4384	22.0159
6588	14.4098	22.0326
6585	14.3811	22.0492
6577	14.3525	22.0659
6577	14.3238	22.0826
6577	14.2952	22.0992
6570	14.2665	22.1159
6563	14.2379	22.1326
6563	14.2093	22.1492
6563	14.1806	22.1659
6556	14.152	22.1826
6548	14.1233	22.1992
6547	14.0947	22.2159
6545	14.066	22.2326
6541	14.0374	22.2492
6534	14.0087	22.2659
6528	13.9801	22.2826
6527	13.9514	22.2992
6527	13.9228	22.3159
6527	13.8941	22.3326
6527	13.8655	22.3492
6513	13.8368	22.3659
6512	13.8082	22.3826
6512	13.7795	22.3992
6512	13.7509	22.4159
6512	13.7222	22.4326
6502	13.6936	22.4492
6499	13.665	22.4659
6499	13.6363	22.4826
6499	13.6077	22.4992
6496	13.579	22.5159
6489	13.5504	22.5326
6481	13.5217	22.5492
6479	13.4931	22.5659
6479	13.4644	22.5826
6479	13.4358	22.5992
6474	13.4071	22.6159
6472	13.3785	22.6326
6472	13.3498	22.6492
6472	13.3212	22.6659
6472	13.2925	22.6826
6461	13.2639	22.6992
6460	13.2352	22.7159
6460	13.2066	22.7326
6457	13.1779	22.7492
6454	13.1493	22.7659
6454	13.1206	22.7826
6444	13.092	22.7992
6443	13.0634	22.8159
6443	13.0347	22.8326
6443	13.0061	22.8492
6443	12.9774	22.8659
6443	12.9488	22.8826
6443	12.9201	22.8992
6443	12.8915	22.9159
6426	12.8628	22.9326
6426	12.8342	22.9492
6426	12.8055	22.9659
6426	12.7769	22.9826
6426	12.7482	22.9992
6426	12.7196	23.0159
6426	12.6909	23.0326
6426	12.6623	23.0492
6426	12.6336	23.0659
6426	12.605	23.0826
6419	12.5763	23.0992
6411	12.5477	23.1159
6411	12.5191	23.1326
6411	12.4904	23.1492
6411	12.4618	23.1659
6411	12.4331	23.1826
6405	12.4045	23.1992
6398	12.3758	23.2159
6398	12.3472	23.2326
6397	12.3185	23.2492
6397	12.2899	23.2659
6394	12.2612	23.2826
6390	12.2326	23.2992
6386	12.2039	23.3159
6383	12.1753	23.3326
6383	12.1466	23.3492
6383	12.118	23.3659
6383	12.0893	23.3826
6383	12.0607	23.3992
6381	12.032	23.4159
6377	12.0034	23.4326
6376	11.9747	23.4492
6376	11.9461	23.4659
6376	11.9175	23.4826
6376	11.8888	23.4992
6376	11.8602	23.5159
6376	11.8315	23.5326
6375	11.8029	23.5492
6367	11.7742	23.5659
6366	11.7456	23.5826
6366	11.7169	23.5992
6366	11.6883	23.6159
6366	11.6596	23.6325
6366	11.631	23.6492
6366	11.6023	23.6659
6366	11.5737	23.6825
6366	11.545	23.6992
6366	11.5164	23.7159
6366	11.4877	23.7325
6366	11.4591	23.7492
6365	11.4304	23.7659
6365	11.4018	23.7825
6363	11.3732	23.7992
6356	11.3445	23.8159
6356	11.3159	23.8325
6356	11.2872	23.8492
6356	11.2586	23.8659
6356	11.2299	23.8825
6356	11.2013	23.8992
6356	11.1726	23.9159
6356	11.144	23.9325
6356	11.1153	23.9492
6356	11.0867	23.9659
6355	11.058	23.9825
6352	11.0294	23.9992
6351	11.0007	24.0159
6350	10.9721	24.0325
6350	10.9434	24.0492
6350	10.9148	24.0659
6350	10.8861	24.0825
6350	10.8575	24.0992
6350	10.8289	24.1159
6347	10.8002	24.1325
6343	10.7716	24.1492
6343	10.7429	24.1659
6343	10.7143	24.1825
6343	10.6856	24.1992
6343	10.657	24.2159
6343	10.6283	24.2325
6343	10.5997	24.2492
6343	10.571	24.2659
6343	10.5424	24.2825
6343	10.5137	24.2992
6343	10.4851	24.3159
6343	10.4564	24.3325
6343	10.4278	24.3492
6341	10.3991	24.3659
6337	10.3705	24.3825
6337	10.3418	24.3992
6337	10.3132	24.4159
6337	10.2845	24.4325
6337	10.2559	24.4492
6337	10.2273	24.4659
6337	10.1986	24.4825
6337	10.17	24.4992
6337	10.1413	24.5159
6335	10.1127	24.5325
6335	10.084	24.5492
6335	10.0554	24.5659
6335	10.0267	24.5825
6335	9.99807	24.5992
6335	9.96943	24.6159
6335	9.94078	24.6325
6335	9.91213	24.6492
6335	9.88348	24.6659
6335	9.85484	24.6825
6335	9.82619	24.6992
6335	9.79754	24.7159
6335	9.76889	24.7325
6335	9.74025	24.7492
6335	9.7116	24.7659
6335	9.68295	24.7825
6335	9.6543	24.7992
6335	9.62566	24.8159
6335	9.59701	24.8325
6335	9.56836	24.8492
6335	9.53971	24.8659
6335	9.51107	24.8825
6335	9.48242	24.8992
6335	9.45377	24.9159
6335	9.42512	24.9325
6335	9.39648	24.9492
6335	9.36783	24.9659
6335	9.33918	24.9825
6335	9.31053	24.9992
6335	9.28189	25.0159
6335	9.25324	25.0325
6335	9.22459	25.0492
6335	9.19594	25.0659
6335	9.1673	25.0825
6335	9.13865	25.0992
6335	9.11	25.1159
6335	9.08135	25.1326
6335	9.05271	25.1492
6335	9.02406	25.1659
6335	8.99541	25.1826
6335	8.96676	25.1992
6335	8.93812	25.2159
6335	8.90947	25.2326
6335	8.88082	25.2492
6335	8.85217	25.2659
6335	8.82353	25.2826
6335	8.79488	25.2993
6335	8.76623	25.3159
6335	8.73758	25.3326
6335	8.70894	25.3493
6335	8.68029	25.3659
6335	8.65164	25.3826
6335	8.62299	25.3993
6335	8.59435	25.4159
6335	8.5657	25.4326
6334	8.53705	25.4493
6334	8.5084	25.466
6334	8.47976	25.4826
6334	8.45111	25.4993
6334	8.42246	25.516
6334	8.39381	25.5326
6334	8.36517	25.5493
6334	8.33652	25.566
6334	8.30787	25.5826
6334	8.27922	25.5993
6334	8.25058	25.616
6334	8.22193	25.6327
6334	8.19328	25.6493
6334	8.16463	25.666
6334	8.13599	25.6827
6334	8.10734	25.6993
6334	8.07869	25.716
6334	8.05005	25.7327
6334	8.0214	25.7494
6334	7.99275	25.766
6334	7.9641	25.7827
6334	7.93545	25.7994
6334	7.90681	25.816
6334	7.87816	25.8327
6334	7.84951	25.8494
6334	7.82086	25.866
6334	7.79222	25.8827
6334	7.76357	25.8994
6334	7.73492	25.9161
6334	7.70627	25.9327
6334	7.67763	25.9494
6334	7.64898	25.9661
6334	7.62033	25.9827
6334	7.59168	25.9994
6334	7.56304	26.0161
6334	7.53439	26.0327
6334	7.50574	26.0494
6334	7.4771	26.0661
6334	7.44845	26.0828
6334	7.4198	26.0994
6334	7.39115	26.1161
6334	7.3625	26.1328
6334	7.33386	26.1494
6334	7.30521	26.1661
6334	7.27656	26.1828
6334	7.24792	26.1994
6334	7.21927	26.2161
6334	7.19062	26.2328
6334	7.16197	26.2495
6334	7.13332	26.2661
6334	7.10468	26.2828
6334	7.07603	26.2995
6334	7.04738	26.3161
6334	7.01873	26.3328
6334	6.99009	26.3495
6334	6.96144	26.3661
6334	6.93279	26.3828
6334	6.90414	26.3995
6334	6.87549	26.4162
6334	6.84685	26.4328
6334	6.8182	26.4495
6334	6.78955	26.4662
6334	6.7609	26.4828
6334	6.73225	26.4995
6334	6.70361	26.5162
6334	6.67496	26.5329
6334	6.64631	26.5495
6334	6.61766	26.5662
6334	6.58901	26.5829
6334	6.56037	26.5995
6334	6.53172	26.6162
6334	6.50307	26.6329
6334	6.47442	26.6495
6334	6.44578	26.6662
6334	6.41713	26.6829
6334	6.38848	26.6996
6334	6.35983	26.7162
6334	6.33118	26.7329
6334	6.30254	26.7496
6334	6.27389	26.7662
6334	6.24524	26.7829
6334	6.21659	26.7996
6334	6.18794	26.8162
6334	6.1593	26.8329
6334	6.13065	26.8496
6334	6.102	26.8663
6334	6.07335	26.8829
6334	6.0447	26.8996
6334	6.01606	26.9163
6334	5.98741	26.9329
6334	5.95876	26.9496
6334	5.93011	26.9663
6334	5.90146	26.9829
6334	5.87282	26.9996
6334	5.84417	27.0163
6334	5.81552	27.033
6334	5.78687	27.0496
6334	5.75823	27.0663
6334	5.72958	27.083
6334	5.70093	27.0996
6334	5.67228	27.1163
6334	5.64363	27.133
6334	5.61499	27.1497
6334	5.58634	27.1663
6334	5.55769	27.183
6334	5.52904	27.1997
6334	5.50039	27.2163
6334	5.47175	27.233
6334	5.4431	27.2497
6334	5.41445	27.2663
6334	5.3858	27.283
6334	5.35715	27.2997
6334	5.32851	27.3164
6334	5.29986	27.333
6334	5.27121	27.3497
6334	5.24256	27.3664
6334	5.21391	27.383
6334	5.18527	27.3997
6334	5.15662	27.4164
6334	5.12797	27.433
6334	5.09932	27.4497
6334	5.07068	27.4664
6334	5.04203	27.4831
6334	5.01338	27.4997
6334	4.98473	27.5164
6334	4.95608	27.5331
6334	4.92744	27.5497
6334	4.89879	27.5664
6334	4.87014	27.5831
6334	4.84149	27.5997
6334	4.81284	27.6164
6334	4.7842	27.6331
6334	4.75555	27.6498
6334	4.7269	27.6664
6334	4.69825	27.6831
6334	4.6696	27.6998
6334	4.64096	27.7164
6334	4.61231	27.7331
6334	4.58366	27.7498
6334	4.55501	27.7664
6334	4.52637	27.7831
6334	4.49772	27.7998
6334	4.46907	27.8165
6334	4.44042	27.8331
6334	4.41177	27.8498
6334	4.38313	27.8665
6334	4.35448	27.8831
6334	4.32583	27.8998
6334	4.29718	27.9165
6334	4.26853	27.9332
6334	4.23989	27.9498
6334	4.21124	27.9665
6334	4.18259	27.9832
6334	4.15394	27.9998
6334	4.12529	28.0165
6334	4.09665	28.0332
6334	4.068	28.0498
6334	4.03935	28.0665
6334	4.0107	28.0832
6334	3.98205	28.0999
6334	3.95341	28.1165
6334	3.92476	28.1332
6334	3.89611	28.1499
6334	3.86746	28.1665
6334	3.83882	28.1832
6334	3.81017	28.1999
6334	3.78152	28.2165
6334	3.75287	28.2332
6334	3.72422	28.2499
6334	3.69558	28.2666
6334	3.66693	28.2832
6334	3.63828	28.2999
6334	3.60963	28.3166
6334	3.58098	28.3332
6334	3.55234	28.3499
6334	3.52369	28.3666
6334	3.49504	28.3832
6334	3.46639	28.3999
6334	3.43774	28.4166
6334	3.4091	28.4333
6334	3.38045	28.4499
6334	3.3518	28.4666
6334	3.32315	28.4833
6334	3.29451	28.4999
6334	3.26586	28.5166
6334	3.23721	28.5333
6334	3.20856	28.5499
6334	3.17991	28.5666
6334	3.15127	28.5833
6334	3.12262	28.6
6334	3.09397	28.6166
6334	3.06532	28.6333
6334	3.03667	28.65
6334	3.00803	28.6666
6334	2.97938	28.6833
6334	2.95073	28.7
6334	2.92208	28.7167
6334	2.89343	28.7333
6334	2.86479	28.75
6334	2.83614	28.7667
6334	2.80749	28.7833
6334	2.77884	28.8
6334	2.7502	28.8167
6334	2.72155	28.8333
6334	2.6929	28.85
6334	2.66425	28.8667
6334	2.6356	28.8834
6334	2.60696	28.9
6334	2.57831	28.9167
6334	2.54966	28.9334
6334	2.52101	28.95
6334	2.49236	28.9667
6334	2.46372	28.9834
6334	2.43507	29
6334	2.40642	29.0167
6334	2.37777	29.0334
6334	2.34912	29.0501
6334	2.32048	29.0667
6334	2.29183	29.0834
6334	2.26318	29.1001
6334	2.23453	29.1167
6334	2.20588	29.1334
6334	2.17724	29.1501
6334	2.14859	29.1667
6334	2.11994	29.1834
6334	2.09129	29.2001
6334	2.06265	29.2168
6334	2.034	29.2334
6334	2.00535	29.2501
6334	1.9767	29.2668
6334	1.94805	29.2834
6334	1.91941	29.3001
6334	1.89076	29.3168
6334	1.86211	29.3335
6334	1.83346	29.3501
6334	1.80481	29.3668
6334	1.77617	29.3835
6334	1.74752	29.4001
6334	1.71887	29.4168
6334	1.69022	29.4335
6334	1.66157	29.4501
6334	1.63293	29.4668
6334	1.60428	29.4835
6334	1.57563	29.5002
6334	1.54698	29.5168
6334	1.51834	29.5335
6334	1.48969	29.5502
6334	1.46104	29.5668
6334	1.43239	29.5835
6334	1.40374	29.6002
6334	1.3751	29.6168
6334	1.34645	29.6335
6334	1.3178	29.6502
6334	1.28915	29.6669
6334	1.26051	29.6835
6334	1.23186	29.7002
6334	1.20321	29.7169
6334	1.17456	29.7335
6334	1.14591	29.7502
6334	1.11727	29.7669
6334	1.08862	29.7835
6334	1.05997	29.8002
6334	1.03132	29.8169
6334	1.00268	29.8336
6334	0.974028	29.8502
6334	0.94538	29.8669
6334	0.916732	29.8836
6334	0.888084	29.9002
6334	0.859436	29.9169
6334	0.830789	29.9336
6334	0.802141	29.9502
6334	0.773493	29.9669
6334	0.744845	29.9836
6334	0.716197	30.0003
6334	0.687549	30.0169
6334	0.658901	30.0336
6334	0.630254	30.0503
6334	0.601606	30.0669
6334	0.572958	30.0836
6334	0.54431	30.1003
6334	0.515662	30.117
6334	0.487014	30.1336
6334	0.458366	30.1503
6334	0.429719	30.167
6334	0.401071	30.1836
6334	0.372423	30.2003
6334	0.343775	30.217
6334	0.315127	30.2336
6334	0.286479	30.2503
6334	0.257831	30.267
6334	0.229184	30.2837
6334	0.200536	30.3003
6334	0.171888	30.317
6334	0.14324	30.3337
6334	0.114592	30.3503
6334	0.0859443	30.367
6334	0.0572965	30.3837
6334	0.0286486	30.4003
6334	7.53721e-07	30.417
6334	-0.0286471	30.4337
6334	0	30.4504
6334	0	30.467
6334	0	30.4837
6334	0	30.5004
6334	0	30.517
6334	0	30.5337
6334	0	30.5504
6334	0	30.567
6334	0	30.5837
6334	0	30.6004
6334	0	30.6171
6334	0	30.6337
6334	0	30.6504
6334	0	30.6671
6334	0	30.6837
6334	0	30.7004
6334	0	30.7171
6334	0	30.7337
6334	0	30.7504
6334	0	30.7671
6334	0	30.7838
6334	0	30.8004
6334	0	30.8171
6334	0	30.8338
6334	0	30.8504
6334	0	30.8671
6334	0	30.8838
6334	0	30.9005
6334	0	30.9171
6334	0	30.9338
6334	0	30.9505
6334	0	30.9671
6334	0	30.9838
6334	0	31.0005
6334	0	31.0171
6334	0	31.0338
6334	0	31.0505
6334	0	31.0672
6334	0	31.0838
6334	0	31.1005
6334	0	31.1172
6334	0	31.1338
6334	0	31.1505
6334	0	31.1672
6334	0	31.1838
6334	0	31.2005
6334	0	31.2172
6334	0	31.2339
6334	0	31.2505
6334	0	31.2672
6334	0	31.2839
6334	0	31.3005
6334	0	31.3172
6334	0	31.3339
6334	0	31.3505
6334	0	31.3672
6334	0	31.3839
6334	0	31.4006
6334	0	31.4172
6334	0	31.4339
