inside_count	theta (degrees)	time (s)
9719	6.47442	18.1496
9719	6.44578	18.1663
9719	6.41713	18.1829
9719	6.38848	18.1996
9719	6.35983	18.2163
9719	6.33118	18.2329
9719	6.30254	18.2496
9719	6.27389	18.2663
9719	6.24524	18.2829
9719	6.21659	18.2996
9719	6.18794	18.3163
9719	6.1593	18.3329
9719	6.13065	18.3496
9719	6.102	18.3663
9719	6.07335	18.3829
9719	6.0447	18.3996
9719	6.01606	18.4163
9719	5.98741	18.4329
9719	5.95876	18.4496
9719	5.93011	18.4663
9719	5.90146	18.4829
9719	5.87282	18.4996
9719	5.84417	18.5163
9719	5.81552	18.5329
9719	5.78687	18.5496
9719	5.75823	18.5663
9719	5.72958	18.5829
9719	5.70093	18.5996
9719	5.67228	18.6163
9719	5.64363	18.6329
9719	5.61499	18.6496
9719	5.58634	18.6663
9719	5.55769	18.6829
9719	5.52904	18.6996
9719	5.50039	18.7163
9719	5.47175	18.7329
9719	5.4431	18.7496
9719	5.41445	18.7663
9719	5.3858	18.7829
9719	5.35715	18.7996
9719	5.32851	18.8163
9719	5.29986	18.8329
9719	5.27121	18.8496
9719	5.24256	18.8663
9719	5.21391	18.8829
9719	5.18527	18.8996
9719	5.15662	18.9163
9719	5.12797	18.9329
9719	5.09932	18.9496
9719	5.07068	18.9663
9719	5.04203	18.9829
9719	5.01338	18.9996
9719	4.98473	19.0163
9719	4.95608	19.0329
9719	4.92744	19.0496
9719	4.89879	19.0663
9719	4.87014	19.0829
9719	4.84149	19.0996
9719	4.81284	19.1163
9719	4.7842	19.1329
9719	4.75555	19.1496
9719	4.7269	19.1663
9719	4.69825	19.1829
9719	4.6696	19.1996
9719	4.64096	19.2163
9719	4.61231	19.2329
9719	4.58366	19.2496
9719	4.55501	19.2663
9719	4.52637	19.2829
9719	4.49772	19.2996
9719	4.46907	19.3163
9719	4.44042	19.3329
9719	4.41177	19.3496
9719	4.38313	19.3663
9719	4.35448	19.3829
9719	4.32583	19.3996
9719	4.29718	19.4163
9719	4.26853	19.4329
9719	4.23989	19.4496
9719	4.21124	19.4663
9719	4.18259	19.4829
9719	4.15394	19.4996
9719	4.12529	19.5163
9719	4.09665	19.5329
9719	4.068	19.5496
9719	4.03935	19.5662
9719	4.0107	19.5829
9719	3.98205	19.5996
9719	3.95341	19.6162
9719	3.92476	19.6329
9719	3.89611	19.6496
9719	3.86746	19.6662
9719	3.83882	19.6829
9719	3.81017	19.6996
9719	3.78152	19.7162
9719	3.75287	19.7329
9719	3.72422	19.7496
9719	3.69558	19.7662
9719	3.66693	19.7829
9719	3.63828	19.7996
9719	3.60963	19.8162
9719	3.58098	19.8329
9719	3.55234	19.8496
9719	3.52369	19.8662
9719	3.49504	19.8829
9719	3.46639	19.8996
9719	3.43774	19.9162
9719	3.4091	19.9329
9719	3.38045	19.9496
9719	3.3518	19.9662
9719	3.32315	19.9829
9719	3.29451	19.9996
9719	3.26586	20.0162
9719	3.23721	20.0329
9719	3.20856	20.0496
9719	3.17991	20.0662
9719	3.15127	20.0829
9719	3.12262	20.0996
9719	3.09397	20.1162
9719	3.06532	20.1329
9719	3.03667	20.1496
9719	3.00803	20.1662
9719	2.97938	20.1829
9719	2.95073	20.1996
9719	2.92208	20.2162
9719	2.89343	20.2329
9719	2.86479	20.2496
9719	2.83614	20.2662
9719	2.80749	20.2829
9719	2.77884	20.2996
9719	2.7502	20.3162
9719	2.72155	20.3329
9719	2.6929	20.3496
9719	2.66425	20.3662
9719	2.6356	20.3829
9719	2.60696	20.3996
9719	2.57831	20.4162
9719	2.54966	20.4329
9719	2.52101	20.4496
9719	2.49236	20.4662
9719	2.46372	20.4829
9719	2.43507	20.4996
9719	2.40642	20.5162
9719	2.37777	20.5329
9719	2.34912	20.5496
9719	2.32048	20.5662
9719	2.29183	20.5829
9719	2.26318	20.5996
9719	2.23453	20.6162
9719	2.20588	20.6329
9719	2.17724	20.6496
9719	2.14859	20.6662
9719	2.11994	20.6829
9719	2.09129	20.6996
9719	2.06265	20.7162
9719	2.034	20.7329
9719	2.00535	20.7496
9719	1.9767	20.7662
9719	1.94805	20.7829
9719	1.91941	20.7996
9719	1.89076	20.8162
9719	1.86211	20.8329
9719	1.83346	20.8496
9719	1.80481	20.8662
9719	1.77617	20.8829
9719	1.74752	20.8996
9719	1.71887	20.9162
9719	1.69022	20.9329
9719	1.66157	20.9496
9719	1.63293	20.9662
9719	1.60428	20.9829
9719	1.57563	20.9996
9719	1.54698	21.0162
9719	1.51834	21.0329
9719	1.48969	21.0496
9719	1.46104	21.0662
9719	1.43239	21.0829
9719	1.40374	21.0996
9719	1.3751	21.1162
9719	1.34645	21.1329
9719	1.3178	21.1496
9719	1.28915	21.1662
9719	1.26051	21.1829
9719	1.23186	21.1996
9719	1.20321	21.2162
9719	1.17456	21.2329
9719	1.14591	21.2496
9719	1.11727	21.2662
9719	1.08862	21.2829
9719	1.05997	21.2996
9719	1.03132	21.3162
9719	1.00268	21.3329
9719	0.974028	21.3496
9719	0.94538	21.3662
9719	0.916732	21.3829
9719	0.888084	21.3996
9719	0.859436	21.4162
9719	0.830789	21.4329
9719	0.802141	21.4496
9719	0.773493	21.4662
9719	0.744845	21.4829
9719	0.716197	21.4996
9719	0.687549	21.5162
9719	0.658901	21.5329
9719	0.630254	21.5496
9719	0.601606	21.5662
9719	0.572958	21.5829
9719	0.54431	21.5996
9719	0.515662	21.6162
9719	0.487014	21.6329
9719	0.458366	21.6496
9719	0.429719	21.6662
9719	0.401071	21.6829
9719	0.372423	21.6996
9719	0.343775	21.7162
9719	0.315127	21.7329
9719	0.286479	21.7495
9719	0.257831	21.7662
9719	0.229184	21.7829
9719	0.200536	21.7995
9719	0.171888	21.8162
9719	0.14324	21.8329
9719	0.114592	21.8495
9719	0.0859443	21.8662
9719	0.0572965	21.8829
9719	0.0286486	21.8995
9719	7.53721e-07	21.9162
9719	-0.0286471	21.9329
9719	0	21.9495
9719	0	21.9662
9719	0	21.9829
9719	0	21.9995
9719	0	22.0162
9719	0	22.0329
9719	0	22.0495
9719	0	22.0662
9719	0	22.0829
9719	0	22.0995
9719	0	22.1162
9719	0	22.1329
9719	0	22.1495
9719	0	22.1662
9719	0	22.1829
9719	0	22.1995
9719	0	22.2162
9719	0	22.2329
9719	0	22.2495
9719	0	22.2662
9719	0	22.2829
9719	0	22.2995
9719	0	22.3162
9719	0	22.3329
9719	0	22.3495
9719	0	22.3662
9719	0	22.3829
9719	0	22.3995
9719	0	22.4162
9719	0	22.4329
9719	0	22.4495
9719	0	22.4662
9719	0	22.4829
9719	0	22.4995
9719	0	22.5162
9719	0	22.5329
9719	0	22.5495
9719	0	22.5662
9719	0	22.5829
9719	0	22.5995
9719	0	22.6162
9719	0	22.6329
9719	0	22.6495
9719	0	22.6662
9719	0	22.6829
9719	0	22.6995
9719	0	22.7162
9719	0	22.7329
9719	0	22.7495
9719	0	22.7662
9719	0	22.7829
9719	0	22.7995
9719	0	22.8162
9719	0	22.8329
9719	0	22.8495
9719	0	22.8662
9719	0	22.8829
9719	0	22.8995
9719	0	22.9162
9719	0	22.9329
9719	0	22.9495
