inside_count	theta (degrees)	time (s)
7650	14.4384	18.1496
7649	14.4098	18.1663
7643	14.3811	18.1829
7638	14.3525	18.1996
7632	14.3238	18.2163
7629	14.2952	18.2329
7624	14.2665	18.2496
7615	14.2379	18.2663
7613	14.2093	18.2829
7610	14.1806	18.2996
7603	14.152	18.3163
7598	14.1233	18.3329
7593	14.0947	18.3496
7588	14.066	18.3663
7581	14.0374	18.3829
7578	14.0087	18.3996
7570	13.9801	18.4163
7566	13.9514	18.4329
7564	13.9228	18.4496
7559	13.8941	18.4663
7549	13.8655	18.4829
7546	13.8368	18.4996
7543	13.8082	18.5163
7539	13.7795	18.5329
7535	13.7509	18.5496
7535	13.7222	18.5662
7530	13.6936	18.5829
7524	13.665	18.5996
7519	13.6363	18.6162
7515	13.6077	18.6329
7510	13.579	18.6496
7501	13.5504	18.6662
7500	13.5217	18.6829
7500	13.4931	18.6996
7500	13.4644	18.7162
7490	13.4358	18.7329
7482	13.4071	18.7496
7482	13.3785	18.7662
7480	13.3498	18.7829
7474	13.3212	18.7996
7470	13.2925	18.8162
7466	13.2639	18.8329
7464	13.2352	18.8496
7464	13.2066	18.8662
7462	13.1779	18.8829
7454	13.1493	18.8996
7451	13.1206	18.9162
7444	13.092	18.9329
7440	13.0634	18.9496
7438	13.0347	18.9662
7435	13.0061	18.9829
7428	12.9774	18.9996
7427	12.9488	19.0162
7427	12.9201	19.0329
7427	12.8915	19.0496
7417	12.8628	19.0662
7417	12.8342	19.0829
7417	12.8055	19.0996
7417	12.7769	19.1162
7417	12.7482	19.1329
7404	12.7196	19.1496
7401	12.6909	19.1662
7401	12.6623	19.1829
7396	12.6336	19.1996
7392	12.605	19.2162
7392	12.5763	19.2329
7389	12.5477	19.2496
7381	12.5191	19.2662
7378	12.4904	19.2829
7378	12.4618	19.2996
7377	12.4331	19.3162
7377	12.4045	19.3329
7377	12.3758	19.3496
7377	12.3472	19.3662
7377	12.3185	19.3829
7374	12.2899	19.3996
7360	12.2612	19.4162
7360	12.2326	19.4329
7360	12.2039	19.4496
7358	12.1753	19.4662
7354	12.1466	19.4829
7343	12.118	19.4996
7343	12.0893	19.5162
7343	12.0607	19.5329
7343	12.032	19.5496
7343	12.0034	19.5662
7343	11.9747	19.5829
7338	11.9461	19.5996
7334	11.9175	19.6162
7334	11.8888	19.6329
7334	11.8602	19.6496
7333	11.8315	19.6662
7320	11.8029	19.6829
7317	11.7742	19.6996
7317	11.7456	19.7162
7317	11.7169	19.7329
7317	11.6883	19.7496
7317	11.6596	19.7662
7317	11.631	19.7829
7317	11.6023	19.7996
7317	11.5737	19.8162
7317	11.545	19.8329
7317	11.5164	19.8496
7311	11.4877	19.8662
7309	11.4591	19.8829
7299	11.4304	19.8996
7291	11.4018	19.9162
7291	11.3732	19.9329
7291	11.3445	19.9496
7291	11.3159	19.9662
7291	11.2872	19.9829
7291	11.2586	19.9996
7291	11.2299	20.0162
7291	11.2013	20.0329
7291	11.1726	20.0496
7290	11.144	20.0662
7290	11.1153	20.0829
7290	11.0867	20.0996
7290	11.058	20.1162
7278	11.0294	20.1329
7277	11.0007	20.1496
7277	10.9721	20.1662
7277	10.9434	20.1829
7277	10.9148	20.1996
7277	10.8861	20.2162
7277	10.8575	20.2329
7277	10.8289	20.2496
7277	10.8002	20.2662
7277	10.7716	20.2829
7277	10.7429	20.2996
7277	10.7143	20.3162
7277	10.6856	20.3329
7273	10.657	20.3496
7268	10.6283	20.3662
7267	10.5997	20.3829
7267	10.571	20.3996
7267	10.5424	20.4162
7267	10.5137	20.4329
7266	10.4851	20.4496
7261	10.4564	20.4662
7260	10.4278	20.4829
7260	10.3991	20.4996
7260	10.3705	20.5162
7260	10.3418	20.5329
7260	10.3132	20.5496
7260	10.2845	20.5662
7260	10.2559	20.5829
7260	10.2273	20.5996
7260	10.1986	20.6162
7260	10.17	20.6329
7259	10.1413	20.6496
7254	10.1127	20.6662
7254	10.084	20.6829
7254	10.0554	20.6996
7254	10.0267	20.7162
7254	9.99807	20.7329
7254	9.96943	20.7495
7254	9.94078	20.7662
7254	9.91213	20.7829
7254	9.88348	20.7995
7254	9.85484	20.8162
7254	9.82619	20.8329
7253	9.79754	20.8495
7250	9.76889	20.8662
7248	9.74025	20.8829
7248	9.7116	20.8995
7248	9.68295	20.9162
7248	9.6543	20.9329
7248	9.62566	20.9495
7248	9.59701	20.9662
7248	9.56836	20.9829
7248	9.53971	20.9995
7248	9.51107	21.0162
7248	9.48242	21.0329
7248	9.45377	21.0495
7248	9.42512	21.0662
7248	9.39648	21.0829
7248	9.36783	21.0995
7248	9.33918	21.1162
7248	9.31053	21.1329
7248	9.28189	21.1495
7248	9.25324	21.1662
7248	9.22459	21.1829
7248	9.19594	21.1995
7248	9.1673	21.2162
7248	9.13865	21.2329
7248	9.11	21.2495
7248	9.08135	21.2662
7248	9.05271	21.2829
7248	9.02406	21.2995
7248	8.99541	21.3162
7248	8.96676	21.3329
7248	8.93812	21.3495
7248	8.90947	21.3662
7248	8.88082	21.3829
7248	8.85217	21.3995
7248	8.82353	21.4162
7248	8.79488	21.4329
7248	8.76623	21.4495
7248	8.73758	21.4662
7248	8.70894	21.4829
7248	8.68029	21.4995
7248	8.65164	21.5162
7248	8.62299	21.5329
7248	8.59435	21.5495
7248	8.5657	21.5662
7248	8.53705	21.5829
7248	8.5084	21.5995
7248	8.47976	21.6162
7248	8.45111	21.6329
7248	8.42246	21.6495
7248	8.39381	21.6662
7248	8.36517	21.6829
7248	8.33652	21.6995
7248	8.30787	21.7162
7248	8.27922	21.7329
7248	8.25058	21.7495
7248	8.22193	21.7662
7248	8.19328	21.7829
7248	8.16463	21.7995
7248	8.13599	21.8162
7248	8.10734	21.8329
7248	8.07869	21.8495
7248	8.05005	21.8662
7248	8.0214	21.8829
7248	7.99275	21.8995
7248	7.9641	21.9162
7248	7.93545	21.9329
7248	7.90681	21.9495
7248	7.87816	21.9662
7248	7.84951	21.9829
7248	7.82086	21.9995
7248	7.79222	22.0162
7248	7.76357	22.0329
7248	7.73492	22.0495
7248	7.70627	22.0662
7248	7.67763	22.0829
7248	7.64898	22.0995
7248	7.62033	22.1162
7248	7.59168	22.1329
7248	7.56304	22.1495
7248	7.53439	22.1662
7248	7.50574	22.1829
7248	7.4771	22.1995
7248	7.44845	22.2162
7248	7.4198	22.2329
7248	7.39115	22.2495
7248	7.3625	22.2662
7248	7.33386	22.2829
7248	7.30521	22.2995
7248	7.27656	22.3162
7248	7.24792	22.3329
7247	7.21927	22.3495
7247	7.19062	22.3662
7247	7.16197	22.3829
7247	7.13332	22.3995
7247	7.10468	22.4162
7247	7.07603	22.4329
7247	7.04738	22.4495
7247	7.01873	22.4662
7247	6.99009	22.4829
7247	6.96144	22.4995
7247	6.93279	22.5162
7247	6.90414	22.5329
7247	6.87549	22.5495
7247	6.84685	22.5662
7247	6.8182	22.5829
7247	6.78955	22.5995
7247	6.7609	22.6162
7247	6.73225	22.6329
7247	6.70361	22.6495
7247	6.67496	22.6662
7247	6.64631	22.6829
7247	6.61766	22.6995
7247	6.58901	22.7162
7247	6.56037	22.7329
7247	6.53172	22.7495
7247	6.50307	22.7662
7247	6.47442	22.7829
7247	6.44578	22.7995
7247	6.41713	22.8162
7247	6.38848	22.8329
7247	6.35983	22.8495
7247	6.33118	22.8662
7247	6.30254	22.8829
7247	6.27389	22.8995
7247	6.24524	22.9162
7247	6.21659	22.9328
7247	6.18794	22.9495
7247	6.1593	22.9662
7247	6.13065	22.9828
7247	6.102	22.9995
7247	6.07335	23.0162
7247	6.0447	23.0328
7247	6.01606	23.0495
7247	5.98741	23.0662
7247	5.95876	23.0828
7247	5.93011	23.0995
7247	5.90146	23.1162
7247	5.87282	23.1328
7247	5.84417	23.1495
7247	5.81552	23.1662
7247	5.78687	23.1828
7247	5.75823	23.1995
7247	5.72958	23.2162
7247	5.70093	23.2328
7247	5.67228	23.2495
7247	5.64363	23.2662
7247	5.61499	23.2828
7247	5.58634	23.2995
7247	5.55769	23.3162
7247	5.52904	23.3328
7247	5.50039	23.3495
7247	5.47175	23.3662
7247	5.4431	23.3828
7247	5.41445	23.3995
7247	5.3858	23.4162
7247	5.35715	23.4328
7247	5.32851	23.4495
7247	5.29986	23.4662
7247	5.27121	23.4828
7247	5.24256	23.4995
7247	5.21391	23.5162
7247	5.18527	23.5328
7247	5.15662	23.5495
7247	5.12797	23.5662
7247	5.09932	23.5828
7247	5.07068	23.5995
7247	5.04203	23.6162
7247	5.01338	23.6328
7247	4.98473	23.6495
7247	4.95608	23.6662
7247	4.92744	23.6828
7247	4.89879	23.6995
7247	4.87014	23.7162
7247	4.84149	23.7328
7247	4.81284	23.7495
7247	4.7842	23.7662
7247	4.75555	23.7828
7247	4.7269	23.7995
7247	4.69825	23.8162
7247	4.6696	23.8328
7247	4.64096	23.8495
7247	4.61231	23.8662
7247	4.58366	23.8828
7247	4.55501	23.8995
7247	4.52637	23.9162
7247	4.49772	23.9328
7247	4.46907	23.9495
7247	4.44042	23.9662
7247	4.41177	23.9828
7247	4.38313	23.9995
7247	4.35448	24.0162
7247	4.32583	24.0328
7247	4.29718	24.0495
7247	4.26853	24.0662
7247	4.23989	24.0828
7247	4.21124	24.0995
7247	4.18259	24.1162
7247	4.15394	24.1328
7247	4.12529	24.1495
7247	4.09665	24.1662
7247	4.068	24.1828
7247	4.03935	24.1995
7247	4.0107	24.2162
7247	3.98205	24.2328
7247	3.95341	24.2495
7247	3.92476	24.2662
7247	3.89611	24.2828
7247	3.86746	24.2995
7247	3.83882	24.3162
7247	3.81017	24.3328
7247	3.78152	24.3495
7247	3.75287	24.3662
7247	3.72422	24.3828
7247	3.69558	24.3995
7247	3.66693	24.4162
7247	3.63828	24.4328
7247	3.60963	24.4495
7247	3.58098	24.4662
7247	3.55234	24.4828
7247	3.52369	24.4995
7247	3.49504	24.5162
7247	3.46639	24.5328
7247	3.43774	24.5495
7247	3.4091	24.5662
7247	3.38045	24.5828
7247	3.3518	24.5995
7247	3.32315	24.6162
7247	3.29451	24.6328
7247	3.26586	24.6495
7247	3.23721	24.6662
7247	3.20856	24.6828
7247	3.17991	24.6995
7247	3.15127	24.7162
7247	3.12262	24.7328
7247	3.09397	24.7495
7247	3.06532	24.7662
7247	3.03667	24.7828
7247	3.00803	24.7995
7247	2.97938	24.8162
7247	2.95073	24.8328
7247	2.92208	24.8495
7247	2.89343	24.8662
7247	2.86479	24.8828
7247	2.83614	24.8995
7247	2.80749	24.9162
7247	2.77884	24.9328
7247	2.7502	24.9495
7247	2.72155	24.9662
7247	2.6929	24.9828
7247	2.66425	24.9995
7247	2.6356	25.0162
7247	2.60696	25.0328
7247	2.57831	25.0495
7247	2.54966	25.0662
7247	2.52101	25.0828
7247	2.49236	25.0995
7247	2.46372	25.1161
7247	2.43507	25.1328
7247	2.40642	25.1495
7247	2.37777	25.1661
7247	2.34912	25.1828
7247	2.32048	25.1995
7247	2.29183	25.2161
7247	2.26318	25.2328
7247	2.23453	25.2495
7247	2.20588	25.2661
7247	2.17724	25.2828
7247	2.14859	25.2995
7247	2.11994	25.3161
7247	2.09129	25.3328
7247	2.06265	25.3495
7247	2.034	25.3661
7247	2.00535	25.3828
7247	1.9767	25.3995
7247	1.94805	25.4161
7247	1.91941	25.4328
7247	1.89076	25.4495
7247	1.86211	25.4661
7247	1.83346	25.4828
7247	1.80481	25.4995
7247	1.77617	25.5161
7247	1.74752	25.5328
7247	1.71887	25.5495
7247	1.69022	25.5661
7247	1.66157	25.5828
7247	1.63293	25.5995
7247	1.60428	25.6161
7247	1.57563	25.6328
7247	1.54698	25.6495
7247	1.51834	25.6661
7247	1.48969	25.6828
7247	1.46104	25.6995
7247	1.43239	25.7161
7247	1.40374	25.7328
7247	1.3751	25.7495
7247	1.34645	25.7661
7247	1.3178	25.7828
7247	1.28915	25.7995
7247	1.26051	25.8161
7247	1.23186	25.8328
7247	1.20321	25.8495
7247	1.17456	25.8661
7247	1.14591	25.8828
7247	1.11727	25.8995
7247	1.08862	25.9161
7247	1.05997	25.9328
7247	1.03132	25.9495
7247	1.00268	25.9661
7247	0.974028	25.9828
7247	0.94538	25.9995
7247	0.916732	26.0161
7247	0.888084	26.0328
7247	0.859436	26.0495
7247	0.830789	26.0661
7247	0.802141	26.0828
7247	0.773493	26.0995
7247	0.744845	26.1161
7247	0.716197	26.1328
7247	0.687549	26.1495
7247	0.658901	26.1661
7247	0.630254	26.1828
7247	0.601606	26.1995
7247	0.572958	26.2161
7247	0.54431	26.2328
7247	0.515662	26.2495
7247	0.487014	26.2661
7247	0.458366	26.2828
7247	0.429719	26.2995
7247	0.401071	26.3161
7247	0.372423	26.3328
7247	0.343775	26.3495
7247	0.315127	26.3661
7247	0.286479	26.3828
7247	0.257831	26.3995
7247	0.229184	26.4161
7247	0.200536	26.4328
7247	0.171888	26.4495
7247	0.14324	26.4661
7247	0.114592	26.4828
7247	0.0859443	26.4995
7247	0.0572965	26.5161
7247	0.0286486	26.5328
7247	7.53721e-07	26.5495
7247	-0.0286471	26.5661
7247	0	26.5828
7247	0	26.5995
7247	0	26.6161
7247	0	26.6328
7247	0	26.6495
7247	0	26.6661
7247	0	26.6828
7247	0	26.6995
7247	0	26.7161
7247	0	26.7328
7247	0	26.7495
7247	0	26.7661
7247	0	26.7828
7247	0	26.7995
7247	0	26.8161
7247	0	26.8328
7247	0	26.8495
7247	0	26.8661
7247	0	26.8828
7247	0	26.8995
7247	0	26.9161
7247	0	26.9328
7247	0	26.9495
7247	0	26.9661
7247	0	26.9828
7247	0	26.9995
7247	0	27.0161
7247	0	27.0328
7247	0	27.0495
7247	0	27.0661
7247	0	27.0828
7247	0	27.0995
7247	0	27.1161
7247	0	27.1328
7247	0	27.1495
7247	0	27.1661
7247	0	27.1828
7247	0	27.1995
7247	0	27.2161
7247	0	27.2328
7247	0	27.2495
7247	0	27.2661
7247	0	27.2828
7247	0	27.2994
7247	0	27.3161
7247	0	27.3328
7247	0	27.3494
7247	0	27.3661
7247	0	27.3828
7247	0	27.3994
7247	0	27.4161
7247	0	27.4328
7247	0	27.4494
7247	0	27.4661
7247	0	27.4828
7247	0	27.4994
7247	0	27.5161
7247	0	27.5328
7247	0	27.5494
7247	0	27.5661
7247	0	27.5828
