inside_count	theta (degrees)	time (s)
7042	30.9682	18.0161
7009	30.9968	18.0328
6981	31.0255	18.0494
6957	31.0541	18.0661
6936	31.0828	18.0828
6909	31.1114	18.0994
6886	31.1401	18.1161
6857	31.1687	18.1328
6834	31.1974	18.1494
6809	31.226	18.1661
6782	31.2547	18.1828
6756	31.2833	18.1994
6730	31.312	18.2161
6703	31.3406	18.2328
6679	31.3693	18.2494
6653	31.3979	18.2661
6632	31.4266	18.2828
6605	31.4552	18.2994
6574	31.4839	18.3161
6551	31.5125	18.3328
6526	31.5412	18.3494
6505	31.5698	18.3661
6477	31.5984	18.3828
6451	31.6271	18.3994
6429	31.6557	18.4161
6400	31.6844	18.4328
6383	31.713	18.4494
6355	31.7417	18.4661
6330	31.7703	18.4828
6302	31.799	18.4994
6277	31.8276	18.5161
6255	31.8563	18.5328
6233	31.8849	18.5494
6213	31.9136	18.5661
6188	31.9422	18.5828
6165	31.9709	18.5994
6143	31.9995	18.6161
6119	32.0282	18.6328
6095	32.0568	18.6494
6073	32.0855	18.6661
6046	32.1141	18.6828
6024	32.1428	18.6994
5998	32.1714	18.7161
5977	32.2001	18.7328
5951	32.2287	18.7494
5926	32.2574	18.7661
5897	32.286	18.7828
5880	32.3147	18.7994
5856	32.3433	18.8161
5833	32.372	18.8328
5808	32.4006	18.8494
5784	32.4293	18.8661
5765	32.4579	18.8828
5737	32.4866	18.8994
5717	32.5152	18.9161
5698	32.5439	18.9328
5674	32.5725	18.9494
5653	32.6012	18.9661
5629	32.6298	18.9828
5605	32.6585	18.9994
5587	32.6871	19.0161
5568	32.7158	19.0328
5546	32.7444	19.0494
5523	32.7731	19.0661
5502	32.8017	19.0828
5477	32.8304	19.0994
5455	32.859	19.1161
5437	32.8877	19.1328
5418	32.9163	19.1494
5393	32.945	19.1661
5370	32.9736	19.1828
5350	33.0023	19.1994
5325	33.0309	19.2161
5304	33.0596	19.2328
5285	33.0882	19.2494
5261	33.1169	19.2661
5245	33.1455	19.2828
5221	33.1742	19.2994
5201	33.2028	19.3161
5179	33.2315	19.3328
5154	33.2601	19.3494
5130	33.2888	19.3661
5110	33.3174	19.3828
5092	33.3461	19.3994
5075	33.3747	19.4161
5053	33.4034	19.4328
5030	33.432	19.4494
5015	33.4606	19.4661
4996	33.4893	19.4827
4973	33.5179	19.4994
4952	33.5466	19.5161
4933	33.5752	19.5327
4911	33.6039	19.5494
4886	33.6325	19.5661
4869	33.6612	19.5827
4850	33.6898	19.5994
4827	33.7185	19.6161
4809	33.7471	19.6327
4789	33.7758	19.6494
4768	33.8044	19.6661
4743	33.8331	19.6827
4728	33.8617	19.6994
4712	33.8904	19.7161
4694	33.919	19.7327
4672	33.9477	19.7494
4653	33.9763	19.7661
4633	34.005	19.7827
4614	34.0336	19.7994
4597	34.0623	19.8161
4577	34.0909	19.8327
4560	34.1196	19.8494
4539	34.1482	19.8661
4521	34.1769	19.8827
4500	34.2055	19.8994
4484	34.2342	19.9161
4463	34.2628	19.9327
4445	34.2915	19.9494
4421	34.3201	19.9661
4402	34.3488	19.9827
4385	34.3774	19.9994
4371	34.4061	20.0161
4344	34.4347	20.0327
4326	34.4634	20.0494
4310	34.492	20.0661
4292	34.5207	20.0827
4272	34.5493	20.0994
4257	34.578	20.1161
4236	34.6066	20.1327
4219	34.6353	20.1494
4195	34.6639	20.1661
4185	34.6926	20.1827
4170	34.7212	20.1994
4150	34.7499	20.2161
4130	34.7785	20.2327
4111	34.8072	20.2494
4096	34.8358	20.2661
4081	34.8645	20.2827
4062	34.8931	20.2994
4046	34.9218	20.3161
4023	34.9504	20.3327
4008	34.9791	20.3494
3993	35.0077	20.3661
3979	35.0364	20.3827
3965	35.065	20.3994
3945	35.0937	20.4161
3930	35.1223	20.4327
3913	35.151	20.4494
3897	35.1796	20.4661
3884	35.2082	20.4827
3865	35.2369	20.4994
3847	35.2655	20.5161
3836	35.2942	20.5327
3826	35.3228	20.5494
3802	35.3515	20.5661
3784	35.3801	20.5827
3772	35.4088	20.5994
3757	35.4374	20.6161
3738	35.4661	20.6327
3725	35.4947	20.6494
3708	35.5234	20.6661
3691	35.552	20.6827
3674	35.5807	20.6994
3657	35.6093	20.7161
3639	35.638	20.7327
3625	35.6666	20.7494
3613	35.6953	20.7661
3596	35.7239	20.7827
3584	35.7526	20.7994
3565	35.7812	20.8161
3550	35.8099	20.8327
3540	35.8385	20.8494
3523	35.8672	20.8661
3506	35.8958	20.8827
3490	35.9245	20.8994
3480	35.9531	20.9161
3460	35.9818	20.9327
3450	36.0104	20.9494
3440	36.0391	20.9661
3419	36.0677	20.9827
3406	36.0964	20.9994
3391	36.125	21.0161
3379	36.1537	21.0327
3365	36.1823	21.0494
3347	36.211	21.0661
3337	36.2396	21.0827
3319	36.2683	21.0994
3308	36.2969	21.1161
3293	36.3256	21.1327
3276	36.3542	21.1494
3266	36.3829	21.1661
3252	36.4115	21.1827
3233	36.4402	21.1994
3222	36.4688	21.2161
3209	36.4975	21.2327
3194	36.5261	21.2494
3180	36.5548	21.2661
3166	36.5834	21.2827
3151	36.6121	21.2994
3138	36.6407	21.3161
3126	36.6694	21.3327
3117	36.698	21.3494
3101	36.7267	21.3661
3090	36.7553	21.3827
3075	36.784	21.3994
3061	36.8126	21.4161
3046	36.8413	21.4327
3038	36.8699	21.4494
3026	36.8985	21.4661
3013	36.9272	21.4827
2998	36.9558	21.4994
2989	36.9845	21.5161
2973	37.0131	21.5327
2956	37.0418	21.5494
2945	37.0704	21.5661
2933	37.0991	21.5827
2918	37.1277	21.5994
2909	37.1564	21.6161
2896	37.185	21.6327
2879	37.2137	21.6494
2866	37.2423	21.666
2857	37.271	21.6827
2846	37.2996	21.6994
2831	37.3283	21.716
2820	37.3569	21.7327
2807	37.3856	21.7494
2795	37.4142	21.766
2781	37.4429	21.7827
2772	37.4715	21.7994
2756	37.5002	21.816
2744	37.5288	21.8327
2733	37.5575	21.8494
2717	37.5861	21.866
2709	37.6148	21.8827
2696	37.6434	21.8994
2680	37.6721	21.916
2670	37.7007	21.9327
2654	37.7294	21.9494
2646	37.758	21.966
2633	37.7867	21.9827
2621	37.8153	21.9994
2610	37.844	22.016
2599	37.8726	22.0327
2589	37.9013	22.0494
2581	37.9299	22.066
2572	37.9586	22.0827
2559	37.9586	22.0994
2548	37.9586	22.116
2535	37.9586	22.1327
2524	37.9586	22.1494
2514	37.9586	22.166
2499	37.9586	22.1827
2486	37.9586	22.1994
2477	37.9586	22.216
2464	37.9586	22.2327
2453	37.9586	22.2494
2443	37.9586	22.266
2434	37.9586	22.2827
2423	37.9586	22.2994
2411	37.9586	22.316
2401	37.9586	22.3327
2390	37.9586	22.3494
2381	37.9586	22.366
2370	37.9586	22.3827
2362	37.9586	22.3994
2352	37.9586	22.416
2341	37.9586	22.4327
2333	37.9586	22.4494
2323	37.9586	22.466
2313	37.9586	22.4827
2300	37.9586	22.4994
2292	37.9586	22.516
2280	37.9586	22.5327
2271	37.9586	22.5494
2261	37.9586	22.566
2249	37.9586	22.5827
2240	37.9586	22.5994
2229	37.9586	22.616
2221	37.9586	22.6327
2210	37.9586	22.6494
2202	37.9586	22.666
2192	37.9586	22.6827
2182	37.9586	22.6994
2170	37.9586	22.716
2165	37.9586	22.7327
2153	37.9586	22.7494
2145	37.9586	22.766
2135	37.9586	22.7827
2124	37.9586	22.7994
2114	37.9586	22.816
2108	37.9586	22.8327
2099	37.9586	22.8494
2092	37.9586	22.866
2078	37.9586	22.8827
2073	37.9586	22.8994
2068	37.9586	22.916
2057	37.9586	22.9327
2051	37.9586	22.9494
2042	37.9586	22.966
2032	37.9586	22.9827
2022	37.9586	22.9994
2014	37.9586	23.016
2004	37.9586	23.0327
1998	37.9586	23.0494
1986	37.9586	23.066
1980	37.9586	23.0827
1969	37.9586	23.0994
1959	37.9586	23.116
1948	37.9586	23.1327
1942	37.9586	23.1494
1932	37.9586	23.166
1923	37.9586	23.1827
1913	37.9586	23.1994
1906	37.9586	23.216
1897	37.9586	23.2327
1887	37.9586	23.2494
1883	37.9586	23.266
1870	37.9586	23.2827
1866	37.9586	23.2994
1860	37.9586	23.316
1849	37.9586	23.3327
1842	37.9586	23.3494
1833	37.9586	23.366
1827	37.9586	23.3827
1819	37.9586	23.3994
1812	37.9586	23.416
1805	37.9586	23.4327
1797	37.9586	23.4494
1792	37.9586	23.466
1786	37.9586	23.4827
1777	37.9586	23.4994
1770	37.9299	23.516
1760	37.9013	23.5327
1751	37.8726	23.5494
1748	37.844	23.566
1736	37.8153	23.5827
1729	37.7867	23.5994
1723	37.758	23.616
1716	37.7294	23.6327
1712	37.7007	23.6494
1704	37.6721	23.666
1698	37.6434	23.6827
1690	37.6148	23.6994
1685	37.5861	23.716
1679	37.5575	23.7327
1668	37.5288	23.7494
1663	37.5002	23.766
1653	37.4715	23.7827
1648	37.4429	23.7994
1641	37.4142	23.816
1635	37.3856	23.8327
1627	37.3569	23.8493
1621	37.3283	23.866
1613	37.2996	23.8827
1608	37.271	23.8993
1600	37.2423	23.916
1593	37.2137	23.9327
1589	37.185	23.9493
1583	37.1564	23.966
1577	37.1277	23.9827
1570	37.0991	23.9993
1566	37.0704	24.016
1560	37.0418	24.0327
1554	37.0131	24.0493
1548	36.9845	24.066
1540	36.9558	24.0827
1537	36.9272	24.0993
1528	36.8985	24.116
1523	36.8699	24.1327
1519	36.8413	24.1493
1514	36.8126	24.166
1506	36.784	24.1827
1505	36.7553	24.1993
1502	36.7267	24.216
1498	36.698	24.2327
1490	36.6694	24.2493
1483	36.6407	24.266
1478	36.6121	24.2827
1471	36.5834	24.2993
1470	36.5548	24.316
1468	36.5261	24.3327
1461	36.4975	24.3493
1455	36.4688	24.366
1450	36.4402	24.3827
1445	36.4115	24.3993
1438	36.3829	24.416
1435	36.3542	24.4327
1431	36.3256	24.4493
1425	36.2969	24.466
1421	36.2683	24.4827
1414	36.2396	24.4993
1411	36.211	24.516
1408	36.1823	24.5327
1406	36.1537	24.5493
1402	36.125	24.566
1396	36.0964	24.5827
1390	36.0677	24.5993
1385	36.0391	24.616
1383	36.0104	24.6327
1378	35.9818	24.6493
1373	35.9531	24.666
1368	35.9245	24.6827
1364	35.8958	24.6993
1358	35.8672	24.716
1352	35.8385	24.7327
1345	35.8099	24.7493
1343	35.7812	24.766
1343	35.7526	24.7827
1343	35.7239	24.7993
1337	35.6953	24.816
1330	35.6666	24.8327
1327	35.638	24.8493
1319	35.6093	24.866
1317	35.5807	24.8827
1317	35.552	24.8993
1315	35.5234	24.916
1308	35.4947	24.9327
1304	35.4661	24.9493
1300	35.4374	24.966
1297	35.4088	24.9827
1293	35.3801	24.9993
1291	35.3515	25.016
1290	35.3228	25.0327
1283	35.2942	25.0493
1278	35.2655	25.066
1271	35.2369	25.0827
1267	35.2082	25.0993
1267	35.1796	25.116
1267	35.151	25.1327
1267	35.1223	25.1493
1267	35.0937	25.166
1261	35.065	25.1827
1256	35.0364	25.1993
1251	35.0077	25.216
1246	34.9791	25.2327
1242	34.9504	25.2493
1237	34.9218	25.266
1231	34.8931	25.2827
1230	34.8645	25.2993
1230	34.8358	25.316
1227	34.8072	25.3327
1222	34.7785	25.3493
1218	34.7499	25.366
1218	34.7212	25.3827
1218	34.6926	25.3993
1214	34.6639	25.416
1214	34.6353	25.4327
1214	34.6066	25.4493
1214	34.578	25.466
1212	34.5493	25.4827
1202	34.5207	25.4993
1201	34.492	25.516
1197	34.4634	25.5327
1193	34.4347	25.5493
1192	34.4061	25.566
1192	34.3774	25.5827
1192	34.3488	25.5993
1192	34.3201	25.616
1192	34.2915	25.6327
1192	34.2628	25.6493
1189	34.2342	25.666
1183	34.2055	25.6827
1177	34.1769	25.6993
1173	34.1482	25.716
1171	34.1196	25.7327
1171	34.0909	25.7493
1171	34.0623	25.766
1168	34.0336	25.7827
1167	34.005	25.7993
1167	33.9763	25.816
1167	33.9477	25.8327
1167	33.919	25.8493
1167	33.8904	25.866
1167	33.8617	25.8827
1166	33.8331	25.8993
1158	33.8044	25.916
1149	33.7758	25.9327
1146	33.7471	25.9493
1146	33.7185	25.966
1146	33.6898	25.9827
1146	33.6612	25.9993
1146	33.6325	26.016
1146	33.6039	26.0326
1146	33.5752	26.0493
1146	33.5466	26.066
1146	33.5179	26.0826
1145	33.4893	26.0993
1139	33.4606	26.116
1133	33.432	26.1326
1128	33.4034	26.1493
1127	33.3747	26.166
1127	33.3461	26.1826
1127	33.3174	26.1993
1127	33.2888	26.216
1127	33.2601	26.2326
1127	33.2315	26.2493
1127	33.2028	26.266
1127	33.1742	26.2826
1127	33.1455	26.2993
1127	33.1169	26.316
1127	33.0882	26.3326
1124	33.0596	26.3493
1119	33.0309	26.366
1117	33.0023	26.3826
1117	32.9736	26.3993
1117	32.945	26.416
1117	32.9163	26.4326
1117	32.8877	26.4493
1117	32.859	26.466
1116	32.8304	26.4826
1111	32.8017	26.4993
1108	32.7731	26.516
1105	32.7444	26.5326
1105	32.7158	26.5493
1105	32.6871	26.566
1105	32.6585	26.5826
1105	32.6298	26.5993
1105	32.6012	26.616
1105	32.5725	26.6326
1105	32.5439	26.6493
1105	32.5152	26.666
1105	32.4866	26.6826
1105	32.4579	26.6993
1105	32.4293	26.716
1105	32.4006	26.7326
1105	32.372	26.7493
1105	32.3433	26.766
1099	32.3147	26.7826
1094	32.286	26.7993
1092	32.2574	26.816
1092	32.2287	26.8326
1092	32.2001	26.8493
1092	32.1714	26.866
1092	32.1428	26.8826
1092	32.1141	26.8993
1092	32.0855	26.916
1092	32.0568	26.9326
1092	32.0282	26.9493
1092	31.9995	26.966
1092	31.9709	26.9826
1092	31.9422	26.9993
1092	31.9136	27.016
1092	31.8849	27.0326
1092	31.8563	27.0493
1092	31.8276	27.066
1092	31.799	27.0826
1092	31.7703	27.0993
1092	31.7417	27.116
1092	31.713	27.1326
1092	31.6844	27.1493
1092	31.6557	27.166
1091	31.6271	27.1826
1091	31.5984	27.1993
1088	31.5698	27.216
1082	31.5412	27.2326
1077	31.5125	27.2493
1076	31.4839	27.266
1076	31.4552	27.2826
1076	31.4266	27.2993
1076	31.3979	27.316
1076	31.3693	27.3326
1076	31.3406	27.3493
1076	31.312	27.366
1076	31.2833	27.3826
1076	31.2547	27.3993
1076	31.226	27.416
1076	31.1974	27.4326
1076	31.1687	27.4493
1076	31.1401	27.466
1076	31.1114	27.4826
1076	31.0828	27.4993
1076	31.0541	27.516
1076	31.0255	27.5326
1076	30.9968	27.5493
1076	30.9682	27.566
1076	30.9395	27.5826
1076	30.9109	27.5993
1076	30.8822	27.616
1076	30.8536	27.6326
1076	30.8249	27.6493
1076	30.7963	27.666
1076	30.7676	27.6826
1076	30.739	27.6993
1076	30.7103	27.716
1076	30.6817	27.7326
1076	30.653	27.7493
1076	30.6244	27.766
1076	30.5957	27.7826
1076	30.5671	27.7993
1076	30.5384	27.816
1076	30.5098	27.8326
1076	30.4811	27.8493
1076	30.4525	27.866
1076	30.4238	27.8826
1076	30.3952	27.8993
1076	30.3665	27.916
1076	30.3379	27.9326
1076	30.3092	27.9493
1076	30.2806	27.966
1076	30.2519	27.9826
1076	30.2233	27.9993
1076	30.1946	28.016
1076	30.166	28.0326
1076	30.1373	28.0493
1076	30.1087	28.066
1076	30.08	28.0826
1072	30.0514	28.0993
1066	30.0227	28.116
1061	29.9941	28.1326
1061	29.9654	28.1493
1061	29.9368	28.166
1061	29.9081	28.1826
1061	29.8795	28.1993
1061	29.8508	28.216
1061	29.8222	28.2326
1061	29.7936	28.2493
1061	29.7649	28.2659
1061	29.7363	28.2826
1061	29.7076	28.2993
1061	29.679	28.3159
1061	29.6503	28.3326
1061	29.6217	28.3493
1061	29.593	28.3659
1061	29.5644	28.3826
1061	29.5357	28.3993
1061	29.5071	28.4159
1061	29.4784	28.4326
1061	29.4498	28.4493
1061	29.4211	28.4659
1061	29.3925	28.4826
1061	29.3638	28.4993
1061	29.3352	28.5159
1061	29.3065	28.5326
1061	29.2779	28.5493
1061	29.2492	28.5659
1061	29.2206	28.5826
1061	29.1919	28.5993
1061	29.1633	28.6159
1061	29.1346	28.6326
1061	29.106	28.6493
1061	29.0773	28.6659
1061	29.0487	28.6826
1061	29.02	28.6993
1061	28.9914	28.7159
1055	28.9627	28.7326
1053	28.9341	28.7493
1053	28.9054	28.7659
1053	28.8768	28.7826
1053	28.8481	28.7993
1053	28.8195	28.8159
1053	28.7908	28.8326
1053	28.7622	28.8493
1053	28.7335	28.8659
1053	28.7049	28.8826
1053	28.6762	28.8993
1053	28.6476	28.9159
1053	28.6189	28.9326
1053	28.5903	28.9493
1053	28.5616	28.9659
1053	28.533	28.9826
1053	28.5043	28.9993
1053	28.4757	29.0159
1053	28.4471	29.0326
1053	28.4184	29.0493
1053	28.3898	29.0659
1053	28.3611	29.0826
1053	28.3325	29.0993
1053	28.3038	29.1159
1053	28.2752	29.1326
1053	28.2465	29.1493
1053	28.2179	29.1659
1053	28.1892	29.1826
1053	28.1606	29.1993
1053	28.1319	29.2159
1053	28.1033	29.2326
1053	28.0746	29.2493
1053	28.046	29.2659
1053	28.0173	29.2826
1053	27.9887	29.2993
1053	27.96	29.3159
1053	27.9314	29.3326
1053	27.9028	29.3493
1053	27.8741	29.3659
1053	27.8455	29.3826
1053	27.8168	29.3993
1053	27.7882	29.4159
1053	27.7595	29.4326
1053	27.7309	29.4493
1053	27.7022	29.4659
1053	27.6736	29.4826
1053	27.6449	29.4993
1053	27.6163	29.5159
1053	27.5876	29.5326
1053	27.559	29.5493
1053	27.5303	29.5659
1053	27.5017	29.5826
1053	27.473	29.5993
1053	27.4444	29.6159
1053	27.4157	29.6326
1053	27.3871	29.6493
1053	27.3584	29.6659
1053	27.3298	29.6826
1053	27.3012	29.6993
1053	27.2725	29.7159
1053	27.2439	29.7326
1053	27.2152	29.7493
1053	27.1866	29.7659
1053	27.1579	29.7826
1053	27.1293	29.7993
1053	27.1006	29.8159
1053	27.072	29.8326
1053	27.0433	29.8493
1053	27.0147	29.8659
1053	26.986	29.8826
1053	26.9574	29.8993
1053	26.9287	29.9159
1053	26.9001	29.9326
1053	26.8714	29.9493
1053	26.8428	29.9659
1053	26.8141	29.9826
1053	26.7855	29.9993
1053	26.7569	30.0159
1053	26.7282	30.0326
1053	26.6996	30.0493
1053	26.6709	30.0659
1053	26.6423	30.0826
1053	26.6136	30.0993
1053	26.585	30.1159
1053	26.5563	30.1326
1053	26.5277	30.1493
1053	26.499	30.1659
1053	26.4704	30.1826
1053	26.4417	30.1993
1053	26.4131	30.2159
1053	26.3844	30.2326
1053	26.3558	30.2493
1053	26.3271	30.2659
1053	26.2985	30.2826
1053	26.2698	30.2993
1053	26.2412	30.3159
1053	26.2125	30.3326
1053	26.1839	30.3493
1053	26.1553	30.3659
1053	26.1266	30.3826
1053	26.098	30.3993
1053	26.0693	30.4159
1053	26.0407	30.4326
1053	26.012	30.4492
1053	25.9834	30.4659
1053	25.9547	30.4826
1053	25.9261	30.4992
1053	25.8974	30.5159
1053	25.8688	30.5326
1053	25.8401	30.5492
1053	25.8115	30.5659
1053	25.7828	30.5826
1053	25.7542	30.5992
1053	25.7255	30.6159
1053	25.6969	30.6326
1053	25.6682	30.6492
1053	25.6396	30.6659
1053	25.611	30.6826
1053	25.5823	30.6992
1053	25.5537	30.7159
1053	25.525	30.7326
1053	25.4964	30.7492
1053	25.4677	30.7659
1053	25.4391	30.7826
1053	25.4104	30.7992
1053	25.3818	30.8159
1053	25.3531	30.8326
1053	25.3245	30.8492
1053	25.2958	30.8659
1053	25.2672	30.8826
1053	25.2385	30.8992
1053	25.2099	30.9159
1053	25.1812	30.9326
1053	25.1526	30.9492
1053	25.1239	30.9659
1053	25.0953	30.9826
1053	25.0667	30.9992
1053	25.038	31.0159
1053	25.0094	31.0326
1053	24.9807	31.0492
1053	24.9521	31.0659
1053	24.9234	31.0826
1053	24.8948	31.0992
1052	24.8661	31.1159
1052	24.8375	31.1326
1052	24.8088	31.1492
1052	24.7802	31.1659
1052	24.7515	31.1826
1052	24.7229	31.1992
1052	24.6942	31.2159
1052	24.6656	31.2326
1052	24.6369	31.2492
1052	24.6083	31.2659
1052	24.5796	31.2826
1052	24.551	31.2992
1052	24.5223	31.3159
1052	24.4937	31.3326
1052	24.4651	31.3492
1052	24.4364	31.3659
1052	24.4078	31.3826
1052	24.3791	31.3992
1052	24.3505	31.4159
1052	24.3218	31.4326
1052	24.2932	31.4492
1052	24.2645	31.4659
1052	24.2359	31.4826
1052	24.2072	31.4992
1052	24.1786	31.5159
1052	24.1499	31.5326
1052	24.1213	31.5492
1052	24.0926	31.5659
1052	24.064	31.5826
1052	24.0353	31.5992
1052	24.0067	31.6159
1052	23.978	31.6326
1052	23.9494	31.6492
1052	23.9208	31.6659
1052	23.8921	31.6826
1052	23.8635	31.6992
1052	23.8348	31.7159
1052	23.8062	31.7326
1052	23.7775	31.7492
1052	23.7489	31.7659
1052	23.7202	31.7826
1052	23.6916	31.7992
1052	23.6629	31.8159
1052	23.6343	31.8326
1052	23.6056	31.8492
1052	23.577	31.8659
1052	23.5483	31.8826
1052	23.5197	31.8992
1052	23.491	31.9159
1052	23.4624	31.9326
1052	23.4337	31.9492
1052	23.4051	31.9659
1052	23.3764	31.9826
1052	23.3478	31.9992
1052	23.3192	32.0159
1052	23.2905	32.0326
1052	23.2619	32.0492
1052	23.2332	32.0659
1052	23.2046	32.0826
1052	23.1759	32.0992
1052	23.1473	32.1159
1052	23.1186	32.1326
1052	23.09	32.1492
1052	23.0613	32.1659
1052	23.0327	32.1826
1052	23.004	32.1992
1052	22.9754	32.2159
1052	22.9467	32.2326
1052	22.9181	32.2492
1052	22.8894	32.2659
1052	22.8608	32.2826
1052	22.8321	32.2992
1052	22.8035	32.3159
1052	22.7749	32.3326
1052	22.7462	32.3492
1052	22.7176	32.3659
1052	22.6889	32.3826
1052	22.6603	32.3992
1052	22.6316	32.4159
1052	22.603	32.4326
1052	22.5743	32.4492
1052	22.5457	32.4659
1052	22.517	32.4826
1052	22.4884	32.4992
1052	22.4597	32.5159
1052	22.4311	32.5326
1052	22.4024	32.5492
1052	22.3738	32.5659
1052	22.3451	32.5826
1052	22.3165	32.5992
1052	22.2878	32.6159
1052	22.2592	32.6325
1052	22.2305	32.6492
1052	22.2019	32.6659
1052	22.1733	32.6825
1052	22.1446	32.6992
1052	22.116	32.7159
1051	22.0873	32.7325
1051	22.0587	32.7492
1051	22.03	32.7659
1051	22.0014	32.7825
1051	21.9727	32.7992
1051	21.9441	32.8159
1051	21.9154	32.8325
1051	21.8868	32.8492
1051	21.8581	32.8659
1051	21.8295	32.8825
1051	21.8008	32.8992
1051	21.7722	32.9159
1051	21.7435	32.9325
1051	21.7149	32.9492
1051	21.6862	32.9659
1051	21.6576	32.9825
1051	21.629	32.9992
1051	21.6003	33.0159
1051	21.5717	33.0325
1051	21.543	33.0492
1051	21.5144	33.0659
1051	21.4857	33.0825
1051	21.4571	33.0992
1051	21.4284	33.1159
1051	21.3998	33.1325
1051	21.3711	33.1492
1051	21.3425	33.1659
1051	21.3138	33.1825
1051	21.2852	33.1992
1051	21.2565	33.2159
1051	21.2279	33.2325
1051	21.1992	33.2492
1051	21.1706	33.2659
1051	21.1419	33.2825
1051	21.1133	33.2992
1051	21.0847	33.3159
1051	21.056	33.3325
1051	21.0274	33.3492
1051	20.9987	33.3659
1051	20.9701	33.3825
1051	20.9414	33.3992
1051	20.9128	33.4159
1050	20.8841	33.4325
1050	20.8555	33.4492
1050	20.8268	33.4659
1050	20.7982	33.4825
1050	20.7695	33.4992
1050	20.7409	33.5159
1050	20.7122	33.5325
1050	20.6836	33.5492
1050	20.6549	33.5659
1050	20.6263	33.5825
1050	20.5976	33.5992
1050	20.569	33.6159
1049	20.5403	33.6325
1049	20.5117	33.6492
1049	20.4831	33.6659
1049	20.4544	33.6825
1049	20.4258	33.6992
1049	20.3971	33.7159
1049	20.3685	33.7325
1049	20.3398	33.7492
1049	20.3112	33.7659
1049	20.2825	33.7825
1049	20.2539	33.7992
1049	20.2252	33.8159
1049	20.1966	33.8325
1049	20.1679	33.8492
1049	20.1393	33.8659
1049	20.1106	33.8825
1049	20.082	33.8992
1049	20.0533	33.9159
1049	20.0247	33.9325
1048	19.996	33.9492
1048	19.9674	33.9659
1048	19.9388	33.9825
1048	19.9101	33.9992
1048	19.8815	34.0159
1048	19.8528	34.0325
1048	19.8242	34.0492
1048	19.7955	34.0659
1048	19.7669	34.0825
1048	19.7382	34.0992
1048	19.7096	34.1159
1047	19.6809	34.1326
1047	19.6523	34.1492
1047	19.6236	34.1659
1047	19.595	34.1826
1047	19.5663	34.1992
1047	19.5377	34.2159
1047	19.509	34.2326
1047	19.4804	34.2492
1047	19.4517	34.2659
1047	19.4231	34.2826
1047	19.3944	34.2993
1047	19.3658	34.3159
1047	19.3372	34.3326
1047	19.3085	34.3493
1047	19.2799	34.3659
1047	19.2512	34.3826
1047	19.2226	34.3993
1047	19.1939	34.4159
1047	19.1653	34.4326
1047	19.1366	34.4493
1047	19.108	34.466
1047	19.0793	34.4826
1047	19.0507	34.4993
1047	19.022	34.516
1047	18.9934	34.5326
1047	18.9647	34.5493
1047	18.9361	34.566
1047	18.9074	34.5826
1047	18.8788	34.5993
1047	18.8501	34.616
1047	18.8215	34.6327
1047	18.7929	34.6493
1047	18.7642	34.666
1047	18.7356	34.6827
1047	18.7069	34.6993
1047	18.6783	34.716
1047	18.6496	34.7327
1047	18.621	34.7494
1047	18.5923	34.766
1047	18.5637	34.7827
1047	18.535	34.7994
1047	18.5064	34.816
1047	18.4777	34.8327
1047	18.4491	34.8494
1047	18.4204	34.866
1047	18.3918	34.8827
1047	18.3631	34.8994
1047	18.3345	34.9161
1047	18.3058	34.9327
1047	18.2772	34.9494
1047	18.2486	34.9661
1047	18.2199	34.9827
1047	18.1913	34.9994
1047	18.1626	35.0161
1047	18.134	35.0327
1047	18.1053	35.0494
1047	18.0767	35.0661
1047	18.048	35.0828
1047	18.0194	35.0994
1047	17.9907	35.1161
1047	17.9621	35.1328
1047	17.9334	35.1494
1047	17.9048	35.1661
1047	17.8761	35.1828
1047	17.8475	35.1994
1047	17.8188	35.2161
1047	17.7902	35.2328
1047	17.7615	35.2495
1047	17.7329	35.2661
1047	17.7042	35.2828
1047	17.6756	35.2995
1047	17.647	35.3161
1047	17.6183	35.3328
1047	17.5897	35.3495
1047	17.561	35.3661
1047	17.5324	35.3828
1047	17.5037	35.3995
1047	17.4751	35.4162
1047	17.4464	35.4328
1047	17.4178	35.4495
1047	17.3891	35.4662
1047	17.3605	35.4828
1047	17.3318	35.4995
1047	17.3032	35.5162
1047	17.2745	35.5329
1047	17.2459	35.5495
1047	17.2172	35.5662
1047	17.1886	35.5829
1047	17.1599	35.5995
1047	17.1313	35.6162
1047	17.1026	35.6329
1047	17.074	35.6495
1047	17.0454	35.6662
1047	17.0167	35.6829
1047	16.9881	35.6996
1047	16.9594	35.7162
1047	16.9308	35.7329
1047	16.9021	35.7496
1047	16.8735	35.7662
1047	16.8448	35.7829
1047	16.8162	35.7996
1047	16.7875	35.8162
1047	16.7589	35.8329
1047	16.7302	35.8496
1047	16.7016	35.8663
1047	16.6729	35.8829
1047	16.6443	35.8996
1047	16.6156	35.9163
1047	16.587	35.9329
1047	16.5583	35.9496
1047	16.5297	35.9663
1047	16.5011	35.9829
1047	16.4724	35.9996
1047	16.4438	36.0163
1047	16.4151	36.033
1047	16.3865	36.0496
1047	16.3578	36.0663
1047	16.3292	36.083
1047	16.3005	36.0996
1047	16.2719	36.1163
1047	16.2432	36.133
1047	16.2146	36.1497
1047	16.1859	36.1663
1047	16.1573	36.183
1047	16.1286	36.1997
1047	16.1	36.2163
1047	16.0713	36.233
