inside_count	theta (degrees)	time (s)
458	28.8768	37.2826
458	28.8481	37.2993
458	28.8195	37.316
458	28.7908	37.3326
458	28.7622	37.3493
458	28.7335	37.366
458	28.7049	37.3826
458	28.6762	37.3993
458	28.6476	37.416
458	28.6189	37.4326
458	28.5903	37.4493
458	28.5616	37.466
458	28.533	37.4826
458	28.5043	37.4993
458	28.4757	37.516
458	28.4471	37.5326
458	28.4184	37.5493
458	28.3898	37.566
458	28.3611	37.5826
458	28.3325	37.5993
458	28.3038	37.616
458	28.2752	37.6326
458	28.2465	37.6493
458	28.2179	37.666
458	28.1892	37.6826
458	28.1606	37.6993
458	28.1319	37.716
458	28.1033	37.7326
458	28.0746	37.7493
458	28.046	37.766
458	28.0173	37.7826
458	27.9887	37.7993
458	27.96	37.816
458	27.9314	37.8326
458	27.9028	37.8493
458	27.8741	37.866
458	27.8455	37.8826
458	27.8168	37.8993
458	27.7882	37.916
458	27.7595	37.9326
458	27.7309	37.9493
458	27.7022	37.966
458	27.6736	37.9826
458	27.6449	37.9993
458	27.6163	38.016
458	27.5876	38.0326
458	27.559	38.0493
458	27.5303	38.066
458	27.5017	38.0826
458	27.473	38.0993
458	27.4444	38.116
458	27.4157	38.1326
458	27.3871	38.1493
458	27.3584	38.166
458	27.3298	38.1826
458	27.3012	38.1993
458	27.2725	38.216
458	27.2439	38.2326
458	27.2152	38.2493
458	27.1866	38.2659
458	27.1579	38.2826
458	27.1293	38.2993
458	27.1006	38.3159
458	27.072	38.3326
458	27.0433	38.3493
458	27.0147	38.3659
458	26.986	38.3826
458	26.9574	38.3993
458	26.9287	38.4159
458	26.9001	38.4326
458	26.8714	38.4493
458	26.8428	38.4659
458	26.8141	38.4826
458	26.7855	38.4993
458	26.7569	38.5159
458	26.7282	38.5326
458	26.6996	38.5493
458	26.6709	38.5659
458	26.6423	38.5826
458	26.6136	38.5993
458	26.585	38.6159
458	26.5563	38.6326
458	26.5277	38.6493
458	26.499	38.6659
458	26.4704	38.6826
458	26.4417	38.6993
458	26.4131	38.7159
458	26.3844	38.7326
458	26.3558	38.7493
458	26.3271	38.7659
458	26.2985	38.7826
458	26.2698	38.7993
458	26.2412	38.8159
458	26.2125	38.8326
458	26.1839	38.8493
458	26.1553	38.8659
458	26.1266	38.8826
458	26.098	38.8993
458	26.0693	38.9159
458	26.0407	38.9326
458	26.012	38.9493
458	25.9834	38.9659
458	25.9547	38.9826
458	25.9261	38.9993
458	25.8974	39.0159
458	25.8688	39.0326
458	25.8401	39.0493
458	25.8115	39.0659
458	25.7828	39.0826
458	25.7542	39.0993
458	25.7255	39.1159
458	25.6969	39.1326
458	25.6682	39.1493
458	25.6396	39.1659
458	25.611	39.1826
458	25.5823	39.1993
458	25.5537	39.2159
458	25.525	39.2326
458	25.4964	39.2493
458	25.4677	39.2659
458	25.4391	39.2826
458	25.4104	39.2993
458	25.3818	39.3159
458	25.3531	39.3326
458	25.3245	39.3493
458	25.2958	39.3659
458	25.2672	39.3826
458	25.2385	39.3993
458	25.2099	39.4159
458	25.1812	39.4326
458	25.1526	39.4493
458	25.1239	39.4659
458	25.0953	39.4826
458	25.0667	39.4993
458	25.038	39.5159
458	25.0094	39.5326
458	24.9807	39.5493
458	24.9521	39.5659
458	24.9234	39.5826
458	24.8948	39.5993
458	24.8661	39.6159
458	24.8375	39.6326
458	24.8088	39.6493
458	24.7802	39.6659
458	24.7515	39.6826
458	24.7229	39.6993
458	24.6942	39.7159
458	24.6656	39.7326
458	24.6369	39.7493
458	24.6083	39.7659
458	24.5796	39.7826
458	24.551	39.7993
458	24.5223	39.8159
458	24.4937	39.8326
458	24.4651	39.8493
458	24.4364	39.8659
458	24.4078	39.8826
458	24.3791	39.8993
458	24.3505	39.9159
458	24.3218	39.9326
458	24.2932	39.9493
458	24.2645	39.9659
458	24.2359	39.9826
458	24.2072	39.9993
458	24.1786	40.0159
458	24.1499	40.0326
458	24.1213	40.0493
458	24.0926	40.0659
458	24.064	40.0826
458	24.0353	40.0993
458	24.0067	40.1159
458	23.978	40.1326
458	23.9494	40.1493
458	23.9208	40.1659
458	23.8921	40.1826
458	23.8635	40.1993
458	23.8348	40.2159
458	23.8062	40.2326
458	23.7775	40.2493
458	23.7489	40.2659
458	23.7202	40.2826
458	23.6916	40.2993
458	23.6629	40.3159
458	23.6343	40.3326
458	23.6056	40.3493
458	23.577	40.3659
458	23.5483	40.3826
458	23.5197	40.3993
458	23.491	40.4159
458	23.4624	40.4326
458	23.4337	40.4492
458	23.4051	40.4659
458	23.3764	40.4826
458	23.3478	40.4992
458	23.3192	40.5159
458	23.2905	40.5326
458	23.2619	40.5492
458	23.2332	40.5659
458	23.2046	40.5826
458	23.1759	40.5992
458	23.1473	40.6159
458	23.1186	40.6326
458	23.09	40.6492
458	23.0613	40.6659
458	23.0327	40.6826
458	23.004	40.6992
458	22.9754	40.7159
458	22.9467	40.7326
458	22.9181	40.7492
458	22.8894	40.7659
458	22.8608	40.7826
458	22.8321	40.7992
458	22.8035	40.8159
458	22.7749	40.8326
458	22.7462	40.8492
458	22.7176	40.8659
458	22.6889	40.8826
458	22.6603	40.8992
458	22.6316	40.9159
458	22.603	40.9326
458	22.5743	40.9492
458	22.5457	40.9659
458	22.517	40.9826
458	22.4884	40.9992
458	22.4597	41.0159
458	22.4311	41.0326
458	22.4024	41.0492
458	22.3738	41.0659
458	22.3451	41.0826
458	22.3165	41.0992
458	22.2878	41.1159
458	22.2592	41.1326
458	22.2305	41.1492
458	22.2019	41.1659
458	22.1733	41.1826
458	22.1446	41.1992
458	22.116	41.2159
458	22.0873	41.2326
458	22.0587	41.2492
458	22.03	41.2659
458	22.0014	41.2826
458	21.9727	41.2992
457	21.9441	41.3159
457	21.9154	41.3326
457	21.8868	41.3492
457	21.8581	41.3659
457	21.8295	41.3826
457	21.8008	41.3992
457	21.7722	41.4159
457	21.7435	41.4326
457	21.7149	41.4492
457	21.6862	41.4659
457	21.6576	41.4826
457	21.629	41.4992
457	21.6003	41.5159
457	21.5717	41.5326
457	21.543	41.5492
457	21.5144	41.5659
457	21.4857	41.5826
457	21.4571	41.5992
457	21.4284	41.6159
457	21.3998	41.6326
457	21.3711	41.6492
457	21.3425	41.6659
457	21.3138	41.6826
457	21.2852	41.6992
457	21.2565	41.7159
457	21.2279	41.7326
457	21.1992	41.7492
457	21.1706	41.7659
457	21.1419	41.7826
457	21.1133	41.7992
457	21.0847	41.8159
457	21.056	41.8326
457	21.0274	41.8492
457	20.9987	41.8659
457	20.9701	41.8826
457	20.9414	41.8992
457	20.9128	41.9159
457	20.8841	41.9326
457	20.8555	41.9492
457	20.8268	41.9659
457	20.7982	41.9826
457	20.7695	41.9992
457	20.7409	42.0159
457	20.7122	42.0326
457	20.6836	42.0492
457	20.6549	42.0659
457	20.6263	42.0826
457	20.5976	42.0992
457	20.569	42.1159
457	20.5403	42.1326
457	20.5117	42.1492
457	20.4831	42.1659
457	20.4544	42.1826
457	20.4258	42.1992
457	20.3971	42.2159
457	20.3685	42.2326
457	20.3398	42.2492
457	20.3112	42.2659
457	20.2825	42.2826
457	20.2539	42.2992
457	20.2252	42.3159
457	20.1966	42.3326
457	20.1679	42.3492
457	20.1393	42.3659
457	20.1106	42.3826
457	20.082	42.3992
457	20.0533	42.4159
457	20.0247	42.4326
457	19.996	42.4492
457	19.9674	42.4659
457	19.9388	42.4826
457	19.9101	42.4992
457	19.8815	42.5159
457	19.8528	42.5326
457	19.8242	42.5492
457	19.7955	42.5659
457	19.7669	42.5826
457	19.7382	42.5992
457	19.7096	42.6159
457	19.6809	42.6325
457	19.6523	42.6492
457	19.6236	42.6659
457	19.595	42.6825
457	19.5663	42.6992
457	19.5377	42.7159
457	19.509	42.7325
457	19.4804	42.7492
457	19.4517	42.7659
457	19.4231	42.7825
457	19.3944	42.7992
457	19.3658	42.8159
457	19.3372	42.8325
457	19.3085	42.8492
457	19.2799	42.8659
457	19.2512	42.8825
457	19.2226	42.8992
457	19.1939	42.9159
457	19.1653	42.9325
457	19.1366	42.9492
457	19.108	42.9659
457	19.0793	42.9825
457	19.0507	42.9992
457	19.022	43.0159
457	18.9934	43.0325
457	18.9647	43.0492
457	18.9361	43.0659
457	18.9074	43.0825
457	18.8788	43.0992
457	18.8501	43.1159
457	18.8215	43.1325
457	18.7929	43.1492
457	18.7642	43.1659
457	18.7356	43.1825
457	18.7069	43.1992
457	18.6783	43.2159
457	18.6496	43.2325
457	18.621	43.2492
457	18.5923	43.2659
457	18.5637	43.2825
457	18.535	43.2992
457	18.5064	43.3159
457	18.4777	43.3325
457	18.4491	43.3492
457	18.4204	43.3659
457	18.3918	43.3825
457	18.3631	43.3992
457	18.3345	43.4159
457	18.3058	43.4325
457	18.2772	43.4492
457	18.2486	43.4659
457	18.2199	43.4825
457	18.1913	43.4992
457	18.1626	43.5159
457	18.134	43.5325
457	18.1053	43.5492
457	18.0767	43.5659
457	18.048	43.5825
457	18.0194	43.5992
457	17.9907	43.6159
457	17.9621	43.6325
457	17.9334	43.6492
457	17.9048	43.6659
457	17.8761	43.6825
457	17.8475	43.6992
457	17.8188	43.7159
457	17.7902	43.7325
457	17.7615	43.7492
457	17.7329	43.7659
457	17.7042	43.7825
457	17.6756	43.7992
457	17.647	43.8159
457	17.6183	43.8325
457	17.5897	43.8492
457	17.561	43.8659
457	17.5324	43.8825
457	17.5037	43.8992
457	17.4751	43.9159
457	17.4464	43.9325
457	17.4178	43.9492
457	17.3891	43.9659
457	17.3605	43.9825
457	17.3318	43.9992
457	17.3032	44.0159
457	17.2745	44.0325
457	17.2459	44.0492
457	17.2172	44.0659
457	17.1886	44.0825
457	17.1599	44.0992
457	17.1313	44.1159
457	17.1026	44.1326
457	17.074	44.1492
457	17.0454	44.1659
457	17.0167	44.1826
457	16.9881	44.1992
457	16.9594	44.2159
457	16.9308	44.2326
457	16.9021	44.2492
457	16.8735	44.2659
457	16.8448	44.2826
457	16.8162	44.2993
457	16.7875	44.3159
457	16.7589	44.3326
457	16.7302	44.3493
457	16.7016	44.3659
457	16.6729	44.3826
457	16.6443	44.3993
457	16.6156	44.4159
457	16.587	44.4326
457	16.5583	44.4493
457	16.5297	44.466
457	16.5011	44.4826
457	16.4724	44.4993
457	16.4438	44.516
457	16.4151	44.5326
457	16.3865	44.5493
457	16.3578	44.566
457	16.3292	44.5826
457	16.3005	44.5993
457	16.2719	44.616
457	16.2432	44.6327
457	16.2146	44.6493
457	16.1859	44.666
457	16.1573	44.6827
457	16.1286	44.6993
457	16.1	44.716
457	16.0713	44.7327
457	16.0427	44.7494
457	16.014	44.766
457	15.9854	44.7827
457	15.9568	44.7994
457	15.9281	44.816
457	15.8995	44.8327
457	15.8708	44.8494
457	15.8422	44.866
457	15.8135	44.8827
457	15.7849	44.8994
457	15.7562	44.9161
457	15.7276	44.9327
457	15.6989	44.9494
457	15.6703	44.9661
457	15.6416	44.9827
457	15.613	44.9994
457	15.5843	45.0161
457	15.5557	45.0327
457	15.527	45.0494
457	15.4984	45.0661
457	15.4697	45.0828
457	15.4411	45.0994
457	15.4124	45.1161
457	15.3838	45.1328
457	15.3552	45.1494
457	15.3265	45.1661
457	15.2979	45.1828
457	15.2692	45.1994
457	15.2406	45.2161
457	15.2119	45.2328
457	15.1833	45.2495
457	15.1546	45.2661
457	15.126	45.2828
457	15.0973	45.2995
457	15.0687	45.3161
457	15.04	45.3328
457	15.0114	45.3495
457	14.9827	45.3661
457	14.9541	45.3828
457	14.9254	45.3995
457	14.8968	45.4162
457	14.8681	45.4328
457	14.8395	45.4495
457	14.8109	45.4662
457	14.7822	45.4828
457	14.7536	45.4995
457	14.7249	45.5162
457	14.6963	45.5329
457	14.6676	45.5495
457	14.639	45.5662
457	14.6103	45.5829
457	14.5817	45.5995
457	14.553	45.6162
457	14.5244	45.6329
457	14.4957	45.6495
457	14.4671	45.6662
457	14.4384	45.6829
457	14.4098	45.6996
457	14.3811	45.7162
457	14.3525	45.7329
457	14.3238	45.7496
457	14.2952	45.7662
457	14.2666	45.7829
457	14.2379	45.7996
457	14.2093	45.8162
457	14.1806	45.8329
457	14.152	45.8496
457	14.1233	45.8663
457	14.0947	45.8829
457	14.066	45.8996
457	14.0374	45.9163
457	14.0087	45.9329
457	13.9801	45.9496
457	13.9514	45.9663
457	13.9228	45.9829
457	13.8941	45.9996
457	13.8655	46.0163
457	13.8368	46.033
457	13.8082	46.0496
457	13.7795	46.0663
457	13.7509	46.083
457	13.7222	46.0996
457	13.6936	46.1163
457	13.665	46.133
457	13.6363	46.1497
457	13.6077	46.1663
457	13.579	46.183
457	13.5504	46.1997
457	13.5217	46.2163
457	13.4931	46.233
457	13.4644	46.2497
457	13.4358	46.2663
457	13.4071	46.283
457	13.3785	46.2997
457	13.3498	46.3164
457	13.3212	46.333
457	13.2925	46.3497
457	13.2639	46.3664
457	13.2352	46.383
457	13.2066	46.3997
457	13.1779	46.4164
457	13.1493	46.433
457	13.1207	46.4497
457	13.092	46.4664
457	13.0634	46.4831
457	13.0347	46.4997
457	13.0061	46.5164
457	12.9774	46.5331
457	12.9488	46.5497
457	12.9201	46.5664
457	12.8915	46.5831
457	12.8628	46.5997
457	12.8342	46.6164
457	12.8055	46.6331
457	12.7769	46.6498
457	12.7482	46.6664
457	12.7196	46.6831
457	12.6909	46.6998
457	12.6623	46.7164
457	12.6336	46.7331
457	12.605	46.7498
457	12.5763	46.7664
457	12.5477	46.7831
457	12.5191	46.7998
457	12.4904	46.8165
457	12.4618	46.8331
457	12.4331	46.8498
457	12.4045	46.8665
457	12.3758	46.8831
457	12.3472	46.8998
457	12.3185	46.9165
457	12.2899	46.9332
457	12.2612	46.9498
457	12.2326	46.9665
457	12.2039	46.9832
457	12.1753	46.9998
457	12.1466	47.0165
457	12.118	47.0332
457	12.0893	47.0498
457	12.0607	47.0665
457	12.032	47.0832
457	12.0034	47.0999
457	11.9748	47.1165
457	11.9461	47.1332
457	11.9175	47.1499
457	11.8888	47.1665
457	11.8602	47.1832
457	11.8315	47.1999
457	11.8029	47.2165
457	11.7742	47.2332
457	11.7456	47.2499
457	11.7169	47.2666
457	11.6883	47.2832
457	11.6596	47.2999
457	11.631	47.3166
457	11.6023	47.3332
457	11.5737	47.3499
457	11.545	47.3666
457	11.5164	47.3832
457	11.4877	47.3999
457	11.4591	47.4166
457	11.4304	47.4333
457	11.4018	47.4499
457	11.3732	47.4666
457	11.3445	47.4833
457	11.3159	47.4999
457	11.2872	47.5166
457	11.2586	47.5333
457	11.2299	47.5499
457	11.2013	47.5666
457	11.1726	47.5833
457	11.144	47.6
457	11.1153	47.6166
457	11.0867	47.6333
457	11.058	47.65
457	11.0294	47.6666
457	11.0007	47.6833
457	10.9721	47.7
457	10.9434	47.7167
457	10.9148	47.7333
457	10.8861	47.75
457	10.8575	47.7667
457	10.8289	47.7833
457	10.8002	47.8
457	10.7716	47.8167
457	10.7429	47.8333
457	10.7143	47.85
457	10.6856	47.8667
457	10.657	47.8834
457	10.6283	47.9
457	10.5997	47.9167
457	10.571	47.9334
457	10.5424	47.95
457	10.5137	47.9667
457	10.4851	47.9834
457	10.4564	48
457	10.4278	48.0167
457	10.3991	48.0334
457	10.3705	48.0501
457	10.3418	48.0667
457	10.3132	48.0834
457	10.2845	48.1001
457	10.2559	48.1167
457	10.2273	48.1334
457	10.1986	48.1501
457	10.17	48.1667
457	10.1413	48.1834
457	10.1127	48.2001
457	10.084	48.2168
457	10.0554	48.2334
457	10.0267	48.2501
457	9.99808	48.2668
457	9.96943	48.2834
457	9.94078	48.3001
457	9.91213	48.3168
457	9.88348	48.3335
457	9.85484	48.3501
457	9.82619	48.3668
457	9.79754	48.3835
457	9.7689	48.4001
457	9.74025	48.4168
457	9.7116	48.4335
457	9.68295	48.4501
457	9.65431	48.4668
457	9.62566	48.4835
457	9.59701	48.5002
457	9.56836	48.5168
457	9.53972	48.5335
457	9.51107	48.5502
457	9.48242	48.5668
457	9.45377	48.5835
457	9.42513	48.6002
457	9.39648	48.6168
457	9.36783	48.6335
457	9.33918	48.6502
457	9.31054	48.6669
457	9.28189	48.6835
457	9.25324	48.7002
457	9.22459	48.7169
457	9.19595	48.7335
457	9.1673	48.7502
457	9.13865	48.7669
457	9.11	48.7835
457	9.08136	48.8002
457	9.05271	48.8169
457	9.02406	48.8336
457	8.99541	48.8502
457	8.96677	48.8669
457	8.93812	48.8836
457	8.90947	48.9002
457	8.88082	48.9169
457	8.85218	48.9336
457	8.82353	48.9502
457	8.79488	48.9669
457	8.76623	48.9836
457	8.73759	49.0003
457	8.70894	49.0169
457	8.68029	49.0336
457	8.65164	49.0503
457	8.623	49.0669
457	8.59435	49.0836
457	8.5657	49.1003
457	8.53705	49.117
457	8.50841	49.1336
457	8.47976	49.1503
457	8.45111	49.167
457	8.42246	49.1836
457	8.39382	49.2003
457	8.36517	49.217
457	8.33652	49.2336
457	8.30787	49.2503
457	8.27923	49.267
457	8.25058	49.2837
457	8.22193	49.3003
457	8.19328	49.317
457	8.16464	49.3337
457	8.13599	49.3503
457	8.10734	49.367
457	8.07869	49.3837
457	8.05005	49.4003
457	8.0214	49.417
457	7.99275	49.4337
457	7.9641	49.4504
457	7.93546	49.467
457	7.90681	49.4837
457	7.87816	49.5004
457	7.84951	49.517
457	7.82087	49.5337
457	7.79222	49.5504
457	7.76357	49.567
457	7.73492	49.5837
457	7.70628	49.6004
457	7.67763	49.6171
457	7.64898	49.6337
457	7.62033	49.6504
457	7.59169	49.6671
457	7.56304	49.6837
457	7.53439	49.7004
457	7.50574	49.7171
457	7.4771	49.7337
457	7.44845	49.7504
457	7.4198	49.7671
457	7.39115	49.7838
457	7.36251	49.8004
457	7.33386	49.8171
457	7.30521	49.8338
457	7.27656	49.8504
457	7.24792	49.8671
457	7.21927	49.8838
457	7.19062	49.9005
457	7.16197	49.9171
457	7.13333	49.9338
457	7.10468	49.9505
457	7.07603	49.9671
457	7.04738	49.9838
457	7.01873	50.0005
457	6.99009	50.0171
457	6.96144	50.0338
457	6.93279	50.0505
457	6.90414	50.0672
457	6.8755	50.0838
457	6.84685	50.1005
457	6.8182	50.1172
457	6.78955	50.1338
457	6.7609	50.1505
457	6.73226	50.1672
457	6.70361	50.1838
457	6.67496	50.2005
457	6.64631	50.2172
457	6.61766	50.2339
457	6.58902	50.2505
457	6.56037	50.2672
457	6.53172	50.2839
457	6.50307	50.3005
457	6.47442	50.3172
457	6.44578	50.3339
457	6.41713	50.3505
457	6.38848	50.3672
457	6.35983	50.3839
457	6.33119	50.4006
457	6.30254	50.4172
457	6.27389	50.4339
457	6.24524	50.4506
457	6.21659	50.4672
457	6.18795	50.4839
457	6.1593	50.5006
457	6.13065	50.5173
457	6.102	50.5339
457	6.07335	50.5506
457	6.04471	50.5673
457	6.01606	50.5839
457	5.98741	50.6006
457	5.95876	50.6173
457	5.93011	50.6339
457	5.90147	50.6506
457	5.87282	50.6673
457	5.84417	50.684
457	5.81552	50.7006
457	5.78687	50.7173
457	5.75823	50.734
457	5.72958	50.7506
457	5.70093	50.7673
457	5.67228	50.784
457	5.64364	50.8006
457	5.61499	50.8173
457	5.58634	50.834
457	5.55769	50.8507
457	5.52904	50.8673
457	5.5004	50.884
457	5.47175	50.9007
457	5.4431	50.9173
457	5.41445	50.934
457	5.3858	50.9507
457	5.35716	50.9673
457	5.32851	50.984
457	5.29986	51.0007
457	5.27121	51.0174
457	5.24256	51.034
457	5.21392	51.0507
457	5.18527	51.0674
457	5.15662	51.084
457	5.12797	51.1007
457	5.09933	51.1174
457	5.07068	51.134
457	5.04203	51.1507
457	5.01338	51.1674
457	4.98473	51.1841
457	4.95609	51.2007
457	4.92744	51.2174
457	4.89879	51.2341
457	4.87014	51.2507
457	4.84149	51.2674
457	4.81285	51.2841
457	4.7842	51.3008
457	4.75555	51.3174
457	4.7269	51.3341
457	4.69825	51.3508
457	4.66961	51.3674
457	4.64096	51.3841
457	4.61231	51.4008
457	4.58366	51.4174
457	4.55501	51.4341
457	4.52637	51.4508
457	4.49772	51.4675
457	4.46907	51.4841
457	4.44042	51.5008
457	4.41178	51.5175
457	4.38313	51.5341
457	4.35448	51.5508
457	4.32583	51.5675
457	4.29718	51.5841
457	4.26854	51.6008
457	4.23989	51.6175
457	4.21124	51.6342
457	4.18259	51.6508
457	4.15394	51.6675
457	4.1253	51.6842
457	4.09665	51.7008
457	4.068	51.7175
457	4.03935	51.7342
457	4.0107	51.7508
457	3.98206	51.7675
457	3.95341	51.7842
457	3.92476	51.8009
457	3.89611	51.8175
457	3.86747	51.8342
457	3.83882	51.8509
457	3.81017	51.8675
457	3.78152	51.8842
457	3.75287	51.9009
457	3.72423	51.9175
457	3.69558	51.9342
457	3.66693	51.9509
457	3.63828	51.9676
457	3.60963	51.9842
457	3.58099	52.0009
457	3.55234	52.0176
457	3.52369	52.0342
457	3.49504	52.0509
457	3.46639	52.0676
457	3.43775	52.0843
457	3.4091	52.1009
457	3.38045	52.1176
457	3.3518	52.1343
457	3.32315	52.1509
457	3.29451	52.1676
457	3.26586	52.1843
457	3.23721	52.2009
457	3.20856	52.2176
457	3.17992	52.2343
457	3.15127	52.251
457	3.12262	52.2676
457	3.09397	52.2843
457	3.06532	52.301
457	3.03668	52.3176
457	3.00803	52.3343
457	2.97938	52.351
457	2.95073	52.3676
457	2.92208	52.3843
457	2.89344	52.401
457	2.86479	52.4177
457	2.83614	52.4343
457	2.80749	52.451
457	2.77884	52.4677
457	2.7502	52.4843
457	2.72155	52.501
457	2.6929	52.5177
457	2.66425	52.5343
457	2.63561	52.551
457	2.60696	52.5677
457	2.57831	52.5844
457	2.54966	52.601
457	2.52101	52.6177
457	2.49237	52.6344
457	2.46372	52.651
457	2.43507	52.6677
457	2.40642	52.6844
457	2.37777	52.701
457	2.34913	52.7177
457	2.32048	52.7344
457	2.29183	52.7511
457	2.26318	52.7677
457	2.23453	52.7844
457	2.20589	52.8011
457	2.17724	52.8177
457	2.14859	52.8344
457	2.11994	52.8511
457	2.09129	52.8678
457	2.06265	52.8844
457	2.034	52.9011
457	2.00535	52.9178
457	1.9767	52.9344
457	1.94806	52.9511
457	1.91941	52.9678
457	1.89076	52.9844
457	1.86211	53.0011
457	1.83346	53.0178
457	1.80482	53.0345
457	1.77617	53.0511
457	1.74752	53.0678
457	1.71887	53.0845
457	1.69022	53.1011
457	1.66158	53.1178
457	1.63293	53.1345
457	1.60428	53.1511
457	1.57563	53.1678
457	1.54699	53.1845
457	1.51834	53.2012
457	1.48969	53.2178
457	1.46104	53.2345
457	1.43239	53.2512
457	1.40375	53.2678
457	1.3751	53.2845
457	1.34645	53.3012
457	1.3178	53.3178
457	1.28916	53.3345
457	1.26051	53.3512
457	1.23186	53.3679
457	1.20321	53.3845
457	1.17456	53.4012
457	1.14592	53.4179
457	1.11727	53.4345
457	1.08862	53.4512
457	1.05997	53.4679
457	1.03132	53.4846
457	1.00268	53.5012
457	0.974029	53.5179
457	0.945382	53.5346
457	0.916734	53.5512
457	0.888086	53.5679
457	0.859438	53.5846
457	0.83079	53.6012
457	0.802142	53.6179
457	0.773495	53.6346
457	0.744847	53.6513
457	0.716199	53.6679
457	0.687551	53.6846
457	0.658903	53.7013
457	0.630255	53.7179
457	0.601607	53.7346
457	0.57296	53.7513
457	0.544312	53.7679
457	0.515664	53.7846
457	0.487016	53.8013
457	0.458368	53.818
457	0.42972	53.8346
457	0.401072	53.8513
457	0.372425	53.868
457	0.343777	53.8846
457	0.315129	53.9013
457	0.286481	53.918
457	0.257833	53.9346
457	0.229185	53.9513
457	0.200537	53.968
457	0.17189	53.9847
457	0.143242	54.0013
457	0.114594	54.018
457	0.085946	54.0347
457	0.0572982	54.0513
457	0.0286503	54.068
457	2.46127e-06	54.0847
457	-0.0286454	54.1013
457	0	54.118
457	0	54.1347
457	0	54.1514
457	0	54.168
457	0	54.1847
457	0	54.2014
457	0	54.218
457	0	54.2347
457	0	54.2514
457	0	54.2681
457	0	54.2847
457	0	54.3014
457	0	54.3181
457	0	54.3347
457	0	54.3514
457	0	54.3681
457	0	54.3847
457	0	54.4014
457	0	54.4181
457	0	54.4348
457	0	54.4514
457	0	54.4681
457	0	54.4848
457	0	54.5014
457	0	54.5181
457	0	54.5348
457	0	54.5514
457	0	54.5681
457	0	54.5848
457	0	54.6015
457	0	54.6181
457	0	54.6348
457	0	54.6515
457	0	54.6681
457	0	54.6848
457	0	54.7015
457	0	54.7181
457	0	54.7348
457	0	54.7515
457	0	54.7682
457	0	54.7848
457	0	54.8015
457	0	54.8182
457	0	54.8348
457	0	54.8515
457	0	54.8682
457	0	54.8848
457	0	54.9015
457	0	54.9182
457	0	54.9349
457	0	54.9515
457	0	54.9682
457	0	54.9849
457	0	55.0015
457	0	55.0182
457	0	55.0349
457	0	55.0516
457	0	55.0682
457	0	55.0849
457	0	55.1016
