inside_count	theta (degrees)	time (s)
7681	31.0541	18.066
7648	31.0828	18.0827
7627	31.1114	18.0993
7595	31.1401	18.116
7564	31.1687	18.1327
7534	31.1974	18.1493
7503	31.226	18.166
7478	31.2547	18.1827
7455	31.2833	18.1993
7426	31.312	18.216
7397	31.3406	18.2327
7366	31.3693	18.2493
7339	31.3979	18.266
7307	31.4266	18.2827
7274	31.4552	18.2993
7245	31.4839	18.316
7216	31.5125	18.3327
7194	31.5412	18.3493
7165	31.5698	18.366
7141	31.5984	18.3827
7111	31.6271	18.3993
7084	31.6557	18.416
7052	31.6844	18.4327
7025	31.713	18.4493
6989	31.7417	18.466
6958	31.7703	18.4827
6936	31.799	18.4993
6907	31.8276	18.516
6883	31.8563	18.5327
6851	31.8849	18.5493
6822	31.9136	18.566
6789	31.9422	18.5827
6766	31.9709	18.5993
6739	31.9995	18.616
6708	32.0282	18.6327
6685	32.0568	18.6493
6658	32.0855	18.666
6626	32.1141	18.6827
6597	32.1428	18.6993
6570	32.1714	18.716
6545	32.2001	18.7327
6519	32.2287	18.7493
6492	32.2574	18.766
6461	32.286	18.7827
6439	32.3147	18.7993
6416	32.3433	18.816
6387	32.372	18.8327
6366	32.4006	18.8493
6339	32.4293	18.866
6309	32.4579	18.8827
6287	32.4866	18.8993
6259	32.5152	18.916
6237	32.5439	18.9327
6206	32.5725	18.9493
6180	32.6012	18.966
6152	32.6298	18.9827
6125	32.6585	18.9993
6104	32.6871	19.016
6079	32.7158	19.0327
6055	32.7444	19.0493
6030	32.7731	19.066
5999	32.8017	19.0827
5973	32.8304	19.0993
5950	32.859	19.116
5927	32.8877	19.1327
5908	32.9163	19.1493
5886	32.945	19.166
5863	32.9736	19.1827
5832	33.0023	19.1993
5809	33.0309	19.216
5789	33.0596	19.2327
5769	33.0882	19.2493
5740	33.1169	19.266
5712	33.1455	19.2827
5691	33.1742	19.2993
5668	33.2028	19.316
5644	33.2315	19.3327
5618	33.2601	19.3493
5597	33.2888	19.366
5584	33.3174	19.3827
5551	33.3461	19.3993
5526	33.3747	19.416
5498	33.4034	19.4327
5474	33.432	19.4493
5454	33.4606	19.466
5435	33.4893	19.4827
5411	33.5179	19.4993
5390	33.5466	19.516
5372	33.5752	19.5327
5342	33.6039	19.5493
5328	33.6325	19.566
5298	33.6612	19.5827
5271	33.6898	19.5993
5251	33.7185	19.616
5228	33.7471	19.6327
5203	33.7758	19.6493
5181	33.8044	19.666
5160	33.8331	19.6827
5130	33.8617	19.6993
5114	33.8904	19.716
5095	33.919	19.7327
5070	33.9477	19.7493
5050	33.9477	19.766
5030	33.9477	19.7827
5000	33.9477	19.7993
4980	33.9477	19.816
4959	33.9477	19.8327
4935	33.9477	19.8493
4916	33.9477	19.866
4892	33.9477	19.8827
4872	33.9477	19.8993
4852	33.9477	19.916
4829	33.9477	19.9327
4810	33.9477	19.9493
4787	33.9477	19.966
4766	33.919	19.9827
4744	33.8904	19.9993
4725	33.8617	20.016
4708	33.8331	20.0326
4686	33.8044	20.0493
4662	33.7758	20.066
4644	33.7471	20.0826
4628	33.7185	20.0993
4598	33.6898	20.116
4580	33.6612	20.1326
4564	33.6325	20.1493
4539	33.6039	20.166
4518	33.5752	20.1826
4497	33.5466	20.1993
4477	33.5179	20.216
4459	33.4893	20.2326
4442	33.4606	20.2493
4424	33.432	20.266
4407	33.4034	20.2826
4386	33.3747	20.2993
4367	33.3461	20.316
4349	33.3174	20.3326
4331	33.2888	20.3493
4311	33.2601	20.366
4297	33.2315	20.3826
4280	33.2028	20.3993
4259	33.1742	20.416
4242	33.1455	20.4326
4222	33.1169	20.4493
4204	33.0882	20.466
4186	33.0596	20.4826
4167	33.0309	20.4993
4145	33.0023	20.516
4126	32.9736	20.5326
4109	32.945	20.5493
4095	32.9163	20.566
4077	32.8877	20.5826
4059	32.859	20.5993
4041	32.8304	20.616
4030	32.8017	20.6326
4010	32.7731	20.6493
3994	32.7444	20.666
3980	32.7158	20.6826
3962	32.6871	20.6993
3946	32.6585	20.716
3930	32.6298	20.7326
3912	32.6012	20.7493
3891	32.5725	20.766
3879	32.5439	20.7826
3862	32.5152	20.7993
3845	32.4866	20.816
3836	32.4579	20.8326
3819	32.4293	20.8493
3800	32.4006	20.866
3782	32.372	20.8826
3766	32.3433	20.8993
3756	32.3147	20.916
3736	32.286	20.9326
3718	32.2574	20.9493
3705	32.2287	20.966
3684	32.2001	20.9826
3672	32.1714	20.9993
3659	32.1428	21.016
3643	32.1141	21.0326
3628	32.0855	21.0493
3613	32.0568	21.066
3600	32.0282	21.0826
3583	31.9995	21.0993
3567	31.9709	21.116
3550	31.9422	21.1326
3539	31.9136	21.1493
3524	31.8849	21.166
3509	31.8563	21.1826
3492	31.8276	21.1993
3475	31.799	21.216
3466	31.7703	21.2326
3452	31.7417	21.2493
3436	31.713	21.266
3419	31.6844	21.2826
3406	31.6557	21.2993
3393	31.6271	21.316
3381	31.5984	21.3326
3368	31.5698	21.3493
3351	31.5412	21.366
3336	31.5125	21.3826
3326	31.4839	21.3993
3315	31.4552	21.416
3303	31.4266	21.4326
3292	31.3979	21.4493
3275	31.3693	21.466
3263	31.3406	21.4826
3250	31.312	21.4993
3240	31.2833	21.516
3224	31.2547	21.5326
3209	31.226	21.5493
3204	31.1974	21.566
3194	31.1687	21.5826
3180	31.1401	21.5993
3172	31.1114	21.616
3160	31.0828	21.6326
3147	31.0541	21.6493
3133	31.0255	21.666
3124	30.9968	21.6826
3115	30.9682	21.6993
3103	30.9395	21.716
3091	30.9109	21.7326
3083	30.8822	21.7493
3072	30.8536	21.766
3061	30.8249	21.7826
3054	30.7963	21.7993
3038	30.7676	21.816
3026	30.739	21.8326
3016	30.7103	21.8493
3004	30.6817	21.866
2995	30.653	21.8826
2988	30.6244	21.8993
2977	30.5957	21.916
2968	30.5671	21.9326
2962	30.5384	21.9493
2952	30.5098	21.966
2941	30.4811	21.9826
2934	30.4525	21.9993
2922	30.4238	22.016
2916	30.3952	22.0326
2907	30.3665	22.0493
2897	30.3379	22.066
2890	30.3092	22.0826
2881	30.2806	22.0993
2871	30.2519	22.116
2865	30.2233	22.1326
2855	30.1946	22.1493
2848	30.166	22.166
2842	30.1373	22.1826
2832	30.1087	22.1993
2821	30.08	22.216
2811	30.0514	22.2326
2804	30.0227	22.2493
2796	29.9941	22.2659
2788	29.9654	22.2826
2782	29.9368	22.2993
2772	29.9081	22.3159
2764	29.8795	22.3326
2757	29.8508	22.3493
2754	29.8222	22.3659
2744	29.7936	22.3826
2738	29.7649	22.3993
2731	29.7363	22.4159
2726	29.7076	22.4326
2717	29.679	22.4493
2711	29.6503	22.4659
2700	29.6217	22.4826
2691	29.593	22.4993
2687	29.5644	22.5159
2682	29.5357	22.5326
2674	29.5071	22.5493
2669	29.4784	22.5659
2663	29.4498	22.5826
2657	29.4211	22.5993
2649	29.3925	22.6159
2639	29.3638	22.6326
2635	29.3352	22.6493
2632	29.3065	22.6659
2626	29.2779	22.6826
2618	29.2492	22.6993
2611	29.2206	22.7159
2608	29.1919	22.7326
2597	29.1633	22.7493
2593	29.1346	22.7659
2586	29.106	22.7826
2578	29.0773	22.7993
2574	29.0487	22.8159
2565	29.02	22.8326
2562	28.9914	22.8493
2554	28.9627	22.8659
2549	28.9341	22.8826
2541	28.9054	22.8993
2537	28.8768	22.9159
2533	28.8481	22.9326
2527	28.8195	22.9493
2521	28.7908	22.9659
2511	28.7622	22.9826
2508	28.7335	22.9993
2500	28.7049	23.0159
2494	28.6762	23.0326
2490	28.6476	23.0493
2485	28.6189	23.0659
2480	28.5903	23.0826
2475	28.5616	23.0993
2473	28.533	23.1159
2468	28.5043	23.1326
2463	28.4757	23.1493
2457	28.4471	23.1659
2452	28.4184	23.1826
2448	28.3898	23.1993
2442	28.3611	23.2159
2436	28.3325	23.2326
2430	28.3038	23.2493
2426	28.2752	23.2659
2420	28.2465	23.2826
2414	28.2179	23.2993
2410	28.1892	23.3159
2407	28.1606	23.3326
2402	28.1319	23.3493
2395	28.1033	23.3659
2392	28.0746	23.3826
2388	28.046	23.3993
2384	28.0173	23.4159
2379	27.9887	23.4326
2372	27.96	23.4493
2370	27.9314	23.4659
2367	27.9028	23.4826
2362	27.8741	23.4993
2354	27.8455	23.5159
2349	27.8168	23.5326
2346	27.7882	23.5493
2345	27.7595	23.5659
2344	27.7309	23.5826
2339	27.7022	23.5993
2330	27.6736	23.6159
2328	27.6449	23.6326
2326	27.6163	23.6493
2318	27.5876	23.6659
2312	27.559	23.6826
2312	27.5303	23.6993
2312	27.5017	23.7159
2312	27.473	23.7326
2309	27.4444	23.7493
2305	27.4157	23.7659
2298	27.3871	23.7826
2290	27.3584	23.7993
2288	27.3298	23.8159
2282	27.3012	23.8326
2277	27.2725	23.8493
2276	27.2439	23.8659
2274	27.2152	23.8826
2267	27.1866	23.8993
2262	27.1579	23.9159
2258	27.1293	23.9326
2256	27.1006	23.9493
2250	27.072	23.9659
2246	27.0433	23.9826
2246	27.0147	23.9993
2243	26.986	24.0159
2236	26.9574	24.0326
2232	26.9287	24.0493
2232	26.9001	24.0659
2232	26.8714	24.0826
2225	26.8428	24.0993
2221	26.8141	24.1159
2221	26.7855	24.1326
2221	26.7569	24.1493
2221	26.7282	24.1659
2218	26.6996	24.1826
2210	26.6709	24.1993
2205	26.6423	24.2159
2197	26.6136	24.2326
2192	26.585	24.2493
2192	26.5563	24.2659
2192	26.5277	24.2826
2192	26.499	24.2993
2192	26.4704	24.3159
2192	26.4417	24.3326
2192	26.4131	24.3493
2187	26.3844	24.3659
2176	26.3558	24.3826
2173	26.3271	24.3993
2173	26.2985	24.4159
2173	26.2698	24.4326
2173	26.2412	24.4492
2167	26.2125	24.4659
2161	26.1839	24.4826
2159	26.1553	24.4992
2159	26.1266	24.5159
2159	26.098	24.5326
2159	26.0693	24.5492
2159	26.0407	24.5659
2155	26.012	24.5826
2150	25.9834	24.5992
2150	25.9547	24.6159
2150	25.9261	24.6326
2149	25.8974	24.6492
2136	25.8688	24.6659
2130	25.8401	24.6826
2128	25.8115	24.6992
2128	25.7828	24.7159
2128	25.7542	24.7326
2128	25.7255	24.7492
2127	25.6969	24.7659
2127	25.6682	24.7826
2127	25.6396	24.7992
2125	25.611	24.8159
2119	25.5823	24.8326
2107	25.5537	24.8492
2103	25.525	24.8659
2103	25.4964	24.8826
2103	25.4677	24.8992
2103	25.4391	24.9159
2103	25.4104	24.9326
2103	25.3818	24.9492
2103	25.3531	24.9659
2103	25.3245	24.9826
2103	25.2958	24.9992
2099	25.2672	25.0159
2091	25.2385	25.0326
2090	25.2099	25.0492
2089	25.1812	25.0659
2089	25.1526	25.0826
2089	25.1239	25.0992
2088	25.0953	25.1159
2088	25.0667	25.1326
2088	25.038	25.1492
2088	25.0094	25.1659
2081	24.9807	25.1826
2074	24.9521	25.1992
2072	24.9234	25.2159
2072	24.8948	25.2326
2072	24.8661	25.2492
2072	24.8375	25.2659
2072	24.8088	25.2826
2072	24.7802	25.2992
2068	24.7515	25.3159
2063	24.7229	25.3326
2062	24.6942	25.3492
2062	24.6656	25.3659
2062	24.6369	25.3826
2060	24.6083	25.3992
2058	24.5796	25.4159
2058	24.551	25.4326
2058	24.5223	25.4492
2058	24.4937	25.4659
2057	24.4651	25.4826
2050	24.4364	25.4992
2046	24.4078	25.5159
2043	24.3791	25.5326
2043	24.3505	25.5492
2043	24.3218	25.5659
2043	24.2932	25.5826
2043	24.2645	25.5992
2043	24.2359	25.6159
2043	24.2072	25.6326
2043	24.1786	25.6492
2043	24.1499	25.6659
2043	24.1213	25.6826
2043	24.0926	25.6992
2043	24.064	25.7159
2043	24.0353	25.7326
2043	24.0067	25.7492
2043	23.978	25.7659
2043	23.9494	25.7826
2043	23.9208	25.7992
2040	23.8921	25.8159
2026	23.8635	25.8326
2026	23.8348	25.8492
2026	23.8062	25.8659
2026	23.7775	25.8826
2026	23.7489	25.8992
2026	23.7202	25.9159
2026	23.6916	25.9326
2026	23.6629	25.9492
2026	23.6343	25.9659
2026	23.6056	25.9826
2026	23.577	25.9992
2026	23.5483	26.0159
2025	23.5197	26.0326
2018	23.491	26.0492
2013	23.4624	26.0659
2013	23.4337	26.0826
2013	23.4051	26.0992
2013	23.3764	26.1159
2013	23.3478	26.1326
2013	23.3192	26.1492
2013	23.2905	26.1659
2013	23.2619	26.1826
2013	23.2332	26.1992
2013	23.2046	26.2159
2013	23.1759	26.2326
2013	23.1473	26.2492
2013	23.1186	26.2659
2013	23.09	26.2826
2013	23.0613	26.2992
2013	23.0327	26.3159
2013	23.004	26.3326
2013	22.9754	26.3492
2013	22.9467	26.3659
2013	22.9181	26.3826
2007	22.8894	26.3992
2007	22.8608	26.4159
2007	22.8321	26.4326
2007	22.8035	26.4492
2007	22.7749	26.4659
2007	22.7462	26.4826
2007	22.7176	26.4992
2007	22.6889	26.5159
2007	22.6603	26.5326
2007	22.6316	26.5492
2007	22.603	26.5659
2007	22.5743	26.5826
2007	22.5457	26.5992
2007	22.517	26.6159
2007	22.4884	26.6325
2007	22.4597	26.6492
2007	22.4311	26.6659
2007	22.4024	26.6825
2007	22.3738	26.6992
2007	22.3451	26.7159
2007	22.3165	26.7325
2007	22.2878	26.7492
2007	22.2592	26.7659
2007	22.2305	26.7825
2007	22.2019	26.7992
2007	22.1733	26.8159
2007	22.1446	26.8325
2007	22.116	26.8492
2007	22.0873	26.8659
2007	22.0587	26.8825
2007	22.03	26.8992
2007	22.0014	26.9159
2007	21.9727	26.9325
2007	21.9441	26.9492
2007	21.9154	26.9659
1994	21.8868	26.9825
1992	21.8581	26.9992
1992	21.8295	27.0159
1992	21.8008	27.0325
1992	21.7722	27.0492
1992	21.7435	27.0659
1992	21.7149	27.0825
1992	21.6862	27.0992
1992	21.6576	27.1159
1992	21.629	27.1325
1992	21.6003	27.1492
1992	21.5717	27.1659
1992	21.543	27.1825
1992	21.5144	27.1992
1992	21.4857	27.2159
1992	21.4571	27.2325
1992	21.4284	27.2492
1992	21.3998	27.2659
1992	21.3711	27.2825
1992	21.3425	27.2992
1992	21.3138	27.3159
1992	21.2852	27.3325
1992	21.2565	27.3492
1992	21.2279	27.3659
1992	21.1992	27.3825
1992	21.1706	27.3992
1992	21.1419	27.4159
1992	21.1133	27.4325
1992	21.0847	27.4492
1992	21.056	27.4659
1992	21.0274	27.4825
1992	20.9987	27.4992
1992	20.9701	27.5159
1992	20.9414	27.5325
1992	20.9128	27.5492
1992	20.8841	27.5659
1992	20.8555	27.5825
1991	20.8268	27.5992
1991	20.7982	27.6159
1991	20.7695	27.6325
1991	20.7409	27.6492
1991	20.7122	27.6659
1991	20.6836	27.6825
1991	20.6549	27.6992
1991	20.6263	27.7159
1991	20.5976	27.7325
1991	20.569	27.7492
1991	20.5403	27.7659
1991	20.5117	27.7825
1991	20.4831	27.7992
1991	20.4544	27.8159
1991	20.4258	27.8325
1991	20.3971	27.8492
1991	20.3685	27.8659
1991	20.3398	27.8825
1991	20.3112	27.8992
1991	20.2825	27.9159
1991	20.2539	27.9325
1991	20.2252	27.9492
1991	20.1966	27.9659
1991	20.1679	27.9825
1991	20.1393	27.9992
1991	20.1106	28.0159
1991	20.082	28.0325
1991	20.0533	28.0492
1991	20.0247	28.0659
1991	19.996	28.0825
1991	19.9674	28.0992
1991	19.9388	28.1159
1991	19.9101	28.1326
1991	19.8815	28.1492
1991	19.8528	28.1659
1991	19.8242	28.1826
1991	19.7955	28.1992
1991	19.7669	28.2159
1991	19.7382	28.2326
1991	19.7096	28.2492
1991	19.6809	28.2659
1991	19.6523	28.2826
1991	19.6236	28.2993
1991	19.595	28.3159
1991	19.5663	28.3326
1991	19.5377	28.3493
1991	19.509	28.3659
1991	19.4804	28.3826
1991	19.4517	28.3993
1991	19.4231	28.4159
1991	19.3944	28.4326
1990	19.3658	28.4493
1990	19.3372	28.466
1990	19.3085	28.4826
1990	19.2799	28.4993
1990	19.2512	28.516
1990	19.2226	28.5326
1990	19.1939	28.5493
1990	19.1653	28.566
1990	19.1366	28.5826
1990	19.108	28.5993
1990	19.0793	28.616
1990	19.0507	28.6327
1990	19.022	28.6493
1990	18.9934	28.666
1990	18.9647	28.6827
1990	18.9361	28.6993
1990	18.9074	28.716
1990	18.8788	28.7327
1990	18.8501	28.7494
1990	18.8215	28.766
1990	18.7929	28.7827
1990	18.7642	28.7994
1990	18.7356	28.816
1990	18.7069	28.8327
1990	18.6783	28.8494
1990	18.6496	28.866
1990	18.621	28.8827
1990	18.5923	28.8994
1990	18.5637	28.9161
1990	18.535	28.9327
1990	18.5064	28.9494
1990	18.4777	28.9661
1990	18.4491	28.9827
1990	18.4204	28.9994
1990	18.3918	29.0161
1990	18.3631	29.0327
1990	18.3345	29.0494
1990	18.3058	29.0661
1990	18.2772	29.0828
1990	18.2486	29.0994
1990	18.2199	29.1161
1990	18.1913	29.1328
1990	18.1626	29.1494
1990	18.134	29.1661
1990	18.1053	29.1828
1990	18.0767	29.1994
1990	18.048	29.2161
1990	18.0194	29.2328
1990	17.9907	29.2495
1990	17.9621	29.2661
1990	17.9334	29.2828
1990	17.9048	29.2995
1990	17.8761	29.3161
1990	17.8475	29.3328
1990	17.8188	29.3495
1990	17.7902	29.3661
1990	17.7615	29.3828
1990	17.7329	29.3995
1990	17.7042	29.4162
1990	17.6756	29.4328
1990	17.647	29.4495
1990	17.6183	29.4662
1990	17.5897	29.4828
1990	17.561	29.4995
1990	17.5324	29.5162
1990	17.5037	29.5329
1990	17.4751	29.5495
1990	17.4464	29.5662
1990	17.4178	29.5829
1990	17.3891	29.5995
1990	17.3605	29.6162
1990	17.3318	29.6329
1990	17.3032	29.6495
1990	17.2745	29.6662
1990	17.2459	29.6829
1990	17.2172	29.6996
1990	17.1886	29.7162
1990	17.1599	29.7329
1990	17.1313	29.7496
1990	17.1026	29.7662
1990	17.074	29.7829
1990	17.0454	29.7996
1990	17.0167	29.8162
1990	16.9881	29.8329
1990	16.9594	29.8496
1990	16.9308	29.8663
1990	16.9021	29.8829
1990	16.8735	29.8996
1990	16.8448	29.9163
1990	16.8162	29.9329
1990	16.7875	29.9496
1990	16.7589	29.9663
1990	16.7302	29.9829
1990	16.7016	29.9996
1990	16.6729	30.0163
1990	16.6443	30.033
1990	16.6156	30.0496
1990	16.587	30.0663
1990	16.5583	30.083
1990	16.5297	30.0996
1990	16.5011	30.1163
1990	16.4724	30.133
1990	16.4438	30.1497
1990	16.4151	30.1663
1990	16.3865	30.183
1990	16.3578	30.1997
1990	16.3292	30.2163
1990	16.3005	30.233
1990	16.2719	30.2497
1990	16.2432	30.2663
1990	16.2146	30.283
1990	16.1859	30.2997
1990	16.1573	30.3164
1990	16.1286	30.333
1990	16.1	30.3497
1990	16.0713	30.3664
1990	16.0427	30.383
1990	16.014	30.3997
1990	15.9854	30.4164
1990	15.9568	30.433
1990	15.9281	30.4497
1990	15.8995	30.4664
1990	15.8708	30.4831
1990	15.8422	30.4997
1990	15.8135	30.5164
1990	15.7849	30.5331
1990	15.7562	30.5497
1990	15.7276	30.5664
1990	15.6989	30.5831
1990	15.6703	30.5997
1990	15.6416	30.6164
1990	15.613	30.6331
1990	15.5843	30.6498
1990	15.5557	30.6664
1990	15.527	30.6831
1990	15.4984	30.6998
1990	15.4697	30.7164
1989	15.4411	30.7331
1989	15.4124	30.7498
1989	15.3838	30.7664
1989	15.3552	30.7831
1989	15.3265	30.7998
1989	15.2979	30.8165
1989	15.2692	30.8331
1989	15.2406	30.8498
1989	15.2119	30.8665
1989	15.1833	30.8831
1989	15.1546	30.8998
1989	15.126	30.9165
1989	15.0973	30.9332
1989	15.0687	30.9498
1989	15.04	30.9665
1989	15.0114	30.9832
1989	14.9827	30.9998
1989	14.9541	31.0165
1989	14.9254	31.0332
1989	14.8968	31.0498
1989	14.8681	31.0665
1989	14.8395	31.0832
1989	14.8109	31.0999
1989	14.7822	31.1165
1989	14.7536	31.1332
1989	14.7249	31.1499
1989	14.6963	31.1665
1989	14.6676	31.1832
1989	14.639	31.1999
1989	14.6103	31.2165
1989	14.5817	31.2332
1989	14.553	31.2499
1989	14.5244	31.2666
1989	14.4957	31.2832
1989	14.4671	31.2999
1989	14.4384	31.3166
1989	14.4098	31.3332
1989	14.3811	31.3499
1989	14.3525	31.3666
1989	14.3238	31.3832
1989	14.2952	31.3999
1989	14.2666	31.4166
1989	14.2379	31.4333
1989	14.2093	31.4499
1989	14.1806	31.4666
1989	14.152	31.4833
1989	14.1233	31.4999
1989	14.0947	31.5166
1989	14.066	31.5333
1989	14.0374	31.5499
1989	14.0087	31.5666
1989	13.9801	31.5833
1989	13.9514	31.6
1989	13.9228	31.6166
1989	13.8941	31.6333
1989	13.8655	31.65
1989	13.8368	31.6666
1989	13.8082	31.6833
1989	13.7795	31.7
1989	13.7509	31.7167
1989	13.7222	31.7333
1989	13.6936	31.75
1989	13.665	31.7667
1989	13.6363	31.7833
1989	13.6077	31.8
1989	13.579	31.8167
1989	13.5504	31.8333
1989	13.5217	31.85
1989	13.4931	31.8667
1989	13.4644	31.8834
1989	13.4358	31.9
1989	13.4071	31.9167
1989	13.3785	31.9334
1989	13.3498	31.95
1989	13.3212	31.9667
1989	13.2925	31.9834
1989	13.2639	32
1989	13.2352	32.0167
1989	13.2066	32.0334
1989	13.1779	32.0501
1989	13.1493	32.0667
1989	13.1207	32.0834
1989	13.092	32.1001
1989	13.0634	32.1167
1989	13.0347	32.1334
1989	13.0061	32.1501
1989	12.9774	32.1667
1989	12.9488	32.1834
1989	12.9201	32.2001
1989	12.8915	32.2168
1989	12.8628	32.2334
1989	12.8342	32.2501
1989	12.8055	32.2668
1989	12.7769	32.2834
1989	12.7482	32.3001
1989	12.7196	32.3168
1989	12.6909	32.3335
1989	12.6623	32.3501
1989	12.6336	32.3668
1989	12.605	32.3835
1989	12.5763	32.4001
1989	12.5477	32.4168
1989	12.5191	32.4335
1989	12.4904	32.4501
1989	12.4618	32.4668
1989	12.4331	32.4835
1989	12.4045	32.5002
1989	12.3758	32.5168
1989	12.3472	32.5335
1989	12.3185	32.5502
1989	12.2899	32.5668
1989	12.2612	32.5835
1989	12.2326	32.6002
1989	12.2039	32.6168
1989	12.1753	32.6335
1989	12.1466	32.6502
1989	12.118	32.6669
1989	12.0893	32.6835
1989	12.0607	32.7002
1989	12.032	32.7169
1989	12.0034	32.7335
1989	11.9748	32.7502
1989	11.9461	32.7669
1989	11.9175	32.7835
1989	11.8888	32.8002
1989	11.8602	32.8169
1989	11.8315	32.8336
1989	11.8029	32.8502
1989	11.7742	32.8669
1989	11.7456	32.8836
1989	11.7169	32.9002
1989	11.6883	32.9169
1989	11.6596	32.9336
1989	11.631	32.9502
1989	11.6023	32.9669
1989	11.5737	32.9836
1989	11.545	33.0003
1989	11.5164	33.0169
1989	11.4877	33.0336
1989	11.4591	33.0503
1989	11.4304	33.0669
1989	11.4018	33.0836
1989	11.3732	33.1003
1989	11.3445	33.117
1989	11.3159	33.1336
1989	11.2872	33.1503
1989	11.2586	33.167
1989	11.2299	33.1836
1989	11.2013	33.2003
1989	11.1726	33.217
1989	11.144	33.2336
1989	11.1153	33.2503
1989	11.0867	33.267
1989	11.058	33.2837
1989	11.0294	33.3003
1989	11.0007	33.317
1989	10.9721	33.3337
1989	10.9434	33.3503
1989	10.9148	33.367
1989	10.8861	33.3837
1989	10.8575	33.4003
1989	10.8289	33.417
1989	10.8002	33.4337
1989	10.7716	33.4504
1989	10.7429	33.467
1989	10.7143	33.4837
1989	10.6856	33.5004
1989	10.657	33.517
1989	10.6283	33.5337
1989	10.5997	33.5504
1989	10.571	33.567
1989	10.5424	33.5837
1989	10.5137	33.6004
1989	10.4851	33.6171
1989	10.4564	33.6337
1989	10.4278	33.6504
1989	10.3991	33.6671
1989	10.3705	33.6837
1989	10.3418	33.7004
1989	10.3132	33.7171
1989	10.2845	33.7337
1989	10.2559	33.7504
1989	10.2273	33.7671
1989	10.1986	33.7838
1989	10.17	33.8004
1989	10.1413	33.8171
1989	10.1127	33.8338
1989	10.084	33.8504
1989	10.0554	33.8671
1989	10.0267	33.8838
1989	9.99808	33.9005
1989	9.96943	33.9171
1989	9.94078	33.9338
1989	9.91213	33.9505
1989	9.88348	33.9671
1989	9.85484	33.9838
1989	9.82619	34.0005
1989	9.79754	34.0171
1989	9.7689	34.0338
1989	9.74025	34.0505
1989	9.7116	34.0672
1989	9.68295	34.0838
1989	9.65431	34.1005
1989	9.62566	34.1172
1989	9.59701	34.1338
1989	9.56836	34.1505
1989	9.53972	34.1672
1989	9.51107	34.1838
1989	9.48242	34.2005
1989	9.45377	34.2172
1989	9.42513	34.2339
1989	9.39648	34.2505
1989	9.36783	34.2672
1989	9.33918	34.2839
1989	9.31054	34.3005
1989	9.28189	34.3172
1989	9.25324	34.3339
1989	9.22459	34.3505
1989	9.19595	34.3672
1989	9.1673	34.3839
1989	9.13865	34.4006
1989	9.11	34.4172
1989	9.08136	34.4339
1989	9.05271	34.4506
1989	9.02406	34.4672
1989	8.99541	34.4839
1989	8.96677	34.5006
1989	8.93812	34.5173
1989	8.90947	34.5339
1989	8.88082	34.5506
1989	8.85218	34.5673
1989	8.82353	34.5839
1989	8.79488	34.6006
1989	8.76623	34.6173
1989	8.73759	34.6339
1989	8.70894	34.6506
1989	8.68029	34.6673
1989	8.65164	34.684
1989	8.623	34.7006
1989	8.59435	34.7173
1989	8.5657	34.734
1989	8.53705	34.7506
1989	8.50841	34.7673
1989	8.47976	34.784
1989	8.45111	34.8006
1989	8.42246	34.8173
1989	8.39382	34.834
1989	8.36517	34.8507
1989	8.33652	34.8673
1989	8.30787	34.884
1989	8.27923	34.9007
1989	8.25058	34.9173
1989	8.22193	34.934
1989	8.19328	34.9507
1989	8.16464	34.9673
1989	8.13599	34.984
1989	8.10734	35.0007
1989	8.07869	35.0174
1989	8.05005	35.034
1989	8.0214	35.0507
1989	7.99275	35.0674
1989	7.9641	35.084
1989	7.93546	35.1007
1989	7.90681	35.1174
1989	7.87816	35.134
1989	7.84951	35.1507
1989	7.82087	35.1674
1989	7.79222	35.1841
1989	7.76357	35.2007
1989	7.73492	35.2174
1989	7.70628	35.2341
1989	7.67763	35.2507
1989	7.64898	35.2674
1989	7.62033	35.2841
1989	7.59169	35.3008
1989	7.56304	35.3174
1989	7.53439	35.3341
1989	7.50574	35.3508
1989	7.4771	35.3674
1989	7.44845	35.3841
1989	7.4198	35.4008
1989	7.39115	35.4174
1989	7.36251	35.4341
1989	7.33386	35.4508
1989	7.30521	35.4675
1989	7.27656	35.4841
1989	7.24792	35.5008
1989	7.21927	35.5175
1989	7.19062	35.5341
1989	7.16197	35.5508
1989	7.13333	35.5675
1989	7.10468	35.5841
1989	7.07603	35.6008
1989	7.04738	35.6175
1989	7.01873	35.6342
1989	6.99009	35.6508
1989	6.96144	35.6675
1989	6.93279	35.6842
1989	6.90414	35.7008
1989	6.8755	35.7175
1989	6.84685	35.7342
1989	6.8182	35.7508
1989	6.78955	35.7675
1989	6.7609	35.7842
1989	6.73226	35.8009
1989	6.70361	35.8175
1989	6.67496	35.8342
1989	6.64631	35.8509
1989	6.61766	35.8675
1989	6.58902	35.8842
1989	6.56037	35.9009
1989	6.53172	35.9175
1989	6.50307	35.9342
1989	6.47442	35.9509
1989	6.44578	35.9676
1989	6.41713	35.9842
1989	6.38848	36.0009
1989	6.35983	36.0176
1989	6.33119	36.0342
1989	6.30254	36.0509
1989	6.27389	36.0676
1989	6.24524	36.0843
1989	6.21659	36.1009
1989	6.18795	36.1176
1989	6.1593	36.1343
1989	6.13065	36.1509
1989	6.102	36.1676
1989	6.07335	36.1843
1989	6.04471	36.2009
1989	6.01606	36.2176
1989	5.98741	36.2343
1989	5.95876	36.251
1989	5.93011	36.2676
