inside_count	theta (degrees)	time (s)
19024	8.05005	18.0327
19022	8.0214	18.0494
19019	7.99275	18.0661
19014	7.9641	18.0828
19007	7.93545	18.0994
19003	7.90681	18.1161
19001	7.87816	18.1328
18997	7.84951	18.1494
18992	7.82086	18.1661
18986	7.79222	18.1828
18983	7.76357	18.1994
18982	7.73492	18.2161
18977	7.70627	18.2328
18971	7.67763	18.2495
18969	7.64898	18.2661
18968	7.62033	18.2828
18961	7.59168	18.2995
18958	7.56304	18.3161
18957	7.53439	18.3328
18951	7.50574	18.3495
18946	7.4771	18.3661
18946	7.44845	18.3828
18941	7.4198	18.3995
18941	7.39115	18.4162
18941	7.3625	18.4328
18940	7.33386	18.4495
18933	7.30521	18.4662
18933	7.27656	18.4828
18933	7.24792	18.4995
18930	7.21927	18.5162
18919	7.19062	18.5329
18917	7.16197	18.5495
18917	7.13332	18.5662
18917	7.10468	18.5829
18917	7.07603	18.5995
18916	7.04738	18.6162
18908	7.01873	18.6329
18903	6.99009	18.6495
18903	6.96144	18.6662
18903	6.93279	18.6829
18903	6.90414	18.6996
18903	6.87549	18.7162
18903	6.84685	18.7329
18903	6.8182	18.7496
18903	6.78955	18.7662
18903	6.7609	18.7829
18894	6.73225	18.7996
18890	6.70361	18.8162
18886	6.67496	18.8329
18886	6.64631	18.8496
18885	6.61766	18.8663
18882	6.58901	18.8829
18882	6.56037	18.8996
18882	6.53172	18.9163
18879	6.50307	18.9329
18878	6.47442	18.9496
18878	6.44578	18.9663
18878	6.41713	18.9829
18878	6.38848	18.9996
18878	6.35983	19.0163
18878	6.33118	19.033
18878	6.30254	19.0496
18878	6.27389	19.0663
18878	6.24524	19.083
18878	6.21659	19.0996
18878	6.18794	19.1163
18878	6.1593	19.133
18877	6.13065	19.1497
18875	6.102	19.1663
18870	6.07335	19.183
18870	6.0447	19.1997
18870	6.01606	19.2163
18870	5.98741	19.233
18870	5.95876	19.2497
18868	5.93011	19.2663
18864	5.90146	19.283
18864	5.87282	19.2997
18864	5.84417	19.3164
18864	5.81552	19.333
18864	5.78687	19.3497
18864	5.75823	19.3664
18863	5.72958	19.383
18863	5.70093	19.3997
18863	5.67228	19.4164
18863	5.64363	19.433
18863	5.61499	19.4497
18863	5.58634	19.4664
18863	5.55769	19.4831
18863	5.52904	19.4997
18863	5.50039	19.5164
18863	5.47175	19.5331
18863	5.4431	19.5497
18863	5.41445	19.5664
18863	5.3858	19.5831
18863	5.35715	19.5997
18863	5.32851	19.6164
18863	5.29986	19.6331
18863	5.27121	19.6498
18863	5.24256	19.6664
18863	5.21391	19.6831
18863	5.18527	19.6998
18863	5.15662	19.7164
18863	5.12797	19.7331
18863	5.09932	19.7498
18862	5.07068	19.7664
18862	5.04203	19.7831
18862	5.01338	19.7998
18862	4.98473	19.8165
18862	4.95608	19.8331
18862	4.92744	19.8498
18862	4.89879	19.8665
18862	4.87014	19.8831
18862	4.84149	19.8998
18862	4.81284	19.9165
18862	4.7842	19.9332
18862	4.75555	19.9498
18862	4.7269	19.9665
18862	4.69825	19.9832
18862	4.6696	19.9998
18862	4.64096	20.0165
18862	4.61231	20.0332
18862	4.58366	20.0498
18862	4.55501	20.0665
18862	4.52637	20.0832
18862	4.49772	20.0999
18862	4.46907	20.1165
18862	4.44042	20.1332
18862	4.41177	20.1499
18862	4.38313	20.1665
18862	4.35448	20.1832
18862	4.32583	20.1999
18862	4.29718	20.2165
18862	4.26853	20.2332
18862	4.23989	20.2499
18862	4.21124	20.2666
18862	4.18259	20.2832
18862	4.15394	20.2999
18862	4.12529	20.3166
18862	4.09665	20.3332
18862	4.068	20.3499
18862	4.03935	20.3666
18862	4.0107	20.3832
18862	3.98205	20.3999
18862	3.95341	20.4166
18862	3.92476	20.4333
18862	3.89611	20.4499
18862	3.86746	20.4666
18862	3.83882	20.4833
18862	3.81017	20.4999
18862	3.78152	20.5166
18862	3.75287	20.5333
18862	3.72422	20.5499
18862	3.69558	20.5666
18862	3.66693	20.5833
18862	3.63828	20.6
18862	3.60963	20.6166
18862	3.58098	20.6333
18862	3.55234	20.65
18862	3.52369	20.6666
18862	3.49504	20.6833
18862	3.46639	20.7
18862	3.43774	20.7167
18862	3.4091	20.7333
18862	3.38045	20.75
18862	3.3518	20.7667
18862	3.32315	20.7833
18862	3.29451	20.8
18862	3.26586	20.8167
18862	3.23721	20.8333
18862	3.20856	20.85
18862	3.17991	20.8667
18862	3.15127	20.8834
18862	3.12262	20.9
18862	3.09397	20.9167
18862	3.06532	20.9334
18862	3.03667	20.95
18862	3.00803	20.9667
18862	2.97938	20.9834
18862	2.95073	21
18862	2.92208	21.0167
18862	2.89343	21.0334
18862	2.86479	21.0501
18862	2.83614	21.0667
18862	2.80749	21.0834
18862	2.77884	21.1001
18862	2.7502	21.1167
18862	2.72155	21.1334
18862	2.6929	21.1501
18862	2.66425	21.1667
18862	2.6356	21.1834
18862	2.60696	21.2001
18862	2.57831	21.2168
18862	2.54966	21.2334
18862	2.52101	21.2501
18862	2.49236	21.2668
18862	2.46372	21.2834
18862	2.43507	21.3001
18862	2.40642	21.3168
18862	2.37777	21.3335
18862	2.34912	21.3501
18862	2.32048	21.3668
18862	2.29183	21.3835
18862	2.26318	21.4001
18862	2.23453	21.4168
18862	2.20588	21.4335
18862	2.17724	21.4501
18862	2.14859	21.4668
18862	2.11994	21.4835
18862	2.09129	21.5002
18862	2.06265	21.5168
18862	2.034	21.5335
18862	2.00535	21.5502
18862	1.9767	21.5668
18862	1.94805	21.5835
18862	1.91941	21.6002
18862	1.89076	21.6168
18862	1.86211	21.6335
18862	1.83346	21.6502
18862	1.80481	21.6669
18862	1.77617	21.6835
18862	1.74752	21.7002
18862	1.71887	21.7169
18862	1.69022	21.7335
18862	1.66157	21.7502
18862	1.63293	21.7669
18862	1.60428	21.7835
18862	1.57563	21.8002
18862	1.54698	21.8169
18862	1.51834	21.8336
18862	1.48969	21.8502
18862	1.46104	21.8669
18862	1.43239	21.8836
18862	1.40374	21.9002
18862	1.3751	21.9169
18862	1.34645	21.9336
18862	1.3178	21.9502
18862	1.28915	21.9669
18862	1.26051	21.9836
18862	1.23186	22.0003
18862	1.20321	22.0169
18862	1.17456	22.0336
18862	1.14591	22.0503
18862	1.11727	22.0669
18862	1.08862	22.0836
18862	1.05997	22.1003
18862	1.03132	22.117
18862	1.00268	22.1336
18862	0.974028	22.1503
18862	0.94538	22.167
18862	0.916732	22.1836
18862	0.888084	22.2003
18862	0.859436	22.217
18862	0.830789	22.2336
18862	0.802141	22.2503
18862	0.773493	22.267
18862	0.744845	22.2837
18862	0.716197	22.3003
18862	0.687549	22.317
18862	0.658901	22.3337
18862	0.630254	22.3503
18862	0.601606	22.367
18862	0.572958	22.3837
18862	0.54431	22.4003
18862	0.515662	22.417
18862	0.487014	22.4337
18862	0.458366	22.4504
18862	0.429719	22.467
18862	0.401071	22.4837
18862	0.372423	22.5004
18862	0.343775	22.517
18862	0.315127	22.5337
18862	0.286479	22.5504
18862	0.257831	22.567
18862	0.229184	22.5837
18862	0.200536	22.6004
18862	0.171888	22.6171
18862	0.14324	22.6337
18862	0.114592	22.6504
18862	0.0859443	22.6671
18862	0.0572965	22.6837
18862	0.0286486	22.7004
18862	7.53721e-07	22.7171
18862	-0.0286471	22.7337
18862	0	22.7504
18862	0	22.7671
18862	0	22.7838
18862	0	22.8004
18862	0	22.8171
18862	0	22.8338
18862	0	22.8504
18862	0	22.8671
18862	0	22.8838
18862	0	22.9005
18862	0	22.9171
18862	0	22.9338
18862	0	22.9505
18862	0	22.9671
18862	0	22.9838
18862	0	23.0005
18862	0	23.0171
18862	0	23.0338
18862	0	23.0505
18862	0	23.0672
18862	0	23.0838
18862	0	23.1005
18862	0	23.1172
18862	0	23.1338
18862	0	23.1505
18862	0	23.1672
18862	0	23.1838
18862	0	23.2005
18862	0	23.2172
18862	0	23.2339
18862	0	23.2505
18862	0	23.2672
18862	0	23.2839
18862	0	23.3005
18862	0	23.3172
18862	0	23.3339
18862	0	23.3505
18862	0	23.3672
18862	0	23.3839
18862	0	23.4006
18862	0	23.4172
18862	0	23.4339
18862	0	23.4506
18862	0	23.4672
18862	0	23.4839
18862	0	23.5006
18862	0	23.5173
18862	0	23.5339
18862	0	23.5506
18862	0	23.5673
18862	0	23.5839
18862	0	23.6006
18862	0	23.6173
18862	0	23.6339
18862	0	23.6506
18862	0	23.6673
18862	0	23.684
18862	0	23.7006
18862	0	23.7173
18862	0	23.734
