inside_count	theta (degrees)	time (s)
741	20.4258	37.1326
741	20.3971	37.1492
741	20.3685	37.1659
741	20.3398	37.1826
741	20.3112	37.1992
741	20.2825	37.2159
741	20.2539	37.2326
741	20.2252	37.2492
741	20.1966	37.2659
741	20.1679	37.2826
741	20.1393	37.2993
741	20.1106	37.3159
741	20.082	37.3326
741	20.0533	37.3493
741	20.0247	37.3659
741	19.996	37.3826
741	19.9674	37.3993
741	19.9388	37.4159
741	19.9101	37.4326
741	19.8815	37.4493
741	19.8528	37.466
741	19.8242	37.4826
741	19.7955	37.4993
741	19.7669	37.516
741	19.7382	37.5326
741	19.7096	37.5493
741	19.6809	37.566
741	19.6523	37.5826
741	19.6236	37.5993
741	19.595	37.616
741	19.5663	37.6327
741	19.5377	37.6493
741	19.509	37.666
741	19.4804	37.6827
741	19.4517	37.6993
741	19.4231	37.716
741	19.3944	37.7327
741	19.3658	37.7494
741	19.3372	37.766
741	19.3085	37.7827
741	19.2799	37.7994
741	19.2512	37.816
741	19.2226	37.8327
741	19.1939	37.8494
741	19.1653	37.866
741	19.1366	37.8827
741	19.108	37.8994
741	19.0793	37.9161
741	19.0507	37.9327
741	19.022	37.9494
741	18.9934	37.9661
741	18.9647	37.9827
741	18.9361	37.9994
741	18.9074	38.0161
741	18.8788	38.0327
741	18.8501	38.0494
741	18.8215	38.0661
741	18.7929	38.0828
741	18.7642	38.0994
741	18.7356	38.1161
741	18.7069	38.1328
741	18.6783	38.1494
741	18.6496	38.1661
741	18.621	38.1828
741	18.5923	38.1994
741	18.5637	38.2161
741	18.535	38.2328
741	18.5064	38.2495
741	18.4777	38.2661
741	18.4491	38.2828
741	18.4204	38.2995
741	18.3918	38.3161
741	18.3631	38.3328
741	18.3345	38.3495
741	18.3058	38.3661
741	18.2772	38.3828
741	18.2486	38.3995
741	18.2199	38.4162
741	18.1913	38.4328
741	18.1626	38.4495
741	18.134	38.4662
741	18.1053	38.4828
741	18.0767	38.4995
741	18.048	38.5162
741	18.0194	38.5329
741	17.9907	38.5495
741	17.9621	38.5662
741	17.9334	38.5829
741	17.9048	38.5995
741	17.8761	38.6162
741	17.8475	38.6329
741	17.8188	38.6495
741	17.7902	38.6662
741	17.7615	38.6829
741	17.7329	38.6996
741	17.7042	38.7162
741	17.6756	38.7329
741	17.647	38.7496
741	17.6183	38.7662
741	17.5897	38.7829
741	17.561	38.7996
741	17.5324	38.8162
741	17.5037	38.8329
741	17.4751	38.8496
741	17.4464	38.8663
741	17.4178	38.8829
741	17.3891	38.8996
741	17.3605	38.9163
741	17.3318	38.9329
741	17.3032	38.9496
741	17.2745	38.9663
741	17.2459	38.9829
741	17.2172	38.9996
741	17.1886	39.0163
741	17.1599	39.033
741	17.1313	39.0496
741	17.1026	39.0663
741	17.074	39.083
741	17.0454	39.0996
741	17.0167	39.1163
741	16.9881	39.133
741	16.9594	39.1497
741	16.9308	39.1663
741	16.9021	39.183
741	16.8735	39.1997
741	16.8448	39.2163
741	16.8162	39.233
741	16.7875	39.2497
741	16.7589	39.2663
741	16.7302	39.283
741	16.7016	39.2997
741	16.6729	39.3164
741	16.6443	39.333
741	16.6156	39.3497
741	16.587	39.3664
741	16.5583	39.383
741	16.5297	39.3997
741	16.5011	39.4164
741	16.4724	39.433
741	16.4438	39.4497
741	16.4151	39.4664
741	16.3865	39.4831
741	16.3578	39.4997
741	16.3292	39.5164
741	16.3005	39.5331
741	16.2719	39.5497
741	16.2432	39.5664
741	16.2146	39.5831
741	16.1859	39.5997
741	16.1573	39.6164
741	16.1286	39.6331
741	16.1	39.6498
741	16.0713	39.6664
741	16.0427	39.6831
741	16.014	39.6998
741	15.9854	39.7164
741	15.9568	39.7331
741	15.9281	39.7498
741	15.8995	39.7664
741	15.8708	39.7831
741	15.8422	39.7998
741	15.8135	39.8165
741	15.7849	39.8331
741	15.7562	39.8498
741	15.7276	39.8665
741	15.6989	39.8831
741	15.6703	39.8998
741	15.6416	39.9165
741	15.613	39.9332
741	15.5843	39.9498
741	15.5557	39.9665
741	15.527	39.9832
741	15.4984	39.9998
741	15.4697	40.0165
741	15.4411	40.0332
741	15.4124	40.0498
741	15.3838	40.0665
741	15.3552	40.0832
741	15.3265	40.0999
741	15.2979	40.1165
741	15.2692	40.1332
741	15.2406	40.1499
741	15.2119	40.1665
741	15.1833	40.1832
741	15.1546	40.1999
741	15.126	40.2165
741	15.0973	40.2332
741	15.0687	40.2499
741	15.04	40.2666
741	15.0114	40.2832
741	14.9827	40.2999
741	14.9541	40.3166
741	14.9254	40.3332
741	14.8968	40.3499
741	14.8681	40.3666
741	14.8395	40.3832
741	14.8109	40.3999
741	14.7822	40.4166
741	14.7536	40.4333
741	14.7249	40.4499
741	14.6963	40.4666
741	14.6676	40.4833
741	14.639	40.4999
741	14.6103	40.5166
741	14.5817	40.5333
741	14.553	40.5499
741	14.5244	40.5666
741	14.4957	40.5833
741	14.4671	40.6
741	14.4384	40.6166
741	14.4098	40.6333
741	14.3811	40.65
741	14.3525	40.6666
741	14.3238	40.6833
741	14.2952	40.7
741	14.2666	40.7167
741	14.2379	40.7333
741	14.2093	40.75
741	14.1806	40.7667
741	14.152	40.7833
741	14.1233	40.8
741	14.0947	40.8167
741	14.066	40.8333
741	14.0374	40.85
741	14.0087	40.8667
741	13.9801	40.8834
741	13.9514	40.9
741	13.9228	40.9167
741	13.8941	40.9334
741	13.8655	40.95
741	13.8368	40.9667
741	13.8082	40.9834
741	13.7795	41
741	13.7509	41.0167
741	13.7222	41.0334
741	13.6936	41.0501
741	13.665	41.0667
741	13.6363	41.0834
741	13.6077	41.1001
741	13.579	41.1167
741	13.5504	41.1334
741	13.5217	41.1501
741	13.4931	41.1667
741	13.4644	41.1834
741	13.4358	41.2001
741	13.4071	41.2168
741	13.3785	41.2334
741	13.3498	41.2501
741	13.3212	41.2668
741	13.2925	41.2834
741	13.2639	41.3001
741	13.2352	41.3168
741	13.2066	41.3335
741	13.1779	41.3501
741	13.1493	41.3668
741	13.1207	41.3835
741	13.092	41.4001
741	13.0634	41.4168
741	13.0347	41.4335
741	13.0061	41.4501
741	12.9774	41.4668
741	12.9488	41.4835
741	12.9201	41.5002
741	12.8915	41.5168
741	12.8628	41.5335
741	12.8342	41.5502
741	12.8055	41.5668
741	12.7769	41.5835
741	12.7482	41.6002
741	12.7196	41.6168
741	12.6909	41.6335
741	12.6623	41.6502
741	12.6336	41.6669
741	12.605	41.6835
741	12.5763	41.7002
741	12.5477	41.7169
741	12.5191	41.7335
741	12.4904	41.7502
741	12.4618	41.7669
741	12.4331	41.7835
741	12.4045	41.8002
741	12.3758	41.8169
741	12.3472	41.8336
741	12.3185	41.8502
741	12.2899	41.8669
741	12.2612	41.8836
741	12.2326	41.9002
741	12.2039	41.9169
741	12.1753	41.9336
741	12.1466	41.9502
741	12.118	41.9669
741	12.0893	41.9836
741	12.0607	42.0003
741	12.032	42.0169
741	12.0034	42.0336
741	11.9748	42.0503
741	11.9461	42.0669
741	11.9175	42.0836
741	11.8888	42.1003
741	11.8602	42.117
741	11.8315	42.1336
741	11.8029	42.1503
741	11.7742	42.167
741	11.7456	42.1836
741	11.7169	42.2003
741	11.6883	42.217
741	11.6596	42.2336
741	11.631	42.2503
741	11.6023	42.267
741	11.5737	42.2837
741	11.545	42.3003
741	11.5164	42.317
741	11.4877	42.3337
741	11.4591	42.3503
741	11.4304	42.367
741	11.4018	42.3837
741	11.3732	42.4003
741	11.3445	42.417
741	11.3159	42.4337
741	11.2872	42.4504
741	11.2586	42.467
741	11.2299	42.4837
741	11.2013	42.5004
741	11.1726	42.517
741	11.144	42.5337
741	11.1153	42.5504
741	11.0867	42.567
741	11.058	42.5837
741	11.0294	42.6004
741	11.0007	42.6171
741	10.9721	42.6337
741	10.9434	42.6504
741	10.9148	42.6671
741	10.8861	42.6837
741	10.8575	42.7004
741	10.8289	42.7171
741	10.8002	42.7337
741	10.7716	42.7504
741	10.7429	42.7671
741	10.7143	42.7838
741	10.6856	42.8004
741	10.657	42.8171
741	10.6283	42.8338
741	10.5997	42.8504
741	10.571	42.8671
741	10.5424	42.8838
741	10.5137	42.9005
741	10.4851	42.9171
741	10.4564	42.9338
741	10.4278	42.9505
741	10.3991	42.9671
741	10.3705	42.9838
741	10.3418	43.0005
741	10.3132	43.0171
741	10.2845	43.0338
741	10.2559	43.0505
741	10.2273	43.0672
741	10.1986	43.0838
741	10.17	43.1005
741	10.1413	43.1172
741	10.1127	43.1338
741	10.084	43.1505
741	10.0554	43.1672
741	10.0267	43.1838
741	9.99808	43.2005
741	9.96943	43.2172
741	9.94078	43.2339
741	9.91213	43.2505
741	9.88348	43.2672
741	9.85484	43.2839
741	9.82619	43.3005
741	9.79754	43.3172
741	9.7689	43.3339
741	9.74025	43.3505
741	9.7116	43.3672
741	9.68295	43.3839
741	9.65431	43.4006
741	9.62566	43.4172
741	9.59701	43.4339
741	9.56836	43.4506
741	9.53972	43.4672
741	9.51107	43.4839
741	9.48242	43.5006
741	9.45377	43.5173
741	9.42513	43.5339
741	9.39648	43.5506
741	9.36783	43.5673
741	9.33918	43.5839
741	9.31054	43.6006
741	9.28189	43.6173
741	9.25324	43.6339
741	9.22459	43.6506
741	9.19595	43.6673
741	9.1673	43.684
741	9.13865	43.7006
741	9.11	43.7173
741	9.08136	43.734
741	9.05271	43.7506
741	9.02406	43.7673
741	8.99541	43.784
741	8.96677	43.8006
741	8.93812	43.8173
741	8.90947	43.834
741	8.88082	43.8507
741	8.85218	43.8673
741	8.82353	43.884
741	8.79488	43.9007
741	8.76623	43.9173
741	8.73759	43.934
741	8.70894	43.9507
741	8.68029	43.9673
741	8.65164	43.984
741	8.623	44.0007
741	8.59435	44.0174
741	8.5657	44.034
741	8.53705	44.0507
741	8.50841	44.0674
741	8.47976	44.084
741	8.45111	44.1007
741	8.42246	44.1174
741	8.39382	44.134
741	8.36517	44.1507
741	8.33652	44.1674
741	8.30787	44.1841
741	8.27923	44.2007
741	8.25058	44.2174
741	8.22193	44.2341
741	8.19328	44.2507
741	8.16464	44.2674
741	8.13599	44.2841
741	8.10734	44.3008
741	8.07869	44.3174
741	8.05005	44.3341
741	8.0214	44.3508
741	7.99275	44.3674
741	7.9641	44.3841
741	7.93546	44.4008
741	7.90681	44.4174
741	7.87816	44.4341
741	7.84951	44.4508
741	7.82087	44.4675
741	7.79222	44.4841
741	7.76357	44.5008
741	7.73492	44.5175
741	7.70628	44.5341
741	7.67763	44.5508
741	7.64898	44.5675
741	7.62033	44.5841
741	7.59169	44.6008
741	7.56304	44.6175
741	7.53439	44.6342
741	7.50574	44.6508
741	7.4771	44.6675
741	7.44845	44.6842
741	7.4198	44.7008
741	7.39115	44.7175
741	7.36251	44.7342
741	7.33386	44.7508
741	7.30521	44.7675
741	7.27656	44.7842
741	7.24792	44.8009
741	7.21927	44.8175
741	7.19062	44.8342
741	7.16197	44.8509
741	7.13333	44.8675
741	7.10468	44.8842
741	7.07603	44.9009
741	7.04738	44.9175
741	7.01873	44.9342
741	6.99009	44.9509
741	6.96144	44.9676
741	6.93279	44.9842
741	6.90414	45.0009
741	6.8755	45.0176
741	6.84685	45.0342
741	6.8182	45.0509
741	6.78955	45.0676
741	6.7609	45.0843
741	6.73226	45.1009
741	6.70361	45.1176
741	6.67496	45.1343
741	6.64631	45.1509
741	6.61766	45.1676
741	6.58902	45.1843
741	6.56037	45.2009
741	6.53172	45.2176
741	6.50307	45.2343
741	6.47442	45.251
741	6.44578	45.2676
741	6.41713	45.2843
741	6.38848	45.301
741	6.35983	45.3176
741	6.33119	45.3343
741	6.30254	45.351
741	6.27389	45.3676
741	6.24524	45.3843
741	6.21659	45.401
741	6.18795	45.4177
741	6.1593	45.4343
741	6.13065	45.451
741	6.102	45.4677
741	6.07335	45.4843
741	6.04471	45.501
741	6.01606	45.5177
741	5.98741	45.5343
741	5.95876	45.551
741	5.93011	45.5677
741	5.90147	45.5844
741	5.87282	45.601
741	5.84417	45.6177
741	5.81552	45.6344
741	5.78687	45.651
741	5.75823	45.6677
741	5.72958	45.6844
741	5.70093	45.701
741	5.67228	45.7177
741	5.64364	45.7344
741	5.61499	45.7511
741	5.58634	45.7677
741	5.55769	45.7844
741	5.52904	45.8011
741	5.5004	45.8177
741	5.47175	45.8344
741	5.4431	45.8511
741	5.41445	45.8678
741	5.3858	45.8844
741	5.35716	45.9011
741	5.32851	45.9178
741	5.29986	45.9344
741	5.27121	45.9511
741	5.24256	45.9678
741	5.21392	45.9844
741	5.18527	46.0011
741	5.15662	46.0178
741	5.12797	46.0345
741	5.09933	46.0511
741	5.07068	46.0678
741	5.04203	46.0845
741	5.01338	46.1011
741	4.98473	46.1178
741	4.95609	46.1345
741	4.92744	46.1511
741	4.89879	46.1678
741	4.87014	46.1845
741	4.84149	46.2012
741	4.81285	46.2178
741	4.7842	46.2345
741	4.75555	46.2512
741	4.7269	46.2678
741	4.69825	46.2845
741	4.66961	46.3012
741	4.64096	46.3178
741	4.61231	46.3345
741	4.58366	46.3512
741	4.55501	46.3679
741	4.52637	46.3845
741	4.49772	46.4012
741	4.46907	46.4179
741	4.44042	46.4345
741	4.41178	46.4512
741	4.38313	46.4679
741	4.35448	46.4846
741	4.32583	46.5012
741	4.29718	46.5179
741	4.26854	46.5346
741	4.23989	46.5512
741	4.21124	46.5679
741	4.18259	46.5846
741	4.15394	46.6012
741	4.1253	46.6179
741	4.09665	46.6346
741	4.068	46.6513
741	4.03935	46.6679
741	4.0107	46.6846
741	3.98206	46.7013
741	3.95341	46.7179
741	3.92476	46.7346
741	3.89611	46.7513
741	3.86747	46.7679
741	3.83882	46.7846
741	3.81017	46.8013
741	3.78152	46.818
741	3.75287	46.8346
741	3.72423	46.8513
741	3.69558	46.868
741	3.66693	46.8846
741	3.63828	46.9013
741	3.60963	46.918
741	3.58099	46.9346
741	3.55234	46.9513
741	3.52369	46.968
741	3.49504	46.9847
741	3.46639	47.0013
741	3.43775	47.018
741	3.4091	47.0347
741	3.38045	47.0513
741	3.3518	47.068
741	3.32315	47.0847
741	3.29451	47.1013
741	3.26586	47.118
741	3.23721	47.1347
741	3.20856	47.1514
741	3.17992	47.168
741	3.15127	47.1847
741	3.12262	47.2014
741	3.09397	47.218
741	3.06532	47.2347
741	3.03668	47.2514
741	3.00803	47.2681
741	2.97938	47.2847
741	2.95073	47.3014
741	2.92208	47.3181
741	2.89344	47.3347
741	2.86479	47.3514
741	2.83614	47.3681
741	2.80749	47.3847
741	2.77884	47.4014
741	2.7502	47.4181
741	2.72155	47.4348
741	2.6929	47.4514
741	2.66425	47.4681
741	2.63561	47.4848
741	2.60696	47.5014
741	2.57831	47.5181
741	2.54966	47.5348
741	2.52101	47.5514
741	2.49237	47.5681
741	2.46372	47.5848
741	2.43507	47.6015
741	2.40642	47.6181
741	2.37777	47.6348
741	2.34913	47.6515
741	2.32048	47.6681
741	2.29183	47.6848
741	2.26318	47.7015
741	2.23453	47.7181
741	2.20589	47.7348
741	2.17724	47.7515
741	2.14859	47.7682
741	2.11994	47.7848
741	2.09129	47.8015
741	2.06265	47.8182
741	2.034	47.8348
741	2.00535	47.8515
741	1.9767	47.8682
741	1.94806	47.8848
741	1.91941	47.9015
741	1.89076	47.9182
741	1.86211	47.9349
741	1.83346	47.9515
741	1.80482	47.9682
741	1.77617	47.9849
741	1.74752	48.0015
741	1.71887	48.0182
741	1.69022	48.0349
741	1.66158	48.0516
741	1.63293	48.0682
741	1.60428	48.0849
741	1.57563	48.1016
741	1.54699	48.1182
741	1.51834	48.1349
741	1.48969	48.1516
741	1.46104	48.1682
741	1.43239	48.1849
741	1.40375	48.2016
741	1.3751	48.2183
741	1.34645	48.2349
741	1.3178	48.2516
741	1.28916	48.2683
741	1.26051	48.2849
741	1.23186	48.3016
741	1.20321	48.3183
741	1.17456	48.3349
741	1.14592	48.3516
741	1.11727	48.3683
741	1.08862	48.385
741	1.05997	48.4016
741	1.03132	48.4183
741	1.00268	48.435
741	0.974029	48.4516
741	0.945382	48.4683
741	0.916734	48.485
741	0.888086	48.5016
741	0.859438	48.5183
741	0.83079	48.535
741	0.802142	48.5517
741	0.773495	48.5683
741	0.744847	48.585
741	0.716199	48.6017
741	0.687551	48.6183
741	0.658903	48.635
741	0.630255	48.6517
741	0.601607	48.6684
741	0.57296	48.685
741	0.544312	48.7017
741	0.515664	48.7184
741	0.487016	48.735
741	0.458368	48.7517
741	0.42972	48.7684
741	0.401072	48.785
741	0.372425	48.8017
741	0.343777	48.8184
741	0.315129	48.8351
741	0.286481	48.8517
741	0.257833	48.8684
741	0.229185	48.8851
741	0.200537	48.9017
741	0.17189	48.9184
741	0.143242	48.9351
741	0.114594	48.9517
741	0.085946	48.9684
741	0.0572982	48.9851
741	0.0286503	49.0018
741	2.46127e-06	49.0184
741	-0.0286454	49.0351
741	0	49.0518
741	0	49.0684
741	0	49.0851
741	0	49.1018
741	0	49.1184
741	0	49.1351
741	0	49.1518
741	0	49.1685
741	0	49.1851
741	0	49.2018
741	0	49.2185
741	0	49.2351
741	0	49.2518
741	0	49.2685
741	0	49.2851
741	0	49.3018
741	0	49.3185
741	0	49.3352
741	0	49.3518
741	0	49.3685
741	0	49.3852
741	0	49.4018
741	0	49.4185
741	0	49.4352
741	0	49.4519
741	0	49.4685
741	0	49.4852
741	0	49.5019
741	0	49.5185
741	0	49.5352
741	0	49.5519
741	0	49.5685
741	0	49.5852
741	0	49.6019
741	0	49.6186
741	0	49.6352
741	0	49.6519
741	0	49.6686
741	0	49.6852
741	0	49.7019
741	0	49.7186
741	0	49.7352
741	0	49.7519
741	0	49.7686
741	0	49.7853
741	0	49.8019
741	0	49.8186
741	0	49.8353
741	0	49.8519
741	0	49.8686
741	0	49.8853
741	0	49.9019
741	0	49.9186
741	0	49.9353
741	0	49.952
741	0	49.9686
741	0	49.9853
741	0	50.002
741	0	50.0186
741	0	50.0353
