inside_count	theta (degrees)	time (s)
5092	31.226	18.1663
5071	31.2547	18.1829
5053	31.2833	18.1996
5037	31.312	18.2163
5016	31.3406	18.2329
5000	31.3693	18.2496
4987	31.3979	18.2663
4973	31.4266	18.2829
4954	31.4552	18.2996
4939	31.4839	18.3163
4924	31.5125	18.3329
4908	31.5412	18.3496
4893	31.5698	18.3663
4878	31.5984	18.3829
4860	31.6271	18.3996
4841	31.6557	18.4163
4822	31.6844	18.4329
4806	31.713	18.4496
4789	31.7417	18.4663
4779	31.7703	18.4829
4765	31.799	18.4996
4751	31.8276	18.5163
4732	31.8563	18.5329
4714	31.8849	18.5496
4703	31.9136	18.5663
4684	31.9422	18.5829
4671	31.9709	18.5996
4655	31.9995	18.6163
4641	32.0282	18.6329
4632	32.0568	18.6496
4618	32.0855	18.6663
4598	32.1141	18.6829
4583	32.1428	18.6996
4570	32.1714	18.7163
4549	32.2001	18.7329
4532	32.2287	18.7496
4515	32.2574	18.7663
4504	32.286	18.7829
4488	32.3147	18.7996
4475	32.3433	18.8163
4461	32.372	18.8329
4443	32.4006	18.8496
4430	32.4293	18.8663
4412	32.4579	18.8829
4404	32.4866	18.8996
4385	32.5152	18.9163
4371	32.5439	18.9329
4353	32.5725	18.9496
4342	32.6012	18.9663
4331	32.6298	18.9829
4320	32.6585	18.9996
4304	32.6871	19.0163
4286	32.7158	19.0329
4269	32.7444	19.0496
4252	32.7731	19.0663
4240	32.8017	19.0829
4223	32.8304	19.0996
4212	32.859	19.1163
4196	32.8877	19.1329
4185	32.9163	19.1496
4166	32.945	19.1663
4154	32.9736	19.1829
4144	33.0023	19.1996
4122	33.0309	19.2163
4113	33.0596	19.2329
4096	33.0882	19.2496
4083	33.1169	19.2663
4069	33.1455	19.2829
4058	33.1742	19.2996
4045	33.2028	19.3163
4032	33.2315	19.3329
4014	33.2601	19.3496
3999	33.2888	19.3663
3983	33.3174	19.3829
3970	33.3461	19.3996
3958	33.3747	19.4163
3943	33.4034	19.4329
3934	33.432	19.4496
3920	33.4606	19.4663
3904	33.4893	19.4829
3891	33.5179	19.4996
3877	33.5466	19.5163
3862	33.5752	19.5329
3848	33.6039	19.5496
3835	33.6325	19.5662
3822	33.6612	19.5829
3811	33.6898	19.5996
3794	33.7185	19.6162
3781	33.7471	19.6329
3773	33.7758	19.6496
3758	33.8044	19.6662
3739	33.8331	19.6829
3729	33.8617	19.6996
3718	33.8904	19.7162
3698	33.919	19.7329
3685	33.9477	19.7496
3675	33.9763	19.7662
3666	34.005	19.7829
3651	34.0336	19.7996
3640	34.0623	19.8162
3622	34.0909	19.8329
3609	34.1196	19.8496
3596	34.1482	19.8662
3586	34.1769	19.8829
3571	34.2055	19.8996
3560	34.2342	19.9162
3545	34.2628	19.9329
3534	34.2915	19.9496
3518	34.3201	19.9662
3506	34.3488	19.9829
3497	34.3774	19.9996
3475	34.4061	20.0162
3469	34.4347	20.0329
3455	34.4634	20.0496
3444	34.492	20.0662
3431	34.5207	20.0829
3413	34.5493	20.0996
3404	34.578	20.1162
3392	34.6066	20.1329
3377	34.6353	20.1496
3367	34.6639	20.1662
3354	34.6926	20.1829
3341	34.7212	20.1996
3331	34.7499	20.2162
3317	34.7785	20.2329
3304	34.8072	20.2496
3293	34.8358	20.2662
3278	34.8645	20.2829
3268	34.8931	20.2996
3254	34.9218	20.3162
3239	34.9504	20.3329
3231	34.9791	20.3496
3219	35.0077	20.3662
3206	35.0364	20.3829
3194	35.065	20.3996
3183	35.0937	20.4162
3171	35.1223	20.4329
3158	35.151	20.4496
3142	35.1796	20.4662
3133	35.2082	20.4829
3121	35.2369	20.4996
3112	35.2655	20.5162
3101	35.2942	20.5329
3086	35.3228	20.5496
3082	35.3515	20.5662
3067	35.3801	20.5829
3054	35.4088	20.5996
3043	35.4374	20.6162
3035	35.4661	20.6329
3022	35.4947	20.6496
3009	35.5234	20.6662
2997	35.552	20.6829
2987	35.5807	20.6996
2975	35.6093	20.7162
2960	35.638	20.7329
2947	35.6666	20.7496
2940	35.6953	20.7662
2927	35.7239	20.7829
2915	35.7526	20.7996
2904	35.7812	20.8162
2897	35.8099	20.8329
2886	35.8385	20.8496
2874	35.8672	20.8662
2863	35.8958	20.8829
2854	35.9245	20.8996
2843	35.9531	20.9162
2831	35.9818	20.9329
2821	36.0104	20.9496
2812	36.0391	20.9662
2799	36.0677	20.9829
2787	36.0964	20.9996
2777	36.125	21.0162
2764	36.1537	21.0329
2755	36.1823	21.0496
2743	36.211	21.0662
2730	36.2396	21.0829
2720	36.2683	21.0996
2710	36.2969	21.1162
2699	36.3256	21.1329
2689	36.3542	21.1496
2682	36.3829	21.1662
2669	36.4115	21.1829
2661	36.4402	21.1996
2648	36.4688	21.2162
2637	36.4975	21.2329
2627	36.5261	21.2496
2615	36.5548	21.2662
2603	36.5834	21.2829
2594	36.6121	21.2996
2582	36.6407	21.3162
2573	36.6694	21.3329
2563	36.698	21.3496
2552	36.7267	21.3662
2543	36.7553	21.3829
2532	36.784	21.3996
2525	36.8126	21.4162
2516	36.8413	21.4329
2505	36.8699	21.4496
2496	36.8985	21.4662
2484	36.9272	21.4829
2474	36.9558	21.4996
2465	36.9845	21.5162
2454	37.0131	21.5329
2444	37.0418	21.5496
2437	37.0704	21.5662
2425	37.0991	21.5829
2417	37.1277	21.5996
2407	37.1564	21.6162
2397	37.185	21.6329
2388	37.2137	21.6496
2377	37.2423	21.6662
2370	37.271	21.6829
2360	37.2996	21.6996
2349	37.3283	21.7162
2341	37.3569	21.7329
2334	37.3856	21.7495
2325	37.4142	21.7662
2314	37.4429	21.7829
2306	37.4715	21.7995
2298	37.5002	21.8162
2283	37.5288	21.8329
2274	37.5575	21.8495
2268	37.5861	21.8662
2262	37.6148	21.8829
2250	37.6434	21.8995
2244	37.6721	21.9162
2235	37.7007	21.9329
2225	37.7294	21.9495
2218	37.758	21.9662
2208	37.7867	21.9829
2200	37.8153	21.9995
2189	37.844	22.0162
2183	37.8726	22.0329
2175	37.9013	22.0495
2164	37.9299	22.0662
2155	37.9586	22.0829
2144	37.9872	22.0995
2138	38.0159	22.1162
2132	38.0445	22.1329
2120	38.0732	22.1495
2113	38.1018	22.1662
2105	38.1305	22.1829
2096	38.1591	22.1995
2088	38.1878	22.2162
2081	38.2164	22.2329
2072	38.2451	22.2495
2068	38.2737	22.2662
2060	38.3024	22.2829
2050	38.331	22.2995
2038	38.3597	22.3162
2028	38.3883	22.3329
2024	38.417	22.3495
2012	38.4456	22.3662
2006	38.4743	22.3829
1996	38.5029	22.3995
1989	38.5316	22.4162
1980	38.5602	22.4329
1975	38.5889	22.4495
1965	38.6175	22.4662
1956	38.6461	22.4829
1947	38.6748	22.4995
1942	38.7034	22.5162
1936	38.7321	22.5329
1929	38.7607	22.5495
1919	38.7894	22.5662
1910	38.818	22.5829
1903	38.8467	22.5995
1898	38.8753	22.6162
1890	38.904	22.6329
1883	38.9326	22.6495
1873	38.9613	22.6662
1865	38.9899	22.6829
1860	39.0186	22.6995
1852	39.0472	22.7162
1843	39.0759	22.7329
1836	39.1045	22.7495
1830	39.1332	22.7662
1825	39.1618	22.7829
1817	39.1905	22.7995
1809	39.2191	22.8162
1801	39.2478	22.8329
1794	39.2764	22.8495
1789	39.3051	22.8662
1782	39.3337	22.8829
1775	39.3624	22.8995
1769	39.391	22.9162
1763	39.4197	22.9329
1755	39.4483	22.9495
1750	39.477	22.9662
1744	39.5056	22.9829
1735	39.5343	22.9995
1727	39.5629	23.0162
1721	39.5916	23.0329
1717	39.6202	23.0495
1708	39.6489	23.0662
1704	39.6775	23.0829
1698	39.7062	23.0995
1691	39.7348	23.1162
1685	39.7635	23.1329
1678	39.7921	23.1495
1673	39.8208	23.1662
1667	39.8494	23.1829
1662	39.8781	23.1995
1652	39.9067	23.2162
1646	39.9354	23.2329
1641	39.964	23.2495
1635	39.9927	23.2662
1630	40.0213	23.2829
1625	40.05	23.2995
1615	40.0786	23.3162
1610	40.1073	23.3329
1604	40.1359	23.3495
1598	40.1646	23.3662
1593	40.1932	23.3829
1591	40.2219	23.3995
1583	40.2505	23.4162
1579	40.2792	23.4329
1569	40.3078	23.4495
1566	40.3365	23.4662
1559	40.3651	23.4829
1551	40.3937	23.4995
1547	40.4224	23.5162
1543	40.451	23.5329
1536	40.4797	23.5495
1526	40.5083	23.5662
1523	40.537	23.5829
1518	40.5656	23.5995
1509	40.5943	23.6162
1505	40.6229	23.6329
1501	40.6516	23.6495
1496	40.6802	23.6662
1490	40.7089	23.6829
1484	40.7375	23.6995
1478	40.7662	23.7162
1474	40.7948	23.7329
1468	40.8235	23.7495
1459	40.8521	23.7662
1454	40.8808	23.7829
1447	40.9094	23.7995
1443	40.9381	23.8162
1439	40.9667	23.8329
1431	40.9954	23.8495
1426	41.024	23.8662
1420	41.0527	23.8829
1415	41.0813	23.8995
1411	41.11	23.9162
1405	41.1386	23.9328
1399	41.1673	23.9495
1395	41.1959	23.9662
1388	41.2246	23.9828
1382	41.2532	23.9995
1379	41.2819	24.0162
1373	41.3105	24.0328
1368	41.3392	24.0495
1364	41.3678	24.0662
1354	41.3965	24.0828
1351	41.4251	24.0995
1345	41.4538	24.1162
1338	41.4824	24.1328
1333	41.5111	24.1495
1329	41.5397	24.1662
1319	41.5684	24.1828
1316	41.597	24.1995
1312	41.6257	24.2162
1303	41.6543	24.2328
1299	41.683	24.2495
1295	41.7116	24.2662
1291	41.7403	24.2828
1288	41.7689	24.2995
1283	41.7976	24.3162
1279	41.8262	24.3328
1272	41.8549	24.3495
1268	41.8835	24.3662
1263	41.9122	24.3828
1259	41.9408	24.3995
1253	41.9695	24.4162
1249	41.9981	24.4328
1242	42.0268	24.4495
1240	42.0554	24.4662
1232	42.0841	24.4828
1228	42.1127	24.4995
1224	42.1413	24.5162
1215	42.17	24.5328
1211	42.1987	24.5495
1205	42.2273	24.5662
1200	42.2559	24.5828
1199	42.2846	24.5995
1194	42.3132	24.6162
1190	42.3419	24.6328
1186	42.3705	24.6495
1181	42.3992	24.6662
1178	42.4278	24.6828
1174	42.4565	24.6995
1169	42.4851	24.7162
1166	42.5138	24.7328
1159	42.5424	24.7495
1156	42.5711	24.7662
1152	42.5997	24.7828
1146	42.6284	24.7995
1143	42.657	24.8162
1136	42.6857	24.8328
1130	42.7143	24.8495
1127	42.743	24.8662
1124	42.7716	24.8828
1118	42.8003	24.8995
1115	42.8289	24.9162
1110	42.8576	24.9328
1107	42.8862	24.9495
1101	42.9149	24.9662
1095	42.9435	24.9828
1090	42.9722	24.9995
1084	43.0008	25.0162
1082	43.0295	25.0328
1082	43.0581	25.0495
1078	43.0868	25.0662
1073	43.1154	25.0828
1071	43.1441	25.0995
1067	43.1727	25.1162
1063	43.2014	25.1328
1058	43.23	25.1495
1058	43.2587	25.1662
1052	43.2873	25.1828
1049	43.316	25.1995
1042	43.3446	25.2162
1037	43.3733	25.2328
1032	43.4019	25.2495
1030	43.4306	25.2662
1025	43.4592	25.2828
1017	43.4879	25.2995
1014	43.5165	25.3162
1011	43.5452	25.3328
1011	43.5738	25.3495
1011	43.6025	25.3662
1009	43.6311	25.3828
1002	43.6598	25.3995
997	43.6884	25.4162
995	43.7171	25.4328
989	43.7457	25.4495
983	43.7744	25.4662
975	43.803	25.4828
975	43.8317	25.4995
975	43.8603	25.5162
975	43.889	25.5328
975	43.9176	25.5495
971	43.9463	25.5662
963	43.9749	25.5828
959	44.0035	25.5995
954	44.0322	25.6162
950	44.0608	25.6328
943	44.0895	25.6495
937	44.1181	25.6662
935	44.1468	25.6828
935	44.1754	25.6995
935	44.2041	25.7162
935	44.2327	25.7328
935	44.2614	25.7495
935	44.29	25.7662
932	44.3187	25.7828
924	44.3473	25.7995
918	44.376	25.8162
915	44.4046	25.8328
910	44.4333	25.8495
905	44.4619	25.8662
901	44.4906	25.8828
901	44.5192	25.8995
900	44.5479	25.9162
894	44.5765	25.9328
888	44.6052	25.9495
884	44.6338	25.9662
879	44.6625	25.9828
879	44.6911	25.9995
877	44.7198	26.0162
871	44.7484	26.0328
864	44.7771	26.0495
864	44.8057	26.0662
864	44.8344	26.0828
864	44.863	26.0995
864	44.8917	26.1161
864	44.9203	26.1328
861	44.949	26.1495
857	44.9776	26.1661
851	45.0063	26.1828
846	45.0349	26.1995
839	45.0636	26.2161
833	45.0922	26.2328
826	45.1209	26.2495
826	45.1495	26.2661
826	45.1782	26.2828
826	45.2068	26.2995
824	45.2355	26.3161
818	45.2641	26.3328
811	45.2928	26.3495
809	45.3214	26.3661
809	45.3501	26.3828
809	45.3787	26.3995
809	45.4074	26.4161
809	45.436	26.4328
808	45.4647	26.4495
801	45.4933	26.4661
795	45.522	26.4828
795	45.5506	26.4995
795	45.5793	26.5161
792	45.6079	26.5328
788	45.6366	26.5495
783	45.6652	26.5661
775	45.6939	26.5828
771	45.7225	26.5995
763	45.7511	26.6161
761	45.7798	26.6328
761	45.8084	26.6495
760	45.8371	26.6661
759	45.8657	26.6828
759	45.8944	26.6995
756	45.923	26.7161
750	45.9517	26.7328
742	45.9517	26.7495
740	45.9517	26.7661
740	45.9517	26.7828
740	45.9517	26.7995
740	45.9517	26.8161
740	45.9517	26.8328
735	45.9517	26.8495
726	45.9517	26.8661
721	45.9517	26.8828
721	45.9517	26.8995
720	45.9517	26.9161
713	45.9517	26.9328
708	45.9517	26.9495
707	45.9517	26.9661
707	45.9517	26.9828
707	45.9517	26.9995
707	45.9517	27.0161
707	45.9517	27.0328
701	45.9517	27.0495
694	45.9517	27.0661
687	45.9517	27.0828
682	45.9517	27.0995
682	45.9517	27.1161
682	45.9517	27.1328
682	45.9517	27.1495
682	45.9517	27.1661
682	45.9517	27.1828
682	45.9517	27.1995
682	45.9517	27.2161
679	45.9517	27.2328
668	45.9517	27.2495
666	45.9517	27.2661
665	45.9517	27.2828
665	45.9517	27.2995
662	45.9517	27.3161
653	45.9517	27.3328
647	45.9517	27.3495
646	45.9517	27.3661
646	45.9517	27.3828
646	45.9517	27.3995
646	45.9517	27.4161
646	45.9517	27.4328
646	45.9517	27.4495
646	45.9517	27.4661
642	45.9517	27.4828
635	45.9517	27.4995
628	45.9517	27.5161
626	45.9517	27.5328
623	45.9517	27.5495
621	45.9517	27.5661
621	45.9517	27.5828
621	45.9517	27.5995
620	45.9517	27.6161
615	45.9517	27.6328
609	45.9517	27.6495
609	45.9517	27.6661
609	45.9517	27.6828
608	45.9517	27.6995
608	45.9517	27.7161
608	45.9517	27.7328
604	45.9517	27.7495
599	45.923	27.7661
595	45.8944	27.7828
594	45.8657	27.7995
591	45.8371	27.8161
586	45.8084	27.8328
580	45.7798	27.8495
578	45.7511	27.8661
578	45.7225	27.8828
578	45.6939	27.8995
578	45.6652	27.9161
578	45.6366	27.9328
578	45.6079	27.9495
578	45.5793	27.9661
576	45.5506	27.9828
568	45.522	27.9995
562	45.4933	28.0161
562	45.4647	28.0328
562	45.436	28.0495
562	45.4074	28.0661
562	45.3787	28.0828
560	45.3501	28.0995
556	45.3214	28.1161
554	45.2928	28.1328
551	45.2641	28.1495
551	45.2355	28.1661
551	45.2068	28.1828
551	45.1782	28.1995
551	45.1495	28.2161
547	45.1209	28.2328
541	45.0922	28.2495
540	45.0636	28.2661
540	45.0349	28.2828
540	45.0063	28.2994
540	44.9776	28.3161
540	44.949	28.3328
540	44.9203	28.3494
539	44.8917	28.3661
536	44.863	28.3828
528	44.8344	28.3994
526	44.8057	28.4161
526	44.7771	28.4328
526	44.7484	28.4494
526	44.7198	28.4661
526	44.6911	28.4828
526	44.6625	28.4994
526	44.6338	28.5161
526	44.6052	28.5328
526	44.5765	28.5494
526	44.5479	28.5661
526	44.5192	28.5828
526	44.4906	28.5994
526	44.4619	28.6161
526	44.4333	28.6328
522	44.4046	28.6494
517	44.376	28.6661
514	44.3473	28.6828
514	44.3187	28.6994
514	44.29	28.7161
513	44.2614	28.7328
512	44.2327	28.7494
512	44.2041	28.7661
512	44.1754	28.7828
512	44.1468	28.7994
512	44.1181	28.8161
512	44.0895	28.8328
512	44.0608	28.8494
510	44.0322	28.8661
508	44.0035	28.8828
508	43.9749	28.8994
508	43.9463	28.9161
508	43.9176	28.9328
508	43.889	28.9494
506	43.8603	28.9661
501	43.8317	28.9828
497	43.803	28.9994
497	43.7744	29.0161
497	43.7457	29.0328
497	43.7171	29.0494
497	43.6884	29.0661
497	43.6598	29.0828
497	43.6311	29.0994
497	43.6025	29.1161
497	43.5738	29.1328
497	43.5452	29.1494
497	43.5165	29.1661
497	43.4879	29.1828
497	43.4592	29.1994
497	43.4306	29.2161
497	43.4019	29.2328
497	43.3733	29.2494
496	43.3446	29.2661
495	43.316	29.2828
495	43.2873	29.2994
495	43.2587	29.3161
495	43.23	29.3328
495	43.2014	29.3494
495	43.1727	29.3661
489	43.1441	29.3828
485	43.1154	29.3994
485	43.0868	29.4161
485	43.0581	29.4328
485	43.0295	29.4494
485	43.0008	29.4661
485	42.9722	29.4828
485	42.9435	29.4994
485	42.9149	29.5161
485	42.8862	29.5328
485	42.8576	29.5494
485	42.8289	29.5661
485	42.8003	29.5828
485	42.7716	29.5994
485	42.743	29.6161
485	42.7143	29.6328
485	42.6857	29.6494
485	42.657	29.6661
485	42.6284	29.6828
485	42.5997	29.6994
485	42.5711	29.7161
485	42.5424	29.7328
485	42.5138	29.7494
485	42.4851	29.7661
485	42.4565	29.7828
485	42.4278	29.7994
485	42.3992	29.8161
483	42.3705	29.8328
480	42.3419	29.8494
474	42.3132	29.8661
472	42.2846	29.8828
472	42.2559	29.8994
472	42.2273	29.9161
472	42.1987	29.9328
472	42.17	29.9494
472	42.1413	29.9661
472	42.1127	29.9828
472	42.0841	29.9994
472	42.0554	30.0161
472	42.0268	30.0328
472	41.9981	30.0494
472	41.9695	30.0661
472	41.9408	30.0828
472	41.9122	30.0994
472	41.8835	30.1161
472	41.8549	30.1328
472	41.8262	30.1494
472	41.7976	30.1661
472	41.7689	30.1828
472	41.7403	30.1994
472	41.7116	30.2161
471	41.683	30.2328
471	41.6543	30.2494
471	41.6257	30.2661
471	41.597	30.2828
471	41.5684	30.2994
471	41.5397	30.3161
471	41.5111	30.3328
471	41.4824	30.3494
471	41.4538	30.3661
471	41.4251	30.3828
471	41.3965	30.3994
471	41.3678	30.4161
471	41.3392	30.4328
471	41.3105	30.4494
471	41.2819	30.4661
471	41.2532	30.4827
471	41.2246	30.4994
468	41.1959	30.5161
464	41.1673	30.5327
461	41.1386	30.5494
461	41.11	30.5661
461	41.0813	30.5827
461	41.0527	30.5994
461	41.024	30.6161
461	40.9954	30.6327
461	40.9667	30.6494
461	40.9381	30.6661
461	40.9094	30.6827
461	40.8808	30.6994
461	40.8521	30.7161
461	40.8235	30.7327
461	40.7948	30.7494
461	40.7662	30.7661
461	40.7375	30.7827
461	40.7089	30.7994
461	40.6802	30.8161
461	40.6516	30.8327
461	40.6229	30.8494
461	40.5943	30.8661
461	40.5656	30.8827
461	40.537	30.8994
461	40.5083	30.9161
461	40.4797	30.9327
461	40.451	30.9494
461	40.4224	30.9661
461	40.3937	30.9827
461	40.3651	30.9994
461	40.3365	31.0161
461	40.3078	31.0327
461	40.2792	31.0494
461	40.2505	31.0661
461	40.2219	31.0827
461	40.1932	31.0994
461	40.1646	31.1161
461	40.1359	31.1327
461	40.1073	31.1494
461	40.0786	31.1661
461	40.05	31.1827
461	40.0213	31.1994
461	39.9927	31.2161
461	39.964	31.2327
461	39.9354	31.2494
461	39.9067	31.2661
461	39.8781	31.2827
461	39.8494	31.2994
461	39.8208	31.3161
461	39.7921	31.3327
461	39.7635	31.3494
461	39.7348	31.3661
460	39.7062	31.3827
460	39.6775	31.3994
460	39.6489	31.4161
460	39.6202	31.4327
460	39.5916	31.4494
460	39.5629	31.4661
460	39.5343	31.4827
460	39.5056	31.4994
460	39.477	31.5161
460	39.4483	31.5327
460	39.4197	31.5494
460	39.391	31.5661
460	39.3624	31.5827
460	39.3337	31.5994
460	39.3051	31.6161
460	39.2764	31.6327
460	39.2478	31.6494
460	39.2191	31.6661
460	39.1905	31.6827
460	39.1618	31.6994
460	39.1332	31.7161
460	39.1045	31.7327
460	39.0759	31.7494
460	39.0472	31.7661
460	39.0186	31.7827
460	38.9899	31.7994
460	38.9613	31.8161
459	38.9326	31.8327
459	38.904	31.8494
459	38.8753	31.8661
459	38.8467	31.8827
459	38.818	31.8994
459	38.7894	31.9161
459	38.7607	31.9327
459	38.7321	31.9494
459	38.7034	31.9661
459	38.6748	31.9827
459	38.6461	31.9994
459	38.6175	32.0161
459	38.5889	32.0327
459	38.5602	32.0494
459	38.5316	32.0661
459	38.5029	32.0827
459	38.4743	32.0994
459	38.4456	32.1161
459	38.417	32.1327
459	38.3883	32.1494
459	38.3597	32.1661
459	38.331	32.1827
459	38.3024	32.1994
459	38.2737	32.2161
459	38.2451	32.2327
459	38.2164	32.2494
459	38.1878	32.2661
459	38.1591	32.2827
459	38.1305	32.2994
459	38.1018	32.3161
459	38.0732	32.3327
459	38.0445	32.3494
459	38.0159	32.3661
459	37.9872	32.3827
459	37.9586	32.3994
459	37.9299	32.4161
459	37.9013	32.4327
458	37.8726	32.4494
458	37.844	32.4661
458	37.8153	32.4827
458	37.7867	32.4994
458	37.758	32.5161
458	37.7294	32.5327
458	37.7007	32.5494
458	37.6721	32.5661
458	37.6434	32.5827
458	37.6148	32.5994
458	37.5861	32.6161
458	37.5575	32.6327
455	37.5288	32.6494
451	37.5002	32.666
448	37.4715	32.6827
448	37.4429	32.6994
448	37.4142	32.716
448	37.3856	32.7327
448	37.3569	32.7494
448	37.3283	32.766
447	37.2996	32.7827
447	37.271	32.7994
447	37.2423	32.816
447	37.2137	32.8327
447	37.185	32.8494
447	37.1564	32.866
447	37.1277	32.8827
447	37.0991	32.8994
447	37.0704	32.916
447	37.0418	32.9327
447	37.0131	32.9494
447	36.9845	32.966
447	36.9558	32.9827
447	36.9272	32.9994
447	36.8985	33.016
447	36.8699	33.0327
447	36.8413	33.0494
447	36.8126	33.066
447	36.784	33.0827
447	36.7553	33.0994
447	36.7267	33.116
447	36.698	33.1327
447	36.6694	33.1494
447	36.6407	33.166
447	36.6121	33.1827
447	36.5834	33.1994
447	36.5548	33.216
447	36.5261	33.2327
447	36.4975	33.2494
447	36.4688	33.266
447	36.4402	33.2827
447	36.4115	33.2994
447	36.3829	33.316
447	36.3542	33.3327
447	36.3256	33.3494
447	36.2969	33.366
447	36.2683	33.3827
447	36.2396	33.3994
447	36.211	33.416
447	36.1823	33.4327
447	36.1537	33.4494
447	36.125	33.466
447	36.0964	33.4827
447	36.0677	33.4994
447	36.0391	33.516
447	36.0104	33.5327
447	35.9818	33.5494
447	35.9531	33.566
447	35.9245	33.5827
447	35.8958	33.5994
447	35.8672	33.616
447	35.8385	33.6327
447	35.8099	33.6494
447	35.7812	33.666
447	35.7526	33.6827
447	35.7239	33.6994
447	35.6953	33.716
447	35.6666	33.7327
447	35.638	33.7494
447	35.6093	33.766
447	35.5807	33.7827
447	35.552	33.7994
447	35.5234	33.816
447	35.4947	33.8327
447	35.4661	33.8494
447	35.4374	33.866
447	35.4088	33.8827
447	35.3801	33.8994
447	35.3515	33.916
447	35.3228	33.9327
447	35.2942	33.9494
447	35.2655	33.966
447	35.2369	33.9827
447	35.2082	33.9994
447	35.1796	34.016
447	35.151	34.0327
447	35.1223	34.0494
447	35.0937	34.066
447	35.065	34.0827
447	35.0364	34.0994
447	35.0077	34.116
447	34.9791	34.1327
447	34.9504	34.1494
447	34.9218	34.166
447	34.8931	34.1827
447	34.8645	34.1994
447	34.8358	34.216
447	34.8072	34.2327
447	34.7785	34.2494
447	34.7499	34.266
447	34.7212	34.2827
447	34.6926	34.2994
447	34.6639	34.316
447	34.6353	34.3327
447	34.6066	34.3494
447	34.578	34.366
447	34.5493	34.3827
447	34.5207	34.3994
447	34.492	34.416
447	34.4634	34.4327
447	34.4347	34.4494
447	34.4061	34.466
447	34.3774	34.4827
447	34.3488	34.4994
447	34.3201	34.516
447	34.2915	34.5327
447	34.2628	34.5494
447	34.2342	34.566
447	34.2055	34.5827
447	34.1769	34.5994
447	34.1482	34.616
447	34.1196	34.6327
447	34.0909	34.6494
447	34.0623	34.666
447	34.0336	34.6827
447	34.005	34.6994
447	33.9763	34.716
447	33.9477	34.7327
447	33.919	34.7494
447	33.8904	34.766
447	33.8617	34.7827
447	33.8331	34.7994
447	33.8044	34.816
447	33.7758	34.8327
447	33.7471	34.8493
447	33.7185	34.866
447	33.6898	34.8827
447	33.6612	34.8993
447	33.6325	34.916
447	33.6039	34.9327
447	33.5752	34.9493
447	33.5466	34.966
447	33.5179	34.9827
447	33.4893	34.9993
447	33.4606	35.016
447	33.432	35.0327
447	33.4034	35.0493
447	33.3747	35.066
447	33.3461	35.0827
447	33.3174	35.0993
447	33.2888	35.116
447	33.2601	35.1327
447	33.2315	35.1493
447	33.2028	35.166
447	33.1742	35.1827
447	33.1455	35.1993
447	33.1169	35.216
447	33.0882	35.2327
447	33.0596	35.2493
447	33.0309	35.266
447	33.0023	35.2827
447	32.9736	35.2993
447	32.945	35.316
447	32.9163	35.3327
447	32.8877	35.3493
447	32.859	35.366
447	32.8304	35.3827
447	32.8017	35.3993
447	32.7731	35.416
447	32.7444	35.4327
447	32.7158	35.4493
447	32.6871	35.466
447	32.6585	35.4827
447	32.6298	35.4993
447	32.6012	35.516
447	32.5725	35.5327
447	32.5439	35.5493
447	32.5152	35.566
447	32.4866	35.5827
447	32.4579	35.5993
447	32.4293	35.616
447	32.4006	35.6327
447	32.372	35.6493
447	32.3433	35.666
447	32.3147	35.6827
447	32.286	35.6993
447	32.2574	35.716
447	32.2287	35.7327
447	32.2001	35.7493
447	32.1714	35.766
447	32.1428	35.7827
447	32.1141	35.7993
447	32.0855	35.816
447	32.0568	35.8327
447	32.0282	35.8493
447	31.9995	35.866
447	31.9709	35.8827
447	31.9422	35.8993
447	31.9136	35.916
447	31.8849	35.9327
447	31.8563	35.9493
447	31.8276	35.966
447	31.799	35.9827
447	31.7703	35.9993
447	31.7417	36.016
447	31.713	36.0327
447	31.6844	36.0493
447	31.6557	36.066
447	31.6271	36.0827
447	31.5984	36.0993
447	31.5698	36.116
447	31.5412	36.1327
447	31.5125	36.1493
447	31.4839	36.166
447	31.4552	36.1827
447	31.4266	36.1993
447	31.3979	36.216
447	31.3693	36.2327
447	31.3406	36.2493
447	31.312	36.266
447	31.2833	36.2827
447	31.2547	36.2993
447	31.226	36.316
447	31.1974	36.3327
447	31.1687	36.3493
447	31.1401	36.366
447	31.1114	36.3827
447	31.0828	36.3993
447	31.0541	36.416
447	31.0255	36.4327
447	30.9968	36.4493
447	30.9682	36.466
447	30.9395	36.4827
447	30.9109	36.4993
447	30.8822	36.516
447	30.8536	36.5327
447	30.8249	36.5493
447	30.7963	36.566
447	30.7676	36.5827
447	30.739	36.5993
447	30.7103	36.616
447	30.6817	36.6327
447	30.653	36.6493
447	30.6244	36.666
447	30.5957	36.6827
447	30.5671	36.6993
447	30.5384	36.716
447	30.5098	36.7327
447	30.4811	36.7493
447	30.4525	36.766
447	30.4238	36.7827
447	30.3952	36.7993
447	30.3665	36.816
447	30.3379	36.8327
447	30.3092	36.8493
447	30.2806	36.866
447	30.2519	36.8827
447	30.2233	36.8993
447	30.1946	36.916
447	30.166	36.9327
447	30.1373	36.9493
447	30.1087	36.966
447	30.08	36.9827
447	30.0514	36.9993
447	30.0227	37.016
447	29.9941	37.0326
447	29.9654	37.0493
447	29.9368	37.066
447	29.9081	37.0826
447	29.8795	37.0993
447	29.8508	37.116
447	29.8222	37.1326
447	29.7936	37.1493
447	29.7649	37.166
447	29.7363	37.1826
447	29.7076	37.1993
447	29.679	37.216
447	29.6503	37.2326
