inside_count	theta (degrees)	time (s)
1528	9.91213	36.2839
1528	9.88348	36.3005
1528	9.85484	36.3172
1528	9.82619	36.3339
1528	9.79754	36.3505
1528	9.7689	36.3672
1528	9.74025	36.3839
1528	9.7116	36.4006
1528	9.68295	36.4172
1528	9.65431	36.4339
1528	9.62566	36.4506
1528	9.59701	36.4672
1528	9.56836	36.4839
1528	9.53972	36.5006
1528	9.51107	36.5173
1528	9.48242	36.5339
1528	9.45377	36.5506
1528	9.42513	36.5673
1528	9.39648	36.5839
1528	9.36783	36.6006
1528	9.33918	36.6173
1528	9.31054	36.6339
1528	9.28189	36.6506
1528	9.25324	36.6673
1528	9.22459	36.684
1528	9.19595	36.7006
1528	9.1673	36.7173
1528	9.13865	36.734
1528	9.11	36.7506
1528	9.08136	36.7673
1528	9.05271	36.784
1528	9.02406	36.8006
1528	8.99541	36.8173
1528	8.96677	36.834
1528	8.93812	36.8507
1528	8.90947	36.8673
1528	8.88082	36.884
1528	8.85218	36.9007
1528	8.82353	36.9173
1528	8.79488	36.934
1528	8.76623	36.9507
1528	8.73759	36.9673
1528	8.70894	36.984
1528	8.68029	37.0007
1528	8.65164	37.0174
1528	8.623	37.034
1528	8.59435	37.0507
1528	8.5657	37.0674
1528	8.53705	37.084
1528	8.50841	37.1007
1528	8.47976	37.1174
1528	8.45111	37.134
1528	8.42246	37.1507
1528	8.39382	37.1674
1528	8.36517	37.1841
1528	8.33652	37.2007
1528	8.30787	37.2174
1528	8.27923	37.2341
1528	8.25058	37.2507
1528	8.22193	37.2674
1528	8.19328	37.2841
1528	8.16464	37.3008
1528	8.13599	37.3174
1528	8.10734	37.3341
1528	8.07869	37.3508
1528	8.05005	37.3674
1528	8.0214	37.3841
1528	7.99275	37.4008
1528	7.9641	37.4174
1528	7.93546	37.4341
1528	7.90681	37.4508
1528	7.87816	37.4675
1528	7.84951	37.4841
1528	7.82087	37.5008
1528	7.79222	37.5175
1528	7.76357	37.5341
1528	7.73492	37.5508
1528	7.70628	37.5675
1528	7.67763	37.5841
1528	7.64898	37.6008
1528	7.62033	37.6175
1528	7.59169	37.6342
1528	7.56304	37.6508
1528	7.53439	37.6675
1528	7.50574	37.6842
1528	7.4771	37.7008
1528	7.44845	37.7175
1528	7.4198	37.7342
1528	7.39115	37.7508
1528	7.36251	37.7675
1528	7.33386	37.7842
1528	7.30521	37.8009
1528	7.27656	37.8175
1528	7.24792	37.8342
1528	7.21927	37.8509
1528	7.19062	37.8675
1528	7.16197	37.8842
1528	7.13333	37.9009
1528	7.10468	37.9175
1528	7.07603	37.9342
1528	7.04738	37.9509
1528	7.01873	37.9676
1528	6.99009	37.9842
1528	6.96144	38.0009
1528	6.93279	38.0176
1528	6.90414	38.0342
1528	6.8755	38.0509
1528	6.84685	38.0676
1528	6.8182	38.0843
1528	6.78955	38.1009
1528	6.7609	38.1176
1528	6.73226	38.1343
1528	6.70361	38.1509
1528	6.67496	38.1676
1528	6.64631	38.1843
1528	6.61766	38.2009
1528	6.58902	38.2176
1528	6.56037	38.2343
1528	6.53172	38.251
1528	6.50307	38.2676
1528	6.47442	38.2843
1528	6.44578	38.301
1528	6.41713	38.3176
1528	6.38848	38.3343
1528	6.35983	38.351
1528	6.33119	38.3676
1528	6.30254	38.3843
1528	6.27389	38.401
1528	6.24524	38.4177
1528	6.21659	38.4343
1528	6.18795	38.451
1528	6.1593	38.4677
1528	6.13065	38.4843
1528	6.102	38.501
1528	6.07335	38.5177
1528	6.04471	38.5343
1528	6.01606	38.551
1528	5.98741	38.5677
1528	5.95876	38.5844
1528	5.93011	38.601
1528	5.90147	38.6177
1528	5.87282	38.6344
1528	5.84417	38.651
1528	5.81552	38.6677
1528	5.78687	38.6844
1528	5.75823	38.701
1528	5.72958	38.7177
1528	5.70093	38.7344
1528	5.67228	38.7511
1528	5.64364	38.7677
1528	5.61499	38.7844
1528	5.58634	38.8011
1528	5.55769	38.8177
1528	5.52904	38.8344
1528	5.5004	38.8511
1528	5.47175	38.8678
1528	5.4431	38.8844
1528	5.41445	38.9011
1528	5.3858	38.9178
1528	5.35716	38.9344
1528	5.32851	38.9511
1528	5.29986	38.9678
1528	5.27121	38.9844
1528	5.24256	39.0011
1528	5.21392	39.0178
1528	5.18527	39.0345
1528	5.15662	39.0511
1528	5.12797	39.0678
1528	5.09933	39.0845
1528	5.07068	39.1011
1528	5.04203	39.1178
1528	5.01338	39.1345
1528	4.98473	39.1511
1528	4.95609	39.1678
1528	4.92744	39.1845
1528	4.89879	39.2012
1528	4.87014	39.2178
1528	4.84149	39.2345
1528	4.81285	39.2512
1528	4.7842	39.2678
1528	4.75555	39.2845
1528	4.7269	39.3012
1528	4.69825	39.3178
1528	4.66961	39.3345
1528	4.64096	39.3512
1528	4.61231	39.3679
1528	4.58366	39.3845
1528	4.55501	39.4012
1528	4.52637	39.4179
1528	4.49772	39.4345
1528	4.46907	39.4512
1528	4.44042	39.4679
1528	4.41178	39.4846
1528	4.38313	39.5012
1528	4.35448	39.5179
1528	4.32583	39.5346
1528	4.29718	39.5512
1528	4.26854	39.5679
1528	4.23989	39.5846
1528	4.21124	39.6012
1528	4.18259	39.6179
1528	4.15394	39.6346
1528	4.1253	39.6513
1528	4.09665	39.6679
1528	4.068	39.6846
1528	4.03935	39.7013
1528	4.0107	39.7179
1528	3.98206	39.7346
1528	3.95341	39.7513
1528	3.92476	39.7679
1528	3.89611	39.7846
1528	3.86747	39.8013
1528	3.83882	39.818
1528	3.81017	39.8346
1528	3.78152	39.8513
1528	3.75287	39.868
1528	3.72423	39.8846
1528	3.69558	39.9013
1528	3.66693	39.918
1528	3.63828	39.9346
1528	3.60963	39.9513
1528	3.58099	39.968
1528	3.55234	39.9847
1528	3.52369	40.0013
1528	3.49504	40.018
1528	3.46639	40.0347
1528	3.43775	40.0513
1528	3.4091	40.068
1528	3.38045	40.0847
1528	3.3518	40.1013
1528	3.32315	40.118
1528	3.29451	40.1347
1528	3.26586	40.1514
1528	3.23721	40.168
1528	3.20856	40.1847
1528	3.17992	40.2014
1528	3.15127	40.218
1528	3.12262	40.2347
1528	3.09397	40.2514
1528	3.06532	40.2681
1528	3.03668	40.2847
1528	3.00803	40.3014
1528	2.97938	40.3181
1528	2.95073	40.3347
1528	2.92208	40.3514
1528	2.89344	40.3681
1528	2.86479	40.3847
1528	2.83614	40.4014
1528	2.80749	40.4181
1528	2.77884	40.4348
1528	2.7502	40.4514
1528	2.72155	40.4681
1528	2.6929	40.4848
1528	2.66425	40.5014
1528	2.63561	40.5181
1528	2.60696	40.5348
1528	2.57831	40.5514
1528	2.54966	40.5681
1528	2.52101	40.5848
1528	2.49237	40.6015
1528	2.46372	40.6181
1528	2.43507	40.6348
1528	2.40642	40.6515
1528	2.37777	40.6681
1528	2.34913	40.6848
1528	2.32048	40.7015
1528	2.29183	40.7181
1528	2.26318	40.7348
1528	2.23453	40.7515
1528	2.20589	40.7682
1528	2.17724	40.7848
1528	2.14859	40.8015
1528	2.11994	40.8182
1528	2.09129	40.8348
1528	2.06265	40.8515
1528	2.034	40.8682
1528	2.00535	40.8848
1528	1.9767	40.9015
1528	1.94806	40.9182
1528	1.91941	40.9349
1528	1.89076	40.9515
1528	1.86211	40.9682
1528	1.83346	40.9849
1528	1.80482	41.0015
1528	1.77617	41.0182
1528	1.74752	41.0349
1528	1.71887	41.0516
1528	1.69022	41.0682
1528	1.66158	41.0849
1528	1.63293	41.1016
1528	1.60428	41.1182
1528	1.57563	41.1349
1528	1.54699	41.1516
1528	1.51834	41.1682
1528	1.48969	41.1849
1528	1.46104	41.2016
1528	1.43239	41.2183
1528	1.40375	41.2349
1528	1.3751	41.2516
1528	1.34645	41.2683
1528	1.3178	41.2849
1528	1.28916	41.3016
1528	1.26051	41.3183
1528	1.23186	41.3349
1528	1.20321	41.3516
1528	1.17456	41.3683
1528	1.14592	41.385
1528	1.11727	41.4016
1528	1.08862	41.4183
1528	1.05997	41.435
1528	1.03132	41.4516
1528	1.00268	41.4683
1528	0.974029	41.485
1528	0.945382	41.5016
1528	0.916734	41.5183
1528	0.888086	41.535
1528	0.859438	41.5517
1528	0.83079	41.5683
1528	0.802142	41.585
1528	0.773495	41.6017
1528	0.744847	41.6183
1528	0.716199	41.635
1528	0.687551	41.6517
1528	0.658903	41.6684
1528	0.630255	41.685
1528	0.601607	41.7017
1528	0.57296	41.7184
1528	0.544312	41.735
1528	0.515664	41.7517
1528	0.487016	41.7684
1528	0.458368	41.785
1528	0.42972	41.8017
1528	0.401072	41.8184
1528	0.372425	41.8351
1528	0.343777	41.8517
1528	0.315129	41.8684
1528	0.286481	41.8851
1528	0.257833	41.9017
1528	0.229185	41.9184
1528	0.200537	41.9351
1528	0.17189	41.9517
1528	0.143242	41.9684
1528	0.114594	41.9851
1528	0.085946	42.0018
1528	0.0572982	42.0184
1528	0.0286503	42.0351
1528	2.46127e-06	42.0518
1528	-0.0286454	42.0684
1528	0	42.0851
1528	0	42.1018
1528	0	42.1184
1528	0	42.1351
1528	0	42.1518
1528	0	42.1685
1528	0	42.1851
1528	0	42.2018
1528	0	42.2185
1528	0	42.2351
1528	0	42.2518
1528	0	42.2685
1528	0	42.2851
1528	0	42.3018
1528	0	42.3185
1528	0	42.3352
1528	0	42.3518
1528	0	42.3685
1528	0	42.3852
1528	0	42.4018
1528	0	42.4185
1528	0	42.4352
1528	0	42.4519
1528	0	42.4685
1528	0	42.4852
1528	0	42.5019
1528	0	42.5185
1528	0	42.5352
1528	0	42.5519
1528	0	42.5685
1528	0	42.5852
1528	0	42.6019
1528	0	42.6186
1528	0	42.6352
1528	0	42.6519
1528	0	42.6686
1528	0	42.6852
1528	0	42.7019
1528	0	42.7186
1528	0	42.7352
1528	0	42.7519
1528	0	42.7686
1528	0	42.7853
1528	0	42.8019
1528	0	42.8186
1528	0	42.8353
1528	0	42.8519
1528	0	42.8686
1528	0	42.8853
1528	0	42.9019
1528	0	42.9186
1528	0	42.9353
1528	0	42.952
1528	0	42.9686
1528	0	42.9853
1528	0	43.002
1528	0	43.0186
1528	0	43.0353
1528	0	43.052
1528	0	43.0686
