inside_count	theta (degrees)	time (s)
10109	11.3159	18.0662
10107	11.2872	18.0829
10095	11.2586	18.0995
10095	11.2299	18.1162
10095	11.2013	18.1329
10092	11.1726	18.1495
10081	11.144	18.1662
10078	11.1153	18.1829
10078	11.0867	18.1995
10078	11.058	18.2162
10072	11.0294	18.2329
10072	11.0007	18.2495
10072	10.9721	18.2662
10071	10.9434	18.2829
10059	10.9148	18.2995
10056	10.8861	18.3162
10056	10.8575	18.3329
10049	10.8289	18.3495
10041	10.8002	18.3662
10041	10.7716	18.3829
10041	10.7429	18.3995
10041	10.7143	18.4162
10029	10.6856	18.4329
10029	10.657	18.4495
10029	10.6283	18.4662
10029	10.5997	18.4829
10021	10.571	18.4995
10019	10.5424	18.5162
10019	10.5137	18.5329
10009	10.4851	18.5495
10009	10.4564	18.5662
10009	10.4278	18.5829
10009	10.3991	18.5995
10009	10.3705	18.6162
10009	10.3418	18.6329
10001	10.3132	18.6495
9992	10.2845	18.6662
9992	10.2559	18.6829
9992	10.2273	18.6995
9992	10.1986	18.7162
9992	10.17	18.7329
9989	10.1413	18.7495
9988	10.1127	18.7662
9988	10.084	18.7829
9988	10.0554	18.7995
9973	10.0267	18.8162
9972	9.99807	18.8329
9972	9.96943	18.8495
9972	9.94078	18.8662
9971	9.91213	18.8829
9971	9.88348	18.8995
9971	9.85484	18.9162
9971	9.82619	18.9328
9971	9.79754	18.9495
9971	9.76889	18.9662
9961	9.74025	18.9828
9960	9.7116	18.9995
9960	9.68295	19.0162
9960	9.6543	19.0328
9960	9.62566	19.0495
9960	9.59701	19.0662
9957	9.56836	19.0828
9952	9.53971	19.0995
9952	9.51107	19.1162
9952	9.48242	19.1328
9952	9.45377	19.1495
9952	9.42512	19.1662
9952	9.39648	19.1828
9952	9.36783	19.1995
9952	9.33918	19.2162
9950	9.31053	19.2328
9946	9.28189	19.2495
9945	9.25324	19.2662
9945	9.22459	19.2828
9945	9.19594	19.2995
9945	9.1673	19.3162
9945	9.13865	19.3328
9944	9.11	19.3495
9941	9.08135	19.3662
9935	9.05271	19.3828
9934	9.02406	19.3995
9934	8.99541	19.4162
9934	8.96676	19.4328
9934	8.93812	19.4495
9934	8.90947	19.4662
9934	8.88082	19.4828
9934	8.85217	19.4995
9934	8.82353	19.5162
9934	8.79488	19.5328
9934	8.76623	19.5495
9934	8.73758	19.5662
9934	8.70894	19.5828
9934	8.68029	19.5995
9931	8.65164	19.6162
9928	8.62299	19.6328
9927	8.59435	19.6495
9927	8.5657	19.6662
9927	8.53705	19.6828
9927	8.5084	19.6995
9927	8.47976	19.7162
9927	8.45111	19.7328
9927	8.42246	19.7495
9925	8.39381	19.7662
9923	8.36517	19.7828
9923	8.33652	19.7995
9923	8.30787	19.8162
9923	8.27922	19.8328
9923	8.25058	19.8495
9923	8.22193	19.8662
9923	8.19328	19.8828
9923	8.16463	19.8995
9923	8.13599	19.9162
9923	8.10734	19.9328
9923	8.07869	19.9495
9923	8.05005	19.9662
9923	8.0214	19.9828
9923	7.99275	19.9995
9923	7.9641	20.0162
9923	7.93545	20.0328
9923	7.90681	20.0495
9923	7.87816	20.0662
9923	7.84951	20.0828
9923	7.82086	20.0995
9923	7.79222	20.1162
9923	7.76357	20.1328
9923	7.73492	20.1495
9923	7.70627	20.1662
9923	7.67763	20.1828
9923	7.64898	20.1995
9923	7.62033	20.2162
9923	7.59168	20.2328
9923	7.56304	20.2495
9923	7.53439	20.2662
9923	7.50574	20.2828
9923	7.4771	20.2995
9923	7.44845	20.3162
9923	7.4198	20.3328
9923	7.39115	20.3495
9923	7.3625	20.3662
9923	7.33386	20.3828
9923	7.30521	20.3995
9923	7.27656	20.4162
9923	7.24792	20.4328
9923	7.21927	20.4495
9922	7.19062	20.4662
9922	7.16197	20.4828
9922	7.13332	20.4995
9922	7.10468	20.5162
9922	7.07603	20.5328
9922	7.04738	20.5495
9922	7.01873	20.5662
9922	6.99009	20.5828
9922	6.96144	20.5995
9922	6.93279	20.6162
9922	6.90414	20.6328
9922	6.87549	20.6495
9922	6.84685	20.6662
9922	6.8182	20.6828
9922	6.78955	20.6995
9922	6.7609	20.7162
9922	6.73225	20.7328
9922	6.70361	20.7495
9922	6.67496	20.7662
9922	6.64631	20.7828
9922	6.61766	20.7995
9922	6.58901	20.8162
9922	6.56037	20.8328
9922	6.53172	20.8495
9922	6.50307	20.8662
9922	6.47442	20.8828
9922	6.44578	20.8995
9922	6.41713	20.9162
9922	6.38848	20.9328
9922	6.35983	20.9495
9922	6.33118	20.9662
9922	6.30254	20.9828
9922	6.27389	20.9995
9922	6.24524	21.0162
9922	6.21659	21.0328
9922	6.18794	21.0495
9922	6.1593	21.0662
9922	6.13065	21.0828
9922	6.102	21.0995
9922	6.07335	21.1161
9922	6.0447	21.1328
9922	6.01606	21.1495
9922	5.98741	21.1661
9922	5.95876	21.1828
9922	5.93011	21.1995
9922	5.90146	21.2161
9922	5.87282	21.2328
9922	5.84417	21.2495
9922	5.81552	21.2661
9922	5.78687	21.2828
9922	5.75823	21.2995
9922	5.72958	21.3161
9922	5.70093	21.3328
9922	5.67228	21.3495
9922	5.64363	21.3661
9922	5.61499	21.3828
9922	5.58634	21.3995
9922	5.55769	21.4161
9922	5.52904	21.4328
9922	5.50039	21.4495
9922	5.47175	21.4661
9922	5.4431	21.4828
9922	5.41445	21.4995
9922	5.3858	21.5161
9922	5.35715	21.5328
9922	5.32851	21.5495
9922	5.29986	21.5661
9922	5.27121	21.5828
9922	5.24256	21.5995
9922	5.21391	21.6161
9922	5.18527	21.6328
9922	5.15662	21.6495
9922	5.12797	21.6661
9922	5.09932	21.6828
9922	5.07068	21.6995
9922	5.04203	21.7161
9922	5.01338	21.7328
9922	4.98473	21.7495
9922	4.95608	21.7661
9922	4.92744	21.7828
9922	4.89879	21.7995
9922	4.87014	21.8161
9922	4.84149	21.8328
9922	4.81284	21.8495
9922	4.7842	21.8661
9922	4.75555	21.8828
9922	4.7269	21.8995
9922	4.69825	21.9161
9922	4.6696	21.9328
9922	4.64096	21.9495
9922	4.61231	21.9661
9922	4.58366	21.9828
9922	4.55501	21.9995
9922	4.52637	22.0161
9922	4.49772	22.0328
9922	4.46907	22.0495
9922	4.44042	22.0661
9922	4.41177	22.0828
9922	4.38313	22.0995
9922	4.35448	22.1161
9922	4.32583	22.1328
9922	4.29718	22.1495
9922	4.26853	22.1661
9922	4.23989	22.1828
9922	4.21124	22.1995
9922	4.18259	22.2161
9922	4.15394	22.2328
9922	4.12529	22.2495
9922	4.09665	22.2661
9922	4.068	22.2828
9922	4.03935	22.2995
9922	4.0107	22.3161
9922	3.98205	22.3328
9922	3.95341	22.3495
9922	3.92476	22.3661
9922	3.89611	22.3828
9922	3.86746	22.3995
9922	3.83882	22.4161
9922	3.81017	22.4328
9922	3.78152	22.4495
9922	3.75287	22.4661
9922	3.72422	22.4828
9922	3.69558	22.4995
9922	3.66693	22.5161
9922	3.63828	22.5328
9922	3.60963	22.5495
9922	3.58098	22.5661
9922	3.55234	22.5828
9922	3.52369	22.5995
9922	3.49504	22.6161
9922	3.46639	22.6328
9922	3.43774	22.6495
9922	3.4091	22.6661
9922	3.38045	22.6828
9922	3.3518	22.6995
9922	3.32315	22.7161
9922	3.29451	22.7328
9922	3.26586	22.7495
9922	3.23721	22.7661
9922	3.20856	22.7828
9922	3.17991	22.7995
9922	3.15127	22.8161
9922	3.12262	22.8328
9922	3.09397	22.8495
9922	3.06532	22.8661
9922	3.03667	22.8828
9922	3.00803	22.8995
9922	2.97938	22.9161
9922	2.95073	22.9328
9922	2.92208	22.9495
9922	2.89343	22.9661
9922	2.86479	22.9828
9922	2.83614	22.9995
9922	2.80749	23.0161
9922	2.77884	23.0328
9922	2.7502	23.0495
9922	2.72155	23.0661
9922	2.6929	23.0828
9922	2.66425	23.0995
9922	2.6356	23.1161
9922	2.60696	23.1328
9922	2.57831	23.1495
9922	2.54966	23.1661
9922	2.52101	23.1828
9922	2.49236	23.1995
9922	2.46372	23.2161
9922	2.43507	23.2328
9922	2.40642	23.2495
9922	2.37777	23.2661
9922	2.34912	23.2828
9922	2.32048	23.2994
9922	2.29183	23.3161
9922	2.26318	23.3328
9922	2.23453	23.3494
9922	2.20588	23.3661
9922	2.17724	23.3828
9922	2.14859	23.3994
9922	2.11994	23.4161
9922	2.09129	23.4328
9922	2.06265	23.4494
9922	2.034	23.4661
9922	2.00535	23.4828
9922	1.9767	23.4994
9922	1.94805	23.5161
9922	1.91941	23.5328
9922	1.89076	23.5494
9922	1.86211	23.5661
9922	1.83346	23.5828
9922	1.80481	23.5994
9922	1.77617	23.6161
9922	1.74752	23.6328
9922	1.71887	23.6494
9922	1.69022	23.6661
9922	1.66157	23.6828
9922	1.63293	23.6994
9922	1.60428	23.7161
9922	1.57563	23.7328
9922	1.54698	23.7494
9922	1.51834	23.7661
9922	1.48969	23.7828
9922	1.46104	23.7994
9922	1.43239	23.8161
9922	1.40374	23.8328
9922	1.3751	23.8494
9922	1.34645	23.8661
9922	1.3178	23.8828
9922	1.28915	23.8994
9922	1.26051	23.9161
9922	1.23186	23.9328
9922	1.20321	23.9494
9922	1.17456	23.9661
9922	1.14591	23.9828
9922	1.11727	23.9994
9922	1.08862	24.0161
9922	1.05997	24.0328
9922	1.03132	24.0494
9922	1.00268	24.0661
9922	0.974028	24.0828
9922	0.94538	24.0994
9922	0.916732	24.1161
9922	0.888084	24.1328
9922	0.859436	24.1494
9922	0.830789	24.1661
9922	0.802141	24.1828
9922	0.773493	24.1994
9922	0.744845	24.2161
9922	0.716197	24.2328
9922	0.687549	24.2494
9922	0.658901	24.2661
9922	0.630254	24.2828
9922	0.601606	24.2994
9922	0.572958	24.3161
9922	0.54431	24.3328
9922	0.515662	24.3494
9922	0.487014	24.3661
9922	0.458366	24.3828
9922	0.429719	24.3994
9922	0.401071	24.4161
9922	0.372423	24.4328
9922	0.343775	24.4494
9922	0.315127	24.4661
9922	0.286479	24.4828
9922	0.257831	24.4994
9922	0.229184	24.5161
9922	0.200536	24.5328
9922	0.171888	24.5494
9922	0.14324	24.5661
9922	0.114592	24.5828
9922	0.0859443	24.5994
9922	0.0572965	24.6161
9922	0.0286486	24.6328
9922	7.53721e-07	24.6494
9922	-0.0286471	24.6661
9922	0	24.6828
9922	0	24.6994
9922	0	24.7161
9922	0	24.7328
9922	0	24.7494
9922	0	24.7661
9922	0	24.7828
9922	0	24.7994
9922	0	24.8161
9922	0	24.8328
9922	0	24.8494
9922	0	24.8661
9922	0	24.8828
9922	0	24.8994
9922	0	24.9161
9922	0	24.9328
9922	0	24.9494
9922	0	24.9661
9922	0	24.9828
9922	0	24.9994
9922	0	25.0161
9922	0	25.0328
9922	0	25.0494
9922	0	25.0661
9922	0	25.0828
9922	0	25.0994
9922	0	25.1161
9922	0	25.1328
9922	0	25.1494
9922	0	25.1661
9922	0	25.1828
9922	0	25.1994
9922	0	25.2161
9922	0	25.2328
9922	0	25.2494
9922	0	25.2661
9922	0	25.2828
9922	0	25.2994
9922	0	25.3161
9922	0	25.3328
9922	0	25.3494
9922	0	25.3661
9922	0	25.3828
9922	0	25.3994
9922	0	25.4161
9922	0	25.4328
9922	0	25.4494
9922	0	25.4661
9922	0	25.4827
9922	0	25.4994
9922	0	25.5161
9922	0	25.5327
9922	0	25.5494
9922	0	25.5661
9922	0	25.5827
9922	0	25.5994
9922	0	25.6161
9922	0	25.6327
9922	0	25.6494
9922	0	25.6661
9922	0	25.6827
