inside_count	theta (degrees)	time (s)
15015	9.13865	18.1326
15009	9.11	18.1493
15009	9.08135	18.166
15009	9.05271	18.1826
15009	9.02406	18.1993
14999	8.99541	18.216
14997	8.96676	18.2326
14990	8.93812	18.2493
14979	8.90947	18.266
14972	8.88082	18.2826
14968	8.85217	18.2993
14963	8.82353	18.316
14960	8.79488	18.3326
14960	8.76623	18.3493
14960	8.73758	18.366
14955	8.70894	18.3826
14947	8.68029	18.3993
14947	8.65164	18.416
14943	8.62299	18.4326
14934	8.59435	18.4493
14934	8.5657	18.466
14934	8.53705	18.4826
14931	8.5084	18.4993
14923	8.47976	18.516
14920	8.45111	18.5326
14915	8.42246	18.5493
14915	8.39381	18.566
14910	8.36517	18.5826
14905	8.33652	18.5993
14905	8.30787	18.616
14905	8.27922	18.6326
14905	8.25058	18.6493
14905	8.22193	18.666
14902	8.19328	18.6826
14894	8.16463	18.6993
14894	8.13599	18.716
14894	8.10734	18.7326
14883	8.07869	18.7493
14880	8.05005	18.766
14878	8.0214	18.7826
14878	7.99275	18.7993
14877	7.9641	18.816
14877	7.93545	18.8326
14877	7.90681	18.8493
14877	7.87816	18.866
14874	7.84951	18.8826
14866	7.82086	18.8993
14865	7.79222	18.916
14865	7.76357	18.9326
14865	7.73492	18.9493
14865	7.70627	18.966
14865	7.67763	18.9826
14863	7.64898	18.9993
14861	7.62033	19.016
14861	7.59168	19.0326
14849	7.56304	19.0493
14849	7.53439	19.066
14849	7.50574	19.0826
14848	7.4771	19.0993
14848	7.44845	19.116
14848	7.4198	19.1326
14848	7.39115	19.1493
14848	7.3625	19.166
14848	7.33386	19.1826
14848	7.30521	19.1993
14848	7.27656	19.216
14845	7.24792	19.2326
14840	7.21927	19.2493
14835	7.19062	19.2659
14835	7.16197	19.2826
14835	7.13332	19.2993
14835	7.10468	19.3159
14835	7.07603	19.3326
14835	7.04738	19.3493
14835	7.01873	19.3659
14835	6.99009	19.3826
14834	6.96144	19.3993
14832	6.93279	19.4159
14829	6.90414	19.4326
14829	6.87549	19.4493
14829	6.84685	19.4659
14829	6.8182	19.4826
14829	6.78955	19.4993
14829	6.7609	19.5159
14829	6.73225	19.5326
14829	6.70361	19.5493
14829	6.67496	19.5659
14829	6.64631	19.5826
14829	6.61766	19.5993
14829	6.58901	19.6159
14829	6.56037	19.6326
14829	6.53172	19.6493
14829	6.50307	19.6659
14829	6.47442	19.6826
14829	6.44578	19.6993
14826	6.41713	19.7159
14824	6.38848	19.7326
14823	6.35983	19.7493
14823	6.33118	19.7659
14823	6.30254	19.7826
14823	6.27389	19.7993
14823	6.24524	19.8159
14823	6.21659	19.8326
14823	6.18794	19.8493
14823	6.1593	19.8659
14823	6.13065	19.8826
14823	6.102	19.8993
14823	6.07335	19.9159
14823	6.0447	19.9326
14823	6.01606	19.9493
14822	5.98741	19.9659
14822	5.95876	19.9826
14822	5.93011	19.9993
14822	5.90146	20.0159
14822	5.87282	20.0326
14822	5.84417	20.0493
14822	5.81552	20.0659
14822	5.78687	20.0826
14822	5.75823	20.0993
14822	5.72958	20.1159
14822	5.70093	20.1326
14822	5.67228	20.1493
14822	5.64363	20.1659
14822	5.61499	20.1826
14822	5.58634	20.1993
14822	5.55769	20.2159
14822	5.52904	20.2326
14822	5.50039	20.2493
14822	5.47175	20.2659
14822	5.4431	20.2826
14822	5.41445	20.2993
14822	5.3858	20.3159
14822	5.35715	20.3326
14822	5.32851	20.3493
14822	5.29986	20.3659
14822	5.27121	20.3826
14822	5.24256	20.3993
14822	5.21391	20.4159
14822	5.18527	20.4326
14822	5.15662	20.4493
14822	5.12797	20.4659
14822	5.09932	20.4826
14822	5.07068	20.4993
14822	5.04203	20.5159
14822	5.01338	20.5326
14822	4.98473	20.5493
14822	4.95608	20.5659
14822	4.92744	20.5826
14822	4.89879	20.5993
14822	4.87014	20.6159
14822	4.84149	20.6326
14822	4.81284	20.6493
14822	4.7842	20.6659
14822	4.75555	20.6826
14822	4.7269	20.6993
14822	4.69825	20.7159
14822	4.6696	20.7326
14822	4.64096	20.7493
14822	4.61231	20.7659
14822	4.58366	20.7826
14822	4.55501	20.7993
14822	4.52637	20.8159
14822	4.49772	20.8326
14822	4.46907	20.8493
14822	4.44042	20.8659
14822	4.41177	20.8826
14822	4.38313	20.8993
14822	4.35448	20.9159
14822	4.32583	20.9326
14822	4.29718	20.9493
14822	4.26853	20.9659
14822	4.23989	20.9826
14822	4.21124	20.9993
14822	4.18259	21.0159
14822	4.15394	21.0326
14822	4.12529	21.0493
14822	4.09665	21.0659
14822	4.068	21.0826
14822	4.03935	21.0993
14822	4.0107	21.1159
14822	3.98205	21.1326
14822	3.95341	21.1493
14822	3.92476	21.1659
14822	3.89611	21.1826
14822	3.86746	21.1993
14822	3.83882	21.2159
14822	3.81017	21.2326
14822	3.78152	21.2493
14822	3.75287	21.2659
14822	3.72422	21.2826
14822	3.69558	21.2993
14822	3.66693	21.3159
14822	3.63828	21.3326
14822	3.60963	21.3493
14822	3.58098	21.3659
14822	3.55234	21.3826
14822	3.52369	21.3993
14822	3.49504	21.4159
14822	3.46639	21.4326
14822	3.43774	21.4492
14822	3.4091	21.4659
14822	3.38045	21.4826
14822	3.3518	21.4992
14822	3.32315	21.5159
14822	3.29451	21.5326
14822	3.26586	21.5492
14822	3.23721	21.5659
14822	3.20856	21.5826
14822	3.17991	21.5992
14822	3.15127	21.6159
14822	3.12262	21.6326
14822	3.09397	21.6492
14822	3.06532	21.6659
14822	3.03667	21.6826
14822	3.00803	21.6992
14822	2.97938	21.7159
14822	2.95073	21.7326
14822	2.92208	21.7492
14822	2.89343	21.7659
14822	2.86479	21.7826
14822	2.83614	21.7992
14822	2.80749	21.8159
14822	2.77884	21.8326
14822	2.7502	21.8492
14822	2.72155	21.8659
14822	2.6929	21.8826
14822	2.66425	21.8992
14822	2.6356	21.9159
14822	2.60696	21.9326
14822	2.57831	21.9492
14822	2.54966	21.9659
14822	2.52101	21.9826
14822	2.49236	21.9992
14822	2.46372	22.0159
14822	2.43507	22.0326
14822	2.40642	22.0492
14822	2.37777	22.0659
14822	2.34912	22.0826
14822	2.32048	22.0992
14822	2.29183	22.1159
14822	2.26318	22.1326
14822	2.23453	22.1492
14822	2.20588	22.1659
14822	2.17724	22.1826
14822	2.14859	22.1992
14822	2.11994	22.2159
14822	2.09129	22.2326
14822	2.06265	22.2492
14822	2.034	22.2659
14822	2.00535	22.2826
14822	1.9767	22.2992
14822	1.94805	22.3159
14822	1.91941	22.3326
14822	1.89076	22.3492
14822	1.86211	22.3659
14822	1.83346	22.3826
14822	1.80481	22.3992
14822	1.77617	22.4159
14822	1.74752	22.4326
14822	1.71887	22.4492
14822	1.69022	22.4659
14822	1.66157	22.4826
14822	1.63293	22.4992
14822	1.60428	22.5159
14822	1.57563	22.5326
14822	1.54698	22.5492
14822	1.51834	22.5659
14822	1.48969	22.5826
14822	1.46104	22.5992
14822	1.43239	22.6159
14822	1.40374	22.6326
14822	1.3751	22.6492
14822	1.34645	22.6659
14822	1.3178	22.6826
14822	1.28915	22.6992
14822	1.26051	22.7159
14822	1.23186	22.7326
14822	1.20321	22.7492
14822	1.17456	22.7659
14822	1.14591	22.7826
14822	1.11727	22.7992
14822	1.08862	22.8159
14822	1.05997	22.8326
14822	1.03132	22.8492
14822	1.00268	22.8659
14822	0.974028	22.8826
14822	0.94538	22.8992
14822	0.916732	22.9159
14822	0.888084	22.9326
14822	0.859436	22.9492
14822	0.830789	22.9659
14822	0.802141	22.9826
14822	0.773493	22.9992
14822	0.744845	23.0159
14822	0.716197	23.0326
14822	0.687549	23.0492
14822	0.658901	23.0659
14822	0.630254	23.0826
14822	0.601606	23.0992
14822	0.572958	23.1159
14822	0.54431	23.1326
14822	0.515662	23.1492
14822	0.487014	23.1659
14822	0.458366	23.1826
14822	0.429719	23.1992
14822	0.401071	23.2159
14822	0.372423	23.2326
14822	0.343775	23.2492
14822	0.315127	23.2659
14822	0.286479	23.2826
14822	0.257831	23.2992
14822	0.229184	23.3159
14822	0.200536	23.3326
14822	0.171888	23.3492
14822	0.14324	23.3659
14822	0.114592	23.3826
14822	0.0859443	23.3992
14822	0.0572965	23.4159
14822	0.0286486	23.4326
14822	7.53721e-07	23.4492
14822	-0.0286471	23.4659
14822	0	23.4826
14822	0	23.4992
14822	0	23.5159
14822	0	23.5326
14822	0	23.5492
14822	0	23.5659
14822	0	23.5826
14822	0	23.5992
14822	0	23.6159
14822	0	23.6325
14822	0	23.6492
14822	0	23.6659
14822	0	23.6825
14822	0	23.6992
14822	0	23.7159
14822	0	23.7325
14822	0	23.7492
14822	0	23.7659
14822	0	23.7825
14822	0	23.7992
14822	0	23.8159
14822	0	23.8325
14822	0	23.8492
14822	0	23.8659
14822	0	23.8825
14822	0	23.8992
14822	0	23.9159
14822	0	23.9325
14822	0	23.9492
14822	0	23.9659
14822	0	23.9825
14822	0	23.9992
14822	0	24.0159
14822	0	24.0325
14822	0	24.0492
14822	0	24.0659
14822	0	24.0825
14822	0	24.0992
14822	0	24.1159
14822	0	24.1325
14822	0	24.1492
14822	0	24.1659
14822	0	24.1825
14822	0	24.1992
14822	0	24.2159
14822	0	24.2325
14822	0	24.2492
14822	0	24.2659
14822	0	24.2825
14822	0	24.2992
14822	0	24.3159
14822	0	24.3325
14822	0	24.3492
14822	0	24.3659
14822	0	24.3825
14822	0	24.3992
14822	0	24.4159
14822	0	24.4325
14822	0	24.4492
14822	0	24.4659
14822	0	24.4825
