inside_count	theta (degrees)	time (s)
6678	30.9682	18.0162
6651	30.9968	18.0328
6629	31.0255	18.0495
6605	31.0541	18.0662
6583	31.0828	18.0828
6553	31.1114	18.0995
6529	31.1401	18.1161
6507	31.1687	18.1328
6478	31.1974	18.1495
6453	31.226	18.1661
6433	31.2547	18.1828
6411	31.2833	18.1995
6391	31.312	18.2161
6370	31.3406	18.2328
6345	31.3693	18.2495
6321	31.3979	18.2661
6296	31.4266	18.2828
6275	31.4552	18.2995
6255	31.4839	18.3161
6231	31.5125	18.3328
6205	31.5412	18.3495
6176	31.5698	18.3661
6159	31.5984	18.3828
6135	31.6271	18.3995
6109	31.6557	18.4161
6081	31.6844	18.4328
6059	31.713	18.4495
6041	31.7417	18.4661
6023	31.7703	18.4828
5996	31.799	18.4995
5977	31.8276	18.5161
5954	31.8563	18.5328
5928	31.8849	18.5495
5905	31.9136	18.5661
5885	31.9422	18.5828
5864	31.9709	18.5995
5833	31.9995	18.6161
5809	32.0282	18.6328
5793	32.0568	18.6495
5770	32.0855	18.6661
5746	32.1141	18.6828
5724	32.1428	18.6995
5708	32.1714	18.7161
5681	32.2001	18.7328
5659	32.2287	18.7495
5639	32.2574	18.7661
5617	32.286	18.7828
5601	32.3147	18.7995
5582	32.3433	18.8161
5564	32.372	18.8328
5545	32.4006	18.8495
5521	32.4293	18.8661
5499	32.4579	18.8828
5478	32.4866	18.8995
5456	32.5152	18.9161
5438	32.5439	18.9328
5415	32.5725	18.9495
5393	32.6012	18.9661
5370	32.6298	18.9828
5350	32.6585	18.9995
5334	32.6871	19.0161
5313	32.7158	19.0328
5299	32.7444	19.0495
5275	32.7731	19.0661
5258	32.8017	19.0828
5235	32.8304	19.0995
5211	32.859	19.1161
5192	32.8877	19.1328
5175	32.9163	19.1495
5156	32.945	19.1661
5135	32.9736	19.1828
5117	33.0023	19.1995
5090	33.0309	19.2161
5076	33.0596	19.2328
5056	33.0882	19.2495
5030	33.1169	19.2661
5006	33.1455	19.2828
4990	33.1742	19.2995
4971	33.2028	19.3161
4951	33.2315	19.3328
4933	33.2601	19.3495
4910	33.2888	19.3661
4892	33.3174	19.3828
4873	33.3461	19.3995
4850	33.3747	19.4161
4836	33.4034	19.4328
4818	33.432	19.4495
4798	33.4606	19.4661
4780	33.4893	19.4828
4762	33.5179	19.4995
4741	33.5466	19.5161
4719	33.5752	19.5328
4701	33.6039	19.5495
4684	33.6325	19.5661
4664	33.6612	19.5828
4646	33.6898	19.5995
4628	33.7185	19.6161
4611	33.7471	19.6328
4585	33.7758	19.6495
4569	33.8044	19.6661
4551	33.8331	19.6828
4528	33.8617	19.6995
4510	33.8904	19.7161
4487	33.919	19.7328
4471	33.9477	19.7495
4451	33.9763	19.7661
4437	34.005	19.7828
4418	34.0336	19.7995
4403	34.0623	19.8161
4385	34.0909	19.8328
4366	34.1196	19.8495
4349	34.1482	19.8661
4328	34.1769	19.8828
4307	34.2055	19.8995
4292	34.2342	19.9161
4279	34.2628	19.9328
4254	34.2915	19.9495
4239	34.3201	19.9661
4220	34.3488	19.9828
4199	34.3774	19.9995
4187	34.4061	20.0161
4173	34.4347	20.0328
4156	34.4634	20.0495
4135	34.492	20.0661
4118	34.5207	20.0828
4102	34.5493	20.0995
4088	34.578	20.1161
4076	34.6066	20.1328
4055	34.6353	20.1495
4034	34.6639	20.1661
4015	34.6926	20.1828
4004	34.7212	20.1995
3988	34.7499	20.2161
3974	34.7785	20.2328
3954	34.8072	20.2495
3939	34.8358	20.2661
3922	34.8645	20.2828
3903	34.8931	20.2994
3887	34.9218	20.3161
3876	34.9504	20.3328
3858	34.9791	20.3494
3838	35.0077	20.3661
3820	35.0364	20.3828
3810	35.065	20.3994
3794	35.0937	20.4161
3776	35.1223	20.4328
3760	35.151	20.4494
3746	35.1796	20.4661
3734	35.2082	20.4828
3718	35.2369	20.4994
3703	35.2655	20.5161
3687	35.2942	20.5328
3670	35.3228	20.5494
3657	35.3515	20.5661
3641	35.3801	20.5828
3628	35.4088	20.5994
3611	35.4374	20.6161
3596	35.4661	20.6328
3580	35.4947	20.6494
3568	35.5234	20.6661
3556	35.552	20.6828
3540	35.5807	20.6994
3526	35.6093	20.7161
3514	35.638	20.7328
3502	35.6666	20.7494
3481	35.6953	20.7661
3469	35.7239	20.7828
3459	35.7526	20.7994
3440	35.7812	20.8161
3428	35.8099	20.8328
3408	35.8385	20.8494
3396	35.8672	20.8661
3390	35.8958	20.8828
3375	35.9245	20.8994
3355	35.9531	20.9161
3341	35.9531	20.9328
3325	35.9531	20.9494
3313	35.9531	20.9661
3301	35.9531	20.9828
3286	35.9531	20.9994
3272	35.9531	21.0161
3264	35.9531	21.0328
3246	35.9531	21.0494
3231	35.9531	21.0661
3219	35.9531	21.0828
3205	35.9531	21.0994
3191	35.9531	21.1161
3182	35.9531	21.1328
3167	35.9531	21.1494
3150	35.9531	21.1661
3136	35.9531	21.1828
3123	35.9531	21.1994
3111	35.9531	21.2161
3095	35.9531	21.2328
3083	35.9531	21.2494
3070	35.9531	21.2661
3057	35.9531	21.2828
3042	35.9531	21.2994
3030	35.9531	21.3161
3016	35.9531	21.3328
3002	35.9531	21.3494
2990	35.9531	21.3661
2977	35.9531	21.3828
2962	35.9531	21.3994
2951	35.9531	21.4161
2938	35.9531	21.4328
2930	35.9531	21.4494
2918	35.9531	21.4661
2907	35.9531	21.4828
2894	35.9531	21.4994
2883	35.9531	21.5161
2869	35.9531	21.5328
2854	35.9531	21.5494
2842	35.9531	21.5661
2831	35.9531	21.5828
2819	35.9531	21.5994
2809	35.9531	21.6161
2796	35.9531	21.6328
2786	35.9531	21.6494
2773	35.9531	21.6661
2763	35.9531	21.6828
2747	35.9531	21.6994
2736	35.9531	21.7161
2725	35.9531	21.7328
2712	35.9531	21.7494
2699	35.9531	21.7661
2684	35.9531	21.7828
2675	35.9531	21.7994
2663	35.9531	21.8161
2650	35.9531	21.8328
2642	35.9531	21.8494
2629	35.9531	21.8661
2619	35.9531	21.8828
2611	35.9531	21.8994
2601	35.9531	21.9161
2590	35.9531	21.9328
2576	35.9531	21.9494
2567	35.9531	21.9661
2555	35.9531	21.9828
2544	35.9531	21.9994
2538	35.9531	22.0161
2528	35.9531	22.0328
2516	35.9531	22.0494
2504	35.9531	22.0661
2495	35.9531	22.0828
2483	35.9531	22.0994
2476	35.9531	22.1161
2461	35.9531	22.1328
2457	35.9531	22.1494
2446	35.9531	22.1661
2434	35.9531	22.1828
2426	35.9531	22.1994
2414	35.9531	22.2161
2406	35.9531	22.2328
2396	35.9531	22.2494
2385	35.9531	22.2661
2374	35.9531	22.2828
2367	35.9531	22.2994
2355	35.9531	22.3161
2348	35.9531	22.3328
2337	35.9531	22.3494
2326	35.9531	22.3661
2314	35.9531	22.3828
2306	35.9531	22.3994
2300	35.9531	22.4161
2287	35.9531	22.4328
2279	35.9531	22.4494
2272	35.9531	22.4661
2264	35.9531	22.4827
2253	35.9531	22.4994
2242	35.9531	22.5161
2233	35.9531	22.5327
2223	35.9531	22.5494
2215	35.9531	22.5661
2206	35.9531	22.5827
2195	35.9531	22.5994
2188	35.9531	22.6161
2180	35.9531	22.6327
2175	35.9531	22.6494
2164	35.9531	22.6661
2157	35.9531	22.6827
2147	35.9531	22.6994
2137	35.9531	22.7161
2128	35.9531	22.7327
2124	35.9245	22.7494
2113	35.8958	22.7661
2107	35.8672	22.7827
2099	35.8385	22.7994
2088	35.8099	22.8161
2084	35.7812	22.8327
2073	35.7526	22.8494
2068	35.7239	22.8661
2063	35.6953	22.8827
2052	35.6666	22.8994
2042	35.638	22.9161
2037	35.6093	22.9327
2029	35.5807	22.9494
2023	35.552	22.9661
2018	35.5234	22.9827
2012	35.4947	22.9994
2002	35.4661	23.0161
1994	35.4374	23.0327
1988	35.4088	23.0494
1984	35.3801	23.0661
1979	35.3515	23.0827
1967	35.3228	23.0994
1961	35.2942	23.1161
1953	35.2655	23.1327
1950	35.2369	23.1494
1942	35.2082	23.1661
1934	35.1796	23.1827
1929	35.151	23.1994
1923	35.1223	23.2161
1916	35.0937	23.2327
1911	35.065	23.2494
1903	35.0364	23.2661
1899	35.0077	23.2827
1893	34.9791	23.2994
1886	34.9504	23.3161
1883	34.9218	23.3327
1874	34.8931	23.3494
1867	34.8645	23.3661
1862	34.8358	23.3827
1855	34.8072	23.3994
1852	34.7785	23.4161
1843	34.7499	23.4327
1838	34.7212	23.4494
1832	34.6926	23.4661
1823	34.6639	23.4827
1819	34.6353	23.4994
1815	34.6066	23.5161
1808	34.578	23.5327
1801	34.5493	23.5494
1798	34.5207	23.5661
1791	34.492	23.5827
1786	34.4634	23.5994
1779	34.4347	23.6161
1774	34.4061	23.6327
1769	34.3774	23.6494
1763	34.3488	23.6661
1757	34.3201	23.6827
1751	34.2915	23.6994
1749	34.2628	23.7161
1745	34.2342	23.7327
1739	34.2055	23.7494
1731	34.1769	23.7661
1730	34.1482	23.7827
1722	34.1196	23.7994
1717	34.0909	23.8161
1712	34.0623	23.8327
1707	34.0336	23.8494
1698	34.005	23.8661
1694	33.9763	23.8827
1690	33.9477	23.8994
1685	33.919	23.9161
1680	33.8904	23.9327
1676	33.8617	23.9494
1671	33.8331	23.9661
1666	33.8044	23.9827
1659	33.7758	23.9994
1653	33.7471	24.0161
1650	33.7185	24.0327
1647	33.6898	24.0494
1643	33.6612	24.0661
1637	33.6325	24.0827
1627	33.6039	24.0994
1623	33.5752	24.1161
1620	33.5466	24.1327
1619	33.5179	24.1494
1614	33.4893	24.1661
1607	33.4606	24.1827
1603	33.432	24.1994
1603	33.4034	24.2161
1603	33.3747	24.2327
1600	33.3461	24.2494
1593	33.3174	24.2661
1587	33.2888	24.2827
1583	33.2601	24.2994
1579	33.2315	24.3161
1575	33.2028	24.3327
1568	33.1742	24.3494
1564	33.1455	24.3661
1560	33.1169	24.3827
1553	33.0882	24.3994
1548	33.0596	24.4161
1545	33.0309	24.4327
1544	33.0023	24.4494
1543	32.9736	24.4661
1540	32.945	24.4827
1535	32.9163	24.4994
1528	32.8877	24.5161
1523	32.859	24.5327
1518	32.8304	24.5494
1517	32.8017	24.5661
1515	32.7731	24.5827
1509	32.7444	24.5994
1507	32.7158	24.6161
1505	32.6871	24.6327
1503	32.6585	24.6494
1498	32.6298	24.666
1493	32.6012	24.6827
1488	32.5725	24.6994
1484	32.5439	24.716
1481	32.5152	24.7327
1478	32.4866	24.7494
1472	32.4579	24.766
1471	32.4293	24.7827
1467	32.4006	24.7994
1462	32.372	24.816
1462	32.3433	24.8327
1458	32.3147	24.8494
1454	32.286	24.866
1454	32.2574	24.8827
1454	32.2287	24.8994
1454	32.2001	24.916
1454	32.1714	24.9327
1451	32.1428	24.9494
1439	32.1141	24.966
1434	32.0855	24.9827
1434	32.0568	24.9994
1434	32.0282	25.016
1434	31.9995	25.0327
1432	31.9709	25.0494
1425	31.9422	25.066
1418	31.9136	25.0827
1413	31.8849	25.0994
1413	31.8563	25.116
1413	31.8276	25.1327
1413	31.799	25.1494
1413	31.7703	25.166
1413	31.7417	25.1827
1412	31.713	25.1994
1407	31.6844	25.216
1403	31.6557	25.2327
1398	31.6271	25.2494
1398	31.5984	25.266
1398	31.5698	25.2827
1398	31.5412	25.2994
1398	31.5125	25.316
1397	31.4839	25.3327
1393	31.4552	25.3494
1388	31.4266	25.366
1386	31.3979	25.3827
1386	31.3693	25.3994
1386	31.3406	25.416
1386	31.312	25.4327
1386	31.2833	25.4494
1385	31.2547	25.466
1380	31.226	25.4827
1374	31.1974	25.4994
1371	31.1687	25.516
1366	31.1401	25.5327
1365	31.1114	25.5494
1365	31.0828	25.566
1365	31.0541	25.5827
1365	31.0255	25.5994
1365	30.9968	25.616
1365	30.9682	25.6327
1365	30.9395	25.6494
1364	30.9109	25.666
1358	30.8822	25.6827
1354	30.8536	25.6994
1354	30.8249	25.716
1354	30.7963	25.7327
1354	30.7676	25.7494
1354	30.739	25.766
1354	30.7103	25.7827
1354	30.6817	25.7994
1354	30.653	25.816
1354	30.6244	25.8327
1354	30.5957	25.8494
1354	30.5671	25.866
1354	30.5384	25.8827
1353	30.5098	25.8994
1348	30.4811	25.916
1343	30.4525	25.9327
1343	30.4238	25.9494
1343	30.3952	25.966
1343	30.3665	25.9827
1343	30.3379	25.9994
1343	30.3092	26.016
1343	30.2806	26.0327
1343	30.2519	26.0494
1343	30.2233	26.066
1343	30.1946	26.0827
1343	30.166	26.0994
1341	30.1373	26.116
1333	30.1087	26.1327
1327	30.08	26.1494
1325	30.0514	26.166
1325	30.0227	26.1827
1325	29.9941	26.1994
1325	29.9654	26.216
1325	29.9368	26.2327
1325	29.9081	26.2494
1325	29.8795	26.266
1325	29.8508	26.2827
1325	29.8222	26.2994
1325	29.7936	26.316
1325	29.7649	26.3327
1325	29.7363	26.3494
1325	29.7076	26.366
1323	29.679	26.3827
1314	29.6503	26.3994
1312	29.6217	26.416
1312	29.593	26.4327
1312	29.5644	26.4494
1312	29.5357	26.466
1312	29.5071	26.4827
1312	29.4784	26.4994
1312	29.4498	26.516
1312	29.4211	26.5327
1312	29.3925	26.5494
1312	29.3638	26.566
1312	29.3352	26.5827
1312	29.3065	26.5994
1312	29.2779	26.616
1312	29.2492	26.6327
1312	29.2206	26.6494
1312	29.1919	26.666
1312	29.1633	26.6827
1312	29.1346	26.6994
1312	29.106	26.716
1312	29.0773	26.7327
1312	29.0487	26.7494
1312	29.02	26.766
1312	28.9914	26.7827
1312	28.9627	26.7994
1312	28.9341	26.816
1312	28.9054	26.8327
1308	28.8768	26.8493
1305	28.8481	26.866
1305	28.8195	26.8827
1305	28.7908	26.8993
1305	28.7622	26.916
1305	28.7335	26.9327
1305	28.7049	26.9493
1305	28.6762	26.966
1305	28.6476	26.9827
1305	28.6189	26.9993
1305	28.5903	27.016
1305	28.5616	27.0327
1305	28.533	27.0493
1305	28.5043	27.066
1305	28.4757	27.0827
1305	28.4471	27.0993
1305	28.4184	27.116
1305	28.3898	27.1327
1305	28.3611	27.1493
1305	28.3325	27.166
1305	28.3038	27.1827
1300	28.2752	27.1993
1292	28.2465	27.216
1292	28.2179	27.2327
1292	28.1892	27.2493
1292	28.1606	27.266
1292	28.1319	27.2827
1292	28.1033	27.2993
1292	28.0746	27.316
1292	28.046	27.3327
1291	28.0173	27.3493
1291	27.9887	27.366
1291	27.96	27.3827
1291	27.9314	27.3993
1291	27.9028	27.416
1291	27.8741	27.4327
1291	27.8455	27.4493
1291	27.8168	27.466
1291	27.7882	27.4827
1291	27.7595	27.4993
1291	27.7309	27.516
1291	27.7022	27.5327
1291	27.6736	27.5493
1291	27.6449	27.566
1291	27.6163	27.5827
1291	27.5876	27.5993
1291	27.559	27.616
1291	27.5303	27.6327
1291	27.5017	27.6493
1291	27.473	27.666
1291	27.4444	27.6827
1291	27.4157	27.6993
1291	27.3871	27.716
1291	27.3584	27.7327
1291	27.3298	27.7493
1291	27.3012	27.766
1291	27.2725	27.7827
1291	27.2439	27.7993
1291	27.2152	27.816
1291	27.1866	27.8327
1291	27.1579	27.8493
1291	27.1293	27.866
1291	27.1006	27.8827
1291	27.072	27.8993
1288	27.0433	27.916
1281	27.0147	27.9327
1280	26.986	27.9493
1280	26.9574	27.966
1280	26.9287	27.9827
1280	26.9001	27.9993
1280	26.8714	28.016
1280	26.8428	28.0327
1280	26.8141	28.0493
1280	26.7855	28.066
1280	26.7569	28.0827
1280	26.7282	28.0993
1280	26.6996	28.116
1280	26.6709	28.1327
1280	26.6423	28.1493
1280	26.6136	28.166
1280	26.585	28.1827
1280	26.5563	28.1993
1280	26.5277	28.216
1280	26.499	28.2327
1280	26.4704	28.2493
1280	26.4417	28.266
1280	26.4131	28.2827
1280	26.3844	28.2993
1280	26.3558	28.316
1280	26.3271	28.3327
1280	26.2985	28.3493
1280	26.2698	28.366
1280	26.2412	28.3827
1280	26.2125	28.3993
1280	26.1839	28.416
1280	26.1553	28.4327
1280	26.1266	28.4493
1280	26.098	28.466
1280	26.0693	28.4827
1280	26.0407	28.4993
1280	26.012	28.516
1280	25.9834	28.5327
1280	25.9547	28.5493
1280	25.9261	28.566
1280	25.8974	28.5827
1280	25.8688	28.5993
1280	25.8401	28.616
1280	25.8115	28.6327
1280	25.7828	28.6493
1280	25.7542	28.666
1280	25.7255	28.6827
1280	25.6969	28.6993
1280	25.6682	28.716
1280	25.6396	28.7327
1280	25.611	28.7493
1280	25.5823	28.766
1280	25.5537	28.7827
1280	25.525	28.7993
1280	25.4964	28.816
1280	25.4677	28.8327
1280	25.4391	28.8493
1280	25.4104	28.866
1280	25.3818	28.8827
1280	25.3531	28.8993
1280	25.3245	28.916
1279	25.2958	28.9327
1279	25.2672	28.9493
1279	25.2385	28.966
1279	25.2099	28.9827
1279	25.1812	28.9993
1279	25.1526	29.016
1279	25.1239	29.0326
1279	25.0953	29.0493
1279	25.0667	29.066
1279	25.038	29.0826
1279	25.0094	29.0993
1279	24.9807	29.116
1279	24.9521	29.1326
1279	24.9234	29.1493
1279	24.8948	29.166
1279	24.8661	29.1826
1279	24.8375	29.1993
1279	24.8088	29.216
1279	24.7802	29.2326
1279	24.7515	29.2493
1279	24.7229	29.266
1279	24.6942	29.2826
1279	24.6656	29.2993
1279	24.6369	29.316
1279	24.6083	29.3326
1279	24.5796	29.3493
1279	24.551	29.366
1279	24.5223	29.3826
1279	24.4937	29.3993
1279	24.4651	29.416
1278	24.4364	29.4326
1278	24.4078	29.4493
1278	24.3791	29.466
1278	24.3505	29.4826
1278	24.3218	29.4993
1278	24.2932	29.516
1278	24.2645	29.5326
1278	24.2359	29.5493
1278	24.2072	29.566
1278	24.1786	29.5826
1278	24.1499	29.5993
1278	24.1213	29.616
1278	24.0926	29.6326
1278	24.064	29.6493
1278	24.0353	29.666
1278	24.0067	29.6826
1278	23.978	29.6993
1278	23.9494	29.716
1278	23.9208	29.7326
1278	23.8921	29.7493
1278	23.8635	29.766
1278	23.8348	29.7826
1278	23.8062	29.7993
1278	23.7775	29.816
1278	23.7489	29.8326
1278	23.7202	29.8493
1278	23.6916	29.866
1278	23.6629	29.8826
1277	23.6343	29.8993
1277	23.6056	29.916
1277	23.577	29.9326
1277	23.5483	29.9493
1277	23.5197	29.966
1277	23.491	29.9826
1277	23.4624	29.9993
1277	23.4337	30.016
1277	23.4051	30.0326
1277	23.3764	30.0493
1277	23.3478	30.066
1277	23.3192	30.0826
1277	23.2905	30.0993
1277	23.2619	30.116
1277	23.2332	30.1326
1277	23.2046	30.1493
1277	23.1759	30.166
1277	23.1473	30.1826
1277	23.1186	30.1993
1277	23.09	30.216
1277	23.0613	30.2326
1277	23.0327	30.2493
1277	23.004	30.266
1277	22.9754	30.2826
1277	22.9467	30.2993
1277	22.9181	30.316
1276	22.8894	30.3326
1276	22.8608	30.3493
1276	22.8321	30.366
1276	22.8035	30.3826
1276	22.7749	30.3993
1276	22.7462	30.416
1276	22.7176	30.4326
1276	22.6889	30.4493
1276	22.6603	30.466
1276	22.6316	30.4826
1276	22.603	30.4993
1276	22.5743	30.516
1276	22.5457	30.5326
1276	22.517	30.5493
1276	22.4884	30.566
1276	22.4597	30.5826
1276	22.4311	30.5993
1276	22.4024	30.616
1276	22.3738	30.6326
1276	22.3451	30.6493
1276	22.3165	30.666
1276	22.2878	30.6826
1276	22.2592	30.6993
1276	22.2305	30.716
1276	22.2019	30.7326
1276	22.1733	30.7493
1276	22.1446	30.766
1276	22.116	30.7826
1276	22.0873	30.7993
1276	22.0587	30.816
1276	22.03	30.8326
1276	22.0014	30.8493
1276	21.9727	30.866
1276	21.9441	30.8826
1276	21.9154	30.8993
1276	21.8868	30.916
1276	21.8581	30.9326
1276	21.8295	30.9493
1276	21.8008	30.966
1276	21.7722	30.9826
1276	21.7435	30.9993
1275	21.7149	31.016
1275	21.6862	31.0326
1275	21.6576	31.0493
1275	21.629	31.066
1275	21.6003	31.0826
1275	21.5717	31.0993
1275	21.543	31.116
1275	21.5144	31.1326
1275	21.4857	31.1493
1275	21.4571	31.166
1275	21.4284	31.1826
1275	21.3998	31.1993
1275	21.3711	31.216
1275	21.3425	31.2326
1275	21.3138	31.2493
1275	21.2852	31.2659
1275	21.2565	31.2826
1275	21.2279	31.2993
1275	21.1992	31.3159
1275	21.1706	31.3326
1275	21.1419	31.3493
1275	21.1133	31.3659
1275	21.0847	31.3826
1275	21.056	31.3993
1275	21.0274	31.4159
1275	20.9987	31.4326
1275	20.9701	31.4493
1275	20.9414	31.4659
1275	20.9128	31.4826
1275	20.8841	31.4993
1275	20.8555	31.5159
1275	20.8268	31.5326
1275	20.7982	31.5493
1275	20.7695	31.5659
1275	20.7409	31.5826
1275	20.7122	31.5993
1275	20.6836	31.6159
1275	20.6549	31.6326
1274	20.6263	31.6493
1274	20.5976	31.6659
1274	20.569	31.6826
1274	20.5403	31.6993
1274	20.5117	31.7159
1274	20.4831	31.7326
1274	20.4544	31.7493
1274	20.4258	31.7659
1274	20.3971	31.7826
1274	20.3685	31.7993
1274	20.3398	31.8159
1274	20.3112	31.8326
1274	20.2825	31.8493
1274	20.2539	31.8659
1274	20.2252	31.8826
1274	20.1966	31.8993
1274	20.1679	31.9159
1274	20.1393	31.9326
1274	20.1106	31.9493
1274	20.082	31.9659
1274	20.0533	31.9826
1274	20.0247	31.9993
1274	19.996	32.0159
1274	19.9674	32.0326
1274	19.9388	32.0493
1274	19.9101	32.0659
1274	19.8815	32.0826
1274	19.8528	32.0993
1274	19.8242	32.1159
1274	19.7955	32.1326
1274	19.7669	32.1493
1274	19.7382	32.1659
1274	19.7096	32.1826
1273	19.6809	32.1993
1273	19.6523	32.2159
1273	19.6236	32.2326
1273	19.595	32.2493
1273	19.5663	32.2659
1273	19.5377	32.2826
1273	19.509	32.2993
1273	19.4804	32.3159
1273	19.4517	32.3326
1273	19.4231	32.3493
1273	19.3944	32.3659
1273	19.3658	32.3826
1273	19.3372	32.3993
1273	19.3085	32.4159
1273	19.2799	32.4326
1273	19.2512	32.4493
1273	19.2226	32.4659
1273	19.1939	32.4826
1273	19.1653	32.4993
1273	19.1366	32.5159
1273	19.108	32.5326
1273	19.0793	32.5493
1273	19.0507	32.5659
1273	19.022	32.5826
1273	18.9934	32.5993
1273	18.9647	32.6159
1273	18.9361	32.6326
1273	18.9074	32.6493
1273	18.8788	32.6659
1273	18.8501	32.6826
1273	18.8215	32.6993
1273	18.7929	32.7159
1273	18.7642	32.7326
1273	18.7356	32.7493
1273	18.7069	32.7659
1273	18.6783	32.7826
1273	18.6496	32.7993
1273	18.621	32.8159
1273	18.5923	32.8326
1273	18.5637	32.8493
1273	18.535	32.8659
1273	18.5064	32.8826
1273	18.4777	32.8993
1273	18.4491	32.9159
1273	18.4204	32.9326
1273	18.3918	32.9493
1273	18.3631	32.9659
1273	18.3345	32.9826
1273	18.3058	32.9993
1273	18.2772	33.0159
1273	18.2486	33.0326
1273	18.2199	33.0493
1273	18.1913	33.0659
1272	18.1626	33.0826
1272	18.134	33.0993
1272	18.1053	33.1159
1272	18.0767	33.1326
1272	18.048	33.1493
1272	18.0194	33.1659
1272	17.9907	33.1826
1272	17.9621	33.1993
1272	17.9334	33.2159
1272	17.9048	33.2326
1272	17.8761	33.2493
1272	17.8475	33.2659
1272	17.8188	33.2826
1272	17.7902	33.2993
1272	17.7615	33.3159
1272	17.7329	33.3326
1272	17.7042	33.3493
1272	17.6756	33.3659
1272	17.647	33.3826
1272	17.6183	33.3993
1272	17.5897	33.4159
1272	17.561	33.4326
1272	17.5324	33.4492
1272	17.5037	33.4659
1272	17.4751	33.4826
1272	17.4464	33.4992
1272	17.4178	33.5159
1272	17.3891	33.5326
1272	17.3605	33.5492
1272	17.3318	33.5659
1272	17.3032	33.5826
1272	17.2745	33.5992
1272	17.2459	33.6159
1272	17.2172	33.6326
1272	17.1886	33.6492
1272	17.1599	33.6659
1272	17.1313	33.6826
1272	17.1026	33.6992
1272	17.074	33.7159
1272	17.0454	33.7326
1272	17.0167	33.7492
1272	16.9881	33.7659
1272	16.9594	33.7826
1272	16.9308	33.7992
1272	16.9021	33.8159
1272	16.8735	33.8326
1272	16.8448	33.8492
1272	16.8162	33.8659
1272	16.7875	33.8826
1272	16.7589	33.8992
1272	16.7302	33.9159
1272	16.7016	33.9326
1272	16.6729	33.9492
1272	16.6443	33.9659
1272	16.6156	33.9826
1272	16.587	33.9992
1272	16.5583	34.0159
1272	16.5297	34.0326
1272	16.5011	34.0492
1272	16.4724	34.0659
1271	16.4438	34.0826
1271	16.4151	34.0992
1271	16.3865	34.1159
1271	16.3578	34.1326
1271	16.3292	34.1492
1271	16.3005	34.1659
1271	16.2719	34.1826
1271	16.2432	34.1992
1271	16.2146	34.2159
1271	16.1859	34.2326
1271	16.1573	34.2492
1271	16.1286	34.2659
1271	16.1	34.2826
1271	16.0713	34.2992
1271	16.0427	34.3159
1271	16.014	34.3326
1271	15.9854	34.3492
1271	15.9568	34.3659
1271	15.9281	34.3826
1271	15.8995	34.3992
1271	15.8708	34.4159
1271	15.8422	34.4326
1271	15.8135	34.4492
1271	15.7849	34.4659
1271	15.7562	34.4826
1271	15.7276	34.4992
1271	15.6989	34.5159
1271	15.6703	34.5326
1271	15.6416	34.5492
1271	15.613	34.5659
1271	15.5843	34.5826
1271	15.5557	34.5992
1271	15.527	34.6159
1271	15.4984	34.6326
1271	15.4697	34.6492
1271	15.4411	34.6659
1271	15.4124	34.6826
1271	15.3838	34.6992
1271	15.3552	34.7159
1271	15.3265	34.7326
1271	15.2979	34.7492
1271	15.2692	34.7659
1271	15.2406	34.7826
1271	15.2119	34.7992
1271	15.1833	34.8159
1271	15.1546	34.8326
1271	15.126	34.8492
1271	15.0973	34.8659
1271	15.0687	34.8826
1271	15.04	34.8992
1271	15.0114	34.9159
1271	14.9827	34.9326
1271	14.9541	34.9492
1271	14.9254	34.9659
1271	14.8968	34.9826
1271	14.8681	34.9992
1271	14.8395	35.0159
1271	14.8109	35.0326
1271	14.7822	35.0492
1271	14.7536	35.0659
1271	14.7249	35.0826
1271	14.6963	35.0992
1271	14.6676	35.1159
1271	14.639	35.1326
1271	14.6103	35.1492
1271	14.5817	35.1659
1271	14.553	35.1826
1271	14.5244	35.1992
1271	14.4957	35.2159
1271	14.4671	35.2326
1271	14.4384	35.2492
1271	14.4098	35.2659
1271	14.3811	35.2826
1271	14.3525	35.2992
1271	14.3238	35.3159
1271	14.2952	35.3326
1271	14.2666	35.3492
1271	14.2379	35.3659
1271	14.2093	35.3826
1271	14.1806	35.3992
1271	14.152	35.4159
1271	14.1233	35.4326
1271	14.0947	35.4492
1271	14.066	35.4659
1271	14.0374	35.4826
1271	14.0087	35.4992
1271	13.9801	35.5159
1271	13.9514	35.5326
1271	13.9228	35.5492
1271	13.8941	35.5659
1271	13.8655	35.5826
1271	13.8368	35.5992
1271	13.8082	35.6159
1271	13.7795	35.6325
1271	13.7509	35.6492
1271	13.7222	35.6659
1271	13.6936	35.6825
1271	13.665	35.6992
1271	13.6363	35.7159
1271	13.6077	35.7325
1271	13.579	35.7492
1271	13.5504	35.7659
1271	13.5217	35.7825
1271	13.4931	35.7992
1271	13.4644	35.8159
1271	13.4358	35.8325
1271	13.4071	35.8492
1271	13.3785	35.8659
1271	13.3498	35.8825
1271	13.3212	35.8992
1271	13.2925	35.9159
1271	13.2639	35.9325
1271	13.2352	35.9492
1271	13.2066	35.9659
1271	13.1779	35.9825
1271	13.1493	35.9992
1271	13.1207	36.0159
1271	13.092	36.0325
1271	13.0634	36.0492
1271	13.0347	36.0659
1271	13.0061	36.0825
1271	12.9774	36.0992
1271	12.9488	36.1159
1271	12.9201	36.1325
1271	12.8915	36.1492
1271	12.8628	36.1659
1271	12.8342	36.1825
1271	12.8055	36.1992
1271	12.7769	36.2159
