inside_count	theta (degrees)	time (s)
23991	11.9461	18.0992
23991	11.9175	18.1159
23991	11.8888	18.1326
23991	11.8602	18.1492
23991	11.8315	18.1659
23991	11.8029	18.1826
23991	11.7742	18.1992
23991	11.7456	18.2159
23991	11.7169	18.2326
23991	11.6883	18.2492
23991	11.6596	18.2659
23991	11.631	18.2826
23991	11.6023	18.2992
23991	11.5737	18.3159
23991	11.545	18.3326
23991	11.5164	18.3492
23991	11.4877	18.3659
23991	11.4591	18.3826
23991	11.4304	18.3992
23991	11.4018	18.4159
23991	11.3732	18.4326
23991	11.3445	18.4492
23991	11.3159	18.4659
23991	11.2872	18.4826
23991	11.2586	18.4992
23991	11.2299	18.5159
23991	11.2013	18.5326
23991	11.1726	18.5492
23991	11.144	18.5659
23991	11.1153	18.5826
23991	11.0867	18.5992
23991	11.058	18.6159
23991	11.0294	18.6325
23991	11.0007	18.6492
23991	10.9721	18.6659
23991	10.9434	18.6825
23991	10.9148	18.6992
23991	10.8861	18.7159
23991	10.8575	18.7325
23991	10.8289	18.7492
23991	10.8002	18.7659
23991	10.7716	18.7825
23991	10.7429	18.7992
23991	10.7143	18.8159
23991	10.6856	18.8325
23991	10.657	18.8492
23991	10.6283	18.8659
23991	10.5997	18.8825
23991	10.571	18.8992
23991	10.5424	18.9159
23991	10.5137	18.9325
23991	10.4851	18.9492
23991	10.4564	18.9659
23991	10.4278	18.9825
23991	10.3991	18.9992
23991	10.3705	19.0159
23991	10.3418	19.0325
23991	10.3132	19.0492
23991	10.2845	19.0659
23991	10.2559	19.0825
23991	10.2273	19.0992
23991	10.1986	19.1159
23991	10.17	19.1325
23991	10.1413	19.1492
23991	10.1127	19.1659
23991	10.084	19.1825
23991	10.0554	19.1992
23991	10.0267	19.2159
23991	9.99807	19.2325
23991	9.96943	19.2492
23991	9.94078	19.2659
23991	9.91213	19.2825
23991	9.88348	19.2992
23991	9.85484	19.3159
23991	9.82619	19.3325
23991	9.79754	19.3492
23991	9.76889	19.3659
23991	9.74025	19.3825
23991	9.7116	19.3992
23991	9.68295	19.4159
23991	9.6543	19.4325
23991	9.62566	19.4492
23991	9.59701	19.4659
23991	9.56836	19.4825
23991	9.53971	19.4992
23991	9.51107	19.5159
23991	9.48242	19.5325
23991	9.45377	19.5492
23991	9.42512	19.5659
23991	9.39648	19.5825
23991	9.36783	19.5992
23991	9.33918	19.6159
23991	9.31053	19.6325
23991	9.28189	19.6492
23991	9.25324	19.6659
23991	9.22459	19.6825
23991	9.19594	19.6992
23991	9.1673	19.7159
23991	9.13865	19.7325
23991	9.11	19.7492
23991	9.08135	19.7659
23991	9.05271	19.7825
23991	9.02406	19.7992
23991	8.99541	19.8159
23991	8.96676	19.8325
23991	8.93812	19.8492
23991	8.90947	19.8659
23991	8.88082	19.8825
23991	8.85217	19.8992
23991	8.82353	19.9159
23991	8.79488	19.9325
23991	8.76623	19.9492
23991	8.73758	19.9659
23991	8.70894	19.9825
23991	8.68029	19.9992
23991	8.65164	20.0159
23991	8.62299	20.0325
23991	8.59435	20.0492
23991	8.5657	20.0659
23991	8.53705	20.0825
23991	8.5084	20.0992
23991	8.47976	20.1159
23991	8.45111	20.1326
23991	8.42246	20.1492
23991	8.39381	20.1659
23991	8.36517	20.1826
23991	8.33652	20.1992
23991	8.30787	20.2159
23991	8.27922	20.2326
23991	8.25058	20.2492
23991	8.22193	20.2659
23991	8.19328	20.2826
23991	8.16463	20.2993
23991	8.13599	20.3159
23991	8.10734	20.3326
23991	8.07869	20.3493
23991	8.05005	20.3659
23991	8.0214	20.3826
23991	7.99275	20.3993
23991	7.9641	20.4159
23991	7.93545	20.4326
23991	7.90681	20.4493
23991	7.87816	20.466
23991	7.84951	20.4826
23991	7.82086	20.4993
23991	7.79222	20.516
23991	7.76357	20.5326
23991	7.73492	20.5493
23991	7.70627	20.566
23991	7.67763	20.5826
23991	7.64898	20.5993
23991	7.62033	20.616
23991	7.59168	20.6327
23991	7.56304	20.6493
23991	7.53439	20.666
23991	7.50574	20.6827
23991	7.4771	20.6993
23991	7.44845	20.716
23991	7.4198	20.7327
23991	7.39115	20.7494
23991	7.3625	20.766
23991	7.33386	20.7827
23991	7.30521	20.7994
23991	7.27656	20.816
23991	7.24792	20.8327
23991	7.21927	20.8494
23991	7.19062	20.866
23991	7.16197	20.8827
23991	7.13332	20.8994
23991	7.10468	20.9161
23991	7.07603	20.9327
23991	7.04738	20.9494
23991	7.01873	20.9661
23991	6.99009	20.9827
23991	6.96144	20.9994
23991	6.93279	21.0161
23991	6.90414	21.0327
23991	6.87549	21.0494
23991	6.84685	21.0661
23991	6.8182	21.0828
23991	6.78955	21.0994
23991	6.7609	21.1161
23991	6.73225	21.1328
23991	6.70361	21.1494
23991	6.67496	21.1661
23991	6.64631	21.1828
23991	6.61766	21.1994
23991	6.58901	21.2161
23991	6.56037	21.2328
23991	6.53172	21.2495
23991	6.50307	21.2661
23991	6.47442	21.2828
23991	6.44578	21.2995
23991	6.41713	21.3161
23991	6.38848	21.3328
23991	6.35983	21.3495
23991	6.33118	21.3661
23991	6.30254	21.3828
23991	6.27389	21.3995
23991	6.24524	21.4162
23991	6.21659	21.4328
23991	6.18794	21.4495
23991	6.1593	21.4662
23991	6.13065	21.4828
23991	6.102	21.4995
23991	6.07335	21.5162
23991	6.0447	21.5329
23991	6.01606	21.5495
23991	5.98741	21.5662
23991	5.95876	21.5829
23991	5.93011	21.5995
23991	5.90146	21.6162
23991	5.87282	21.6329
23991	5.84417	21.6495
23991	5.81552	21.6662
23991	5.78687	21.6829
23991	5.75823	21.6996
23991	5.72958	21.7162
23991	5.70093	21.7329
23991	5.67228	21.7496
23991	5.64363	21.7662
23991	5.61499	21.7829
23991	5.58634	21.7996
23991	5.55769	21.8162
23991	5.52904	21.8329
23991	5.50039	21.8496
23991	5.47175	21.8663
23991	5.4431	21.8829
23991	5.41445	21.8996
23991	5.3858	21.9163
23991	5.35715	21.9329
23991	5.32851	21.9496
23991	5.29986	21.9663
23991	5.27121	21.9829
23991	5.24256	21.9996
23991	5.21391	22.0163
23991	5.18527	22.033
23991	5.15662	22.0496
23991	5.12797	22.0663
23991	5.09932	22.083
23991	5.07068	22.0996
23991	5.04203	22.1163
23991	5.01338	22.133
23991	4.98473	22.1497
23991	4.95608	22.1663
23991	4.92744	22.183
23991	4.89879	22.1997
23991	4.87014	22.2163
23991	4.84149	22.233
23991	4.81284	22.2497
23991	4.7842	22.2663
23991	4.75555	22.283
23991	4.7269	22.2997
23991	4.69825	22.3164
23991	4.6696	22.333
23991	4.64096	22.3497
23991	4.61231	22.3664
23991	4.58366	22.383
23991	4.55501	22.3997
23991	4.52637	22.4164
23991	4.49772	22.433
23991	4.46907	22.4497
23991	4.44042	22.4664
23991	4.41177	22.4831
23991	4.38313	22.4997
23991	4.35448	22.5164
23991	4.32583	22.5331
23991	4.29718	22.5497
23991	4.26853	22.5664
23991	4.23989	22.5831
23991	4.21124	22.5997
23991	4.18259	22.6164
23991	4.15394	22.6331
23991	4.12529	22.6498
23991	4.09665	22.6664
23991	4.068	22.6831
23991	4.03935	22.6998
23991	4.0107	22.7164
23991	3.98205	22.7331
23991	3.95341	22.7498
23991	3.92476	22.7664
23991	3.89611	22.7831
23991	3.86746	22.7998
23991	3.83882	22.8165
23991	3.81017	22.8331
23991	3.78152	22.8498
23991	3.75287	22.8665
23991	3.72422	22.8831
23991	3.69558	22.8998
23991	3.66693	22.9165
23991	3.63828	22.9332
23991	3.60963	22.9498
23991	3.58098	22.9665
23991	3.55234	22.9832
23991	3.52369	22.9998
23991	3.49504	23.0165
23991	3.46639	23.0332
23991	3.43774	23.0498
23991	3.4091	23.0665
23991	3.38045	23.0832
23991	3.3518	23.0999
23991	3.32315	23.1165
23991	3.29451	23.1332
23991	3.26586	23.1499
23991	3.23721	23.1665
23991	3.20856	23.1832
23991	3.17991	23.1999
23991	3.15127	23.2165
23991	3.12262	23.2332
23991	3.09397	23.2499
23991	3.06532	23.2666
23991	3.03667	23.2832
23991	3.00803	23.2999
23991	2.97938	23.3166
23991	2.95073	23.3332
23991	2.92208	23.3499
23991	2.89343	23.3666
23991	2.86479	23.3832
23991	2.83614	23.3999
23991	2.80749	23.4166
23991	2.77884	23.4333
23991	2.7502	23.4499
23991	2.72155	23.4666
23991	2.6929	23.4833
23991	2.66425	23.4999
23991	2.6356	23.5166
23991	2.60696	23.5333
23991	2.57831	23.5499
23991	2.54966	23.5666
23991	2.52101	23.5833
23991	2.49236	23.6
23991	2.46372	23.6166
23991	2.43507	23.6333
23991	2.40642	23.65
23991	2.37777	23.6666
23991	2.34912	23.6833
23991	2.32048	23.7
23991	2.29183	23.7167
23991	2.26318	23.7333
23991	2.23453	23.75
23991	2.20588	23.7667
23991	2.17724	23.7833
23991	2.14859	23.8
23991	2.11994	23.8167
23991	2.09129	23.8333
23991	2.06265	23.85
23991	2.034	23.8667
23991	2.00535	23.8834
23991	1.9767	23.9
23991	1.94805	23.9167
23991	1.91941	23.9334
23991	1.89076	23.95
23991	1.86211	23.9667
23991	1.83346	23.9834
23991	1.80481	24
23991	1.77617	24.0167
23991	1.74752	24.0334
23991	1.71887	24.0501
23991	1.69022	24.0667
23991	1.66157	24.0834
23991	1.63293	24.1001
23991	1.60428	24.1167
23991	1.57563	24.1334
23991	1.54698	24.1501
23991	1.51834	24.1667
23991	1.48969	24.1834
23991	1.46104	24.2001
23991	1.43239	24.2168
23991	1.40374	24.2334
23991	1.3751	24.2501
23991	1.34645	24.2668
23991	1.3178	24.2834
23991	1.28915	24.3001
23991	1.26051	24.3168
23991	1.23186	24.3335
23991	1.20321	24.3501
23991	1.17456	24.3668
23991	1.14591	24.3835
23991	1.11727	24.4001
23991	1.08862	24.4168
23991	1.05997	24.4335
23991	1.03132	24.4501
23991	1.00268	24.4668
23991	0.974028	24.4835
23991	0.94538	24.5002
23991	0.916732	24.5168
23991	0.888084	24.5335
23991	0.859436	24.5502
23991	0.830789	24.5668
23991	0.802141	24.5835
23991	0.773493	24.6002
23991	0.744845	24.6168
23991	0.716197	24.6335
23991	0.687549	24.6502
23991	0.658901	24.6669
23991	0.630254	24.6835
23991	0.601606	24.7002
23991	0.572958	24.7169
23991	0.54431	24.7335
23991	0.515662	24.7502
23991	0.487014	24.7669
23991	0.458366	24.7835
23991	0.429719	24.8002
23991	0.401071	24.8169
23991	0.372423	24.8336
23991	0.343775	24.8502
23991	0.315127	24.8669
23991	0.286479	24.8836
23991	0.257831	24.9002
23991	0.229184	24.9169
23991	0.200536	24.9336
23991	0.171888	24.9502
23991	0.14324	24.9669
23991	0.114592	24.9836
23991	0.0859443	25.0003
23991	0.0572965	25.0169
23991	0.0286486	25.0336
23991	7.53721e-07	25.0503
23991	-0.0286471	25.0669
23991	0	25.0836
23991	0	25.1003
23991	0	25.117
23991	0	25.1336
23991	0	25.1503
23991	0	25.167
23991	0	25.1836
23991	0	25.2003
23991	0	25.217
23991	0	25.2336
23991	0	25.2503
23991	0	25.267
23991	0	25.2837
23991	0	25.3003
23991	0	25.317
23991	0	25.3337
23991	0	25.3503
23991	0	25.367
23991	0	25.3837
23991	0	25.4003
23991	0	25.417
23991	0	25.4337
23991	0	25.4504
23991	0	25.467
23991	0	25.4837
23991	0	25.5004
23991	0	25.517
23991	0	25.5337
23991	0	25.5504
23991	0	25.567
23991	0	25.5837
23991	0	25.6004
23991	0	25.6171
23991	0	25.6337
23991	0	25.6504
23991	0	25.6671
23991	0	25.6837
23991	0	25.7004
23991	0	25.7171
23991	0	25.7337
23991	0	25.7504
23991	0	25.7671
23991	0	25.7838
23991	0	25.8004
23991	0	25.8171
23991	0	25.8338
23991	0	25.8504
23991	0	25.8671
23991	0	25.8838
23991	0	25.9005
23991	0	25.9171
23991	0	25.9338
23991	0	25.9505
23991	0	25.9671
23991	0	25.9838
23991	0	26.0005
23991	0	26.0171
23991	0	26.0338
23991	0	26.0505
23991	0	26.0672
