inside_count	theta (degrees)	time (s)
4683	31.226	18.1663
4666	31.2547	18.183
4645	31.2833	18.1996
4635	31.312	18.2163
4624	31.3406	18.233
4608	31.3693	18.2496
4596	31.3979	18.2663
4579	31.4266	18.283
4565	31.4552	18.2996
4551	31.4839	18.3163
4533	31.5125	18.333
4519	31.5412	18.3496
4509	31.5698	18.3663
4495	31.5984	18.3829
4480	31.6271	18.3996
4466	31.6557	18.4163
4452	31.6844	18.4329
4439	31.713	18.4496
4425	31.7417	18.4663
4415	31.7703	18.4829
4396	31.799	18.4996
4378	31.8276	18.5163
4365	31.8563	18.5329
4352	31.8849	18.5496
4339	31.9136	18.5663
4323	31.9422	18.5829
4309	31.9709	18.5996
4298	31.9995	18.6163
4283	32.0282	18.6329
4270	32.0568	18.6496
4257	32.0855	18.6663
4240	32.1141	18.6829
4222	32.1428	18.6996
4209	32.1714	18.7163
4200	32.2001	18.7329
4187	32.2287	18.7496
4171	32.2574	18.7663
4155	32.286	18.7829
4143	32.3147	18.7996
4131	32.3433	18.8163
4117	32.372	18.8329
4103	32.4006	18.8496
4090	32.4293	18.8663
4075	32.4579	18.8829
4063	32.4866	18.8996
4050	32.5152	18.9163
4034	32.5439	18.9329
4022	32.5725	18.9496
4006	32.6012	18.9663
3995	32.6298	18.9829
3986	32.6585	18.9996
3968	32.6871	19.0163
3956	32.7158	19.0329
3944	32.7444	19.0496
3929	32.7731	19.0663
3916	32.8017	19.0829
3903	32.8304	19.0996
3893	32.859	19.1163
3880	32.8877	19.1329
3869	32.9163	19.1496
3853	32.945	19.1663
3839	32.9736	19.1829
3824	33.0023	19.1996
3812	33.0309	19.2163
3798	33.0596	19.2329
3786	33.0882	19.2496
3773	33.1169	19.2663
3762	33.1455	19.2829
3750	33.1742	19.2996
3736	33.2028	19.3163
3719	33.2315	19.3329
3707	33.2601	19.3496
3697	33.2888	19.3663
3687	33.3174	19.3829
3676	33.3461	19.3996
3661	33.3747	19.4163
3646	33.4034	19.4329
3635	33.432	19.4496
3619	33.4606	19.4663
3610	33.4893	19.4829
3593	33.5179	19.4996
3582	33.5466	19.5163
3567	33.5752	19.5329
3556	33.6039	19.5496
3545	33.6325	19.5663
3533	33.6612	19.5829
3520	33.6898	19.5996
3509	33.7185	19.6163
3498	33.7471	19.6329
3484	33.7758	19.6496
3471	33.8044	19.6663
3459	33.8331	19.6829
3445	33.8617	19.6996
3434	33.8904	19.7163
3422	33.919	19.7329
3410	33.9477	19.7496
3400	33.9477	19.7663
3391	33.9477	19.7829
3373	33.9477	19.7996
3368	33.9477	19.8163
3354	33.9477	19.8329
3340	33.9477	19.8496
3331	33.9477	19.8663
3315	33.9477	19.8829
3305	33.9477	19.8996
3293	33.9477	19.9163
3285	33.9477	19.9329
3272	33.9477	19.9496
3257	33.9477	19.9663
3246	33.919	19.9829
3234	33.8904	19.9996
3221	33.8617	20.0163
3212	33.8331	20.0329
3200	33.8044	20.0496
3190	33.7758	20.0663
3180	33.7471	20.0829
3166	33.7185	20.0996
3157	33.6898	20.1163
3145	33.6612	20.1329
3134	33.6325	20.1496
3123	33.6039	20.1663
3113	33.5752	20.1829
3101	33.5466	20.1996
3087	33.5179	20.2163
3080	33.4893	20.2329
3071	33.4606	20.2496
3059	33.432	20.2663
3048	33.4034	20.2829
3036	33.3747	20.2996
3027	33.3461	20.3163
3016	33.3174	20.3329
3007	33.2888	20.3496
2996	33.2601	20.3663
2987	33.2315	20.3829
2978	33.2028	20.3996
2965	33.1742	20.4163
2958	33.1455	20.4329
2943	33.1169	20.4496
2937	33.0882	20.4663
2926	33.0596	20.4829
2911	33.0309	20.4996
2909	33.0023	20.5163
2893	32.9736	20.5329
2885	32.945	20.5496
2874	32.9163	20.5662
2862	32.8877	20.5829
2853	32.859	20.5996
2842	32.8304	20.6162
2832	32.8017	20.6329
2821	32.7731	20.6496
2814	32.7444	20.6662
2802	32.7158	20.6829
2791	32.6871	20.6996
2785	32.6585	20.7162
2775	32.6298	20.7329
2765	32.6012	20.7496
2754	32.5725	20.7662
2748	32.5439	20.7829
2739	32.5152	20.7996
2730	32.4866	20.8162
2719	32.4579	20.8329
2710	32.4293	20.8496
2703	32.4006	20.8662
2689	32.372	20.8829
2678	32.3433	20.8996
2673	32.3147	20.9162
2662	32.286	20.9329
2653	32.2574	20.9496
2643	32.2287	20.9662
2633	32.2001	20.9829
2623	32.1714	20.9996
2615	32.1428	21.0162
2604	32.1141	21.0329
2591	32.0855	21.0496
2586	32.0568	21.0662
2575	32.0282	21.0829
2568	31.9995	21.0996
2557	31.9709	21.1162
2550	31.9422	21.1329
2541	31.9136	21.1496
2530	31.8849	21.1662
2523	31.8563	21.1829
2511	31.8276	21.1996
2505	31.799	21.2162
2495	31.7703	21.2329
2488	31.7417	21.2496
2480	31.713	21.2662
2471	31.6844	21.2829
2465	31.6557	21.2996
2456	31.6271	21.3162
2449	31.5984	21.3329
2440	31.5698	21.3496
2435	31.5412	21.3662
2422	31.5125	21.3829
2416	31.4839	21.3996
2411	31.4552	21.4162
2402	31.4266	21.4329
2392	31.3979	21.4496
2385	31.3693	21.4662
2377	31.3406	21.4829
2370	31.312	21.4996
2360	31.2833	21.5162
2354	31.2547	21.5329
2348	31.226	21.5496
2341	31.1974	21.5662
2332	31.1687	21.5829
2325	31.1401	21.5996
2317	31.1114	21.6162
2310	31.0828	21.6329
2302	31.0541	21.6496
2299	31.0255	21.6662
2294	30.9968	21.6829
2287	30.9682	21.6996
2282	30.9395	21.7162
2275	30.9109	21.7329
2267	30.8822	21.7496
2262	30.8536	21.7662
2258	30.8249	21.7829
2249	30.7963	21.7996
2242	30.7676	21.8162
2237	30.739	21.8329
2234	30.7103	21.8496
2226	30.6817	21.8662
2221	30.653	21.8829
2215	30.6244	21.8996
2209	30.5957	21.9162
2205	30.5671	21.9329
2199	30.5384	21.9496
2193	30.5098	21.9662
2186	30.4811	21.9829
2179	30.4525	21.9996
2175	30.4238	22.0162
2167	30.3952	22.0329
2162	30.3665	22.0496
2157	30.3379	22.0662
2153	30.3092	22.0829
2152	30.2806	22.0996
2147	30.2519	22.1162
2142	30.2233	22.1329
2135	30.1946	22.1496
2130	30.166	22.1662
2126	30.1373	22.1829
2121	30.1087	22.1996
2115	30.08	22.2162
2110	30.0514	22.2329
2107	30.0227	22.2496
2104	29.9941	22.2662
2100	29.9654	22.2829
2096	29.9368	22.2996
2091	29.9081	22.3162
2086	29.8795	22.3329
2079	29.8508	22.3496
2073	29.8222	22.3662
2072	29.7936	22.3829
2065	29.7649	22.3996
2061	29.7363	22.4162
2057	29.7076	22.4329
2054	29.679	22.4496
2051	29.6503	22.4662
2046	29.6217	22.4829
2043	29.593	22.4996
2035	29.5644	22.5162
2032	29.5357	22.5329
2032	29.5071	22.5496
2032	29.4784	22.5662
2030	29.4498	22.5829
2026	29.4211	22.5996
2019	29.3925	22.6162
2014	29.3638	22.6329
2010	29.3352	22.6496
2007	29.3065	22.6662
2000	29.2779	22.6829
1998	29.2492	22.6996
1998	29.2206	22.7162
1996	29.1919	22.7329
1992	29.1633	22.7495
1985	29.1346	22.7662
1983	29.106	22.7829
1983	29.0773	22.7995
1983	29.0487	22.8162
1978	29.02	22.8329
1973	28.9914	22.8495
1965	28.9627	22.8662
1965	28.9341	22.8829
1965	28.9054	22.8995
1964	28.8768	22.9162
1957	28.8481	22.9329
1950	28.8195	22.9495
1949	28.7908	22.9662
1948	28.7622	22.9829
1948	28.7335	22.9995
1948	28.7049	23.0162
1946	28.6762	23.0329
1937	28.6476	23.0495
1929	28.6189	23.0662
1926	28.5903	23.0829
1926	28.5616	23.0995
1925	28.533	23.1162
1924	28.5043	23.1329
1919	28.4757	23.1495
1919	28.4471	23.1662
1919	28.4184	23.1829
1919	28.3898	23.1995
1915	28.3611	23.2162
1910	28.3325	23.2329
1904	28.3038	23.2495
1903	28.2752	23.2662
1900	28.2465	23.2829
1896	28.2179	23.2995
1895	28.1892	23.3162
1895	28.1606	23.3329
1895	28.1319	23.3495
1895	28.1033	23.3662
1889	28.0746	23.3829
1881	28.046	23.3995
1877	28.0173	23.4162
1877	27.9887	23.4329
1875	27.96	23.4495
1867	27.9314	23.4662
1866	27.9028	23.4829
1866	27.8741	23.4995
1866	27.8455	23.5162
1866	27.8168	23.5329
1864	27.7882	23.5495
1856	27.7595	23.5662
1852	27.7309	23.5829
1852	27.7022	23.5995
1851	27.6736	23.6162
1851	27.6449	23.6329
1851	27.6163	23.6495
1851	27.5876	23.6662
1851	27.559	23.6829
1851	27.5303	23.6995
1846	27.5017	23.7162
1839	27.473	23.7329
1831	27.4444	23.7495
1830	27.4157	23.7662
1830	27.3871	23.7829
1830	27.3584	23.7995
1830	27.3298	23.8162
1830	27.3012	23.8329
1830	27.2725	23.8495
1830	27.2439	23.8662
1830	27.2152	23.8829
1829	27.1866	23.8995
1823	27.1579	23.9162
1818	27.1293	23.9329
1813	27.1006	23.9495
1813	27.072	23.9662
1813	27.0433	23.9829
1813	27.0147	23.9995
1813	26.986	24.0162
1813	26.9574	24.0329
1813	26.9287	24.0495
1813	26.9001	24.0662
1813	26.8714	24.0829
1813	26.8428	24.0995
1813	26.8141	24.1162
1813	26.7855	24.1329
1813	26.7569	24.1495
1813	26.7282	24.1662
1813	26.6996	24.1829
1813	26.6709	24.1995
1810	26.6423	24.2162
1800	26.6136	24.2329
1795	26.585	24.2495
1795	26.5563	24.2662
1795	26.5277	24.2829
1795	26.499	24.2995
1795	26.4704	24.3162
1795	26.4417	24.3329
1795	26.4131	24.3495
1795	26.3844	24.3662
1795	26.3558	24.3829
1795	26.3271	24.3995
1795	26.2985	24.4162
1795	26.2698	24.4329
1794	26.2412	24.4495
1790	26.2125	24.4662
1786	26.1839	24.4829
1785	26.1553	24.4995
1785	26.1266	24.5162
1785	26.098	24.5329
1785	26.0693	24.5495
1785	26.0407	24.5662
1785	26.012	24.5829
1779	25.9834	24.5995
1773	25.9547	24.6162
1770	25.9261	24.6329
1770	25.8974	24.6495
1770	25.8688	24.6662
1770	25.8401	24.6829
1770	25.8115	24.6995
1770	25.7828	24.7162
1770	25.7542	24.7329
1770	25.7255	24.7495
1770	25.6969	24.7662
1770	25.6682	24.7829
1770	25.6396	24.7995
1770	25.611	24.8162
1770	25.5823	24.8329
1770	25.5537	24.8495
1770	25.525	24.8662
1770	25.4964	24.8829
1770	25.4677	24.8995
1770	25.4391	24.9162
1770	25.4104	24.9328
1770	25.3818	24.9495
1770	25.3531	24.9662
1770	25.3245	24.9828
1770	25.2958	24.9995
1770	25.2672	25.0162
1770	25.2385	25.0328
1770	25.2099	25.0495
1770	25.1812	25.0662
1770	25.1526	25.0828
1770	25.1239	25.0995
1770	25.0953	25.1162
1770	25.0667	25.1328
1770	25.038	25.1495
1770	25.0094	25.1662
1770	24.9807	25.1828
1770	24.9521	25.1995
1770	24.9234	25.2162
1764	24.8948	25.2328
1757	24.8661	25.2495
1757	24.8375	25.2662
1757	24.8088	25.2828
1757	24.7802	25.2995
1757	24.7515	25.3162
1757	24.7229	25.3328
1757	24.6942	25.3495
1757	24.6656	25.3662
1757	24.6369	25.3828
1757	24.6083	25.3995
1757	24.5796	25.4162
1757	24.551	25.4328
1757	24.5223	25.4495
1757	24.4937	25.4662
1757	24.4651	25.4828
1757	24.4364	25.4995
1757	24.4078	25.5162
1757	24.3791	25.5328
1757	24.3505	25.5495
1757	24.3218	25.5662
1757	24.2932	25.5828
1757	24.2645	25.5995
1757	24.2359	25.6162
1757	24.2072	25.6328
1757	24.1786	25.6495
1757	24.1499	25.6662
1757	24.1213	25.6828
1757	24.0926	25.6995
1757	24.064	25.7162
1757	24.0353	25.7328
1757	24.0067	25.7495
1757	23.978	25.7662
1757	23.9494	25.7828
1757	23.9208	25.7995
1757	23.8921	25.8162
1757	23.8635	25.8328
1747	23.8348	25.8495
1743	23.8062	25.8662
1743	23.7775	25.8828
1743	23.7489	25.8995
1743	23.7202	25.9162
1743	23.6916	25.9328
1743	23.6629	25.9495
1743	23.6343	25.9662
1743	23.6056	25.9828
1743	23.577	25.9995
1743	23.5483	26.0162
1743	23.5197	26.0328
1743	23.491	26.0495
1743	23.4624	26.0662
1743	23.4337	26.0828
1743	23.4051	26.0995
1743	23.3764	26.1162
1743	23.3478	26.1328
1743	23.3192	26.1495
1743	23.2905	26.1662
1743	23.2619	26.1828
1743	23.2332	26.1995
1743	23.2046	26.2162
1743	23.1759	26.2328
1743	23.1473	26.2495
1743	23.1186	26.2662
1743	23.09	26.2828
1743	23.0613	26.2995
1743	23.0327	26.3162
1743	23.004	26.3328
1743	22.9754	26.3495
1743	22.9467	26.3662
1743	22.9181	26.3828
1743	22.8894	26.3995
1743	22.8608	26.4162
1743	22.8321	26.4328
1743	22.8035	26.4495
1743	22.7749	26.4662
1743	22.7462	26.4828
1743	22.7176	26.4995
1742	22.6889	26.5162
1742	22.6603	26.5328
1742	22.6316	26.5495
1742	22.603	26.5662
1742	22.5743	26.5828
1742	22.5457	26.5995
1742	22.517	26.6162
1742	22.4884	26.6328
1742	22.4597	26.6495
1742	22.4311	26.6662
1742	22.4024	26.6828
1742	22.3738	26.6995
1742	22.3451	26.7162
1742	22.3165	26.7328
1742	22.2878	26.7495
1742	22.2592	26.7662
1742	22.2305	26.7828
1742	22.2019	26.7995
1742	22.1733	26.8162
1742	22.1446	26.8328
1742	22.116	26.8495
1741	22.0873	26.8662
1741	22.0587	26.8828
1741	22.03	26.8995
1741	22.0014	26.9162
1741	21.9727	26.9328
1741	21.9441	26.9495
1741	21.9154	26.9662
1741	21.8868	26.9828
1741	21.8581	26.9995
1741	21.8295	27.0162
1741	21.8008	27.0328
1741	21.7722	27.0495
1741	21.7435	27.0662
1741	21.7149	27.0828
1741	21.6862	27.0995
1741	21.6576	27.1161
1741	21.629	27.1328
1741	21.6003	27.1495
1741	21.5717	27.1661
1741	21.543	27.1828
1741	21.5144	27.1995
1741	21.4857	27.2161
1741	21.4571	27.2328
1741	21.4284	27.2495
1741	21.3998	27.2661
1741	21.3711	27.2828
1741	21.3425	27.2995
1741	21.3138	27.3161
1741	21.2852	27.3328
1741	21.2565	27.3495
1741	21.2279	27.3661
1741	21.1992	27.3828
1741	21.1706	27.3995
1741	21.1419	27.4161
1741	21.1133	27.4328
1741	21.0847	27.4495
1741	21.056	27.4661
1741	21.0274	27.4828
1741	20.9987	27.4995
1741	20.9701	27.5161
1741	20.9414	27.5328
1741	20.9128	27.5495
1741	20.8841	27.5661
1741	20.8555	27.5828
1741	20.8268	27.5995
1741	20.7982	27.6161
1741	20.7695	27.6328
1741	20.7409	27.6495
1741	20.7122	27.6661
1741	20.6836	27.6828
1741	20.6549	27.6995
1741	20.6263	27.7161
1741	20.5976	27.7328
1741	20.569	27.7495
1741	20.5403	27.7661
1741	20.5117	27.7828
1741	20.4831	27.7995
1741	20.4544	27.8161
1741	20.4258	27.8328
1741	20.3971	27.8495
1741	20.3685	27.8661
1741	20.3398	27.8828
1741	20.3112	27.8995
1741	20.2825	27.9161
1741	20.2539	27.9328
1741	20.2252	27.9495
1741	20.1966	27.9661
1741	20.1679	27.9828
1741	20.1393	27.9995
1741	20.1106	28.0161
1741	20.082	28.0328
1741	20.0533	28.0495
1741	20.0247	28.0661
1741	19.996	28.0828
1741	19.9674	28.0995
1741	19.9388	28.1161
1741	19.9101	28.1328
1741	19.8815	28.1495
1741	19.8528	28.1661
1741	19.8242	28.1828
1741	19.7955	28.1995
1741	19.7669	28.2161
1741	19.7382	28.2328
1741	19.7096	28.2495
1741	19.6809	28.2661
1741	19.6523	28.2828
1741	19.6236	28.2995
1741	19.595	28.3161
1741	19.5663	28.3328
1741	19.5377	28.3495
1741	19.509	28.3661
1741	19.4804	28.3828
1741	19.4517	28.3995
1741	19.4231	28.4161
1741	19.3944	28.4328
1741	19.3658	28.4495
1741	19.3372	28.4661
1741	19.3085	28.4828
1741	19.2799	28.4995
1741	19.2512	28.5161
1741	19.2226	28.5328
1741	19.1939	28.5495
1741	19.1653	28.5661
1741	19.1366	28.5828
1741	19.108	28.5995
1741	19.0793	28.6161
1741	19.0507	28.6328
1741	19.022	28.6495
1741	18.9934	28.6661
1741	18.9647	28.6828
1741	18.9361	28.6995
1741	18.9074	28.7161
1741	18.8788	28.7328
1741	18.8501	28.7495
1741	18.8215	28.7661
1741	18.7929	28.7828
1741	18.7642	28.7995
1741	18.7356	28.8161
1740	18.7069	28.8328
1740	18.6783	28.8495
1740	18.6496	28.8661
1740	18.621	28.8828
1740	18.5923	28.8995
1740	18.5637	28.9161
1740	18.535	28.9328
1740	18.5064	28.9495
1740	18.4777	28.9661
1740	18.4491	28.9828
1740	18.4204	28.9995
1740	18.3918	29.0161
1740	18.3631	29.0328
1740	18.3345	29.0495
1740	18.3058	29.0661
1740	18.2772	29.0828
1740	18.2486	29.0995
1740	18.2199	29.1161
1740	18.1913	29.1328
1740	18.1626	29.1495
1740	18.134	29.1661
1740	18.1053	29.1828
1740	18.0767	29.1995
1740	18.048	29.2161
1740	18.0194	29.2328
1740	17.9907	29.2495
1740	17.9621	29.2661
1740	17.9334	29.2828
1740	17.9048	29.2994
1740	17.8761	29.3161
1740	17.8475	29.3328
1740	17.8188	29.3494
1740	17.7902	29.3661
1740	17.7615	29.3828
1740	17.7329	29.3994
1740	17.7042	29.4161
1740	17.6756	29.4328
1740	17.647	29.4494
1740	17.6183	29.4661
1740	17.5897	29.4828
1740	17.561	29.4994
1740	17.5324	29.5161
1740	17.5037	29.5328
1740	17.4751	29.5494
1740	17.4464	29.5661
1740	17.4178	29.5828
1740	17.3891	29.5994
1740	17.3605	29.6161
1740	17.3318	29.6328
1740	17.3032	29.6494
1740	17.2745	29.6661
1740	17.2459	29.6828
1740	17.2172	29.6994
1740	17.1886	29.7161
1740	17.1599	29.7328
1740	17.1313	29.7494
1740	17.1026	29.7661
1740	17.074	29.7828
1740	17.0454	29.7994
1740	17.0167	29.8161
1740	16.9881	29.8328
1740	16.9594	29.8494
1740	16.9308	29.8661
1740	16.9021	29.8828
1740	16.8735	29.8994
1740	16.8448	29.9161
1740	16.8162	29.9328
1740	16.7875	29.9494
1740	16.7589	29.9661
1740	16.7302	29.9828
1740	16.7016	29.9994
1740	16.6729	30.0161
1740	16.6443	30.0328
1740	16.6156	30.0494
1740	16.587	30.0661
1740	16.5583	30.0828
1740	16.5297	30.0994
1740	16.5011	30.1161
1740	16.4724	30.1328
1740	16.4438	30.1494
1740	16.4151	30.1661
1740	16.3865	30.1828
1740	16.3578	30.1994
1740	16.3292	30.2161
1740	16.3005	30.2328
1740	16.2719	30.2494
1740	16.2432	30.2661
1740	16.2146	30.2828
1740	16.1859	30.2994
1740	16.1573	30.3161
1740	16.1286	30.3328
1739	16.1	30.3494
1739	16.0713	30.3661
1739	16.0427	30.3828
1739	16.014	30.3994
1739	15.9854	30.4161
1739	15.9568	30.4328
1739	15.9281	30.4494
1739	15.8995	30.4661
1739	15.8708	30.4828
1739	15.8422	30.4994
1739	15.8135	30.5161
1739	15.7849	30.5328
1739	15.7562	30.5494
1739	15.7276	30.5661
1739	15.6989	30.5828
1739	15.6703	30.5994
1739	15.6416	30.6161
1739	15.613	30.6328
1739	15.5843	30.6494
1739	15.5557	30.6661
1739	15.527	30.6828
1739	15.4984	30.6994
1739	15.4697	30.7161
1739	15.4411	30.7328
1739	15.4124	30.7494
1739	15.3838	30.7661
1739	15.3552	30.7828
1739	15.3265	30.7994
1739	15.2979	30.8161
1739	15.2692	30.8328
1739	15.2406	30.8494
1739	15.2119	30.8661
1739	15.1833	30.8828
1739	15.1546	30.8994
1739	15.126	30.9161
1739	15.0973	30.9328
1739	15.0687	30.9494
1739	15.04	30.9661
1739	15.0114	30.9828
1739	14.9827	30.9994
1739	14.9541	31.0161
1739	14.9254	31.0328
1739	14.8968	31.0494
1739	14.8681	31.0661
1739	14.8395	31.0828
1739	14.8109	31.0994
1739	14.7822	31.1161
1739	14.7536	31.1328
1739	14.7249	31.1494
1739	14.6963	31.1661
1739	14.6676	31.1828
1739	14.639	31.1994
1739	14.6103	31.2161
1739	14.5817	31.2328
1739	14.553	31.2494
1739	14.5244	31.2661
1739	14.4957	31.2828
1739	14.4671	31.2994
1739	14.4384	31.3161
1739	14.4098	31.3328
1739	14.3811	31.3494
1739	14.3525	31.3661
1739	14.3238	31.3828
1739	14.2952	31.3994
1739	14.2666	31.4161
1739	14.2379	31.4328
1739	14.2093	31.4494
1739	14.1806	31.4661
1739	14.152	31.4827
1739	14.1233	31.4994
1739	14.0947	31.5161
1739	14.066	31.5327
1739	14.0374	31.5494
1739	14.0087	31.5661
1739	13.9801	31.5827
1739	13.9514	31.5994
1739	13.9228	31.6161
1739	13.8941	31.6327
1739	13.8655	31.6494
1739	13.8368	31.6661
1739	13.8082	31.6827
1739	13.7795	31.6994
1739	13.7509	31.7161
1739	13.7222	31.7327
1739	13.6936	31.7494
1739	13.665	31.7661
1739	13.6363	31.7827
1739	13.6077	31.7994
1739	13.579	31.8161
1739	13.5504	31.8327
1739	13.5217	31.8494
1739	13.4931	31.8661
1739	13.4644	31.8827
1739	13.4358	31.8994
1739	13.4071	31.9161
1739	13.3785	31.9327
1739	13.3498	31.9494
1739	13.3212	31.9661
1739	13.2925	31.9827
1739	13.2639	31.9994
1739	13.2352	32.0161
1739	13.2066	32.0327
1739	13.1779	32.0494
1739	13.1493	32.0661
1739	13.1207	32.0827
1739	13.092	32.0994
1739	13.0634	32.1161
1739	13.0347	32.1327
1739	13.0061	32.1494
1739	12.9774	32.1661
1739	12.9488	32.1827
1739	12.9201	32.1994
1739	12.8915	32.2161
1739	12.8628	32.2327
1739	12.8342	32.2494
1739	12.8055	32.2661
1739	12.7769	32.2827
1739	12.7482	32.2994
1739	12.7196	32.3161
1739	12.6909	32.3327
1739	12.6623	32.3494
1739	12.6336	32.3661
1739	12.605	32.3827
1739	12.5763	32.3994
1739	12.5477	32.4161
1739	12.5191	32.4327
1739	12.4904	32.4494
1739	12.4618	32.4661
1739	12.4331	32.4827
1739	12.4045	32.4994
1739	12.3758	32.5161
1739	12.3472	32.5327
1739	12.3185	32.5494
1739	12.2899	32.5661
1739	12.2612	32.5827
1739	12.2326	32.5994
1739	12.2039	32.6161
1739	12.1753	32.6327
1739	12.1466	32.6494
1739	12.118	32.6661
1739	12.0893	32.6827
1739	12.0607	32.6994
1739	12.032	32.7161
1739	12.0034	32.7327
1739	11.9748	32.7494
1739	11.9461	32.7661
1739	11.9175	32.7827
1739	11.8888	32.7994
1739	11.8602	32.8161
1739	11.8315	32.8327
1739	11.8029	32.8494
1739	11.7742	32.8661
1739	11.7456	32.8827
1739	11.7169	32.8994
1739	11.6883	32.9161
1739	11.6596	32.9327
1739	11.631	32.9494
1739	11.6023	32.9661
1739	11.5737	32.9827
1739	11.545	32.9994
1739	11.5164	33.0161
1739	11.4877	33.0327
1739	11.4591	33.0494
1739	11.4304	33.0661
1739	11.4018	33.0827
1739	11.3732	33.0994
1739	11.3445	33.1161
1739	11.3159	33.1327
1739	11.2872	33.1494
1739	11.2586	33.1661
1739	11.2299	33.1827
1739	11.2013	33.1994
1739	11.1726	33.2161
1739	11.144	33.2327
1739	11.1153	33.2494
1739	11.0867	33.2661
1739	11.058	33.2827
1739	11.0294	33.2994
1739	11.0007	33.3161
1739	10.9721	33.3327
1739	10.9434	33.3494
1739	10.9148	33.3661
1739	10.8861	33.3827
1739	10.8575	33.3994
1739	10.8289	33.4161
1739	10.8002	33.4327
1739	10.7716	33.4494
1739	10.7429	33.4661
1739	10.7143	33.4827
1739	10.6856	33.4994
1739	10.657	33.5161
1739	10.6283	33.5327
1739	10.5997	33.5494
1739	10.571	33.5661
1739	10.5424	33.5827
1739	10.5137	33.5994
1739	10.4851	33.6161
1739	10.4564	33.6327
1739	10.4278	33.6494
1739	10.3991	33.666
1739	10.3705	33.6827
1739	10.3418	33.6994
1739	10.3132	33.716
1739	10.2845	33.7327
1739	10.2559	33.7494
1739	10.2273	33.766
1739	10.1986	33.7827
1739	10.17	33.7994
1739	10.1413	33.816
1739	10.1127	33.8327
1739	10.084	33.8494
1739	10.0554	33.866
1739	10.0267	33.8827
1739	9.99808	33.8994
1739	9.96943	33.916
1739	9.94078	33.9327
1739	9.91213	33.9494
1739	9.88348	33.966
1739	9.85484	33.9827
1739	9.82619	33.9994
1739	9.79754	34.016
1739	9.7689	34.0327
1739	9.74025	34.0494
1739	9.7116	34.066
1739	9.68295	34.0827
1739	9.65431	34.0994
1739	9.62566	34.116
1739	9.59701	34.1327
1739	9.56836	34.1494
1739	9.53972	34.166
1739	9.51107	34.1827
1739	9.48242	34.1994
1739	9.45377	34.216
1739	9.42513	34.2327
1739	9.39648	34.2494
1739	9.36783	34.266
1739	9.33918	34.2827
1739	9.31054	34.2994
1739	9.28189	34.316
1739	9.25324	34.3327
1739	9.22459	34.3494
1739	9.19595	34.366
1739	9.1673	34.3827
1739	9.13865	34.3994
1739	9.11	34.416
1739	9.08136	34.4327
1739	9.05271	34.4494
1739	9.02406	34.466
1739	8.99541	34.4827
1739	8.96677	34.4994
1739	8.93812	34.516
1739	8.90947	34.5327
1739	8.88082	34.5494
1739	8.85218	34.566
1739	8.82353	34.5827
1739	8.79488	34.5994
1739	8.76623	34.616
1739	8.73759	34.6327
1739	8.70894	34.6494
1739	8.68029	34.666
1739	8.65164	34.6827
1739	8.623	34.6994
1739	8.59435	34.716
1739	8.5657	34.7327
1739	8.53705	34.7494
1739	8.50841	34.766
1739	8.47976	34.7827
1739	8.45111	34.7994
1739	8.42246	34.816
1739	8.39382	34.8327
1739	8.36517	34.8494
1739	8.33652	34.866
1739	8.30787	34.8827
1739	8.27923	34.8994
1739	8.25058	34.916
1739	8.22193	34.9327
1739	8.19328	34.9494
1739	8.16464	34.966
1739	8.13599	34.9827
1739	8.10734	34.9994
1739	8.07869	35.016
1739	8.05005	35.0327
1739	8.0214	35.0494
1739	7.99275	35.066
1739	7.9641	35.0827
1739	7.93546	35.0994
1739	7.90681	35.116
1739	7.87816	35.1327
1739	7.84951	35.1494
1739	7.82087	35.166
1739	7.79222	35.1827
1739	7.76357	35.1994
1739	7.73492	35.216
1739	7.70628	35.2327
1739	7.67763	35.2494
1739	7.64898	35.266
1739	7.62033	35.2827
1739	7.59169	35.2994
1739	7.56304	35.316
1739	7.53439	35.3327
1739	7.50574	35.3494
1739	7.4771	35.366
1739	7.44845	35.3827
1739	7.4198	35.3994
1739	7.39115	35.416
1739	7.36251	35.4327
1739	7.33386	35.4494
1739	7.30521	35.466
1739	7.27656	35.4827
1739	7.24792	35.4994
1739	7.21927	35.516
1739	7.19062	35.5327
1739	7.16197	35.5494
1739	7.13333	35.566
1739	7.10468	35.5827
1739	7.07603	35.5994
1739	7.04738	35.616
1739	7.01873	35.6327
1739	6.99009	35.6494
1739	6.96144	35.666
1739	6.93279	35.6827
1739	6.90414	35.6994
1739	6.8755	35.716
1739	6.84685	35.7327
1739	6.8182	35.7494
1739	6.78955	35.766
1739	6.7609	35.7827
1739	6.73226	35.7994
1739	6.70361	35.816
1739	6.67496	35.8327
1739	6.64631	35.8493
1739	6.61766	35.866
1739	6.58902	35.8827
1739	6.56037	35.8993
1739	6.53172	35.916
1739	6.50307	35.9327
1739	6.47442	35.9493
1739	6.44578	35.966
1739	6.41713	35.9827
1739	6.38848	35.9993
1739	6.35983	36.016
1739	6.33119	36.0327
1739	6.30254	36.0493
1739	6.27389	36.066
1739	6.24524	36.0827
1739	6.21659	36.0993
1739	6.18795	36.116
1739	6.1593	36.1327
1739	6.13065	36.1493
1739	6.102	36.166
1739	6.07335	36.1827
1739	6.04471	36.1993
1739	6.01606	36.216
1739	5.98741	36.2327
1739	5.95876	36.2493
1739	5.93011	36.266
