inside_count	theta (degrees)	time (s)
9170	23.2046	18.1159
9154	23.1759	18.1326
9130	23.1473	18.1492
9103	23.1186	18.1659
9080	23.09	18.1826
9060	23.0613	18.1992
9038	23.0327	18.2159
9011	23.004	18.2326
8988	22.9754	18.2492
8967	22.9467	18.2659
8948	22.9181	18.2826
8924	22.8894	18.2992
8900	22.8608	18.3159
8880	22.8321	18.3326
8857	22.8035	18.3492
8833	22.7749	18.3659
8808	22.7462	18.3826
8784	22.7176	18.3992
8763	22.6889	18.4159
8743	22.6603	18.4326
8719	22.6316	18.4492
8704	22.603	18.4659
8686	22.5743	18.4826
8663	22.5457	18.4992
8638	22.517	18.5159
8618	22.4884	18.5326
8598	22.4597	18.5492
8579	22.4311	18.5659
8558	22.4024	18.5826
8535	22.3738	18.5992
8518	22.3451	18.6159
8497	22.3165	18.6326
8475	22.2878	18.6492
8454	22.2592	18.6659
8437	22.2305	18.6826
8418	22.2019	18.6992
8398	22.1733	18.7159
8380	22.1446	18.7326
8363	22.116	18.7492
8337	22.0873	18.7659
8314	22.0587	18.7826
8292	22.03	18.7992
8276	22.0014	18.8159
8259	21.9727	18.8326
8243	21.9441	18.8492
8224	21.9154	18.8659
8205	21.8868	18.8826
8189	21.8581	18.8992
8173	21.8295	18.9159
8159	21.8008	18.9326
8138	21.7722	18.9492
8117	21.7435	18.9659
8101	21.7149	18.9826
8084	21.6862	18.9992
8063	21.6576	19.0159
8047	21.629	19.0326
8031	21.6003	19.0492
8009	21.5717	19.0659
7993	21.543	19.0826
7976	21.5144	19.0992
7956	21.4857	19.1159
7936	21.4571	19.1326
7920	21.4284	19.1492
7901	21.3998	19.1659
7889	21.3711	19.1826
7869	21.3425	19.1992
7852	21.3138	19.2159
7834	21.2852	19.2326
7819	21.2565	19.2492
7805	21.2279	19.2659
7787	21.1992	19.2826
7776	21.1706	19.2992
7763	21.1419	19.3159
7747	21.1133	19.3326
7731	21.0846	19.3492
7717	21.056	19.3659
7699	21.0274	19.3826
7685	20.9987	19.3992
7672	20.9701	19.4159
7660	20.9414	19.4326
7643	20.9128	19.4492
7631	20.8841	19.4659
7614	20.8555	19.4826
7601	20.8268	19.4992
7591	20.7982	19.5159
7573	20.7695	19.5326
7558	20.7409	19.5492
7547	20.7122	19.5659
7529	20.6836	19.5826
7521	20.6549	19.5992
7509	20.6263	19.6159
7493	20.5976	19.6325
7478	20.569	19.6492
7467	20.5403	19.6659
7452	20.5117	19.6825
7442	20.4831	19.6992
7429	20.4544	19.7159
7414	20.4258	19.7325
7403	20.3971	19.7492
7387	20.3685	19.7659
7375	20.3398	19.7825
7361	20.3112	19.7992
7348	20.2825	19.8159
7336	20.2539	19.8325
7326	20.2252	19.8492
7313	20.1966	19.8659
7301	20.1679	19.8825
7289	20.1393	19.8992
7277	20.1106	19.9159
7266	20.082	19.9325
7249	20.0533	19.9492
7238	20.0247	19.9659
7225	19.996	19.9825
7210	19.9674	19.9992
7203	19.9387	20.0159
7189	19.9101	20.0325
7177	19.8815	20.0492
7167	19.8528	20.0659
7156	19.8242	20.0825
7145	19.7955	20.0992
7134	19.7669	20.1159
7123	19.7382	20.1325
7111	19.7096	20.1492
7099	19.6809	20.1659
7090	19.6523	20.1825
7078	19.6236	20.1992
7070	19.595	20.2159
7057	19.5663	20.2325
7045	19.5377	20.2492
7032	19.509	20.2659
7023	19.4804	20.2825
7009	19.4517	20.2992
7002	19.4231	20.3159
6989	19.3944	20.3325
6980	19.3658	20.3492
6972	19.3372	20.3659
6960	19.3085	20.3825
6947	19.2799	20.3992
6936	19.2512	20.4159
6925	19.2226	20.4325
6916	19.1939	20.4492
6907	19.1653	20.4659
6899	19.1366	20.4825
6889	19.108	20.4992
6878	19.0793	20.5159
6868	19.0507	20.5325
6857	19.022	20.5492
6847	18.9934	20.5659
6837	18.9647	20.5825
6828	18.9361	20.5992
6819	18.9074	20.6159
6809	18.8788	20.6325
6800	18.8501	20.6492
6793	18.8215	20.6659
6782	18.7929	20.6825
6775	18.7642	20.6992
6765	18.7356	20.7159
6756	18.7069	20.7325
6746	18.6783	20.7492
6737	18.6496	20.7659
6728	18.621	20.7825
6722	18.5923	20.7992
6713	18.5637	20.8159
6707	18.535	20.8325
6699	18.5064	20.8492
6687	18.4777	20.8659
6678	18.4491	20.8825
6671	18.4204	20.8992
6662	18.3918	20.9159
6655	18.3631	20.9325
6646	18.3345	20.9492
6637	18.3058	20.9659
6632	18.2772	20.9825
6623	18.2485	20.9992
6616	18.2199	21.0159
6608	18.1913	21.0325
6601	18.1626	21.0492
6591	18.134	21.0659
6582	18.1053	21.0825
6573	18.0767	21.0992
6566	18.048	21.1159
6559	18.0194	21.1326
6551	17.9907	21.1492
6544	17.9621	21.1659
6536	17.9334	21.1826
6525	17.9048	21.1992
6517	17.8761	21.2159
6510	17.8475	21.2326
6504	17.8188	21.2492
6497	17.7902	21.2659
6490	17.7615	21.2826
6481	17.7329	21.2993
6475	17.7042	21.3159
6467	17.6756	21.3326
6460	17.647	21.3493
6454	17.6183	21.3659
6448	17.5897	21.3826
6441	17.561	21.3993
6434	17.5324	21.4159
6427	17.5037	21.4326
6420	17.4751	21.4493
6413	17.4464	21.466
6407	17.4178	21.4826
6402	17.3891	21.4993
6395	17.3605	21.516
6390	17.3318	21.5326
6384	17.3032	21.5493
6377	17.2745	21.566
6370	17.2459	21.5826
6362	17.2172	21.5993
6355	17.1886	21.616
6347	17.1599	21.6327
6342	17.1313	21.6493
6337	17.1026	21.666
6334	17.074	21.6827
6326	17.0454	21.6993
6318	17.0167	21.716
6313	16.9881	21.7327
6305	16.9594	21.7494
6298	16.9308	21.766
6294	16.9021	21.7827
6287	16.8735	21.7994
6279	16.8448	21.816
6275	16.8162	21.8327
6270	16.7875	21.8494
6263	16.7589	21.866
6259	16.7302	21.8827
6255	16.7016	21.8994
6246	16.6729	21.9161
6239	16.6443	21.9327
6235	16.6156	21.9494
6228	16.587	21.9661
6220	16.5583	21.9827
6216	16.5297	21.9994
6209	16.5011	22.0161
6205	16.4724	22.0327
6203	16.4438	22.0494
6200	16.4151	22.0661
6192	16.3865	22.0828
6188	16.3578	22.0994
6183	16.3292	22.1161
6177	16.3005	22.1328
6171	16.2719	22.1494
6166	16.2432	22.1661
6162	16.2146	22.1828
6153	16.1859	22.1994
6150	16.1573	22.2161
6145	16.1286	22.2328
6144	16.1	22.2495
6137	16.0713	22.2661
6130	16.0427	22.2828
6123	16.014	22.2995
6122	15.9854	22.3161
6118	15.9567	22.3328
6107	15.9281	22.3495
6106	15.8995	22.3661
6106	15.8708	22.3828
6106	15.8422	22.3995
6097	15.8135	22.4162
6090	15.7849	22.4328
6089	15.7562	22.4495
6087	15.7276	22.4662
6079	15.6989	22.4828
6072	15.6703	22.4995
6068	15.6416	22.5162
6061	15.613	22.5329
6055	15.5843	22.5495
6055	15.5557	22.5662
6055	15.527	22.5829
6051	15.4984	22.5995
6046	15.4697	22.6162
6040	15.4411	22.6329
6030	15.4124	22.6495
6028	15.3838	22.6662
6028	15.3552	22.6829
6028	15.3265	22.6996
6028	15.2979	22.7162
6024	15.2692	22.7329
6012	15.2406	22.7496
6004	15.2119	22.7662
6004	15.1833	22.7829
6004	15.1546	22.7996
6004	15.126	22.8162
6004	15.0973	22.8329
6001	15.0687	22.8496
5993	15.04	22.8663
5992	15.0114	22.8829
5990	14.9827	22.8996
5982	14.9541	22.9163
5978	14.9254	22.9329
5978	14.8968	22.9496
5974	14.8681	22.9663
5967	14.8395	22.9829
5967	14.8109	22.9996
5967	14.7822	23.0163
5966	14.7536	23.033
5954	14.7249	23.0496
5951	14.6963	23.0663
5951	14.6676	23.083
5951	14.639	23.0996
5944	14.6103	23.1163
5933	14.5817	23.133
5928	14.553	23.1497
5928	14.5244	23.1663
5928	14.4957	23.183
5928	14.4671	23.1997
5928	14.4384	23.2163
5928	14.4098	23.233
5921	14.3811	23.2497
5916	14.3525	23.2663
5916	14.3238	23.283
5906	14.2952	23.2997
5904	14.2665	23.3164
5904	14.2379	23.333
5900	14.2093	23.3497
5895	14.1806	23.3664
5895	14.152	23.383
5894	14.1233	23.3997
5892	14.0947	23.4164
5883	14.066	23.433
5883	14.0374	23.4497
5883	14.0087	23.4664
5883	13.9801	23.4831
5883	13.9514	23.4997
5883	13.9228	23.5164
5875	13.8941	23.5331
5866	13.8655	23.5497
5866	13.8368	23.5664
5866	13.8082	23.5831
5866	13.7795	23.5997
5866	13.7509	23.6164
5866	13.7222	23.6331
5866	13.6936	23.6498
5862	13.665	23.6664
5852	13.6363	23.6831
5847	13.6077	23.6998
5847	13.579	23.7164
5845	13.5504	23.7331
5842	13.5217	23.7498
5842	13.4931	23.7664
5842	13.4644	23.7831
5842	13.4358	23.7998
5842	13.4071	23.8165
5842	13.3785	23.8331
5830	13.3498	23.8498
5829	13.3212	23.8665
5829	13.2925	23.8831
5829	13.2639	23.8998
5829	13.2352	23.9165
5829	13.2066	23.9332
5827	13.1779	23.9498
5816	13.1493	23.9665
5812	13.1206	23.9832
5812	13.092	23.9998
5812	13.0634	24.0165
5812	13.0347	24.0332
5811	13.0061	24.0498
5811	12.9774	24.0665
5811	12.9488	24.0832
5811	12.9201	24.0999
5811	12.8915	24.1165
5801	12.8628	24.1332
5796	12.8342	24.1499
5796	12.8055	24.1665
5796	12.7769	24.1832
5796	12.7482	24.1999
5796	12.7196	24.2165
5796	12.6909	24.2332
5796	12.6623	24.2499
5796	12.6336	24.2666
5793	12.605	24.2832
5789	12.5763	24.2999
5789	12.5477	24.3166
5788	12.5191	24.3332
5788	12.4904	24.3499
5788	12.4618	24.3666
5788	12.4331	24.3832
5788	12.4045	24.3999
5785	12.3758	24.4166
5779	12.3472	24.4333
5779	12.3185	24.4499
5779	12.2899	24.4666
5779	12.2612	24.4833
5779	12.2326	24.4999
5779	12.2039	24.5166
5779	12.1753	24.5333
5779	12.1466	24.5499
5774	12.118	24.5666
5773	12.0893	24.5833
5773	12.0607	24.6
5769	12.032	24.6166
5764	12.0034	24.6333
5764	11.9747	24.65
5764	11.9461	24.6666
5764	11.9175	24.6833
5764	11.8888	24.7
5764	11.8602	24.7167
5764	11.8315	24.7333
5764	11.8029	24.75
5764	11.7742	24.7667
5760	11.7456	24.7833
5757	11.7169	24.8
5757	11.6883	24.8167
5757	11.6596	24.8333
5757	11.631	24.85
5757	11.6023	24.8667
5757	11.5737	24.8834
5757	11.545	24.9
5757	11.5164	24.9167
5755	11.4877	24.9334
5752	11.4591	24.95
5752	11.4304	24.9667
5752	11.4018	24.9834
5752	11.3732	25
5752	11.3445	25.0167
5752	11.3159	25.0334
5752	11.2872	25.0501
5752	11.2586	25.0667
5752	11.2299	25.0834
5752	11.2013	25.1001
5752	11.1726	25.1167
5752	11.144	25.1334
5751	11.1153	25.1501
5750	11.0867	25.1667
5750	11.058	25.1834
5750	11.0294	25.2001
5750	11.0007	25.2168
5750	10.9721	25.2334
5750	10.9434	25.2501
5750	10.9148	25.2668
5750	10.8861	25.2834
5750	10.8575	25.3001
5750	10.8289	25.3168
5750	10.8002	25.3335
5750	10.7716	25.3501
5750	10.7429	25.3668
5750	10.7143	25.3835
5750	10.6856	25.4001
5750	10.657	25.4168
5750	10.6283	25.4335
5750	10.5997	25.4501
5750	10.571	25.4668
5750	10.5424	25.4835
5750	10.5137	25.5002
5750	10.4851	25.5168
5750	10.4564	25.5335
5750	10.4278	25.5502
5750	10.3991	25.5668
5749	10.3705	25.5835
5748	10.3418	25.6002
5748	10.3132	25.6168
5748	10.2845	25.6335
5748	10.2559	25.6502
5748	10.2273	25.6669
5748	10.1986	25.6835
5748	10.17	25.7002
5748	10.1413	25.7169
5748	10.1127	25.7335
5748	10.084	25.7502
5748	10.0554	25.7669
5748	10.0267	25.7835
5748	9.99807	25.8002
5748	9.96943	25.8169
5748	9.94078	25.8336
5748	9.91213	25.8502
5748	9.88348	25.8669
5748	9.85484	25.8836
5748	9.82619	25.9002
5748	9.79754	25.9169
5748	9.76889	25.9336
5748	9.74025	25.9502
5748	9.7116	25.9669
5748	9.68295	25.9836
5748	9.6543	26.0003
5748	9.62566	26.0169
5748	9.59701	26.0336
5748	9.56836	26.0503
5748	9.53971	26.0669
5748	9.51107	26.0836
5748	9.48242	26.1003
5748	9.45377	26.117
5748	9.42512	26.1336
5748	9.39648	26.1503
5748	9.36783	26.167
5748	9.33918	26.1836
5748	9.31053	26.2003
5748	9.28189	26.217
5748	9.25324	26.2336
5748	9.22459	26.2503
5748	9.19594	26.267
5748	9.1673	26.2837
5748	9.13865	26.3003
5748	9.11	26.317
5748	9.08135	26.3337
5748	9.05271	26.3503
5748	9.02406	26.367
5748	8.99541	26.3837
5748	8.96676	26.4003
5748	8.93812	26.417
5748	8.90947	26.4337
5748	8.88082	26.4504
5748	8.85217	26.467
5748	8.82353	26.4837
5748	8.79488	26.5004
5748	8.76623	26.517
5748	8.73758	26.5337
5748	8.70894	26.5504
5748	8.68029	26.567
5748	8.65164	26.5837
5748	8.62299	26.6004
5748	8.59435	26.6171
5748	8.5657	26.6337
5748	8.53705	26.6504
5748	8.5084	26.6671
5748	8.47976	26.6837
5748	8.45111	26.7004
5748	8.42246	26.7171
5748	8.39381	26.7337
5748	8.36517	26.7504
5748	8.33652	26.7671
5748	8.30787	26.7838
5748	8.27922	26.8004
5748	8.25058	26.8171
5748	8.22193	26.8338
5748	8.19328	26.8504
5748	8.16463	26.8671
5748	8.13599	26.8838
5748	8.10734	26.9005
5748	8.07869	26.9171
5748	8.05005	26.9338
5748	8.0214	26.9505
5748	7.99275	26.9671
5748	7.9641	26.9838
5748	7.93545	27.0005
5748	7.90681	27.0171
5748	7.87816	27.0338
5748	7.84951	27.0505
5748	7.82086	27.0672
5748	7.79222	27.0838
5748	7.76357	27.1005
5748	7.73492	27.1172
5748	7.70627	27.1338
5748	7.67763	27.1505
5748	7.64898	27.1672
5748	7.62033	27.1838
5748	7.59168	27.2005
5748	7.56304	27.2172
5748	7.53439	27.2339
5748	7.50574	27.2505
5748	7.4771	27.2672
5748	7.44845	27.2839
5748	7.4198	27.3005
5748	7.39115	27.3172
5748	7.3625	27.3339
5748	7.33386	27.3505
5748	7.30521	27.3672
5748	7.27656	27.3839
5748	7.24792	27.4006
5748	7.21927	27.4172
5748	7.19062	27.4339
5748	7.16197	27.4506
5748	7.13332	27.4672
5748	7.10468	27.4839
5748	7.07603	27.5006
5748	7.04738	27.5173
5748	7.01873	27.5339
5748	6.99009	27.5506
5748	6.96144	27.5673
5748	6.93279	27.5839
5748	6.90414	27.6006
5748	6.87549	27.6173
5748	6.84685	27.6339
5748	6.8182	27.6506
5748	6.78955	27.6673
5748	6.7609	27.684
5748	6.73225	27.7006
5748	6.70361	27.7173
5748	6.67496	27.734
5748	6.64631	27.7506
5748	6.61766	27.7673
5748	6.58901	27.784
5748	6.56037	27.8006
5748	6.53172	27.8173
5748	6.50307	27.834
5748	6.47442	27.8507
5748	6.44578	27.8673
5748	6.41713	27.884
5748	6.38848	27.9007
5748	6.35983	27.9173
5748	6.33118	27.934
5748	6.30254	27.9507
5748	6.27389	27.9673
5748	6.24524	27.984
5748	6.21659	28.0007
5748	6.18794	28.0174
5748	6.1593	28.034
5748	6.13065	28.0507
5748	6.102	28.0674
5748	6.07335	28.084
5748	6.0447	28.1007
5748	6.01606	28.1174
5747	5.98741	28.134
5747	5.95876	28.1507
5747	5.93011	28.1674
5747	5.90146	28.1841
5747	5.87282	28.2007
5747	5.84417	28.2174
5747	5.81552	28.2341
5747	5.78687	28.2507
5747	5.75823	28.2674
5747	5.72958	28.2841
5747	5.70093	28.3008
5747	5.67228	28.3174
5747	5.64363	28.3341
5747	5.61499	28.3508
5747	5.58634	28.3674
5747	5.55769	28.3841
5747	5.52904	28.4008
5747	5.50039	28.4174
5747	5.47175	28.4341
5747	5.4431	28.4508
5747	5.41445	28.4675
5747	5.3858	28.4841
5747	5.35715	28.5008
5747	5.32851	28.5175
5747	5.29986	28.5341
5747	5.27121	28.5508
5747	5.24256	28.5675
5747	5.21391	28.5841
5747	5.18527	28.6008
5747	5.15662	28.6175
5747	5.12797	28.6342
5747	5.09932	28.6508
5747	5.07068	28.6675
5747	5.04203	28.6842
5747	5.01338	28.7008
5747	4.98473	28.7175
5747	4.95608	28.7342
5747	4.92744	28.7508
5747	4.89879	28.7675
5747	4.87014	28.7842
5747	4.84149	28.8009
5747	4.81284	28.8175
5747	4.7842	28.8342
5747	4.75555	28.8509
5747	4.7269	28.8675
5747	4.69825	28.8842
5747	4.6696	28.9009
5747	4.64096	28.9175
5747	4.61231	28.9342
5747	4.58366	28.9509
5747	4.55501	28.9676
5747	4.52637	28.9842
5747	4.49772	29.0009
5747	4.46907	29.0176
5747	4.44042	29.0342
5747	4.41177	29.0509
5747	4.38313	29.0676
5747	4.35448	29.0843
5747	4.32583	29.1009
5747	4.29718	29.1176
5747	4.26853	29.1343
5747	4.23989	29.1509
5747	4.21124	29.1676
5747	4.18259	29.1843
5747	4.15394	29.2009
5747	4.12529	29.2176
5747	4.09665	29.2343
5747	4.068	29.251
5747	4.03935	29.2676
5747	4.0107	29.2843
5747	3.98205	29.301
5747	3.95341	29.3176
5747	3.92476	29.3343
5747	3.89611	29.351
5747	3.86746	29.3676
5747	3.83882	29.3843
5747	3.81017	29.401
5747	3.78152	29.4177
5747	3.75287	29.4343
5747	3.72422	29.451
5747	3.69558	29.4677
5747	3.66693	29.4843
5747	3.63828	29.501
5747	3.60963	29.5177
5747	3.58098	29.5343
5747	3.55234	29.551
5747	3.52369	29.5677
5747	3.49504	29.5844
5747	3.46639	29.601
5747	3.43774	29.6177
5747	3.4091	29.6344
5747	3.38045	29.651
5747	3.3518	29.6677
5747	3.32315	29.6844
5747	3.29451	29.701
5747	3.26586	29.7177
5747	3.23721	29.7344
5747	3.20856	29.7511
5747	3.17991	29.7677
5747	3.15127	29.7844
5747	3.12262	29.8011
5747	3.09397	29.8177
5747	3.06532	29.8344
5747	3.03667	29.8511
5747	3.00803	29.8678
5747	2.97938	29.8844
5747	2.95073	29.9011
5747	2.92208	29.9178
5747	2.89343	29.9344
5747	2.86479	29.9511
5747	2.83614	29.9678
5747	2.80749	29.9844
5747	2.77884	30.0011
5747	2.7502	30.0178
5747	2.72155	30.0345
5747	2.6929	30.0511
5747	2.66425	30.0678
5747	2.6356	30.0845
5747	2.60696	30.1011
5747	2.57831	30.1178
5747	2.54966	30.1345
5747	2.52101	30.1511
5747	2.49236	30.1678
5747	2.46372	30.1845
5747	2.43507	30.2012
5747	2.40642	30.2178
5747	2.37777	30.2345
5747	2.34912	30.2512
5747	2.32048	30.2678
5747	2.29183	30.2845
5747	2.26318	30.3012
5747	2.23453	30.3178
5747	2.20588	30.3345
5747	2.17724	30.3512
5747	2.14859	30.3679
5747	2.11994	30.3845
5747	2.09129	30.4012
5747	2.06265	30.4179
5747	2.034	30.4345
5747	2.00535	30.4512
5747	1.9767	30.4679
5747	1.94805	30.4846
5747	1.91941	30.5012
5747	1.89076	30.5179
5747	1.86211	30.5346
5747	1.83346	30.5512
5747	1.80481	30.5679
5747	1.77617	30.5846
5747	1.74752	30.6012
5747	1.71887	30.6179
5747	1.69022	30.6346
5747	1.66157	30.6513
5747	1.63293	30.6679
5747	1.60428	30.6846
5747	1.57563	30.7013
5747	1.54698	30.7179
5747	1.51834	30.7346
5747	1.48969	30.7513
5747	1.46104	30.7679
5747	1.43239	30.7846
5747	1.40374	30.8013
5747	1.3751	30.818
5747	1.34645	30.8346
5747	1.3178	30.8513
5747	1.28915	30.868
5747	1.26051	30.8846
5747	1.23186	30.9013
5747	1.20321	30.918
5747	1.17456	30.9346
5747	1.14591	30.9513
5747	1.11727	30.968
5747	1.08862	30.9847
5747	1.05997	31.0013
5747	1.03132	31.018
5747	1.00268	31.0347
5747	0.974028	31.0513
5747	0.94538	31.068
5747	0.916732	31.0847
5747	0.888084	31.1013
5747	0.859436	31.118
5747	0.830789	31.1347
5747	0.802141	31.1514
5747	0.773493	31.168
5747	0.744845	31.1847
5747	0.716197	31.2014
5747	0.687549	31.218
5747	0.658901	31.2347
5747	0.630254	31.2514
5747	0.601606	31.2681
5747	0.572958	31.2847
5747	0.54431	31.3014
5747	0.515662	31.3181
5747	0.487014	31.3347
5747	0.458366	31.3514
5747	0.429719	31.3681
5747	0.401071	31.3847
5747	0.372423	31.4014
5747	0.343775	31.4181
5747	0.315127	31.4348
5747	0.286479	31.4514
5747	0.257831	31.4681
5747	0.229184	31.4848
5747	0.200536	31.5014
5747	0.171888	31.5181
5747	0.14324	31.5348
5747	0.114592	31.5514
5747	0.0859443	31.5681
5747	0.0572965	31.5848
5747	0.0286486	31.6015
5747	7.53721e-07	31.6181
5747	-0.0286471	31.6348
5747	0	31.6515
5747	0	31.6681
5747	0	31.6848
5747	0	31.7015
5747	0	31.7181
5747	0	31.7348
5747	0	31.7515
5747	0	31.7682
5747	0	31.7848
5747	0	31.8015
5747	0	31.8182
5747	0	31.8348
5747	0	31.8515
5747	0	31.8682
5747	0	31.8848
5747	0	31.9015
5747	0	31.9182
5747	0	31.9349
5747	0	31.9515
5747	0	31.9682
5747	0	31.9849
5747	0	32.0015
5747	0	32.0182
5747	0	32.0349
5747	0	32.0516
5747	0	32.0682
5747	0	32.0849
5747	0	32.1016
5747	0	32.1182
5747	0	32.1349
5747	0	32.1516
5747	0	32.1682
5747	0	32.1849
5747	0	32.2016
5747	0	32.2183
5747	0	32.2349
5747	0	32.2516
5747	0	32.2683
5747	0	32.2849
5747	0	32.3016
5747	0	32.3183
5747	0	32.3349
5747	0	32.3516
5747	0	32.3683
5747	0	32.385
5747	0	32.4016
5747	0	32.4183
5747	0	32.435
5747	0	32.4516
5747	0	32.4683
5747	0	32.485
5747	0	32.5016
5747	0	32.5183
5747	0	32.535
5747	0	32.5517
5747	0	32.5683
5747	0	32.585
5747	0	32.6017
5747	0	32.6183
5747	0	32.635
