inside_count	theta (degrees)	time (s)
2314	4.69825	36.2366
2314	4.66961	36.2533
2314	4.64096	36.27
2314	4.61231	36.2866
2314	4.58366	36.3033
2314	4.55501	36.32
2314	4.52637	36.3367
2314	4.49772	36.3533
2314	4.46907	36.37
2314	4.44042	36.3867
2314	4.41178	36.4033
2314	4.38313	36.42
2314	4.35448	36.4367
2314	4.32583	36.4533
2314	4.29718	36.47
2314	4.26854	36.4867
2314	4.23989	36.5034
2314	4.21124	36.52
2314	4.18259	36.5367
2314	4.15394	36.5534
2314	4.1253	36.57
2314	4.09665	36.5867
2314	4.068	36.6034
2314	4.03935	36.62
2314	4.0107	36.6367
2314	3.98206	36.6534
2314	3.95341	36.6701
2314	3.92476	36.6867
2314	3.89611	36.7034
2314	3.86747	36.7201
2314	3.83882	36.7367
2314	3.81017	36.7534
2314	3.78152	36.7701
2314	3.75287	36.7868
2314	3.72423	36.8034
2314	3.69558	36.8201
2314	3.66693	36.8368
2314	3.63828	36.8534
2314	3.60963	36.8701
2314	3.58099	36.8868
2314	3.55234	36.9034
2314	3.52369	36.9201
2314	3.49504	36.9368
2314	3.46639	36.9535
2314	3.43775	36.9701
2314	3.4091	36.9868
2314	3.38045	37.0035
2314	3.3518	37.0201
2314	3.32315	37.0368
2314	3.29451	37.0535
2314	3.26586	37.0701
2314	3.23721	37.0868
2314	3.20856	37.1035
2314	3.17992	37.1202
2314	3.15127	37.1368
2314	3.12262	37.1535
2314	3.09397	37.1702
2314	3.06532	37.1868
2314	3.03668	37.2035
2314	3.00803	37.2202
2314	2.97938	37.2368
2314	2.95073	37.2535
2314	2.92208	37.2702
2314	2.89344	37.2869
2314	2.86479	37.3035
2314	2.83614	37.3202
2314	2.80749	37.3369
2314	2.77884	37.3535
2314	2.7502	37.3702
2314	2.72155	37.3869
2314	2.6929	37.4035
2314	2.66425	37.4202
2314	2.63561	37.4369
2314	2.60696	37.4536
2314	2.57831	37.4702
2314	2.54966	37.4869
2314	2.52101	37.5036
2314	2.49237	37.5202
2314	2.46372	37.5369
2314	2.43507	37.5536
2314	2.40642	37.5703
2314	2.37777	37.5869
2314	2.34913	37.6036
2314	2.32048	37.6203
2314	2.29183	37.6369
2314	2.26318	37.6536
2314	2.23453	37.6703
2314	2.20589	37.6869
2314	2.17724	37.7036
2314	2.14859	37.7203
2314	2.11994	37.737
2314	2.09129	37.7536
2314	2.06265	37.7703
2314	2.034	37.787
2314	2.00535	37.8036
2314	1.9767	37.8203
2314	1.94806	37.837
2314	1.91941	37.8536
2314	1.89076	37.8703
2314	1.86211	37.887
2314	1.83346	37.9037
2314	1.80482	37.9203
2314	1.77617	37.937
2314	1.74752	37.9537
2314	1.71887	37.9703
2314	1.69022	37.987
2314	1.66158	38.0037
2314	1.63293	38.0203
2314	1.60428	38.037
2314	1.57563	38.0537
2314	1.54699	38.0704
2314	1.51834	38.087
2314	1.48969	38.1037
2314	1.46104	38.1204
2314	1.43239	38.137
2314	1.40375	38.1537
2314	1.3751	38.1704
2314	1.34645	38.187
2314	1.3178	38.2037
2314	1.28916	38.2204
2314	1.26051	38.2371
2314	1.23186	38.2537
2314	1.20321	38.2704
2314	1.17456	38.2871
2314	1.14592	38.3037
2314	1.11727	38.3204
2314	1.08862	38.3371
2314	1.05997	38.3538
2314	1.03132	38.3704
2314	1.00268	38.3871
2314	0.974029	38.4038
2314	0.945382	38.4204
2314	0.916734	38.4371
2314	0.888086	38.4538
2314	0.859438	38.4704
2314	0.83079	38.4871
2314	0.802142	38.5038
2314	0.773495	38.5205
2314	0.744847	38.5371
2314	0.716199	38.5538
2314	0.687551	38.5705
2314	0.658903	38.5871
2314	0.630255	38.6038
2314	0.601607	38.6205
2314	0.57296	38.6371
2314	0.544312	38.6538
2314	0.515664	38.6705
2314	0.487016	38.6872
2314	0.458368	38.7038
2314	0.42972	38.7205
2314	0.401072	38.7372
2314	0.372425	38.7538
2314	0.343777	38.7705
2314	0.315129	38.7872
2314	0.286481	38.8038
2314	0.257833	38.8205
2314	0.229185	38.8372
2314	0.200537	38.8539
2314	0.17189	38.8705
2314	0.143242	38.8872
2314	0.114594	38.9039
2314	0.085946	38.9205
2314	0.0572982	38.9372
2314	0.0286503	38.9539
2314	2.46127e-06	38.9706
2314	-0.0286454	38.9872
2314	0	39.0039
2314	0	39.0206
2314	0	39.0372
2314	0	39.0539
2314	0	39.0706
2314	0	39.0872
2314	0	39.1039
2314	0	39.1206
2314	0	39.1373
2314	0	39.1539
2314	0	39.1706
2314	0	39.1873
2314	0	39.2039
2314	0	39.2206
2314	0	39.2373
2314	0	39.2539
2314	0	39.2706
2314	0	39.2873
2314	0	39.304
2314	0	39.3206
2314	0	39.3373
2314	0	39.354
2314	0	39.3706
2314	0	39.3873
2314	0	39.404
2314	0	39.4206
2314	0	39.4373
2314	0	39.454
2314	0	39.4707
2314	0	39.4873
2314	0	39.504
2314	0	39.5207
2314	0	39.5373
2314	0	39.554
2314	0	39.5707
2314	0	39.5873
2314	0	39.604
2314	0	39.6207
2314	0	39.6374
2314	0	39.654
2314	0	39.6707
2314	0	39.6874
2314	0	39.704
2314	0	39.7207
2314	0	39.7374
2314	0	39.7541
2314	0	39.7707
2314	0	39.7874
2314	0	39.8041
2314	0	39.8207
2314	0	39.8374
2314	0	39.8541
2314	0	39.8707
2314	0	39.8874
2314	0	39.9041
2314	0	39.9208
2314	0	39.9374
2314	0	39.9541
2314	0	39.9708
2314	0	39.9874
