inside_count	theta (degrees)	time (s)
859	17.8188	37.1165
859	17.7902	37.1332
859	17.7615	37.1499
859	17.7329	37.1665
859	17.7042	37.1832
859	17.6756	37.1999
859	17.647	37.2165
859	17.6183	37.2332
859	17.5897	37.2499
859	17.561	37.2666
859	17.5324	37.2832
859	17.5037	37.2999
859	17.4751	37.3166
859	17.4464	37.3332
859	17.4178	37.3499
859	17.3891	37.3666
859	17.3605	37.3832
859	17.3318	37.3999
859	17.3032	37.4166
859	17.2745	37.4333
859	17.2459	37.4499
859	17.2172	37.4666
859	17.1886	37.4833
859	17.1599	37.4999
859	17.1313	37.5166
859	17.1026	37.5333
859	17.074	37.5499
859	17.0454	37.5666
859	17.0167	37.5833
859	16.9881	37.6
859	16.9594	37.6166
859	16.9308	37.6333
859	16.9021	37.65
859	16.8735	37.6666
859	16.8448	37.6833
859	16.8162	37.7
859	16.7875	37.7167
859	16.7589	37.7333
859	16.7302	37.75
859	16.7016	37.7667
859	16.6729	37.7833
859	16.6443	37.8
859	16.6156	37.8167
859	16.587	37.8333
859	16.5583	37.85
859	16.5297	37.8667
859	16.5011	37.8834
859	16.4724	37.9
859	16.4438	37.9167
859	16.4151	37.9334
859	16.3865	37.95
859	16.3578	37.9667
859	16.3292	37.9834
859	16.3005	38
859	16.2719	38.0167
859	16.2432	38.0334
859	16.2146	38.0501
859	16.1859	38.0667
859	16.1573	38.0834
859	16.1286	38.1001
859	16.1	38.1167
859	16.0713	38.1334
859	16.0427	38.1501
859	16.014	38.1667
859	15.9854	38.1834
859	15.9568	38.2001
859	15.9281	38.2168
859	15.8995	38.2334
859	15.8708	38.2501
859	15.8422	38.2668
859	15.8135	38.2834
859	15.7849	38.3001
859	15.7562	38.3168
859	15.7276	38.3335
859	15.6989	38.3501
859	15.6703	38.3668
859	15.6416	38.3835
859	15.613	38.4001
859	15.5843	38.4168
859	15.5557	38.4335
859	15.527	38.4501
859	15.4984	38.4668
859	15.4697	38.4835
859	15.4411	38.5002
859	15.4124	38.5168
859	15.3838	38.5335
859	15.3552	38.5502
859	15.3265	38.5668
859	15.2979	38.5835
859	15.2692	38.6002
859	15.2406	38.6168
859	15.2119	38.6335
859	15.1833	38.6502
859	15.1546	38.6669
859	15.126	38.6835
859	15.0973	38.7002
859	15.0687	38.7169
859	15.04	38.7335
859	15.0114	38.7502
859	14.9827	38.7669
859	14.9541	38.7835
859	14.9254	38.8002
859	14.8968	38.8169
859	14.8681	38.8336
859	14.8395	38.8502
859	14.8109	38.8669
859	14.7822	38.8836
859	14.7536	38.9002
859	14.7249	38.9169
859	14.6963	38.9336
859	14.6676	38.9502
859	14.639	38.9669
859	14.6103	38.9836
859	14.5817	39.0003
859	14.553	39.0169
859	14.5244	39.0336
859	14.4957	39.0503
859	14.4671	39.0669
859	14.4384	39.0836
859	14.4098	39.1003
859	14.3811	39.117
859	14.3525	39.1336
859	14.3238	39.1503
859	14.2952	39.167
859	14.2666	39.1836
859	14.2379	39.2003
859	14.2093	39.217
859	14.1806	39.2336
859	14.152	39.2503
859	14.1233	39.267
859	14.0947	39.2837
859	14.066	39.3003
859	14.0374	39.317
859	14.0087	39.3337
859	13.9801	39.3503
859	13.9514	39.367
859	13.9228	39.3837
859	13.8941	39.4003
859	13.8655	39.417
859	13.8368	39.4337
859	13.8082	39.4504
859	13.7795	39.467
859	13.7509	39.4837
859	13.7222	39.5004
859	13.6936	39.517
859	13.665	39.5337
859	13.6363	39.5504
859	13.6077	39.567
859	13.579	39.5837
859	13.5504	39.6004
859	13.5217	39.6171
859	13.4931	39.6337
859	13.4644	39.6504
859	13.4358	39.6671
859	13.4071	39.6837
859	13.3785	39.7004
859	13.3498	39.7171
859	13.3212	39.7337
859	13.2925	39.7504
859	13.2639	39.7671
859	13.2352	39.7838
859	13.2066	39.8004
859	13.1779	39.8171
859	13.1493	39.8338
859	13.1207	39.8504
859	13.092	39.8671
859	13.0634	39.8838
859	13.0347	39.9005
859	13.0061	39.9171
859	12.9774	39.9338
859	12.9488	39.9505
859	12.9201	39.9671
859	12.8915	39.9838
859	12.8628	40.0005
859	12.8342	40.0171
859	12.8055	40.0338
859	12.7769	40.0505
859	12.7482	40.0672
859	12.7196	40.0838
859	12.6909	40.1005
859	12.6623	40.1172
859	12.6336	40.1338
859	12.605	40.1505
859	12.5763	40.1672
859	12.5477	40.1838
859	12.5191	40.2005
859	12.4904	40.2172
859	12.4618	40.2339
859	12.4331	40.2505
859	12.4045	40.2672
859	12.3758	40.2839
859	12.3472	40.3005
859	12.3185	40.3172
859	12.2899	40.3339
859	12.2612	40.3505
859	12.2326	40.3672
859	12.2039	40.3839
859	12.1753	40.4006
859	12.1466	40.4172
859	12.118	40.4339
859	12.0893	40.4506
859	12.0607	40.4672
859	12.032	40.4839
859	12.0034	40.5006
859	11.9748	40.5173
859	11.9461	40.5339
859	11.9175	40.5506
859	11.8888	40.5673
859	11.8602	40.5839
859	11.8315	40.6006
859	11.8029	40.6173
859	11.7742	40.6339
859	11.7456	40.6506
859	11.7169	40.6673
859	11.6883	40.684
859	11.6596	40.7006
859	11.631	40.7173
859	11.6023	40.734
859	11.5737	40.7506
859	11.545	40.7673
859	11.5164	40.784
859	11.4877	40.8006
859	11.4591	40.8173
859	11.4304	40.834
859	11.4018	40.8507
859	11.3732	40.8673
859	11.3445	40.884
859	11.3159	40.9007
859	11.2872	40.9173
859	11.2586	40.934
859	11.2299	40.9507
859	11.2013	40.9673
859	11.1726	40.984
859	11.144	41.0007
859	11.1153	41.0174
859	11.0867	41.034
859	11.058	41.0507
859	11.0294	41.0674
859	11.0007	41.084
859	10.9721	41.1007
859	10.9434	41.1174
859	10.9148	41.134
859	10.8861	41.1507
859	10.8575	41.1674
859	10.8289	41.1841
859	10.8002	41.2007
859	10.7716	41.2174
859	10.7429	41.2341
859	10.7143	41.2507
859	10.6856	41.2674
859	10.657	41.2841
859	10.6283	41.3008
859	10.5997	41.3174
859	10.571	41.3341
859	10.5424	41.3508
859	10.5137	41.3674
859	10.4851	41.3841
859	10.4564	41.4008
859	10.4278	41.4174
859	10.3991	41.4341
859	10.3705	41.4508
859	10.3418	41.4675
859	10.3132	41.4841
859	10.2845	41.5008
859	10.2559	41.5175
859	10.2273	41.5341
859	10.1986	41.5508
859	10.17	41.5675
859	10.1413	41.5841
859	10.1127	41.6008
859	10.084	41.6175
859	10.0554	41.6342
859	10.0267	41.6508
859	9.99808	41.6675
859	9.96943	41.6842
859	9.94078	41.7008
859	9.91213	41.7175
859	9.88348	41.7342
859	9.85484	41.7508
859	9.82619	41.7675
859	9.79754	41.7842
859	9.7689	41.8009
859	9.74025	41.8175
859	9.7116	41.8342
859	9.68295	41.8509
859	9.65431	41.8675
859	9.62566	41.8842
859	9.59701	41.9009
859	9.56836	41.9175
859	9.53972	41.9342
859	9.51107	41.9509
859	9.48242	41.9676
859	9.45377	41.9842
859	9.42513	42.0009
859	9.39648	42.0176
859	9.36783	42.0342
859	9.33918	42.0509
859	9.31054	42.0676
859	9.28189	42.0843
859	9.25324	42.1009
859	9.22459	42.1176
859	9.19595	42.1343
859	9.1673	42.1509
859	9.13865	42.1676
859	9.11	42.1843
859	9.08136	42.2009
859	9.05271	42.2176
859	9.02406	42.2343
859	8.99541	42.251
859	8.96677	42.2676
859	8.93812	42.2843
859	8.90947	42.301
859	8.88082	42.3176
859	8.85218	42.3343
859	8.82353	42.351
859	8.79488	42.3676
859	8.76623	42.3843
859	8.73759	42.401
859	8.70894	42.4177
859	8.68029	42.4343
859	8.65164	42.451
859	8.623	42.4677
859	8.59435	42.4843
859	8.5657	42.501
859	8.53705	42.5177
859	8.50841	42.5343
859	8.47976	42.551
859	8.45111	42.5677
859	8.42246	42.5844
859	8.39382	42.601
859	8.36517	42.6177
859	8.33652	42.6344
859	8.30787	42.651
859	8.27923	42.6677
859	8.25058	42.6844
859	8.22193	42.701
859	8.19328	42.7177
859	8.16464	42.7344
859	8.13599	42.7511
859	8.10734	42.7677
859	8.07869	42.7844
859	8.05005	42.8011
859	8.0214	42.8177
859	7.99275	42.8344
859	7.9641	42.8511
859	7.93546	42.8678
859	7.90681	42.8844
859	7.87816	42.9011
859	7.84951	42.9178
859	7.82087	42.9344
859	7.79222	42.9511
859	7.76357	42.9678
859	7.73492	42.9844
859	7.70628	43.0011
859	7.67763	43.0178
859	7.64898	43.0345
859	7.62033	43.0511
859	7.59169	43.0678
859	7.56304	43.0845
859	7.53439	43.1011
859	7.50574	43.1178
859	7.4771	43.1345
859	7.44845	43.1511
859	7.4198	43.1678
859	7.39115	43.1845
859	7.36251	43.2012
859	7.33386	43.2178
859	7.30521	43.2345
859	7.27656	43.2512
859	7.24792	43.2678
859	7.21927	43.2845
859	7.19062	43.3012
859	7.16197	43.3178
859	7.13333	43.3345
859	7.10468	43.3512
859	7.07603	43.3679
859	7.04738	43.3845
859	7.01873	43.4012
859	6.99009	43.4179
859	6.96144	43.4345
859	6.93279	43.4512
859	6.90414	43.4679
859	6.8755	43.4846
859	6.84685	43.5012
859	6.8182	43.5179
859	6.78955	43.5346
859	6.7609	43.5512
859	6.73226	43.5679
859	6.70361	43.5846
859	6.67496	43.6012
859	6.64631	43.6179
859	6.61766	43.6346
859	6.58902	43.6513
859	6.56037	43.6679
859	6.53172	43.6846
859	6.50307	43.7013
859	6.47442	43.7179
859	6.44578	43.7346
859	6.41713	43.7513
859	6.38848	43.7679
859	6.35983	43.7846
859	6.33119	43.8013
859	6.30254	43.818
859	6.27389	43.8346
859	6.24524	43.8513
859	6.21659	43.868
859	6.18795	43.8846
859	6.1593	43.9013
859	6.13065	43.918
859	6.102	43.9346
859	6.07335	43.9513
859	6.04471	43.968
859	6.01606	43.9847
859	5.98741	44.0013
859	5.95876	44.018
859	5.93011	44.0347
859	5.90147	44.0513
859	5.87282	44.068
859	5.84417	44.0847
859	5.81552	44.1013
859	5.78687	44.118
859	5.75823	44.1347
859	5.72958	44.1514
859	5.70093	44.168
859	5.67228	44.1847
859	5.64364	44.2014
859	5.61499	44.218
859	5.58634	44.2347
859	5.55769	44.2514
859	5.52904	44.2681
859	5.5004	44.2847
859	5.47175	44.3014
859	5.4431	44.3181
859	5.41445	44.3347
859	5.3858	44.3514
859	5.35716	44.3681
859	5.32851	44.3847
859	5.29986	44.4014
859	5.27121	44.4181
859	5.24256	44.4348
859	5.21392	44.4514
859	5.18527	44.4681
859	5.15662	44.4848
859	5.12797	44.5014
859	5.09933	44.5181
859	5.07068	44.5348
859	5.04203	44.5514
859	5.01338	44.5681
859	4.98473	44.5848
859	4.95609	44.6015
859	4.92744	44.6181
859	4.89879	44.6348
859	4.87014	44.6515
859	4.84149	44.6681
859	4.81285	44.6848
859	4.7842	44.7015
859	4.75555	44.7181
859	4.7269	44.7348
859	4.69825	44.7515
859	4.66961	44.7682
859	4.64096	44.7848
859	4.61231	44.8015
859	4.58366	44.8182
859	4.55501	44.8348
859	4.52637	44.8515
859	4.49772	44.8682
859	4.46907	44.8848
859	4.44042	44.9015
859	4.41178	44.9182
859	4.38313	44.9349
859	4.35448	44.9515
859	4.32583	44.9682
859	4.29718	44.9849
859	4.26854	45.0015
859	4.23989	45.0182
859	4.21124	45.0349
859	4.18259	45.0516
859	4.15394	45.0682
859	4.1253	45.0849
859	4.09665	45.1016
859	4.068	45.1182
859	4.03935	45.1349
859	4.0107	45.1516
859	3.98206	45.1682
859	3.95341	45.1849
859	3.92476	45.2016
859	3.89611	45.2183
859	3.86747	45.2349
859	3.83882	45.2516
859	3.81017	45.2683
859	3.78152	45.2849
859	3.75287	45.3016
859	3.72423	45.3183
859	3.69558	45.3349
859	3.66693	45.3516
859	3.63828	45.3683
859	3.60963	45.385
859	3.58099	45.4016
859	3.55234	45.4183
859	3.52369	45.435
859	3.49504	45.4516
859	3.46639	45.4683
859	3.43775	45.485
859	3.4091	45.5016
859	3.38045	45.5183
859	3.3518	45.535
859	3.32315	45.5517
859	3.29451	45.5683
859	3.26586	45.585
859	3.23721	45.6017
859	3.20856	45.6183
859	3.17992	45.635
859	3.15127	45.6517
859	3.12262	45.6684
859	3.09397	45.685
859	3.06532	45.7017
859	3.03668	45.7184
859	3.00803	45.735
859	2.97938	45.7517
859	2.95073	45.7684
859	2.92208	45.785
859	2.89344	45.8017
859	2.86479	45.8184
859	2.83614	45.8351
859	2.80749	45.8517
859	2.77884	45.8684
859	2.7502	45.8851
859	2.72155	45.9017
859	2.6929	45.9184
859	2.66425	45.9351
859	2.63561	45.9517
859	2.60696	45.9684
859	2.57831	45.9851
859	2.54966	46.0018
859	2.52101	46.0184
859	2.49237	46.0351
859	2.46372	46.0518
859	2.43507	46.0684
859	2.40642	46.0851
859	2.37777	46.1018
859	2.34913	46.1184
859	2.32048	46.1351
859	2.29183	46.1518
859	2.26318	46.1685
859	2.23453	46.1851
859	2.20589	46.2018
859	2.17724	46.2185
859	2.14859	46.2351
859	2.11994	46.2518
859	2.09129	46.2685
859	2.06265	46.2851
859	2.034	46.3018
859	2.00535	46.3185
859	1.9767	46.3352
859	1.94806	46.3518
859	1.91941	46.3685
859	1.89076	46.3852
859	1.86211	46.4018
859	1.83346	46.4185
859	1.80482	46.4352
859	1.77617	46.4519
859	1.74752	46.4685
859	1.71887	46.4852
859	1.69022	46.5019
859	1.66158	46.5185
859	1.63293	46.5352
859	1.60428	46.5519
859	1.57563	46.5685
859	1.54699	46.5852
859	1.51834	46.6019
859	1.48969	46.6186
859	1.46104	46.6352
859	1.43239	46.6519
859	1.40375	46.6686
859	1.3751	46.6852
859	1.34645	46.7019
859	1.3178	46.7186
859	1.28916	46.7352
859	1.26051	46.7519
859	1.23186	46.7686
859	1.20321	46.7853
859	1.17456	46.8019
859	1.14592	46.8186
859	1.11727	46.8353
859	1.08862	46.8519
859	1.05997	46.8686
859	1.03132	46.8853
859	1.00268	46.9019
859	0.974029	46.9186
859	0.945382	46.9353
859	0.916734	46.952
859	0.888086	46.9686
859	0.859438	46.9853
859	0.83079	47.002
859	0.802142	47.0186
859	0.773495	47.0353
859	0.744847	47.052
859	0.716199	47.0686
859	0.687551	47.0853
859	0.658903	47.102
859	0.630255	47.1187
859	0.601607	47.1353
859	0.57296	47.152
859	0.544312	47.1687
859	0.515664	47.1853
859	0.487016	47.202
859	0.458368	47.2187
859	0.42972	47.2354
859	0.401072	47.252
859	0.372425	47.2687
859	0.343777	47.2854
859	0.315129	47.302
859	0.286481	47.3187
859	0.257833	47.3354
859	0.229185	47.352
859	0.200537	47.3687
859	0.17189	47.3854
859	0.143242	47.4021
859	0.114594	47.4187
859	0.085946	47.4354
859	0.0572982	47.4521
859	0.0286503	47.4687
859	2.46127e-06	47.4854
859	-0.0286454	47.5021
859	0	47.5187
859	0	47.5354
859	0	47.5521
859	0	47.5688
859	0	47.5854
859	0	47.6021
859	0	47.6188
859	0	47.6354
859	0	47.6521
859	0	47.6688
859	0	47.6854
859	0	47.7021
859	0	47.7188
859	0	47.7355
859	0	47.7521
859	0	47.7688
859	0	47.7855
859	0	47.8021
859	0	47.8188
859	0	47.8355
859	0	47.8521
859	0	47.8688
859	0	47.8855
859	0	47.9022
859	0	47.9188
859	0	47.9355
859	0	47.9522
859	0	47.9688
859	0	47.9855
859	0	48.0022
859	0	48.0189
859	0	48.0355
859	0	48.0522
859	0	48.0689
859	0	48.0855
859	0	48.1022
859	0	48.1189
859	0	48.1355
859	0	48.1522
859	0	48.1689
859	0	48.1856
859	0	48.2022
859	0	48.2189
859	0	48.2356
859	0	48.2522
859	0	48.2689
859	0	48.2856
859	0	48.3022
859	0	48.3189
859	0	48.3356
859	0	48.3523
859	0	48.3689
859	0	48.3856
859	0	48.4023
859	0	48.4189
859	0	48.4356
859	0	48.4523
859	0	48.4689
859	0	48.4856
859	0	48.5023
