inside_count	theta (degrees)	time (s)
107964	31.0541	18.0497
107964	31.0828	18.0663
107964	31.1114	18.083
107964	31.1401	18.0997
107964	31.1687	18.1163
107964	31.1974	18.133
107964	31.226	18.1496
107964	31.2547	18.1663
107964	31.2833	18.183
107964	31.312	18.1996
107964	31.3406	18.2163
107964	31.3693	18.233
107964	31.3979	18.2496
107964	31.4266	18.2663
107964	31.4552	18.2829
107964	31.4839	18.2996
107964	31.5125	18.3163
107964	31.5412	18.3329
107964	31.5698	18.3496
107964	31.5984	18.3663
107964	31.6271	18.3829
107964	31.6557	18.3996
107964	31.6844	18.4162
107964	31.713	18.4329
107964	31.7417	18.4496
107964	31.7703	18.4662
107964	31.799	18.4829
107964	31.8276	18.4996
107964	31.8563	18.5162
107964	31.8849	18.5329
107964	31.9136	18.5495
107964	31.9422	18.5662
107964	31.9709	18.5829
107964	31.9995	18.5995
107964	32.0282	18.6162
107964	32.0568	18.6329
107964	32.0855	18.6495
107964	32.1141	18.6662
107964	32.1428	18.6828
107964	32.1714	18.6995
107964	32.2001	18.7162
107964	32.2287	18.7328
107964	32.2574	18.7495
107964	32.286	18.7662
107964	32.3147	18.7828
107964	32.3433	18.7995
107964	32.372	18.8161
107964	32.4006	18.8328
107964	32.4293	18.8495
107964	32.4579	18.8661
107964	32.4866	18.8828
107964	32.5152	18.8995
107964	32.5439	18.9161
107964	32.5725	18.9328
107964	32.6012	18.9494
107964	32.6298	18.9661
107964	32.6585	18.9828
107964	32.6871	18.9994
107964	32.7158	19.0161
107964	32.7444	19.0328
107964	32.7731	19.0494
107964	32.8017	19.0661
107964	32.8304	19.0827
107964	32.859	19.0994
107964	32.8877	19.1161
107964	32.9163	19.1327
107964	32.945	19.1494
107964	32.9736	19.1661
107964	33.0023	19.1827
107964	33.0309	19.1994
107964	33.0596	19.216
107964	33.0882	19.2327
107964	33.1169	19.2494
107964	33.1455	19.266
107964	33.1742	19.2827
107964	33.2028	19.2994
107964	33.2315	19.316
107964	33.2601	19.3327
107964	33.2888	19.3493
107964	33.3174	19.366
107964	33.3461	19.3827
107964	33.3747	19.3993
107964	33.4034	19.416
107964	33.432	19.4327
107964	33.4606	19.4493
107964	33.4893	19.466
107964	33.5179	19.4827
107964	33.5466	19.4993
107964	33.5752	19.516
107964	33.6039	19.5326
107964	33.6325	19.5493
107964	33.6612	19.566
107964	33.6898	19.5826
107964	33.7185	19.5993
107964	33.7471	19.616
107964	33.7758	19.6326
107964	33.8044	19.6493
107964	33.8331	19.6659
107964	33.8617	19.6826
107964	33.8904	19.6993
107964	33.919	19.7159
107964	33.9477	19.7326
107964	33.9763	19.7493
107964	34.005	19.7659
107964	34.0336	19.7826
107964	34.0623	19.7992
107964	34.0909	19.8159
107964	34.1196	19.8326
107964	34.1482	19.8492
107964	34.1769	19.8659
107964	34.2055	19.8826
107964	34.2342	19.8992
107964	34.2628	19.9159
107964	34.2915	19.9325
107964	34.3201	19.9492
107964	34.3488	19.9659
107964	34.3774	19.9825
107964	34.4061	19.9992
107964	34.4347	20.0159
107964	34.4634	20.0325
107964	34.492	20.0492
107964	34.5207	20.0658
107964	34.5493	20.0825
107964	34.578	20.0992
107964	34.6066	20.1158
107964	34.6353	20.1325
107964	34.6639	20.1492
107964	34.6926	20.1658
107964	34.7212	20.1825
107964	34.7499	20.1991
107964	34.7785	20.2158
107964	34.8072	20.2325
107964	34.8358	20.2491
107964	34.8645	20.2658
107964	34.8931	20.2825
107964	34.9218	20.2991
107964	34.9504	20.3158
107964	34.9791	20.3324
107964	35.0077	20.3491
107964	35.0364	20.3658
107964	35.065	20.3824
107964	35.0937	20.3991
107964	35.1223	20.4158
107964	35.151	20.4324
107964	35.1796	20.4491
107964	35.2082	20.4657
107964	35.2369	20.4824
107964	35.2655	20.4991
107964	35.2942	20.5157
107964	35.3228	20.5324
107964	35.3515	20.5491
107964	35.3801	20.5657
107964	35.4088	20.5824
107964	35.4374	20.599
107964	35.4661	20.6157
107964	35.4947	20.6324
107964	35.5234	20.649
107964	35.552	20.6657
107964	35.5807	20.6824
107964	35.6093	20.699
107964	35.638	20.7157
107964	35.6666	20.7323
107964	35.6953	20.749
107964	35.7239	20.7657
107964	35.7526	20.7823
107964	35.7812	20.799
107964	35.8099	20.8157
107964	35.8385	20.8323
107964	35.8672	20.849
107964	35.8958	20.8656
107964	35.9245	20.8823
107964	35.9531	20.899
107964	35.9818	20.9156
107964	36.0104	20.9323
107964	36.0391	20.949
107964	36.0677	20.9656
107964	36.0964	20.9823
107964	36.125	20.9989
107964	36.1537	21.0156
107964	36.1823	21.0323
107964	36.211	21.0489
107964	36.2396	21.0656
107964	36.2683	21.0823
107964	36.2969	21.0989
107964	36.3256	21.1156
107964	36.3542	21.1322
107964	36.3829	21.1489
107964	36.4115	21.1656
107964	36.4402	21.1822
107964	36.4688	21.1989
107964	36.4975	21.2156
107964	36.5261	21.2322
107964	36.5548	21.2489
107964	36.5834	21.2655
107964	36.6121	21.2822
107964	36.6407	21.2989
107964	36.6694	21.3155
107964	36.698	21.3322
107964	36.7267	21.3489
107964	36.7553	21.3655
107964	36.784	21.3822
107964	36.8126	21.3988
107964	36.8413	21.4155
107964	36.8699	21.4322
107964	36.8985	21.4488
107964	36.9272	21.4655
107964	36.9558	21.4822
107964	36.9845	21.4988
107964	37.0131	21.5155
107964	37.0418	21.5322
107964	37.0704	21.5488
107964	37.0991	21.5655
107964	37.1277	21.5821
107964	37.1564	21.5988
107964	37.185	21.6155
107964	37.2137	21.6321
107964	37.2423	21.6488
107964	37.271	21.6655
107964	37.2996	21.6821
107964	37.3283	21.6988
107964	37.3569	21.7154
107964	37.3856	21.7321
107964	37.4142	21.7488
107964	37.4429	21.7654
107964	37.4715	21.7821
107964	37.5002	21.7988
107964	37.5288	21.8154
107964	37.5575	21.8321
107964	37.5861	21.8487
107964	37.6148	21.8654
107964	37.6434	21.8821
107964	37.6721	21.8987
107964	37.7007	21.9154
107964	37.7294	21.9321
107964	37.758	21.9487
107964	37.7867	21.9654
107964	37.8153	21.982
107964	37.844	21.9987
107964	37.8726	22.0154
107964	37.9013	22.032
107963	37.9299	22.0487
107963	37.9586	22.0654
107963	37.9586	22.082
107963	37.9586	22.0987
107963	37.9586	22.1153
107963	37.9586	22.132
107963	37.9586	22.1487
107963	37.9586	22.1653
107963	37.9586	22.182
107963	37.9586	22.1987
107963	37.9586	22.2153
107963	37.9586	22.232
107963	37.9586	22.2486
107963	37.9586	22.2653
107963	37.9586	22.282
107963	37.9586	22.2986
107963	37.9586	22.3153
107963	37.9586	22.332
107963	37.9586	22.3486
107963	37.9586	22.3653
107963	37.9586	22.3819
107963	37.9586	22.3986
107963	37.9586	22.4153
107963	37.9586	22.4319
107963	37.9586	22.4486
107963	37.9586	22.4653
107963	37.9586	22.4819
107963	37.9586	22.4986
107963	37.9586	22.5152
107963	37.9586	22.5319
107963	37.9586	22.5486
107963	37.9586	22.5652
107963	37.9586	22.5819
107963	37.9586	22.5986
107963	37.9586	22.6152
107963	37.9586	22.6319
107962	37.9586	22.6485
107962	37.9586	22.6652
107962	37.9586	22.6819
107962	37.9299	22.6985
107962	37.9013	22.7152
107962	37.8726	22.7319
107962	37.844	22.7485
107962	37.8153	22.7652
107962	37.7867	22.7818
107962	37.758	22.7985
107962	37.7294	22.8152
107962	37.7007	22.8318
107962	37.6721	22.8485
107962	37.6434	22.8652
107962	37.6148	22.8818
107962	37.5861	22.8985
107962	37.5575	22.9151
107962	37.5288	22.9318
107962	37.5002	22.9485
107962	37.4715	22.9651
107962	37.4429	22.9818
107962	37.4142	22.9985
107962	37.3856	23.0151
107962	37.3569	23.0318
107962	37.3283	23.0484
107962	37.2996	23.0651
107962	37.271	23.0818
107962	37.2423	23.0984
107962	37.2137	23.1151
107962	37.185	23.1318
107962	37.1564	23.1484
107962	37.1277	23.1651
107962	37.0991	23.1817
107962	37.0704	23.1984
107962	37.0418	23.2151
107962	37.0131	23.2317
107962	36.9845	23.2484
107962	36.9558	23.2651
107962	36.9272	23.2817
107962	36.8985	23.2984
107962	36.8699	23.315
107962	36.8413	23.3317
107962	36.8126	23.3484
107962	36.784	23.365
107962	36.7553	23.3817
107962	36.7267	23.3984
107962	36.698	23.415
107962	36.6694	23.4317
107962	36.6407	23.4483
107962	36.6121	23.465
107962	36.5834	23.4817
107962	36.5548	23.4983
107962	36.5261	23.515
107962	36.4975	23.5317
107962	36.4688	23.5483
107962	36.4402	23.565
107962	36.4115	23.5816
107962	36.3829	23.5983
107962	36.3542	23.615
107962	36.3256	23.6316
107962	36.2969	23.6483
107962	36.2683	23.665
107962	36.2396	23.6816
107962	36.211	23.6983
107962	36.1823	23.715
107962	36.1537	23.7316
107962	36.125	23.7483
107962	36.0964	23.7649
107962	36.0677	23.7816
107962	36.0391	23.7983
107962	36.0104	23.8149
107962	35.9818	23.8316
107962	35.9531	23.8483
107962	35.9245	23.8649
107962	35.8958	23.8816
107962	35.8672	23.8982
107962	35.8385	23.9149
107962	35.8099	23.9316
107962	35.7812	23.9482
107962	35.7526	23.9649
107962	35.7239	23.9816
107962	35.6953	23.9982
107962	35.6666	24.0149
107962	35.638	24.0315
107962	35.6093	24.0482
107962	35.5807	24.0649
107962	35.552	24.0815
107962	35.5234	24.0982
107962	35.4947	24.1149
107962	35.4661	24.1315
107962	35.4374	24.1482
107962	35.4088	24.1648
107962	35.3801	24.1815
107962	35.3515	24.1982
107962	35.3228	24.2148
107962	35.2942	24.2315
107962	35.2655	24.2482
107962	35.2369	24.2648
107962	35.2082	24.2815
107962	35.1796	24.2981
107962	35.151	24.3148
107962	35.1223	24.3315
107962	35.0937	24.3481
107962	35.065	24.3648
107962	35.0364	24.3815
107962	35.0077	24.3981
107962	34.9791	24.4148
107962	34.9504	24.4314
107962	34.9218	24.4481
107962	34.8931	24.4648
107962	34.8645	24.4814
107962	34.8358	24.4981
107962	34.8072	24.5148
107962	34.7785	24.5314
107962	34.7499	24.5481
107962	34.7212	24.5647
107962	34.6926	24.5814
107962	34.6639	24.5981
107962	34.6353	24.6147
107962	34.6066	24.6314
107962	34.578	24.6481
107962	34.5493	24.6647
107962	34.5207	24.6814
107962	34.492	24.698
107962	34.4634	24.7147
107962	34.4347	24.7314
107962	34.4061	24.748
107962	34.3774	24.7647
107962	34.3488	24.7814
107962	34.3201	24.798
107962	34.2915	24.8147
107962	34.2628	24.8313
107962	34.2342	24.848
107962	34.2055	24.8647
107962	34.1769	24.8813
107962	34.1482	24.898
107962	34.1196	24.9147
107962	34.0909	24.9313
107962	34.0623	24.948
107962	34.0336	24.9646
107962	34.005	24.9813
107962	33.9763	24.998
107962	33.9477	25.0146
107962	33.919	25.0313
107962	33.8904	25.048
107962	33.8617	25.0646
107962	33.8331	25.0813
107962	33.8044	25.0979
107962	33.7758	25.1146
107962	33.7471	25.1313
107962	33.7185	25.1479
107962	33.6898	25.1646
107962	33.6612	25.1813
107962	33.6325	25.1979
107962	33.6039	25.2146
107962	33.5752	25.2312
107962	33.5466	25.2479
107962	33.5179	25.2646
107962	33.4893	25.2812
107962	33.4606	25.2979
107962	33.432	25.3146
107962	33.4034	25.3312
107962	33.3747	25.3479
107962	33.3461	25.3645
107962	33.3174	25.3812
107962	33.2888	25.3979
107962	33.2601	25.4145
107962	33.2315	25.4312
107962	33.2028	25.4479
107962	33.1742	25.4645
107962	33.1455	25.4812
107962	33.1169	25.4978
107962	33.0882	25.5145
107962	33.0596	25.5312
107962	33.0309	25.5478
107962	33.0023	25.5645
107962	32.9736	25.5812
107962	32.945	25.5978
107962	32.9163	25.6145
107962	32.8877	25.6311
107962	32.859	25.6478
107962	32.8304	25.6645
107962	32.8017	25.6811
107962	32.7731	25.6978
107962	32.7444	25.7145
107962	32.7158	25.7311
107962	32.6871	25.7478
107962	32.6585	25.7645
107962	32.6298	25.7811
107962	32.6012	25.7978
107962	32.5725	25.8144
107962	32.5439	25.8311
107960	32.5152	25.8478
107960	32.4866	25.8644
107960	32.4579	25.8811
107960	32.4293	25.8978
107960	32.4006	25.9144
107960	32.372	25.9311
107960	32.3433	25.9477
107960	32.3147	25.9644
107960	32.286	25.9811
107960	32.2574	25.9977
107960	32.2287	26.0144
107960	32.2001	26.0311
107960	32.1714	26.0477
107960	32.1428	26.0644
107960	32.1141	26.081
107960	32.0855	26.0977
107960	32.0568	26.1144
107960	32.0282	26.131
107960	31.9995	26.1477
107960	31.9709	26.1644
107960	31.9422	26.181
107960	31.9136	26.1977
107960	31.8849	26.2143
107960	31.8563	26.231
107960	31.8276	26.2477
107960	31.799	26.2643
107960	31.7703	26.281
107960	31.7417	26.2977
107960	31.713	26.3143
107960	31.6844	26.331
107960	31.6557	26.3476
107960	31.6271	26.3643
107960	31.5984	26.381
107960	31.5698	26.3976
107960	31.5412	26.4143
107960	31.5125	26.431
107960	31.4839	26.4476
107960	31.4552	26.4643
107960	31.4266	26.4809
107960	31.3979	26.4976
107960	31.3693	26.5143
107960	31.3406	26.5309
107960	31.312	26.5476
107960	31.2833	26.5643
107960	31.2547	26.5809
107960	31.226	26.5976
107960	31.1974	26.6142
107960	31.1687	26.6309
107960	31.1401	26.6476
107960	31.1114	26.6642
107960	31.0828	26.6809
107960	31.0541	26.6976
107960	31.0255	26.7142
107960	30.9968	26.7309
107960	30.9682	26.7475
107960	30.9395	26.7642
107960	30.9109	26.7809
107960	30.8822	26.7975
107960	30.8536	26.8142
107960	30.8249	26.8309
107959	30.7963	26.8475
107959	30.7676	26.8642
107959	30.739	26.8808
107959	30.7103	26.8975
107959	30.6817	26.9142
107959	30.653	26.9308
107959	30.6244	26.9475
107959	30.5957	26.9642
107959	30.5671	26.9808
107959	30.5384	26.9975
107959	30.5098	27.0141
107959	30.4811	27.0308
107959	30.4525	27.0475
107959	30.4238	27.0641
107959	30.3952	27.0808
107959	30.3665	27.0975
107959	30.3379	27.1141
107959	30.3092	27.1308
107959	30.2806	27.1474
107959	30.2519	27.1641
107959	30.2233	27.1808
107959	30.1946	27.1974
107959	30.166	27.2141
107959	30.1373	27.2308
107959	30.1087	27.2474
107959	30.08	27.2641
107959	30.0514	27.2807
107959	30.0227	27.2974
107959	29.9941	27.3141
107959	29.9654	27.3307
107959	29.9368	27.3474
107959	29.9081	27.3641
107959	29.8795	27.3807
107959	29.8508	27.3974
107959	29.8222	27.414
107959	29.7936	27.4307
107959	29.7649	27.4474
107959	29.7363	27.464
107959	29.7076	27.4807
107959	29.679	27.4974
107959	29.6503	27.514
107959	29.6217	27.5307
107959	29.593	27.5473
107959	29.5644	27.564
107959	29.5357	27.5807
107959	29.5071	27.5973
107959	29.4784	27.614
107959	29.4498	27.6307
107959	29.4211	27.6473
107959	29.3925	27.664
107959	29.3638	27.6806
107959	29.3352	27.6973
107959	29.3065	27.714
107959	29.2779	27.7306
107959	29.2492	27.7473
107959	29.2206	27.764
107959	29.1919	27.7806
107959	29.1633	27.7973
107959	29.1346	27.8139
107959	29.106	27.8306
107959	29.0773	27.8473
107959	29.0487	27.8639
107959	29.02	27.8806
107959	28.9914	27.8973
107959	28.9627	27.9139
107959	28.9341	27.9306
107959	28.9054	27.9473
107959	28.8768	27.9639
107959	28.8481	27.9806
107959	28.8195	27.9972
107959	28.7908	28.0139
107959	28.7622	28.0306
107959	28.7335	28.0472
107959	28.7049	28.0639
107959	28.6762	28.0806
107959	28.6476	28.0972
107959	28.6189	28.1139
107959	28.5903	28.1305
107959	28.5616	28.1472
107959	28.533	28.1639
107959	28.5043	28.1805
107959	28.4757	28.1972
107959	28.4471	28.2139
107959	28.4184	28.2305
107959	28.3898	28.2472
107959	28.3611	28.2638
107959	28.3325	28.2805
107959	28.3038	28.2972
107959	28.2752	28.3138
107959	28.2465	28.3305
107959	28.2179	28.3472
107959	28.1892	28.3638
107959	28.1606	28.3805
107959	28.1319	28.3971
107959	28.1033	28.4138
107959	28.0746	28.4305
107959	28.046	28.4471
107959	28.0173	28.4638
107959	27.9887	28.4805
107959	27.96	28.4971
107959	27.9314	28.5138
107959	27.9028	28.5304
107959	27.8741	28.5471
107959	27.8455	28.5638
107959	27.8168	28.5804
107959	27.7882	28.5971
107959	27.7595	28.6138
107959	27.7309	28.6304
107959	27.7022	28.6471
107959	27.6736	28.6637
107959	27.6449	28.6804
107959	27.6163	28.6971
107959	27.5876	28.7137
107959	27.559	28.7304
107959	27.5303	28.7471
107959	27.5017	28.7637
107959	27.473	28.7804
107959	27.4444	28.797
107959	27.4157	28.8137
107959	27.3871	28.8304
107959	27.3584	28.847
107959	27.3298	28.8637
107959	27.3012	28.8804
107959	27.2725	28.897
107959	27.2439	28.9137
107959	27.2152	28.9303
107959	27.1866	28.947
107959	27.1579	28.9637
107959	27.1293	28.9803
107959	27.1006	28.997
107959	27.072	29.0137
107959	27.0433	29.0303
107959	27.0147	29.047
107959	26.986	29.0636
107959	26.9574	29.0803
107959	26.9287	29.097
107959	26.9001	29.1136
107959	26.8714	29.1303
107959	26.8428	29.147
107959	26.8141	29.1636
107959	26.7855	29.1803
107959	26.7569	29.1969
107959	26.7282	29.2136
107959	26.6996	29.2303
107959	26.6709	29.2469
107959	26.6423	29.2636
107959	26.6136	29.2803
107959	26.585	29.2969
107959	26.5563	29.3136
107959	26.5277	29.3302
107959	26.499	29.3469
107959	26.4704	29.3636
107959	26.4417	29.3802
107959	26.4131	29.3969
107959	26.3844	29.4136
107959	26.3558	29.4302
107959	26.3271	29.4469
107959	26.2985	29.4635
107959	26.2698	29.4802
107959	26.2412	29.4969
107959	26.2125	29.5135
107959	26.1839	29.5302
107959	26.1553	29.5469
107959	26.1266	29.5635
107959	26.098	29.5802
107959	26.0693	29.5968
107959	26.0407	29.6135
107959	26.012	29.6302
107959	25.9834	29.6468
107959	25.9547	29.6635
107959	25.9261	29.6802
107959	25.8974	29.6968
107959	25.8688	29.7135
107959	25.8401	29.7301
107959	25.8115	29.7468
107959	25.7828	29.7635
107959	25.7542	29.7801
107959	25.7255	29.7968
107959	25.6969	29.8135
107959	25.6682	29.8301
107959	25.6396	29.8468
107959	25.611	29.8634
107959	25.5823	29.8801
107959	25.5537	29.8968
107959	25.525	29.9134
107959	25.4964	29.9301
107959	25.4677	29.9468
107959	25.4391	29.9634
107959	25.4104	29.9801
107959	25.3818	29.9967
107959	25.3531	30.0134
107959	25.3245	30.0301
107959	25.2958	30.0467
107959	25.2672	30.0634
107959	25.2385	30.0801
107959	25.2099	30.0967
107959	25.1812	30.1134
107959	25.1526	30.1301
107959	25.1239	30.1467
107959	25.0953	30.1634
107959	25.0667	30.18
107959	25.038	30.1967
107959	25.0094	30.2134
107959	24.9807	30.23
107959	24.9521	30.2467
107959	24.9234	30.2634
107959	24.8948	30.28
107959	24.8661	30.2967
107959	24.8375	30.3133
107959	24.8088	30.33
107959	24.7802	30.3467
107959	24.7515	30.3633
107959	24.7229	30.38
107959	24.6942	30.3967
107959	24.6656	30.4133
107959	24.6369	30.43
107959	24.6083	30.4466
107959	24.5796	30.4633
107959	24.551	30.48
107959	24.5223	30.4966
107959	24.4937	30.5133
107959	24.4651	30.53
107959	24.4364	30.5466
107959	24.4078	30.5633
107959	24.3791	30.5799
107959	24.3505	30.5966
107959	24.3218	30.6133
107959	24.2932	30.6299
107959	24.2645	30.6466
107959	24.2359	30.6633
107959	24.2072	30.6799
107959	24.1786	30.6966
107959	24.1499	30.7132
107959	24.1213	30.7299
107959	24.0926	30.7466
107959	24.064	30.7632
107959	24.0353	30.7799
107959	24.0067	30.7966
107959	23.978	30.8132
107959	23.9494	30.8299
107959	23.9208	30.8465
107959	23.8921	30.8632
107959	23.8635	30.8799
107959	23.8348	30.8965
107959	23.8062	30.9132
107959	23.7775	30.9299
107959	23.7489	30.9465
107959	23.7202	30.9632
107959	23.6916	30.9798
107959	23.6629	30.9965
107959	23.6343	31.0132
107959	23.6056	31.0298
107959	23.577	31.0465
107959	23.5483	31.0632
107959	23.5197	31.0798
107959	23.491	31.0965
107959	23.4624	31.1131
107959	23.4337	31.1298
107959	23.4051	31.1465
107959	23.3764	31.1631
107959	23.3478	31.1798
107959	23.3192	31.1965
107959	23.2905	31.2131
107959	23.2619	31.2298
107959	23.2332	31.2464
107959	23.2046	31.2631
107959	23.1759	31.2798
107959	23.1473	31.2964
107959	23.1186	31.3131
107959	23.09	31.3298
107959	23.0613	31.3464
107959	23.0327	31.3631
107959	23.004	31.3797
107959	22.9754	31.3964
107959	22.9467	31.4131
107959	22.9181	31.4297
107959	22.8894	31.4464
107959	22.8608	31.4631
107959	22.8321	31.4797
107959	22.8035	31.4964
107959	22.7749	31.513
107959	22.7462	31.5297
107959	22.7176	31.5464
107959	22.6889	31.563
107959	22.6603	31.5797
107959	22.6316	31.5964
107959	22.603	31.613
107959	22.5743	31.6297
107959	22.5457	31.6463
107959	22.517	31.663
107959	22.4884	31.6797
107959	22.4597	31.6963
107959	22.4311	31.713
107959	22.4024	31.7297
107959	22.3738	31.7463
107959	22.3451	31.763
107959	22.3165	31.7796
107959	22.2878	31.7963
107959	22.2592	31.813
107959	22.2305	31.8296
107959	22.2019	31.8463
107959	22.1733	31.863
107959	22.1446	31.8796
107959	22.116	31.8963
107959	22.0873	31.9129
107959	22.0587	31.9296
107959	22.03	31.9463
107959	22.0014	31.9629
107959	21.9727	31.9796
107959	21.9441	31.9963
107959	21.9154	32.0129
107959	21.8868	32.0296
107959	21.8581	32.0462
107959	21.8295	32.0629
107959	21.8008	32.0796
107959	21.7722	32.0962
107959	21.7435	32.1129
107959	21.7149	32.1296
107959	21.6862	32.1462
107959	21.6576	32.1629
107959	21.629	32.1796
107959	21.6003	32.1962
107959	21.5717	32.2129
107959	21.543	32.2295
107959	21.5144	32.2462
107959	21.4857	32.2629
107959	21.4571	32.2795
107959	21.4284	32.2962
107959	21.3998	32.3129
107959	21.3711	32.3295
107959	21.3425	32.3462
107959	21.3138	32.3628
107959	21.2852	32.3795
107959	21.2565	32.3962
107959	21.2279	32.4128
107959	21.1992	32.4295
107959	21.1706	32.4462
107959	21.1419	32.4628
107959	21.1133	32.4795
107959	21.0847	32.4961
107959	21.056	32.5128
107959	21.0274	32.5295
107959	20.9987	32.5461
107959	20.9701	32.5628
107959	20.9414	32.5795
107959	20.9128	32.5961
107959	20.8841	32.6128
107959	20.8555	32.6294
107959	20.8268	32.6461
107959	20.7982	32.6628
107959	20.7695	32.6794
107959	20.7409	32.6961
107959	20.7122	32.7128
107959	20.6836	32.7294
107959	20.6549	32.7461
107959	20.6263	32.7627
107959	20.5976	32.7794
107959	20.569	32.7961
107959	20.5403	32.8127
107959	20.5117	32.8294
107959	20.4831	32.8461
107959	20.4544	32.8627
107959	20.4258	32.8794
107959	20.3971	32.896
107959	20.3685	32.9127
107959	20.3398	32.9294
107959	20.3112	32.946
107959	20.2825	32.9627
107959	20.2539	32.9794
107959	20.2252	32.996
107959	20.1966	33.0127
107959	20.1679	33.0293
107959	20.1393	33.046
107959	20.1106	33.0627
107959	20.082	33.0793
107959	20.0533	33.096
107959	20.0247	33.1127
107959	19.996	33.1293
107959	19.9674	33.146
107959	19.9388	33.1626
107959	19.9101	33.1793
107959	19.8815	33.196
107959	19.8528	33.2126
107959	19.8242	33.2293
107959	19.7955	33.246
107959	19.7669	33.2626
107959	19.7382	33.2793
107959	19.7096	33.2959
107959	19.6809	33.3126
107959	19.6523	33.3293
107959	19.6236	33.3459
107959	19.595	33.3626
107959	19.5663	33.3793
107959	19.5377	33.3959
107959	19.509	33.4126
107959	19.4804	33.4292
107959	19.4517	33.4459
107959	19.4231	33.4626
107959	19.3944	33.4792
107959	19.3658	33.4959
107959	19.3372	33.5126
107959	19.3085	33.5292
107959	19.2799	33.5459
107959	19.2512	33.5625
107959	19.2226	33.5792
107959	19.1939	33.5959
107959	19.1653	33.6125
107959	19.1366	33.6292
107959	19.108	33.6459
107959	19.0793	33.6625
107959	19.0507	33.6792
107959	19.022	33.6958
107959	18.9934	33.7125
107959	18.9647	33.7292
107959	18.9361	33.7458
107959	18.9074	33.7625
107959	18.8788	33.7792
107959	18.8501	33.7958
107959	18.8215	33.8125
107959	18.7929	33.8291
107959	18.7642	33.8458
107959	18.7356	33.8625
107959	18.7069	33.8791
107959	18.6783	33.8958
107959	18.6496	33.9125
107959	18.621	33.9291
107959	18.5923	33.9458
107959	18.5637	33.9624
107959	18.535	33.9791
107959	18.5064	33.9958
107959	18.4777	34.0124
107959	18.4491	34.0291
107959	18.4204	34.0458
107959	18.3918	34.0624
107959	18.3631	34.0791
107959	18.3345	34.0957
107959	18.3058	34.1124
107959	18.2772	34.1291
107959	18.2486	34.1457
107959	18.2199	34.1624
107959	18.1913	34.1791
107959	18.1626	34.1957
107959	18.134	34.2124
107959	18.1053	34.229
107959	18.0767	34.2457
107959	18.048	34.2624
107959	18.0194	34.279
107959	17.9907	34.2957
107959	17.9621	34.3124
107959	17.9334	34.329
107959	17.9048	34.3457
107959	17.8761	34.3624
107959	17.8475	34.379
107959	17.8188	34.3957
107959	17.7902	34.4123
107959	17.7615	34.429
107959	17.7329	34.4457
107959	17.7042	34.4623
107959	17.6756	34.479
107959	17.647	34.4957
107959	17.6183	34.5123
107959	17.5897	34.529
107959	17.561	34.5456
107959	17.5324	34.5623
107959	17.5037	34.579
107959	17.4751	34.5956
107959	17.4464	34.6123
107959	17.4178	34.629
107959	17.3891	34.6456
107959	17.3605	34.6623
107959	17.3318	34.6789
107959	17.3032	34.6956
107959	17.2745	34.7123
107959	17.2459	34.7289
107959	17.2172	34.7456
107959	17.1886	34.7623
107959	17.1599	34.7789
107959	17.1313	34.7956
107959	17.1026	34.8122
107959	17.074	34.8289
107959	17.0454	34.8456
107959	17.0167	34.8622
107959	16.9881	34.8789
107959	16.9594	34.8956
107959	16.9308	34.9122
107959	16.9021	34.9289
107959	16.8735	34.9455
107959	16.8448	34.9622
107959	16.8162	34.9789
107959	16.7875	34.9955
107959	16.7589	35.0122
107959	16.7302	35.0289
107959	16.7016	35.0455
107959	16.6729	35.0622
107959	16.6443	35.0788
107959	16.6156	35.0955
107959	16.587	35.1122
107959	16.5583	35.1288
107959	16.5297	35.1455
107959	16.5011	35.1622
107959	16.4724	35.1788
107959	16.4438	35.1955
107959	16.4151	35.2121
107959	16.3865	35.2288
107959	16.3578	35.2455
107959	16.3292	35.2621
107959	16.3005	35.2788
107959	16.2719	35.2955
107959	16.2432	35.3121
107959	16.2146	35.3288
107959	16.1859	35.3454
107959	16.1573	35.3621
107959	16.1286	35.3788
107959	16.1	35.3954
107959	16.0713	35.4121
107959	16.0427	35.4288
107959	16.014	35.4454
107959	15.9854	35.4621
107959	15.9568	35.4787
107959	15.9281	35.4954
107959	15.8995	35.5121
107959	15.8708	35.5287
107959	15.8422	35.5454
107959	15.8135	35.5621
107959	15.7849	35.5787
107959	15.7562	35.5954
107959	15.7276	35.612
107959	15.6989	35.6287
107959	15.6703	35.6454
107959	15.6416	35.662
107959	15.613	35.6787
107959	15.5843	35.6954
107959	15.5557	35.712
107959	15.527	35.7287
107959	15.4984	35.7453
107959	15.4697	35.762
107959	15.4411	35.7787
107959	15.4124	35.7953
107959	15.3838	35.812
107959	15.3552	35.8287
107959	15.3265	35.8453
107959	15.2979	35.862
107959	15.2692	35.8786
107959	15.2406	35.8953
107959	15.2119	35.912
107959	15.1833	35.9286
107959	15.1546	35.9453
107959	15.126	35.962
107959	15.0973	35.9786
107959	15.0687	35.9953
107959	15.04	36.0119
107959	15.0114	36.0286
107959	14.9827	36.0453
107959	14.9541	36.0619
107959	14.9254	36.0786
107959	14.8968	36.0953
107959	14.8681	36.1119
107959	14.8395	36.1286
107959	14.8109	36.1452
107959	14.7822	36.1619
107959	14.7536	36.1786
107959	14.7249	36.1952
107959	14.6963	36.2119
107959	14.6676	36.2286
