inside_count	theta (degrees)	time (s)
8207	31.226	18.1659
8173	31.2547	18.1826
8138	31.2833	18.1993
8100	31.312	18.2159
8060	31.3406	18.2326
8034	31.3693	18.2493
8003	31.3979	18.2659
7969	31.4266	18.2826
7935	31.4552	18.2993
7901	31.4839	18.3159
7875	31.5125	18.3326
7842	31.5412	18.3493
7807	31.5698	18.3659
7781	31.5984	18.3826
7747	31.6271	18.3993
7711	31.6557	18.4159
7677	31.6844	18.4326
7648	31.713	18.4492
7619	31.7417	18.4659
7584	31.7703	18.4826
7552	31.799	18.4992
7528	31.8276	18.5159
7493	31.8563	18.5326
7453	31.8849	18.5492
7426	31.9136	18.5659
7395	31.9422	18.5826
7364	31.9709	18.5992
7331	31.9995	18.6159
7294	32.0282	18.6326
7266	32.0568	18.6492
7238	32.0855	18.6659
7213	32.1141	18.6826
7178	32.1428	18.6992
7147	32.1714	18.7159
7120	32.2001	18.7326
7094	32.2287	18.7492
7066	32.2574	18.7659
7035	32.286	18.7826
7001	32.3147	18.7992
6966	32.3433	18.8159
6940	32.372	18.8326
6914	32.4006	18.8492
6883	32.4293	18.8659
6849	32.4579	18.8826
6818	32.4866	18.8992
6791	32.5152	18.9159
6756	32.5439	18.9326
6728	32.5725	18.9492
6699	32.6012	18.9659
6675	32.6298	18.9826
6641	32.6585	18.9992
6612	32.6871	19.0159
6590	32.7158	19.0326
6559	32.7444	19.0492
6531	32.7731	19.0659
6501	32.8017	19.0826
6470	32.8304	19.0992
6450	32.859	19.1159
6423	32.8877	19.1326
6393	32.9163	19.1492
6367	32.945	19.1659
6341	32.9736	19.1826
6311	33.0023	19.1992
6282	33.0309	19.2159
6257	33.0596	19.2326
6234	33.0882	19.2492
6201	33.1169	19.2659
6175	33.1455	19.2826
6151	33.1742	19.2992
6124	33.2028	19.3159
6093	33.2315	19.3326
6062	33.2601	19.3492
6040	33.2888	19.3659
6018	33.3174	19.3826
5991	33.3461	19.3992
5965	33.3747	19.4159
5942	33.4034	19.4326
5914	33.432	19.4492
5889	33.4606	19.4659
5867	33.4893	19.4826
5841	33.5179	19.4992
5817	33.5466	19.5159
5792	33.5752	19.5326
5765	33.6039	19.5492
5737	33.6325	19.5659
5718	33.6612	19.5826
5692	33.6898	19.5992
5670	33.7185	19.6159
5640	33.7471	19.6326
5616	33.7758	19.6492
5597	33.8044	19.6659
5573	33.8331	19.6826
5544	33.8617	19.6992
5519	33.8904	19.7159
5493	33.919	19.7326
5469	33.9477	19.7492
5442	33.9763	19.7659
5418	34.005	19.7826
5396	34.0336	19.7992
5373	34.0623	19.8159
5343	34.0909	19.8326
5323	34.1196	19.8492
5293	34.1482	19.8659
5262	34.1769	19.8826
5239	34.2055	19.8992
5223	34.2342	19.9159
5195	34.2628	19.9326
5172	34.2915	19.9492
5142	34.3201	19.9659
5128	34.3488	19.9826
5099	34.3774	19.9992
5080	34.4061	20.0159
5057	34.4347	20.0326
5034	34.4634	20.0492
5013	34.492	20.0659
4986	34.5207	20.0826
4970	34.5493	20.0992
4943	34.578	20.1159
4919	34.6066	20.1326
4899	34.6353	20.1492
4875	34.6639	20.1659
4850	34.6926	20.1826
4829	34.7212	20.1992
4807	34.7499	20.2159
4785	34.7785	20.2326
4762	34.8072	20.2492
4735	34.8358	20.2659
4717	34.8645	20.2826
4696	34.8931	20.2992
4672	34.9218	20.3159
4649	34.9504	20.3326
4627	34.9791	20.3492
4609	35.0077	20.3659
4583	35.0364	20.3826
4563	35.065	20.3992
4542	35.0937	20.4159
4520	35.1223	20.4326
4504	35.151	20.4492
4487	35.1796	20.4659
4465	35.2082	20.4826
4454	35.2369	20.4992
4433	35.2655	20.5159
4407	35.2942	20.5326
4386	35.3228	20.5492
4369	35.3515	20.5659
4341	35.3801	20.5826
4324	35.4088	20.5992
4306	35.4374	20.6159
4285	35.4661	20.6325
4264	35.4947	20.6492
4247	35.5234	20.6659
4231	35.552	20.6825
4211	35.5807	20.6992
4193	35.6093	20.7159
4174	35.638	20.7325
4158	35.6666	20.7492
4137	35.6953	20.7659
4120	35.7239	20.7825
4105	35.7526	20.7992
4084	35.7812	20.8159
4066	35.8099	20.8325
4046	35.8385	20.8492
4025	35.8672	20.8659
4010	35.8958	20.8825
3994	35.9245	20.8992
3974	35.9531	20.9159
3956	35.9818	20.9325
3942	36.0104	20.9492
3920	36.0391	20.9659
3901	36.0677	20.9825
3882	36.0964	20.9992
3864	36.125	21.0159
3843	36.1537	21.0325
3825	36.1823	21.0492
3807	36.211	21.0659
3791	36.2396	21.0825
3776	36.2683	21.0992
3757	36.2969	21.1159
3743	36.3256	21.1325
3722	36.3542	21.1492
3706	36.3829	21.1659
3690	36.4115	21.1825
3675	36.4402	21.1992
3651	36.4688	21.2159
3636	36.4975	21.2325
3617	36.5261	21.2492
3598	36.5548	21.2659
3585	36.5834	21.2825
3570	36.6121	21.2992
3557	36.6407	21.3159
3539	36.6694	21.3325
3523	36.698	21.3492
3511	36.7267	21.3659
3494	36.7553	21.3825
3480	36.784	21.3992
3464	36.8126	21.4159
3448	36.8413	21.4325
3429	36.8699	21.4492
3416	36.8985	21.4659
3399	36.9272	21.4825
3385	36.9558	21.4992
3367	36.9845	21.5159
3352	37.0131	21.5325
3340	37.0418	21.5492
3322	37.0704	21.5659
3307	37.0991	21.5825
3293	37.1277	21.5992
3276	37.1564	21.6159
3258	37.185	21.6325
3241	37.2137	21.6492
3229	37.2423	21.6659
3214	37.271	21.6825
3198	37.2996	21.6992
3184	37.3283	21.7159
3174	37.3569	21.7325
3155	37.3856	21.7492
3141	37.4142	21.7659
3129	37.4429	21.7825
3112	37.4715	21.7992
3102	37.5002	21.8159
3087	37.5288	21.8325
3073	37.5575	21.8492
3060	37.5861	21.8659
3046	37.6148	21.8825
3030	37.6434	21.8992
3014	37.6721	21.9159
2999	37.7007	21.9325
2991	37.7294	21.9492
2976	37.758	21.9659
2962	37.7867	21.9825
2945	37.8153	21.9992
2932	37.844	22.0159
2920	37.8726	22.0325
2909	37.9013	22.0492
2895	37.9299	22.0659
2881	37.9586	22.0825
2871	37.9872	22.0992
2853	38.0159	22.1159
2841	38.0445	22.1326
2827	38.0732	22.1492
2819	38.1018	22.1659
2801	38.1305	22.1826
2785	38.1591	22.1992
2776	38.1878	22.2159
2767	38.2164	22.2326
2751	38.2451	22.2492
2737	38.2737	22.2659
2723	38.3024	22.2826
2709	38.331	22.2993
2699	38.3597	22.3159
2682	38.3883	22.3326
2667	38.417	22.3493
2657	38.4456	22.3659
2646	38.4743	22.3826
2629	38.5029	22.3993
2617	38.5316	22.4159
2604	38.5602	22.4326
2591	38.5889	22.4493
2582	38.6175	22.466
2572	38.6461	22.4826
2558	38.6748	22.4993
2545	38.7034	22.516
2536	38.7321	22.5326
2523	38.7607	22.5493
2514	38.7894	22.566
2504	38.818	22.5826
2495	38.8467	22.5993
2479	38.8753	22.616
2467	38.904	22.6327
2454	38.9326	22.6493
2442	38.9613	22.666
2430	38.9899	22.6827
2420	39.0186	22.6993
2406	39.0472	22.716
2397	39.0759	22.7327
2384	39.1045	22.7494
2371	39.1332	22.766
2364	39.1618	22.7827
2353	39.1905	22.7994
2342	39.2191	22.816
2333	39.2478	22.8327
2323	39.2764	22.8494
2308	39.3051	22.866
2296	39.3337	22.8827
2289	39.3624	22.8994
2278	39.391	22.9161
2264	39.4197	22.9327
2255	39.4483	22.9494
2248	39.477	22.9661
2237	39.5056	22.9827
2226	39.5343	22.9994
2216	39.5629	23.0161
2205	39.5916	23.0327
2196	39.6202	23.0494
2189	39.6489	23.0661
2177	39.6775	23.0828
2166	39.7062	23.0994
2159	39.7348	23.1161
2148	39.7635	23.1328
2138	39.7921	23.1494
2128	39.8208	23.1661
2117	39.8494	23.1828
2111	39.8781	23.1994
2101	39.9067	23.2161
2094	39.9354	23.2328
2080	39.9354	23.2495
2072	39.9354	23.2661
2057	39.9354	23.2828
2049	39.9354	23.2995
2037	39.9354	23.3161
2028	39.9354	23.3328
2020	39.9354	23.3495
2008	39.9354	23.3661
1996	39.9354	23.3828
1988	39.9354	23.3995
1979	39.9354	23.4162
1969	39.9354	23.4328
1960	39.9354	23.4495
1951	39.9354	23.4662
1939	39.9354	23.4828
1930	39.9354	23.4995
1926	39.9354	23.5162
1918	39.9354	23.5329
1905	39.9354	23.5495
1898	39.9354	23.5662
1888	39.9354	23.5829
1880	39.9354	23.5995
1871	39.9354	23.6162
1864	39.9354	23.6329
1852	39.9354	23.6495
1843	39.9354	23.6662
1835	39.9354	23.6829
1826	39.9354	23.6996
1816	39.9354	23.7162
1809	39.9354	23.7329
1800	39.9354	23.7496
1794	39.9354	23.7662
1784	39.9354	23.7829
1775	39.9354	23.7996
1768	39.9354	23.8162
1761	39.9354	23.8329
1752	39.9354	23.8496
1746	39.9354	23.8663
1740	39.9354	23.8829
1733	39.9354	23.8996
1722	39.9354	23.9163
1715	39.9354	23.9329
1707	39.9354	23.9496
1698	39.9354	23.9663
1692	39.9354	23.9829
1683	39.9354	23.9996
1676	39.9354	24.0163
1668	39.9354	24.033
1659	39.9354	24.0496
1655	39.9354	24.0663
1646	39.9354	24.083
1640	39.9354	24.0996
1632	39.9354	24.1163
1624	39.9354	24.133
1616	39.9354	24.1497
1610	39.9354	24.1663
1604	39.9354	24.183
1595	39.9354	24.1997
1588	39.9354	24.2163
1578	39.9354	24.233
1570	39.9067	24.2497
1563	39.8781	24.2663
1555	39.8494	24.283
1550	39.8208	24.2997
1540	39.7921	24.3164
1532	39.7635	24.333
1525	39.7348	24.3497
1520	39.7062	24.3664
1515	39.6775	24.383
1507	39.6489	24.3997
1502	39.6202	24.4164
1495	39.5916	24.433
1490	39.5629	24.4497
1482	39.5343	24.4664
1471	39.5056	24.4831
1467	39.477	24.4997
1461	39.4483	24.5164
1453	39.4197	24.5331
1451	39.391	24.5497
1448	39.3624	24.5664
1443	39.3337	24.5831
1435	39.3051	24.5997
1431	39.2764	24.6164
1424	39.2478	24.6331
1416	39.2191	24.6498
1411	39.1905	24.6664
1407	39.1618	24.6831
1398	39.1332	24.6998
1393	39.1045	24.7164
1388	39.0759	24.7331
1383	39.0472	24.7498
1377	39.0186	24.7664
1373	38.9899	24.7831
1367	38.9613	24.7998
1361	38.9326	24.8165
1354	38.904	24.8331
1348	38.8753	24.8498
1343	38.8467	24.8665
1339	38.818	24.8831
1334	38.7894	24.8998
1330	38.7607	24.9165
1326	38.7321	24.9332
1320	38.7034	24.9498
1315	38.6748	24.9665
1312	38.6461	24.9832
1307	38.6175	24.9998
1300	38.5889	25.0165
1296	38.5602	25.0332
1292	38.5316	25.0498
1286	38.5029	25.0665
1283	38.4743	25.0832
1277	38.4456	25.0999
1272	38.417	25.1165
1269	38.3883	25.1332
1264	38.3597	25.1499
1255	38.331	25.1665
1252	38.3024	25.1832
1247	38.2737	25.1999
1238	38.2451	25.2165
1234	38.2164	25.2332
1230	38.1878	25.2499
1228	38.1591	25.2666
1222	38.1305	25.2832
1217	38.1018	25.2999
1214	38.0732	25.3166
1211	38.0445	25.3332
1207	38.0159	25.3499
1201	37.9872	25.3666
1199	37.9586	25.3832
1199	37.9299	25.3999
1193	37.9013	25.4166
1188	37.8726	25.4333
1181	37.844	25.4499
1175	37.8153	25.4666
1170	37.7867	25.4833
1168	37.758	25.4999
1167	37.7294	25.5166
1167	37.7007	25.5333
1167	37.6721	25.5499
1165	37.6434	25.5666
1157	37.6148	25.5833
1151	37.5861	25.6
1145	37.5575	25.6166
1140	37.5288	25.6333
1134	37.5002	25.65
1126	37.4715	25.6666
1125	37.4429	25.6833
1125	37.4142	25.7
1125	37.3856	25.7167
1122	37.3569	25.7333
1118	37.3283	25.75
1116	37.2996	25.7667
1114	37.271	25.7833
1108	37.2423	25.8
1105	37.2137	25.8167
1102	37.185	25.8333
1096	37.1564	25.85
1092	37.1277	25.8667
1092	37.0991	25.8834
1088	37.0704	25.9
1083	37.0418	25.9167
1082	37.0131	25.9334
1081	36.9845	25.95
1079	36.9558	25.9667
1070	36.9272	25.9834
1069	36.8985	26
1068	36.8699	26.0167
1064	36.8413	26.0334
1062	36.8126	26.0501
1062	36.784	26.0667
1059	36.7553	26.0834
1053	36.7267	26.1001
1048	36.698	26.1167
1048	36.6694	26.1334
1048	36.6407	26.1501
1048	36.6121	26.1667
1043	36.5834	26.1834
1036	36.5548	26.2001
1030	36.5261	26.2168
1028	36.4975	26.2334
1028	36.4688	26.2501
1028	36.4402	26.2668
1028	36.4115	26.2834
1028	36.3829	26.3001
1028	36.3542	26.3168
1028	36.3256	26.3335
1028	36.2969	26.3501
1024	36.2683	26.3668
1017	36.2396	26.3835
1007	36.211	26.4001
1006	36.1823	26.4168
1006	36.1537	26.4335
1006	36.125	26.4501
1006	36.0964	26.4668
1006	36.0677	26.4835
1006	36.0391	26.5002
1006	36.0104	26.5168
1002	35.9818	26.5335
996	35.9531	26.5502
994	35.9245	26.5668
994	35.8958	26.5835
991	35.8672	26.6002
990	35.8385	26.6168
990	35.8099	26.6335
990	35.7812	26.6502
990	35.7526	26.6669
990	35.7239	26.6835
986	35.6953	26.7002
980	35.6666	26.7169
975	35.638	26.7335
975	35.6093	26.7502
975	35.5807	26.7669
975	35.552	26.7835
975	35.5234	26.8002
975	35.4947	26.8169
975	35.4661	26.8336
975	35.4374	26.8502
975	35.4088	26.8669
975	35.3801	26.8836
974	35.3515	26.9002
967	35.3228	26.9169
965	35.2942	26.9336
963	35.2655	26.9502
963	35.2369	26.9669
963	35.2082	26.9836
963	35.1796	27.0003
963	35.151	27.0169
963	35.1223	27.0336
963	35.0937	27.0503
960	35.065	27.0669
956	35.0364	27.0836
951	35.0077	27.1003
951	34.9791	27.117
951	34.9504	27.1336
951	34.9218	27.1503
951	34.8931	27.167
951	34.8645	27.1836
951	34.8358	27.2003
951	34.8072	27.217
951	34.7785	27.2336
951	34.7499	27.2503
950	34.7212	27.267
950	34.6926	27.2837
949	34.6639	27.3003
946	34.6353	27.317
940	34.6066	27.3337
937	34.578	27.3503
936	34.5493	27.367
936	34.5207	27.3837
936	34.492	27.4003
936	34.4634	27.417
936	34.4347	27.4337
936	34.4061	27.4504
936	34.3774	27.467
936	34.3488	27.4837
936	34.3201	27.5004
936	34.2915	27.517
936	34.2628	27.5337
936	34.2342	27.5504
936	34.2055	27.567
936	34.1769	27.5837
936	34.1482	27.6004
936	34.1196	27.6171
936	34.0909	27.6337
936	34.0623	27.6504
936	34.0336	27.6671
936	34.005	27.6837
936	33.9763	27.7004
936	33.9477	27.7171
936	33.919	27.7337
936	33.8904	27.7504
935	33.8617	27.7671
935	33.8331	27.7838
935	33.8044	27.8004
935	33.7758	27.8171
935	33.7471	27.8338
934	33.7185	27.8504
930	33.6898	27.8671
923	33.6612	27.8838
922	33.6325	27.9005
922	33.6039	27.9171
922	33.5752	27.9338
922	33.5466	27.9505
922	33.5179	27.9671
922	33.4893	27.9838
922	33.4606	28.0005
922	33.432	28.0171
922	33.4034	28.0338
922	33.3747	28.0505
922	33.3461	28.0672
922	33.3174	28.0838
922	33.2888	28.1005
922	33.2601	28.1172
922	33.2315	28.1338
922	33.2028	28.1505
922	33.1742	28.1672
922	33.1455	28.1838
922	33.1169	28.2005
922	33.0882	28.2172
921	33.0596	28.2339
921	33.0309	28.2505
921	33.0023	28.2672
921	32.9736	28.2839
921	32.945	28.3005
921	32.9163	28.3172
921	32.8877	28.3339
921	32.859	28.3505
921	32.8304	28.3672
921	32.8017	28.3839
921	32.7731	28.4006
921	32.7444	28.4172
921	32.7158	28.4339
921	32.6871	28.4506
921	32.6585	28.4672
921	32.6298	28.4839
921	32.6012	28.5006
921	32.5725	28.5173
921	32.5439	28.5339
921	32.5152	28.5506
921	32.4866	28.5673
921	32.4579	28.5839
921	32.4293	28.6006
921	32.4006	28.6173
916	32.372	28.6339
911	32.3433	28.6506
910	32.3147	28.6673
910	32.286	28.684
910	32.2574	28.7006
910	32.2287	28.7173
910	32.2001	28.734
910	32.1714	28.7506
910	32.1428	28.7673
910	32.1141	28.784
910	32.0855	28.8006
910	32.0568	28.8173
910	32.0282	28.834
910	31.9995	28.8507
910	31.9709	28.8673
910	31.9422	28.884
907	31.9136	28.9007
906	31.8849	28.9173
906	31.8563	28.934
906	31.8276	28.9507
906	31.799	28.9673
906	31.7703	28.984
906	31.7417	29.0007
906	31.713	29.0174
906	31.6844	29.034
906	31.6557	29.0507
906	31.6271	29.0674
906	31.5984	29.084
906	31.5698	29.1007
906	31.5412	29.1174
906	31.5125	29.134
906	31.4839	29.1507
906	31.4552	29.1674
906	31.4266	29.1841
906	31.3979	29.2007
906	31.3693	29.2174
906	31.3406	29.2341
906	31.312	29.2507
906	31.2833	29.2674
906	31.2547	29.2841
906	31.226	29.3008
906	31.1974	29.3174
906	31.1687	29.3341
906	31.1401	29.3508
906	31.1114	29.3674
906	31.0828	29.3841
906	31.0541	29.4008
906	31.0255	29.4174
906	30.9968	29.4341
906	30.9682	29.4508
906	30.9395	29.4675
906	30.9109	29.4841
906	30.8822	29.5008
906	30.8536	29.5175
906	30.8249	29.5341
906	30.7963	29.5508
906	30.7676	29.5675
906	30.739	29.5841
906	30.7103	29.6008
906	30.6817	29.6175
906	30.653	29.6342
906	30.6244	29.6508
906	30.5957	29.6675
906	30.5671	29.6842
906	30.5384	29.7008
906	30.5098	29.7175
906	30.4811	29.7342
906	30.4525	29.7508
906	30.4238	29.7675
906	30.3952	29.7842
906	30.3665	29.8009
906	30.3379	29.8175
906	30.3092	29.8342
906	30.2806	29.8509
906	30.2519	29.8675
906	30.2233	29.8842
906	30.1946	29.9009
906	30.166	29.9175
906	30.1373	29.9342
906	30.1087	29.9509
906	30.08	29.9676
906	30.0514	29.9842
906	30.0227	30.0009
906	29.9941	30.0176
906	29.9654	30.0342
906	29.9368	30.0509
906	29.9081	30.0676
906	29.8795	30.0843
906	29.8508	30.1009
906	29.8222	30.1176
906	29.7936	30.1343
906	29.7649	30.1509
905	29.7363	30.1676
902	29.7076	30.1843
896	29.679	30.2009
895	29.6503	30.2176
895	29.6217	30.2343
895	29.593	30.251
895	29.5644	30.2676
895	29.5357	30.2843
895	29.5071	30.301
895	29.4784	30.3176
895	29.4498	30.3343
895	29.4211	30.351
895	29.3925	30.3676
895	29.3638	30.3843
895	29.3352	30.401
895	29.3065	30.4177
895	29.2779	30.4343
895	29.2492	30.451
895	29.2206	30.4677
895	29.1919	30.4843
895	29.1633	30.501
895	29.1346	30.5177
895	29.106	30.5343
895	29.0773	30.551
895	29.0487	30.5677
895	29.02	30.5844
895	28.9914	30.601
895	28.9627	30.6177
895	28.9341	30.6344
895	28.9054	30.651
895	28.8768	30.6677
895	28.8481	30.6844
895	28.8195	30.701
895	28.7908	30.7177
895	28.7622	30.7344
895	28.7335	30.7511
895	28.7049	30.7677
895	28.6762	30.7844
895	28.6476	30.8011
895	28.6189	30.8177
895	28.5903	30.8344
895	28.5616	30.8511
895	28.533	30.8678
895	28.5043	30.8844
895	28.4757	30.9011
895	28.4471	30.9178
895	28.4184	30.9344
895	28.3898	30.9511
895	28.3611	30.9678
895	28.3325	30.9844
895	28.3038	31.0011
895	28.2752	31.0178
895	28.2465	31.0345
895	28.2179	31.0511
895	28.1892	31.0678
895	28.1606	31.0845
895	28.1319	31.1011
895	28.1033	31.1178
895	28.0746	31.1345
895	28.046	31.1511
895	28.0173	31.1678
895	27.9887	31.1845
895	27.96	31.2012
895	27.9314	31.2178
895	27.9028	31.2345
895	27.8741	31.2512
895	27.8455	31.2678
895	27.8168	31.2845
895	27.7882	31.3012
895	27.7595	31.3178
895	27.7309	31.3345
895	27.7022	31.3512
895	27.6736	31.3679
895	27.6449	31.3845
895	27.6163	31.4012
895	27.5876	31.4179
895	27.559	31.4345
895	27.5303	31.4512
895	27.5017	31.4679
895	27.473	31.4846
895	27.4444	31.5012
895	27.4157	31.5179
895	27.3871	31.5346
895	27.3584	31.5512
895	27.3298	31.5679
895	27.3012	31.5846
895	27.2725	31.6012
895	27.2439	31.6179
895	27.2152	31.6346
895	27.1866	31.6513
895	27.1579	31.6679
895	27.1293	31.6846
895	27.1006	31.7013
895	27.072	31.7179
895	27.0433	31.7346
895	27.0147	31.7513
894	26.986	31.7679
894	26.9574	31.7846
894	26.9287	31.8013
894	26.9001	31.818
894	26.8714	31.8346
894	26.8428	31.8513
894	26.8141	31.868
894	26.7855	31.8846
894	26.7569	31.9013
894	26.7282	31.918
894	26.6996	31.9346
894	26.6709	31.9513
894	26.6423	31.968
894	26.6136	31.9847
894	26.585	32.0013
894	26.5563	32.018
894	26.5277	32.0347
894	26.499	32.0513
894	26.4704	32.068
894	26.4417	32.0847
894	26.4131	32.1013
894	26.3844	32.118
894	26.3558	32.1347
894	26.3271	32.1514
894	26.2985	32.168
894	26.2698	32.1847
894	26.2412	32.2014
894	26.2125	32.218
894	26.1839	32.2347
893	26.1553	32.2514
893	26.1266	32.2681
893	26.098	32.2847
893	26.0693	32.3014
893	26.0407	32.3181
893	26.012	32.3347
893	25.9834	32.3514
893	25.9547	32.3681
893	25.9261	32.3847
893	25.8974	32.4014
893	25.8688	32.4181
893	25.8401	32.4348
893	25.8115	32.4514
893	25.7828	32.4681
893	25.7542	32.4848
893	25.7255	32.5014
893	25.6969	32.5181
893	25.6682	32.5348
893	25.6396	32.5514
893	25.611	32.5681
893	25.5823	32.5848
893	25.5537	32.6015
893	25.525	32.6181
893	25.4964	32.6348
893	25.4677	32.6515
893	25.4391	32.6681
893	25.4104	32.6848
893	25.3818	32.7015
893	25.3531	32.7181
893	25.3245	32.7348
893	25.2958	32.7515
893	25.2672	32.7682
893	25.2385	32.7848
893	25.2099	32.8015
893	25.1812	32.8182
893	25.1526	32.8348
893	25.1239	32.8515
893	25.0953	32.8682
893	25.0667	32.8848
893	25.038	32.9015
893	25.0094	32.9182
893	24.9807	32.9349
893	24.9521	32.9515
893	24.9234	32.9682
893	24.8948	32.9849
893	24.8661	33.0015
893	24.8375	33.0182
893	24.8088	33.0349
893	24.7802	33.0516
893	24.7515	33.0682
893	24.7229	33.0849
893	24.6942	33.1016
893	24.6656	33.1182
893	24.6369	33.1349
893	24.6083	33.1516
893	24.5796	33.1682
893	24.551	33.1849
893	24.5223	33.2016
893	24.4937	33.2183
893	24.4651	33.2349
893	24.4364	33.2516
893	24.4078	33.2683
893	24.3791	33.2849
893	24.3505	33.3016
893	24.3218	33.3183
893	24.2932	33.3349
893	24.2645	33.3516
893	24.2359	33.3683
893	24.2072	33.385
893	24.1786	33.4016
893	24.1499	33.4183
893	24.1213	33.435
893	24.0926	33.4516
893	24.064	33.4683
893	24.0353	33.485
893	24.0067	33.5016
893	23.978	33.5183
893	23.9494	33.535
893	23.9208	33.5517
893	23.8921	33.5683
893	23.8635	33.585
893	23.8348	33.6017
893	23.8062	33.6183
893	23.7775	33.635
893	23.7489	33.6517
893	23.7202	33.6684
893	23.6916	33.685
893	23.6629	33.7017
893	23.6343	33.7184
893	23.6056	33.735
893	23.577	33.7517
893	23.5483	33.7684
893	23.5197	33.785
893	23.491	33.8017
893	23.4624	33.8184
893	23.4337	33.8351
893	23.4051	33.8517
893	23.3764	33.8684
893	23.3478	33.8851
893	23.3192	33.9017
893	23.2905	33.9184
893	23.2619	33.9351
893	23.2332	33.9517
893	23.2046	33.9684
893	23.1759	33.9851
893	23.1473	34.0018
893	23.1186	34.0184
893	23.09	34.0351
893	23.0613	34.0518
893	23.0327	34.0684
893	23.004	34.0851
893	22.9754	34.1018
893	22.9467	34.1184
893	22.9181	34.1351
893	22.8894	34.1518
893	22.8608	34.1685
893	22.8321	34.1851
893	22.8035	34.2018
893	22.7749	34.2185
893	22.7462	34.2351
893	22.7176	34.2518
893	22.6889	34.2685
893	22.6603	34.2851
893	22.6316	34.3018
893	22.603	34.3185
893	22.5743	34.3352
893	22.5457	34.3518
893	22.517	34.3685
893	22.4884	34.3852
893	22.4597	34.4018
893	22.4311	34.4185
893	22.4024	34.4352
893	22.3738	34.4519
893	22.3451	34.4685
893	22.3165	34.4852
893	22.2878	34.5019
893	22.2592	34.5185
893	22.2305	34.5352
893	22.2019	34.5519
893	22.1733	34.5685
893	22.1446	34.5852
893	22.116	34.6019
893	22.0873	34.6186
893	22.0587	34.6352
893	22.03	34.6519
893	22.0014	34.6686
893	21.9727	34.6852
893	21.9441	34.7019
893	21.9154	34.7186
893	21.8868	34.7352
893	21.8581	34.7519
893	21.8295	34.7686
893	21.8008	34.7853
893	21.7722	34.8019
893	21.7435	34.8186
893	21.7149	34.8353
893	21.6862	34.8519
893	21.6576	34.8686
893	21.629	34.8853
893	21.6003	34.9019
893	21.5717	34.9186
893	21.543	34.9353
893	21.5144	34.952
893	21.4857	34.9686
893	21.4571	34.9853
893	21.4284	35.002
893	21.3998	35.0186
893	21.3711	35.0353
893	21.3425	35.052
893	21.3138	35.0686
893	21.2852	35.0853
893	21.2565	35.102
893	21.2279	35.1187
893	21.1992	35.1353
893	21.1706	35.152
893	21.1419	35.1687
893	21.1133	35.1853
893	21.0847	35.202
893	21.056	35.2187
893	21.0274	35.2354
893	20.9987	35.252
893	20.9701	35.2687
893	20.9414	35.2854
893	20.9128	35.302
893	20.8841	35.3187
893	20.8555	35.3354
893	20.8268	35.352
893	20.7982	35.3687
893	20.7695	35.3854
893	20.7409	35.4021
893	20.7122	35.4187
893	20.6836	35.4354
893	20.6549	35.4521
893	20.6263	35.4687
893	20.5976	35.4854
893	20.569	35.5021
893	20.5403	35.5187
893	20.5117	35.5354
893	20.4831	35.5521
893	20.4544	35.5688
893	20.4258	35.5854
893	20.3971	35.6021
893	20.3685	35.6188
893	20.3398	35.6354
893	20.3112	35.6521
893	20.2825	35.6688
893	20.2539	35.6854
893	20.2252	35.7021
893	20.1966	35.7188
893	20.1679	35.7355
893	20.1393	35.7521
893	20.1106	35.7688
893	20.082	35.7855
893	20.0533	35.8021
893	20.0247	35.8188
893	19.996	35.8355
893	19.9674	35.8521
893	19.9388	35.8688
893	19.9101	35.8855
893	19.8815	35.9022
893	19.8528	35.9188
893	19.8242	35.9355
893	19.7955	35.9522
893	19.7669	35.9688
893	19.7382	35.9855
893	19.7096	36.0022
893	19.6809	36.0189
893	19.6523	36.0355
893	19.6236	36.0522
893	19.595	36.0689
893	19.5663	36.0855
893	19.5377	36.1022
893	19.509	36.1189
893	19.4804	36.1355
893	19.4517	36.1522
893	19.4231	36.1689
893	19.3944	36.1856
893	19.3658	36.2022
893	19.3372	36.2189
893	19.3085	36.2356
893	19.2799	36.2522
893	19.2512	36.2689
893	19.2226	36.2856
893	19.1939	36.3022
893	19.1653	36.3189
893	19.1366	36.3356
893	19.108	36.3523
893	19.0793	36.3689
893	19.0507	36.3856
893	19.022	36.4023
893	18.9934	36.4189
893	18.9647	36.4356
893	18.9361	36.4523
893	18.9074	36.4689
893	18.8788	36.4856
893	18.8501	36.5023
893	18.8215	36.519
893	18.7929	36.5356
893	18.7642	36.5523
893	18.7356	36.569
893	18.7069	36.5856
893	18.6783	36.6023
893	18.6496	36.619
893	18.621	36.6357
893	18.5923	36.6523
893	18.5637	36.669
893	18.535	36.6857
893	18.5064	36.7023
893	18.4777	36.719
893	18.4491	36.7357
893	18.4204	36.7523
893	18.3918	36.769
893	18.3631	36.7857
893	18.3345	36.8024
893	18.3058	36.819
893	18.2772	36.8357
893	18.2486	36.8524
893	18.2199	36.869
893	18.1913	36.8857
893	18.1626	36.9024
893	18.134	36.919
893	18.1053	36.9357
893	18.0767	36.9524
893	18.048	36.9691
893	18.0194	36.9857
893	17.9907	37.0024
893	17.9621	37.0191
893	17.9334	37.0357
893	17.9048	37.0524
893	17.8761	37.0691
893	17.8475	37.0857
893	17.8188	37.1024
893	17.7902	37.1191
893	17.7615	37.1358
893	17.7329	37.1524
