inside_count	theta (degrees)	time (s)
7036	29.9368	18.0161
7008	29.9368	18.0328
6982	29.9368	18.0494
6956	29.9368	18.0661
6931	29.9368	18.0828
6906	29.9368	18.0994
6881	29.9368	18.1161
6861	29.9368	18.1328
6838	29.9368	18.1494
6808	29.9368	18.1661
6785	29.9368	18.1828
6759	29.9368	18.1994
6735	29.9368	18.2161
6708	29.9368	18.2328
6686	29.9368	18.2494
6651	29.9368	18.2661
6630	29.9368	18.2828
6608	29.9368	18.2994
6588	29.9368	18.3161
6560	29.9368	18.3328
6530	29.9368	18.3494
6501	29.9368	18.3661
6480	29.9368	18.3828
6459	29.9368	18.3994
6433	29.9368	18.4161
6412	29.9368	18.4328
6382	29.9081	18.4494
6359	29.8795	18.4661
6338	29.8508	18.4828
6312	29.8222	18.4994
6285	29.7936	18.5161
6261	29.7649	18.5328
6237	29.7363	18.5494
6218	29.7076	18.5661
6194	29.679	18.5828
6175	29.6503	18.5994
6147	29.6217	18.6161
6130	29.593	18.6328
6110	29.5644	18.6494
6090	29.5357	18.6661
6059	29.5071	18.6828
6039	29.4784	18.6994
6019	29.4498	18.7161
5994	29.4211	18.7328
5972	29.3925	18.7494
5949	29.3638	18.7661
5926	29.3352	18.7828
5904	29.3065	18.7994
5883	29.2779	18.8161
5864	29.2492	18.8328
5844	29.2206	18.8494
5817	29.1919	18.8661
5807	29.1633	18.8828
5783	29.1346	18.8994
5757	29.106	18.9161
5737	29.0773	18.9328
5710	29.0487	18.9494
5691	29.02	18.9661
5669	28.9914	18.9828
5654	28.9627	18.9994
5628	28.9341	19.0161
5605	28.9054	19.0328
5584	28.8768	19.0494
5563	28.8481	19.0661
5542	28.8195	19.0828
5522	28.7908	19.0994
5503	28.7622	19.1161
5480	28.7335	19.1328
5459	28.7049	19.1494
5446	28.6762	19.1661
5424	28.6476	19.1828
5405	28.6189	19.1994
5393	28.5903	19.2161
5371	28.5616	19.2328
5353	28.533	19.2494
5336	28.5043	19.2661
5316	28.4757	19.2828
5296	28.4471	19.2994
5276	28.4184	19.3161
5263	28.3898	19.3328
5243	28.3611	19.3494
5223	28.3325	19.3661
5208	28.3038	19.3828
5190	28.2752	19.3994
5180	28.2465	19.4161
5158	28.2179	19.4328
5139	28.1892	19.4494
5124	28.1606	19.4661
5105	28.1319	19.4827
5086	28.1033	19.4994
5074	28.0746	19.5161
5062	28.046	19.5327
5039	28.0173	19.5494
5019	27.9887	19.5661
4999	27.96	19.5827
4976	27.9314	19.5994
4964	27.9028	19.6161
4944	27.8741	19.6327
4921	27.8455	19.6494
4912	27.8168	19.6661
4894	27.7882	19.6827
4877	27.7595	19.6994
4864	27.7309	19.7161
4849	27.7022	19.7327
4838	27.6736	19.7494
4819	27.6449	19.7661
4804	27.6163	19.7827
4789	27.5876	19.7994
4771	27.559	19.8161
4755	27.5303	19.8327
4744	27.5017	19.8494
4732	27.473	19.8661
4716	27.4444	19.8827
4704	27.4157	19.8994
4691	27.3871	19.9161
4674	27.3584	19.9327
4660	27.3298	19.9494
4653	27.3012	19.9661
4634	27.2725	19.9827
4622	27.2439	19.9994
4607	27.2152	20.0161
4593	27.1866	20.0327
4584	27.1579	20.0494
4566	27.1293	20.0661
4550	27.1006	20.0827
4538	27.072	20.0994
4523	27.0433	20.1161
4510	27.0147	20.1327
4499	26.986	20.1494
4487	26.9574	20.1661
4469	26.9287	20.1827
4464	26.9001	20.1994
4450	26.8714	20.2161
4440	26.8428	20.2327
4427	26.8141	20.2494
4415	26.7855	20.2661
4402	26.7569	20.2827
4391	26.7282	20.2994
4376	26.6996	20.3161
4365	26.6709	20.3327
4351	26.6423	20.3494
4341	26.6136	20.3661
4331	26.585	20.3827
4316	26.5563	20.3994
4305	26.5277	20.4161
4298	26.499	20.4327
4288	26.4704	20.4494
4272	26.4417	20.4661
4262	26.4131	20.4827
4254	26.3844	20.4994
4244	26.3558	20.5161
4231	26.3271	20.5327
4220	26.2985	20.5494
4210	26.2698	20.5661
4201	26.2412	20.5827
4188	26.2125	20.5994
4176	26.1839	20.6161
4169	26.1553	20.6327
4158	26.1266	20.6494
4147	26.098	20.6661
4135	26.0693	20.6827
4127	26.0407	20.6994
4117	26.012	20.7161
4109	25.9834	20.7327
4100	25.9547	20.7494
4092	25.9261	20.7661
4080	25.8974	20.7827
4069	25.8688	20.7994
4060	25.8401	20.8161
4049	25.8115	20.8327
4041	25.7828	20.8494
4031	25.7542	20.8661
4021	25.7255	20.8827
4014	25.6969	20.8994
4005	25.6682	20.9161
3997	25.6396	20.9327
3984	25.611	20.9494
3976	25.5823	20.9661
3968	25.5537	20.9827
3958	25.525	20.9994
3952	25.4964	21.0161
3943	25.4677	21.0327
3932	25.4391	21.0494
3926	25.4104	21.0661
3916	25.3818	21.0827
3907	25.3531	21.0994
3900	25.3245	21.1161
3893	25.2958	21.1327
3885	25.2672	21.1494
3878	25.2385	21.1661
3871	25.2099	21.1827
3862	25.1812	21.1994
3853	25.1526	21.2161
3846	25.1239	21.2327
3838	25.0953	21.2494
3830	25.0667	21.2661
3824	25.038	21.2827
3818	25.0094	21.2994
3808	24.9807	21.3161
3799	24.9521	21.3327
3790	24.9234	21.3494
3784	24.8948	21.3661
3776	24.8661	21.3827
3768	24.8375	21.3994
3760	24.8088	21.4161
3755	24.7802	21.4327
3747	24.7515	21.4494
3741	24.7229	21.4661
3731	24.6942	21.4827
3722	24.6656	21.4994
3713	24.6369	21.5161
3709	24.6083	21.5327
3700	24.5796	21.5494
3692	24.551	21.5661
3685	24.5223	21.5827
3676	24.4937	21.5994
3670	24.4651	21.6161
3665	24.4364	21.6327
3659	24.4078	21.6494
3652	24.3791	21.666
3647	24.3505	21.6827
3640	24.3218	21.6994
3632	24.2932	21.716
3627	24.2645	21.7327
3619	24.2359	21.7494
3614	24.2072	21.766
3606	24.1786	21.7827
3600	24.1499	21.7994
3593	24.1213	21.816
3584	24.0926	21.8327
3581	24.064	21.8494
3574	24.0353	21.866
3568	24.0067	21.8827
3563	23.978	21.8994
3555	23.9494	21.916
3551	23.9208	21.9327
3546	23.8921	21.9494
3542	23.8635	21.966
3536	23.8348	21.9827
3531	23.8062	21.9994
3527	23.7775	22.016
3521	23.7489	22.0327
3517	23.7202	22.0494
3513	23.6916	22.066
3506	23.6629	22.0827
3501	23.6343	22.0994
3494	23.6056	22.116
3487	23.577	22.1327
3482	23.5483	22.1494
3476	23.5197	22.166
3470	23.491	22.1827
3465	23.4624	22.1994
3465	23.4337	22.216
3463	23.4051	22.2327
3456	23.3764	22.2494
3450	23.3478	22.266
3445	23.3192	22.2827
3440	23.2905	22.2994
3435	23.2619	22.316
3427	23.2332	22.3327
3423	23.2046	22.3494
3423	23.1759	22.366
3419	23.1473	22.3827
3414	23.1186	22.3994
3411	23.09	22.416
3404	23.0613	22.4327
3401	23.0327	22.4494
3398	23.004	22.466
3393	22.9754	22.4827
3388	22.9467	22.4994
3382	22.9181	22.516
3377	22.8894	22.5327
3372	22.8608	22.5494
3367	22.8321	22.566
3363	22.8035	22.5827
3359	22.7749	22.5994
3354	22.7462	22.616
3349	22.7176	22.6327
3347	22.6889	22.6494
3347	22.6603	22.666
3347	22.6316	22.6827
3345	22.603	22.6994
3338	22.5743	22.716
3330	22.5457	22.7327
3325	22.517	22.7494
3321	22.4884	22.766
3315	22.4597	22.7827
3309	22.4311	22.7994
3305	22.4024	22.816
3303	22.3738	22.8327
3299	22.3451	22.8494
3296	22.3165	22.866
3292	22.2878	22.8827
3290	22.2592	22.8994
3288	22.2305	22.916
3282	22.2019	22.9327
3276	22.1733	22.9494
3271	22.1446	22.966
3270	22.116	22.9827
3270	22.0873	22.9994
3269	22.0587	23.016
3266	22.03	23.0327
3258	22.0014	23.0494
3253	21.9727	23.066
3253	21.9441	23.0827
3253	21.9154	23.0994
3251	21.8868	23.116
3245	21.8581	23.1327
3236	21.8295	23.1494
3235	21.8008	23.166
3235	21.7722	23.1827
3235	21.7435	23.1994
3233	21.7149	23.216
3229	21.6862	23.2327
3222	21.6576	23.2494
3218	21.629	23.266
3213	21.6003	23.2827
3206	21.5717	23.2994
3204	21.543	23.316
3204	21.5144	23.3327
3204	21.4857	23.3494
3204	21.4571	23.366
3204	21.4284	23.3827
3203	21.3998	23.3994
3202	21.3711	23.416
3202	21.3425	23.4327
3196	21.3138	23.4494
3182	21.2852	23.466
3180	21.2565	23.4827
3180	21.2279	23.4994
3180	21.1992	23.516
3180	21.1706	23.5327
3178	21.1419	23.5494
3171	21.1133	23.566
3163	21.0847	23.5827
3156	21.056	23.5994
3156	21.0274	23.616
3156	20.9987	23.6327
3156	20.9701	23.6494
3156	20.9414	23.666
3156	20.9128	23.6827
3156	20.8841	23.6994
3153	20.8555	23.716
3136	20.8268	23.7327
3134	20.7982	23.7494
3134	20.7695	23.766
3134	20.7409	23.7827
3134	20.7122	23.7994
3134	20.6836	23.816
3134	20.6549	23.8327
3134	20.6263	23.8493
3134	20.5976	23.866
3123	20.569	23.8827
3122	20.5403	23.8993
3117	20.5117	23.916
3114	20.4831	23.9327
3114	20.4544	23.9493
3114	20.4258	23.966
3114	20.3971	23.9827
3114	20.3685	23.9993
3107	20.3398	24.016
3107	20.3112	24.0327
3107	20.2825	24.0493
3107	20.2539	24.066
3107	20.2252	24.0827
3102	20.1966	24.0993
3089	20.1679	24.116
3089	20.1393	24.1327
3089	20.1106	24.1493
3089	20.082	24.166
3089	20.0533	24.1827
3087	20.0247	24.1993
3082	19.996	24.216
3077	19.9674	24.2327
3077	19.9388	24.2493
3077	19.9101	24.266
3077	19.8815	24.2827
3077	19.8528	24.2993
3077	19.8242	24.316
3077	19.7955	24.3327
3077	19.7669	24.3493
3077	19.7382	24.366
3077	19.7096	24.3827
3077	19.6809	24.3993
3077	19.6523	24.416
3065	19.6236	24.4327
3055	19.595	24.4493
3055	19.5663	24.466
3055	19.5377	24.4827
3055	19.509	24.4993
3055	19.4804	24.516
3054	19.4517	24.5327
3054	19.4231	24.5493
3054	19.3944	24.566
3054	19.3658	24.5827
3054	19.3372	24.5993
3054	19.3085	24.616
3054	19.2799	24.6327
3047	19.2512	24.6493
3040	19.2226	24.666
3040	19.1939	24.6827
3040	19.1653	24.6993
3040	19.1366	24.716
3040	19.108	24.7327
3040	19.0793	24.7493
3040	19.0507	24.766
3034	19.022	24.7827
3029	18.9934	24.7993
3029	18.9647	24.816
3029	18.9361	24.8327
3029	18.9074	24.8493
3029	18.8788	24.866
3029	18.8501	24.8827
3029	18.8215	24.8993
3029	18.7929	24.916
3029	18.7642	24.9327
3029	18.7356	24.9493
3029	18.7069	24.966
3025	18.6783	24.9827
3015	18.6496	24.9993
3015	18.621	25.016
3015	18.5923	25.0327
3015	18.5637	25.0493
3015	18.535	25.066
3015	18.5064	25.0827
3013	18.4777	25.0993
3011	18.4491	25.116
3011	18.4204	25.1327
3011	18.3918	25.1493
3011	18.3631	25.166
3011	18.3345	25.1827
3010	18.3058	25.1993
3010	18.2772	25.216
3010	18.2486	25.2327
3010	18.2199	25.2493
3010	18.1913	25.266
3010	18.1626	25.2827
3010	18.134	25.2993
3010	18.1053	25.316
3004	18.0767	25.3327
3003	18.048	25.3493
2994	18.0194	25.366
2992	17.9907	25.3827
2992	17.9621	25.3993
2992	17.9334	25.416
2992	17.9048	25.4327
2992	17.8761	25.4493
2992	17.8475	25.466
2992	17.8188	25.4827
2992	17.7902	25.4993
2991	17.7615	25.516
2991	17.7329	25.5327
2991	17.7042	25.5493
2991	17.6756	25.566
2991	17.647	25.5827
2991	17.6183	25.5993
2991	17.5897	25.616
2990	17.561	25.6327
2990	17.5324	25.6493
2990	17.5037	25.666
2990	17.4751	25.6827
2990	17.4464	25.6993
2990	17.4178	25.716
2990	17.3891	25.7327
2990	17.3605	25.7493
2990	17.3318	25.766
2990	17.3032	25.7827
2990	17.2745	25.7993
2990	17.2459	25.816
2979	17.2172	25.8327
2979	17.1886	25.8493
2979	17.1599	25.866
2979	17.1313	25.8827
2979	17.1026	25.8993
2979	17.074	25.916
2979	17.0454	25.9327
2979	17.0167	25.9493
2979	16.9881	25.966
2979	16.9594	25.9827
2979	16.9308	25.9993
2979	16.9021	26.016
2979	16.8735	26.0326
2979	16.8448	26.0493
2979	16.8162	26.066
2979	16.7875	26.0826
2979	16.7589	26.0993
2979	16.7302	26.116
2979	16.7016	26.1326
2979	16.6729	26.1493
2979	16.6443	26.166
2979	16.6156	26.1826
2979	16.587	26.1993
2979	16.5583	26.216
2979	16.5297	26.2326
2979	16.5011	26.2493
2979	16.4724	26.266
2979	16.4438	26.2826
2979	16.4151	26.2993
2979	16.3865	26.316
2979	16.3578	26.3326
2979	16.3292	26.3493
2979	16.3005	26.366
2979	16.2719	26.3826
2979	16.2432	26.3993
2979	16.2146	26.416
2979	16.1859	26.4326
2979	16.1573	26.4493
2979	16.1286	26.466
2979	16.1	26.4826
2979	16.0713	26.4993
2979	16.0427	26.516
2979	16.014	26.5326
2979	15.9854	26.5493
2979	15.9568	26.566
2979	15.9281	26.5826
2979	15.8995	26.5993
2979	15.8708	26.616
2979	15.8422	26.6326
2979	15.8135	26.6493
2979	15.7849	26.666
2979	15.7562	26.6826
2979	15.7276	26.6993
2979	15.6989	26.716
2979	15.6703	26.7326
2979	15.6416	26.7493
2979	15.613	26.766
2979	15.5843	26.7826
2979	15.5557	26.7993
2979	15.527	26.816
2979	15.4984	26.8326
2979	15.4697	26.8493
2979	15.4411	26.866
2979	15.4124	26.8826
2979	15.3838	26.8993
2979	15.3552	26.916
2979	15.3265	26.9326
2979	15.2979	26.9493
2979	15.2692	26.966
2979	15.2406	26.9826
2979	15.2119	26.9993
2979	15.1833	27.016
2979	15.1546	27.0326
2979	15.126	27.0493
2979	15.0973	27.066
2979	15.0687	27.0826
2979	15.04	27.0993
2975	15.0114	27.116
2965	14.9827	27.1326
2964	14.9541	27.1493
2964	14.9254	27.166
2964	14.8968	27.1826
2964	14.8681	27.1993
2964	14.8395	27.216
2964	14.8109	27.2326
2964	14.7822	27.2493
2964	14.7536	27.266
2964	14.7249	27.2826
2964	14.6963	27.2993
2964	14.6676	27.316
2964	14.639	27.3326
2964	14.6103	27.3493
2964	14.5817	27.366
2964	14.553	27.3826
2964	14.5244	27.3993
2964	14.4957	27.416
2964	14.4671	27.4326
2964	14.4384	27.4493
2964	14.4098	27.466
2964	14.3811	27.4826
2964	14.3525	27.4993
2964	14.3238	27.516
2964	14.2952	27.5326
2964	14.2666	27.5493
2964	14.2379	27.566
2964	14.2093	27.5826
2964	14.1806	27.5993
2964	14.152	27.616
2964	14.1233	27.6326
2964	14.0947	27.6493
2964	14.066	27.666
2964	14.0374	27.6826
2964	14.0087	27.6993
2964	13.9801	27.716
2964	13.9514	27.7326
2964	13.9228	27.7493
2964	13.8941	27.766
2964	13.8655	27.7826
2964	13.8368	27.7993
2964	13.8082	27.816
2964	13.7795	27.8326
2964	13.7509	27.8493
2964	13.7222	27.866
2964	13.6936	27.8826
2964	13.665	27.8993
2964	13.6363	27.916
2964	13.6077	27.9326
2964	13.579	27.9493
2964	13.5504	27.966
2964	13.5217	27.9826
2964	13.4931	27.9993
2964	13.4644	28.016
2964	13.4358	28.0326
2964	13.4071	28.0493
2964	13.3785	28.066
2964	13.3498	28.0826
2964	13.3212	28.0993
2964	13.2925	28.116
2964	13.2639	28.1326
2964	13.2352	28.1493
2964	13.2066	28.166
2964	13.1779	28.1826
2964	13.1493	28.1993
2964	13.1207	28.216
2964	13.092	28.2326
2964	13.0634	28.2493
2964	13.0347	28.2659
2964	13.0061	28.2826
2964	12.9774	28.2993
2964	12.9488	28.3159
2964	12.9201	28.3326
2964	12.8915	28.3493
2964	12.8628	28.3659
2964	12.8342	28.3826
2964	12.8055	28.3993
2964	12.7769	28.4159
2964	12.7482	28.4326
2964	12.7196	28.4493
2964	12.6909	28.4659
2964	12.6623	28.4826
2964	12.6336	28.4993
2964	12.605	28.5159
2964	12.5763	28.5326
2964	12.5477	28.5493
2964	12.5191	28.5659
2963	12.4904	28.5826
2963	12.4618	28.5993
2963	12.4331	28.6159
2963	12.4045	28.6326
2963	12.3758	28.6493
2963	12.3472	28.6659
2963	12.3185	28.6826
2963	12.2899	28.6993
2963	12.2612	28.7159
2963	12.2326	28.7326
2963	12.2039	28.7493
2963	12.1753	28.7659
2963	12.1466	28.7826
2963	12.118	28.7993
2963	12.0893	28.8159
2963	12.0607	28.8326
2963	12.032	28.8493
2963	12.0034	28.8659
2963	11.9748	28.8826
2963	11.9461	28.8993
2963	11.9175	28.9159
2963	11.8888	28.9326
2963	11.8602	28.9493
2963	11.8315	28.9659
2963	11.8029	28.9826
2963	11.7742	28.9993
2963	11.7456	29.0159
2963	11.7169	29.0326
2963	11.6883	29.0493
2963	11.6596	29.0659
2963	11.631	29.0826
2963	11.6023	29.0993
2963	11.5737	29.1159
2963	11.545	29.1326
2963	11.5164	29.1493
2963	11.4877	29.1659
2963	11.4591	29.1826
2963	11.4304	29.1993
2963	11.4018	29.2159
2963	11.3732	29.2326
2963	11.3445	29.2493
2963	11.3159	29.2659
2963	11.2872	29.2826
2963	11.2586	29.2993
2963	11.2299	29.3159
2963	11.2013	29.3326
2963	11.1726	29.3493
2963	11.144	29.3659
2963	11.1153	29.3826
2963	11.0867	29.3993
2963	11.058	29.4159
2963	11.0294	29.4326
2963	11.0007	29.4493
2963	10.9721	29.4659
2963	10.9434	29.4826
2963	10.9148	29.4993
2963	10.8861	29.5159
2963	10.8575	29.5326
2963	10.8289	29.5493
2963	10.8002	29.5659
2963	10.7716	29.5826
2963	10.7429	29.5993
2963	10.7143	29.6159
2963	10.6856	29.6326
2963	10.657	29.6493
2963	10.6283	29.6659
2963	10.5997	29.6826
2963	10.571	29.6993
2963	10.5424	29.7159
2963	10.5137	29.7326
2963	10.4851	29.7493
2963	10.4564	29.7659
2963	10.4278	29.7826
2963	10.3991	29.7993
2963	10.3705	29.8159
2963	10.3418	29.8326
2963	10.3132	29.8493
2963	10.2845	29.8659
2963	10.2559	29.8826
2963	10.2273	29.8993
2963	10.1986	29.9159
2963	10.17	29.9326
2963	10.1413	29.9493
2963	10.1127	29.9659
2963	10.084	29.9826
2963	10.0554	29.9993
2963	10.0267	30.0159
2963	9.99808	30.0326
2963	9.96943	30.0493
2963	9.94078	30.0659
2963	9.91213	30.0826
2963	9.88348	30.0993
2963	9.85484	30.1159
2963	9.82619	30.1326
2963	9.79754	30.1493
2963	9.7689	30.1659
2963	9.74025	30.1826
2963	9.7116	30.1993
2963	9.68295	30.2159
2963	9.65431	30.2326
2963	9.62566	30.2493
2963	9.59701	30.2659
2963	9.56836	30.2826
2963	9.53972	30.2993
2963	9.51107	30.3159
2963	9.48242	30.3326
2963	9.45377	30.3493
2963	9.42513	30.3659
2963	9.39648	30.3826
2963	9.36783	30.3993
2963	9.33918	30.4159
2963	9.31054	30.4326
2963	9.28189	30.4492
2963	9.25324	30.4659
2963	9.22459	30.4826
2963	9.19595	30.4992
2963	9.1673	30.5159
2963	9.13865	30.5326
2963	9.11	30.5492
2963	9.08136	30.5659
2963	9.05271	30.5826
2963	9.02406	30.5992
2963	8.99541	30.6159
2963	8.96677	30.6326
2963	8.93812	30.6492
2963	8.90947	30.6659
2963	8.88082	30.6826
2963	8.85218	30.6992
2963	8.82353	30.7159
2963	8.79488	30.7326
2963	8.76623	30.7492
2963	8.73759	30.7659
2963	8.70894	30.7826
2963	8.68029	30.7992
2963	8.65164	30.8159
2963	8.623	30.8326
2963	8.59435	30.8492
2963	8.5657	30.8659
2963	8.53705	30.8826
2963	8.50841	30.8992
2963	8.47976	30.9159
2963	8.45111	30.9326
2963	8.42246	30.9492
2963	8.39382	30.9659
2963	8.36517	30.9826
2963	8.33652	30.9992
2963	8.30787	31.0159
2963	8.27923	31.0326
2963	8.25058	31.0492
2963	8.22193	31.0659
2963	8.19328	31.0826
2963	8.16464	31.0992
2963	8.13599	31.1159
2963	8.10734	31.1326
2963	8.07869	31.1492
2963	8.05005	31.1659
2963	8.0214	31.1826
2963	7.99275	31.1992
2963	7.9641	31.2159
2963	7.93546	31.2326
2963	7.90681	31.2492
2963	7.87816	31.2659
2963	7.84951	31.2826
2963	7.82087	31.2992
2963	7.79222	31.3159
2963	7.76357	31.3326
2963	7.73492	31.3492
2963	7.70628	31.3659
2963	7.67763	31.3826
2963	7.64898	31.3992
2963	7.62033	31.4159
2963	7.59169	31.4326
2963	7.56304	31.4492
2963	7.53439	31.4659
2963	7.50574	31.4826
2963	7.4771	31.4992
2963	7.44845	31.5159
2963	7.4198	31.5326
2963	7.39115	31.5492
2963	7.36251	31.5659
2963	7.33386	31.5826
2963	7.30521	31.5992
2963	7.27656	31.6159
2963	7.24792	31.6326
2963	7.21927	31.6492
2963	7.19062	31.6659
2963	7.16197	31.6826
2963	7.13333	31.6992
2963	7.10468	31.7159
2963	7.07603	31.7326
2963	7.04738	31.7492
2963	7.01873	31.7659
2963	6.99009	31.7826
2963	6.96144	31.7992
2963	6.93279	31.8159
2963	6.90414	31.8326
2963	6.8755	31.8492
2963	6.84685	31.8659
2963	6.8182	31.8826
2963	6.78955	31.8992
2963	6.7609	31.9159
2963	6.73226	31.9326
2963	6.70361	31.9492
2963	6.67496	31.9659
2963	6.64631	31.9826
2963	6.61766	31.9992
2963	6.58902	32.0159
2963	6.56037	32.0326
2963	6.53172	32.0492
2963	6.50307	32.0659
2963	6.47442	32.0826
2963	6.44578	32.0992
2963	6.41713	32.1159
2963	6.38848	32.1326
2963	6.35983	32.1492
2963	6.33119	32.1659
2963	6.30254	32.1826
2963	6.27389	32.1992
2963	6.24524	32.2159
2963	6.21659	32.2326
2963	6.18795	32.2492
2963	6.1593	32.2659
2963	6.13065	32.2826
2963	6.102	32.2992
2963	6.07335	32.3159
2963	6.04471	32.3326
2963	6.01606	32.3492
2963	5.98741	32.3659
2963	5.95876	32.3826
2963	5.93011	32.3992
2963	5.90147	32.4159
2963	5.87282	32.4326
2963	5.84417	32.4492
2963	5.81552	32.4659
2963	5.78687	32.4826
2963	5.75823	32.4992
2963	5.72958	32.5159
2963	5.70093	32.5326
2963	5.67228	32.5492
2963	5.64364	32.5659
2963	5.61499	32.5826
2963	5.58634	32.5992
2963	5.55769	32.6159
2963	5.52904	32.6325
2963	5.5004	32.6492
2963	5.47175	32.6659
2963	5.4431	32.6825
2963	5.41445	32.6992
2963	5.3858	32.7159
2963	5.35716	32.7325
2963	5.32851	32.7492
2963	5.29986	32.7659
2963	5.27121	32.7825
2963	5.24256	32.7992
2963	5.21392	32.8159
2963	5.18527	32.8325
2963	5.15662	32.8492
2963	5.12797	32.8659
2963	5.09933	32.8825
2963	5.07068	32.8992
2963	5.04203	32.9159
2963	5.01338	32.9325
2963	4.98473	32.9492
2963	4.95609	32.9659
2963	4.92744	32.9825
2963	4.89879	32.9992
2963	4.87014	33.0159
2963	4.84149	33.0325
2963	4.81285	33.0492
2963	4.7842	33.0659
2963	4.75555	33.0825
2963	4.7269	33.0992
2963	4.69825	33.1159
2963	4.66961	33.1325
2963	4.64096	33.1492
2963	4.61231	33.1659
2963	4.58366	33.1825
2963	4.55501	33.1992
2963	4.52637	33.2159
2963	4.49772	33.2325
2963	4.46907	33.2492
2963	4.44042	33.2659
2963	4.41178	33.2825
2963	4.38313	33.2992
2963	4.35448	33.3159
2963	4.32583	33.3325
2963	4.29718	33.3492
2963	4.26854	33.3659
2963	4.23989	33.3825
2963	4.21124	33.3992
2963	4.18259	33.4159
2963	4.15394	33.4325
2963	4.1253	33.4492
2963	4.09665	33.4659
2963	4.068	33.4825
2963	4.03935	33.4992
2963	4.0107	33.5159
2963	3.98206	33.5325
2963	3.95341	33.5492
2963	3.92476	33.5659
2963	3.89611	33.5825
2963	3.86747	33.5992
2963	3.83882	33.6159
2963	3.81017	33.6325
2963	3.78152	33.6492
2963	3.75287	33.6659
2963	3.72423	33.6825
2963	3.69558	33.6992
2963	3.66693	33.7159
2963	3.63828	33.7325
2963	3.60963	33.7492
2963	3.58099	33.7659
2963	3.55234	33.7825
2963	3.52369	33.7992
2963	3.49504	33.8159
2963	3.46639	33.8325
2963	3.43775	33.8492
2963	3.4091	33.8659
2963	3.38045	33.8825
2963	3.3518	33.8992
2963	3.32315	33.9159
2963	3.29451	33.9325
2963	3.26586	33.9492
2963	3.23721	33.9659
2963	3.20856	33.9825
2963	3.17992	33.9992
2963	3.15127	34.0159
2963	3.12262	34.0325
2963	3.09397	34.0492
2963	3.06532	34.0659
2963	3.03668	34.0825
2963	3.00803	34.0992
2963	2.97938	34.1159
2963	2.95073	34.1326
2963	2.92208	34.1492
2963	2.89344	34.1659
2963	2.86479	34.1826
2963	2.83614	34.1992
2963	2.80749	34.2159
2963	2.77884	34.2326
2963	2.7502	34.2492
2963	2.72155	34.2659
2963	2.6929	34.2826
2963	2.66425	34.2993
2963	2.63561	34.3159
2963	2.60696	34.3326
2963	2.57831	34.3493
2963	2.54966	34.3659
2963	2.52101	34.3826
2963	2.49237	34.3993
2963	2.46372	34.4159
2963	2.43507	34.4326
2963	2.40642	34.4493
2963	2.37777	34.466
2963	2.34913	34.4826
2963	2.32048	34.4993
2963	2.29183	34.516
2963	2.26318	34.5326
2963	2.23453	34.5493
2963	2.20589	34.566
2963	2.17724	34.5826
2963	2.14859	34.5993
2963	2.11994	34.616
2963	2.09129	34.6327
2963	2.06265	34.6493
2963	2.034	34.666
2963	2.00535	34.6827
2963	1.9767	34.6993
2963	1.94806	34.716
2963	1.91941	34.7327
2963	1.89076	34.7494
2963	1.86211	34.766
2963	1.83346	34.7827
2963	1.80482	34.7994
2963	1.77617	34.816
2963	1.74752	34.8327
2963	1.71887	34.8494
2963	1.69022	34.866
2963	1.66158	34.8827
2963	1.63293	34.8994
2963	1.60428	34.9161
2963	1.57563	34.9327
2963	1.54699	34.9494
2963	1.51834	34.9661
2963	1.48969	34.9827
2963	1.46104	34.9994
2963	1.43239	35.0161
2963	1.40375	35.0327
2963	1.3751	35.0494
2963	1.34645	35.0661
2963	1.3178	35.0828
2963	1.28916	35.0994
2963	1.26051	35.1161
2963	1.23186	35.1328
2963	1.20321	35.1494
2963	1.17456	35.1661
2963	1.14592	35.1828
2963	1.11727	35.1994
2963	1.08862	35.2161
2963	1.05997	35.2328
2963	1.03132	35.2495
2963	1.00268	35.2661
2963	0.974029	35.2828
2963	0.945382	35.2995
2963	0.916734	35.3161
2963	0.888086	35.3328
2963	0.859438	35.3495
2963	0.83079	35.3661
2963	0.802142	35.3828
2963	0.773495	35.3995
2963	0.744847	35.4162
2963	0.716199	35.4328
2963	0.687551	35.4495
2963	0.658903	35.4662
2963	0.630255	35.4828
2963	0.601607	35.4995
2963	0.57296	35.5162
2963	0.544312	35.5329
2963	0.515664	35.5495
2963	0.487016	35.5662
2963	0.458368	35.5829
2963	0.42972	35.5995
2963	0.401072	35.6162
2963	0.372425	35.6329
2963	0.343777	35.6495
2963	0.315129	35.6662
2963	0.286481	35.6829
2963	0.257833	35.6996
2963	0.229185	35.7162
2963	0.200537	35.7329
2963	0.17189	35.7496
2963	0.143242	35.7662
2963	0.114594	35.7829
2963	0.085946	35.7996
2963	0.0572982	35.8162
2963	0.0286503	35.8329
2963	2.46127e-06	35.8496
2963	-0.0286454	35.8663
2963	0	35.8829
2963	0	35.8996
2963	0	35.9163
2963	0	35.9329
2963	0	35.9496
2963	0	35.9663
2963	0	35.9829
2963	0	35.9996
2963	0	36.0163
2963	0	36.033
2963	0	36.0496
2963	0	36.0663
2963	0	36.083
2963	0	36.0996
2963	0	36.1163
2963	0	36.133
2963	0	36.1497
2963	0	36.1663
2963	0	36.183
2963	0	36.1997
2963	0	36.2163
2963	0	36.233
2963	0	36.2497
2963	0	36.2663
2963	0	36.283
2963	0	36.2997
