inside_count	theta (degrees)	time (s)
8111	31.226	18.166
8083	31.2547	18.1826
8055	31.2833	18.1993
8019	31.312	18.216
7984	31.3406	18.2326
7962	31.3693	18.2493
7935	31.3979	18.2659
7910	31.4266	18.2826
7880	31.4552	18.2993
7839	31.4839	18.3159
7808	31.5125	18.3326
7775	31.5412	18.3493
7743	31.5698	18.3659
7711	31.5984	18.3826
7675	31.6271	18.3993
7649	31.6557	18.4159
7617	31.6844	18.4326
7574	31.713	18.4493
7545	31.7417	18.4659
7517	31.7703	18.4826
7487	31.799	18.4993
7459	31.8276	18.5159
7425	31.8563	18.5326
7396	31.8849	18.5493
7364	31.9136	18.5659
7337	31.9422	18.5826
7312	31.9709	18.5993
7273	31.9995	18.6159
7244	32.0282	18.6326
7214	32.0568	18.6493
7189	32.0855	18.6659
7157	32.1141	18.6826
7120	32.1428	18.6993
7091	32.1714	18.7159
7063	32.2001	18.7326
7036	32.2287	18.7493
7005	32.2574	18.7659
6973	32.286	18.7826
6941	32.3147	18.7993
6913	32.3433	18.8159
6887	32.372	18.8326
6851	32.4006	18.8493
6829	32.4293	18.8659
6794	32.4579	18.8826
6763	32.4866	18.8993
6729	32.5152	18.9159
6704	32.5439	18.9326
6681	32.5725	18.9493
6648	32.6012	18.9659
6622	32.6298	18.9826
6593	32.6585	18.9993
6565	32.6871	19.0159
6538	32.7158	19.0326
6507	32.7444	19.0493
6480	32.7731	19.0659
6451	32.8017	19.0826
6425	32.8304	19.0993
6400	32.859	19.1159
6369	32.8877	19.1326
6338	32.9163	19.1493
6311	32.945	19.1659
6279	32.9736	19.1826
6253	33.0023	19.1993
6224	33.0309	19.2159
6204	33.0596	19.2326
6179	33.0882	19.2493
6146	33.1169	19.2659
6117	33.1455	19.2826
6092	33.1742	19.2993
6067	33.2028	19.3159
6039	33.2315	19.3326
6013	33.2601	19.3493
5990	33.2888	19.3659
5967	33.3174	19.3826
5942	33.3461	19.3993
5918	33.3747	19.4159
5889	33.4034	19.4326
5861	33.432	19.4493
5836	33.4606	19.4659
5810	33.4893	19.4826
5784	33.5179	19.4993
5751	33.5466	19.5159
5724	33.5752	19.5326
5698	33.6039	19.5493
5679	33.6325	19.5659
5651	33.6612	19.5826
5630	33.6898	19.5993
5607	33.7185	19.6159
5579	33.7471	19.6326
5552	33.7758	19.6493
5523	33.8044	19.6659
5494	33.8331	19.6826
5475	33.8617	19.6993
5451	33.8904	19.7159
5429	33.919	19.7326
5402	33.9477	19.7493
5378	33.9763	19.7659
5352	34.005	19.7826
5330	34.0336	19.7993
5304	34.0623	19.8159
5286	34.0909	19.8326
5263	34.1196	19.8493
5241	34.1482	19.8659
5211	34.1769	19.8826
5190	34.2055	19.8993
5167	34.2342	19.9159
5142	34.2628	19.9326
5122	34.2915	19.9493
5097	34.3201	19.9659
5073	34.3488	19.9826
5053	34.3774	19.9993
5028	34.4061	20.0159
5011	34.4347	20.0326
4991	34.4634	20.0493
4971	34.492	20.0659
4949	34.5207	20.0826
4922	34.5493	20.0993
4903	34.578	20.1159
4877	34.6066	20.1326
4859	34.6353	20.1493
4835	34.6639	20.1659
4815	34.6926	20.1826
4791	34.7212	20.1993
4772	34.7499	20.2159
4751	34.7785	20.2326
4736	34.8072	20.2493
4709	34.8358	20.2659
4688	34.8645	20.2826
4668	34.8931	20.2993
4643	34.9218	20.3159
4618	34.9504	20.3326
4597	34.9791	20.3493
4578	35.0077	20.3659
4556	35.0364	20.3826
4538	35.065	20.3993
4520	35.0937	20.4159
4499	35.1223	20.4326
4481	35.151	20.4492
4455	35.1796	20.4659
4438	35.2082	20.4826
4418	35.2369	20.4992
4401	35.2655	20.5159
4386	35.2942	20.5326
4365	35.3228	20.5492
4342	35.3515	20.5659
4325	35.3801	20.5826
4305	35.4088	20.5992
4289	35.4374	20.6159
4268	35.4661	20.6326
4244	35.4947	20.6492
4227	35.5234	20.6659
4213	35.552	20.6826
4190	35.5807	20.6992
4170	35.6093	20.7159
4150	35.638	20.7326
4136	35.6666	20.7492
4120	35.6953	20.7659
4097	35.7239	20.7826
4072	35.7526	20.7992
4056	35.7812	20.8159
4042	35.8099	20.8326
4022	35.8385	20.8492
4005	35.8672	20.8659
3986	35.8958	20.8826
3966	35.9245	20.8992
3946	35.9531	20.9159
3934	35.9818	20.9326
3918	36.0104	20.9492
3898	36.0391	20.9659
3877	36.0677	20.9826
3863	36.0964	20.9992
3841	36.125	21.0159
3831	36.1537	21.0326
3812	36.1823	21.0492
3789	36.211	21.0659
3771	36.2396	21.0826
3753	36.2683	21.0992
3737	36.2969	21.1159
3721	36.3256	21.1326
3704	36.3542	21.1492
3690	36.3829	21.1659
3674	36.4115	21.1826
3656	36.4402	21.1992
3640	36.4688	21.2159
3627	36.4975	21.2326
3609	36.5261	21.2492
3593	36.5548	21.2659
3578	36.5834	21.2826
3560	36.6121	21.2992
3548	36.6407	21.3159
3529	36.6694	21.3326
3514	36.698	21.3492
3498	36.7267	21.3659
3478	36.7553	21.3826
3460	36.784	21.3992
3444	36.8126	21.4159
3427	36.8413	21.4326
3412	36.8699	21.4492
3394	36.8985	21.4659
3379	36.9272	21.4826
3361	36.9558	21.4992
3345	36.9845	21.5159
3329	37.0131	21.5326
3315	37.0418	21.5492
3302	37.0704	21.5659
3290	37.0991	21.5826
3275	37.1277	21.5992
3262	37.1564	21.6159
3240	37.185	21.6326
3224	37.2137	21.6492
3212	37.2423	21.6659
3198	37.271	21.6826
3184	37.2996	21.6992
3169	37.3283	21.7159
3153	37.3569	21.7326
3140	37.3856	21.7492
3125	37.4142	21.7659
3113	37.4429	21.7826
3101	37.4715	21.7992
3088	37.5002	21.8159
3070	37.5288	21.8326
3061	37.5575	21.8492
3045	37.5861	21.8659
3031	37.6148	21.8826
3019	37.6434	21.8992
3004	37.6721	21.9159
2992	37.7007	21.9326
2974	37.7294	21.9492
2965	37.758	21.9659
2953	37.7867	21.9826
2937	37.8153	21.9992
2924	37.844	22.0159
2912	37.8726	22.0326
2898	37.9013	22.0492
2885	37.9299	22.0659
2870	37.9586	22.0826
2860	37.9872	22.0992
2844	38.0159	22.1159
2829	38.0445	22.1326
2815	38.0732	22.1492
2807	38.1018	22.1659
2793	38.1305	22.1826
2781	38.1591	22.1992
2765	38.1878	22.2159
2748	38.2164	22.2326
2738	38.2451	22.2492
2729	38.2737	22.2659
2717	38.3024	22.2826
2704	38.331	22.2992
2692	38.3597	22.3159
2679	38.3883	22.3326
2665	38.417	22.3492
2654	38.4456	22.3659
2642	38.4743	22.3826
2632	38.5029	22.3992
2619	38.5316	22.4159
2603	38.5602	22.4326
2594	38.5889	22.4492
2580	38.6175	22.4659
2567	38.6461	22.4826
2557	38.6748	22.4992
2545	38.7034	22.5159
2534	38.7321	22.5326
2516	38.7607	22.5492
2505	38.7894	22.5659
2491	38.818	22.5826
2483	38.8467	22.5992
2469	38.8753	22.6159
2460	38.904	22.6325
2448	38.9326	22.6492
2437	38.9613	22.6659
2423	38.9899	22.6825
2414	39.0186	22.6992
2403	39.0472	22.7159
2394	39.0759	22.7325
2384	39.1045	22.7492
2370	39.1332	22.7659
2361	39.1618	22.7825
2351	39.1905	22.7992
2342	39.2191	22.8159
2329	39.2478	22.8325
2319	39.2764	22.8492
2308	39.3051	22.8659
2294	39.3337	22.8825
2286	39.3624	22.8992
2273	39.391	22.9159
2262	39.4197	22.9325
2251	39.4483	22.9492
2242	39.477	22.9659
2230	39.5056	22.9825
2217	39.5343	22.9992
2210	39.5629	23.0159
2201	39.5916	23.0325
2186	39.6202	23.0492
2179	39.6489	23.0659
2171	39.6775	23.0825
2154	39.7062	23.0992
2147	39.7348	23.1159
2140	39.7635	23.1325
2128	39.7921	23.1492
2119	39.8208	23.1659
2111	39.8494	23.1825
2103	39.8781	23.1992
2093	39.9067	23.2159
2087	39.9354	23.2325
2076	39.964	23.2492
2065	39.9927	23.2659
2058	40.0213	23.2825
2043	40.05	23.2992
2037	40.0786	23.3159
2027	40.1073	23.3325
2019	40.1359	23.3492
2009	40.1646	23.3659
1999	40.1932	23.3825
1987	40.2219	23.3992
1976	40.2505	23.4159
1968	40.2792	23.4325
1958	40.3078	23.4492
1948	40.3365	23.4659
1940	40.3651	23.4825
1929	40.3937	23.4992
1921	40.4224	23.5159
1911	40.451	23.5325
1906	40.4797	23.5492
1897	40.5083	23.5659
1888	40.537	23.5825
1881	40.5656	23.5992
1875	40.5943	23.6159
1864	40.6229	23.6325
1855	40.6516	23.6492
1849	40.6802	23.6659
1840	40.7089	23.6825
1834	40.7375	23.6992
1822	40.7662	23.7159
1814	40.7948	23.7325
1807	40.8235	23.7492
1799	40.8521	23.7659
1790	40.8808	23.7825
1781	40.9094	23.7992
1775	40.9381	23.8159
1764	40.9667	23.8325
1756	40.9954	23.8492
1749	41.024	23.8659
1740	41.0527	23.8825
1733	41.0813	23.8992
1725	41.11	23.9159
1715	41.1386	23.9325
1706	41.1673	23.9492
1697	41.1959	23.9659
1689	41.2246	23.9825
1682	41.2532	23.9992
1676	41.2819	24.0159
1666	41.3105	24.0325
1659	41.3392	24.0492
1652	41.3678	24.0659
1642	41.3965	24.0825
1638	41.4251	24.0992
1630	41.4538	24.1159
1620	41.4824	24.1326
1611	41.5111	24.1492
1602	41.5397	24.1659
1597	41.5684	24.1826
1593	41.597	24.1992
1582	41.6257	24.2159
1574	41.6543	24.2326
1568	41.683	24.2492
1563	41.7116	24.2659
1559	41.7403	24.2826
1550	41.7689	24.2993
1544	41.7976	24.3159
1536	41.8262	24.3326
1528	41.8549	24.3493
1520	41.8835	24.3659
1515	41.9122	24.3826
1507	41.9408	24.3993
1500	41.9695	24.4159
1489	41.9981	24.4326
1486	42.0268	24.4493
1478	42.0554	24.466
1473	42.0841	24.4826
1468	42.1127	24.4993
1459	42.1413	24.516
1454	42.17	24.5326
1445	42.1987	24.5493
1437	42.2273	24.566
1432	42.2559	24.5826
1425	42.2846	24.5993
1419	42.3132	24.616
1415	42.3419	24.6327
1408	42.3705	24.6493
1401	42.3992	24.666
1400	42.4278	24.6827
1391	42.4565	24.6993
1389	42.4851	24.716
1382	42.5138	24.7327
1375	42.5424	24.7494
1370	42.5711	24.766
1364	42.5997	24.7827
1356	42.6284	24.7994
1349	42.657	24.816
1342	42.6857	24.8327
1335	42.7143	24.8494
1328	42.743	24.866
1323	42.7716	24.8827
1315	42.8003	24.8994
1308	42.8289	24.9161
1303	42.8576	24.9327
1296	42.8862	24.9494
1291	42.9149	24.9661
1284	42.9435	24.9827
1280	42.9722	24.9994
1274	43.0008	25.0161
1267	43.0295	25.0327
1261	43.0581	25.0494
1256	43.0868	25.0661
1252	43.1154	25.0828
1249	43.1441	25.0994
1245	43.1727	25.1161
1238	43.2014	25.1328
1231	43.23	25.1494
1229	43.2587	25.1661
1221	43.2873	25.1828
1215	43.316	25.1994
1209	43.3446	25.2161
1206	43.3733	25.2328
1201	43.4019	25.2495
1193	43.4306	25.2661
1189	43.4592	25.2828
1182	43.4879	25.2995
1177	43.5165	25.3161
1173	43.5452	25.3328
1164	43.5738	25.3495
1161	43.6025	25.3661
1160	43.6311	25.3828
1159	43.6598	25.3995
1153	43.6884	25.4162
1146	43.7171	25.4328
1139	43.7457	25.4495
1134	43.7744	25.4662
1127	43.803	25.4828
1122	43.8317	25.4995
1120	43.8603	25.5162
1116	43.889	25.5329
1108	43.9176	25.5495
1102	43.9463	25.5662
1097	43.9463	25.5829
1089	43.9463	25.5995
1084	43.9463	25.6162
1080	43.9463	25.6329
1080	43.9463	25.6495
1080	43.9463	25.6662
1077	43.9463	25.6829
1071	43.9463	25.6996
1065	43.9463	25.7162
1059	43.9463	25.7329
1054	43.9463	25.7496
1049	43.9463	25.7662
1044	43.9463	25.7829
1037	43.9463	25.7996
1034	43.9463	25.8162
1030	43.9463	25.8329
1026	43.9463	25.8496
1019	43.9463	25.8663
1018	43.9463	25.8829
1015	43.9463	25.8996
1011	43.9463	25.9163
1005	43.9463	25.9329
1002	43.9463	25.9496
997	43.9463	25.9663
993	43.9463	25.9829
987	43.9463	25.9996
983	43.9463	26.0163
976	43.9463	26.033
972	43.9463	26.0496
966	43.9463	26.0663
960	43.9463	26.083
956	43.9463	26.0996
952	43.9463	26.1163
948	43.9463	26.133
948	43.9463	26.1497
944	43.9463	26.1663
941	43.9176	26.183
935	43.889	26.1997
932	43.8603	26.2163
932	43.8317	26.233
931	43.803	26.2497
924	43.7744	26.2663
916	43.7457	26.283
908	43.7171	26.2997
905	43.6884	26.3164
904	43.6598	26.333
904	43.6311	26.3497
903	43.6025	26.3664
895	43.5738	26.383
891	43.5452	26.3997
891	43.5165	26.4164
890	43.4879	26.433
885	43.4592	26.4497
877	43.4306	26.4664
871	43.4019	26.4831
869	43.3733	26.4997
868	43.3446	26.5164
868	43.316	26.5331
868	43.2873	26.5497
864	43.2587	26.5664
857	43.23	26.5831
849	43.2014	26.5997
847	43.1727	26.6164
845	43.1441	26.6331
841	43.1154	26.6498
833	43.0868	26.6664
827	43.0581	26.6831
823	43.0295	26.6998
821	43.0008	26.7164
821	42.9722	26.7331
821	42.9435	26.7498
817	42.9149	26.7664
809	42.8862	26.7831
805	42.8576	26.7998
805	42.8289	26.8165
802	42.8003	26.8331
802	42.7716	26.8498
802	42.743	26.8665
801	42.7143	26.8831
797	42.6857	26.8998
787	42.657	26.9165
781	42.6284	26.9332
773	42.5997	26.9498
772	42.5711	26.9665
772	42.5424	26.9832
772	42.5138	26.9998
770	42.4851	27.0165
760	42.4565	27.0332
757	42.4278	27.0498
757	42.3992	27.0665
757	42.3705	27.0832
757	42.3419	27.0999
757	42.3132	27.1165
757	42.2846	27.1332
757	42.2559	27.1499
754	42.2273	27.1665
746	42.1987	27.1832
738	42.17	27.1999
731	42.1413	27.2165
731	42.1127	27.2332
731	42.0841	27.2499
731	42.0554	27.2666
731	42.0268	27.2832
731	41.9981	27.2999
731	41.9695	27.3166
731	41.9408	27.3332
731	41.9122	27.3499
724	41.8835	27.3666
714	41.8549	27.3832
708	41.8262	27.3999
705	41.7976	27.4166
705	41.7689	27.4333
705	41.7403	27.4499
705	41.7116	27.4666
705	41.683	27.4833
705	41.6543	27.4999
701	41.6257	27.5166
697	41.597	27.5333
696	41.5684	27.5499
692	41.5397	27.5666
685	41.5111	27.5833
683	41.4824	27.6
683	41.4538	27.6166
683	41.4251	27.6333
683	41.3965	27.65
683	41.3678	27.6666
683	41.3392	27.6833
683	41.3105	27.7
683	41.2819	27.7167
683	41.2532	27.7333
683	41.2246	27.75
683	41.1959	27.7667
683	41.1673	27.7833
682	41.1386	27.8
676	41.11	27.8167
665	41.0813	27.8333
662	41.0527	27.85
662	41.024	27.8667
662	40.9954	27.8834
662	40.9667	27.9
659	40.9381	27.9167
658	40.9094	27.9334
658	40.8808	27.95
657	40.8521	27.9667
653	40.8235	27.9834
652	40.7948	28
652	40.7662	28.0167
652	40.7375	28.0334
652	40.7089	28.0501
650	40.6802	28.0667
644	40.6516	28.0834
640	40.6229	28.1001
637	40.5943	28.1167
637	40.5656	28.1334
636	40.537	28.1501
636	40.5083	28.1667
636	40.4797	28.1834
636	40.451	28.2001
636	40.4224	28.2168
636	40.3937	28.2334
636	40.3651	28.2501
636	40.3365	28.2668
636	40.3078	28.2834
636	40.2792	28.3001
636	40.2505	28.3168
636	40.2219	28.3335
636	40.1932	28.3501
636	40.1646	28.3668
636	40.1359	28.3835
636	40.1073	28.4001
636	40.0786	28.4168
636	40.05	28.4335
636	40.0213	28.4501
636	39.9927	28.4668
636	39.964	28.4835
636	39.9354	28.5002
636	39.9067	28.5168
636	39.8781	28.5335
636	39.8494	28.5502
636	39.8208	28.5668
636	39.7921	28.5835
630	39.7635	28.6002
625	39.7348	28.6168
620	39.7062	28.6335
620	39.6775	28.6502
620	39.6489	28.6669
620	39.6202	28.6835
620	39.5916	28.7002
620	39.5629	28.7169
620	39.5343	28.7335
620	39.5056	28.7502
620	39.477	28.7669
620	39.4483	28.7835
620	39.4197	28.8002
620	39.391	28.8169
620	39.3624	28.8336
620	39.3337	28.8502
620	39.3051	28.8669
620	39.2764	28.8836
620	39.2478	28.9002
616	39.2191	28.9169
611	39.1905	28.9336
610	39.1618	28.9502
610	39.1332	28.9669
610	39.1045	28.9836
610	39.0759	29.0003
610	39.0472	29.0169
609	39.0186	29.0336
609	38.9899	29.0503
609	38.9613	29.0669
609	38.9326	29.0836
609	38.904	29.1003
609	38.8753	29.117
609	38.8467	29.1336
609	38.818	29.1503
609	38.7894	29.167
609	38.7607	29.1836
609	38.7321	29.2003
609	38.7034	29.217
609	38.6748	29.2336
609	38.6461	29.2503
609	38.6175	29.267
609	38.5889	29.2837
609	38.5602	29.3003
609	38.5316	29.317
609	38.5029	29.3337
609	38.4743	29.3503
609	38.4456	29.367
609	38.417	29.3837
604	38.3883	29.4003
601	38.3597	29.417
601	38.331	29.4337
601	38.3024	29.4504
601	38.2737	29.467
601	38.2451	29.4837
601	38.2164	29.5004
601	38.1878	29.517
601	38.1591	29.5337
601	38.1305	29.5504
601	38.1018	29.567
601	38.0732	29.5837
601	38.0445	29.6004
601	38.0159	29.6171
601	37.9872	29.6337
601	37.9586	29.6504
601	37.9299	29.6671
601	37.9013	29.6837
601	37.8726	29.7004
601	37.844	29.7171
601	37.8153	29.7337
601	37.7867	29.7504
598	37.758	29.7671
595	37.7294	29.7838
595	37.7007	29.8004
595	37.6721	29.8171
595	37.6434	29.8338
595	37.6148	29.8504
595	37.5861	29.8671
595	37.5575	29.8838
595	37.5288	29.9005
595	37.5002	29.9171
595	37.4715	29.9338
595	37.4429	29.9505
595	37.4142	29.9671
595	37.3856	29.9838
595	37.3569	30.0005
595	37.3283	30.0171
595	37.2996	30.0338
595	37.271	30.0505
595	37.2423	30.0672
595	37.2137	30.0838
595	37.185	30.1005
595	37.1564	30.1172
595	37.1277	30.1338
595	37.0991	30.1505
595	37.0704	30.1672
595	37.0418	30.1838
595	37.0131	30.2005
595	36.9845	30.2172
595	36.9558	30.2339
595	36.9272	30.2505
595	36.8985	30.2672
595	36.8699	30.2839
595	36.8413	30.3005
595	36.8126	30.3172
595	36.784	30.3339
595	36.7553	30.3505
595	36.7267	30.3672
595	36.698	30.3839
595	36.6694	30.4006
595	36.6407	30.4172
595	36.6121	30.4339
595	36.5834	30.4506
595	36.5548	30.4672
595	36.5261	30.4839
595	36.4975	30.5006
595	36.4688	30.5173
595	36.4402	30.5339
595	36.4115	30.5506
594	36.3829	30.5673
589	36.3542	30.5839
582	36.3256	30.6006
582	36.2969	30.6173
582	36.2683	30.6339
582	36.2396	30.6506
582	36.211	30.6673
582	36.1823	30.684
582	36.1537	30.7006
582	36.125	30.7173
582	36.0964	30.734
582	36.0677	30.7506
582	36.0391	30.7673
582	36.0104	30.784
582	35.9818	30.8006
582	35.9531	30.8173
582	35.9245	30.834
582	35.8958	30.8507
582	35.8672	30.8673
581	35.8385	30.884
581	35.8099	30.9007
581	35.7812	30.9173
581	35.7526	30.934
581	35.7239	30.9507
581	35.6953	30.9673
581	35.6666	30.984
581	35.638	31.0007
581	35.6093	31.0174
581	35.5807	31.034
581	35.552	31.0507
581	35.5234	31.0674
581	35.4947	31.084
581	35.4661	31.1007
581	35.4374	31.1174
581	35.4088	31.134
581	35.3801	31.1507
580	35.3515	31.1674
580	35.3228	31.1841
580	35.2942	31.2007
580	35.2655	31.2174
580	35.2369	31.2341
580	35.2082	31.2507
580	35.1796	31.2674
580	35.151	31.2841
580	35.1223	31.3008
580	35.0937	31.3174
580	35.065	31.3341
580	35.0364	31.3508
580	35.0077	31.3674
580	34.9791	31.3841
580	34.9504	31.4008
580	34.9218	31.4174
580	34.8931	31.4341
580	34.8645	31.4508
580	34.8358	31.4675
580	34.8072	31.4841
580	34.7785	31.5008
580	34.7499	31.5175
580	34.7212	31.5341
580	34.6926	31.5508
580	34.6639	31.5675
580	34.6353	31.5841
580	34.6066	31.6008
580	34.578	31.6175
580	34.5493	31.6342
580	34.5207	31.6508
580	34.492	31.6675
580	34.4634	31.6842
580	34.4347	31.7008
580	34.4061	31.7175
580	34.3774	31.7342
580	34.3488	31.7508
580	34.3201	31.7675
580	34.2915	31.7842
579	34.2628	31.8009
579	34.2342	31.8175
579	34.2055	31.8342
579	34.1769	31.8509
579	34.1482	31.8675
579	34.1196	31.8842
579	34.0909	31.9009
579	34.0623	31.9175
579	34.0336	31.9342
579	34.005	31.9509
579	33.9763	31.9676
579	33.9477	31.9842
579	33.919	32.0009
579	33.8904	32.0176
579	33.8617	32.0342
579	33.8331	32.0509
579	33.8044	32.0676
579	33.7758	32.0843
579	33.7471	32.1009
579	33.7185	32.1176
579	33.6898	32.1343
579	33.6612	32.1509
579	33.6325	32.1676
579	33.6039	32.1843
579	33.5752	32.2009
579	33.5466	32.2176
579	33.5179	32.2343
579	33.4893	32.251
579	33.4606	32.2676
579	33.432	32.2843
579	33.4034	32.301
579	33.3747	32.3176
579	33.3461	32.3343
579	33.3174	32.351
579	33.2888	32.3676
579	33.2601	32.3843
579	33.2315	32.401
579	33.2028	32.4177
579	33.1742	32.4343
579	33.1455	32.451
579	33.1169	32.4677
579	33.0882	32.4843
579	33.0596	32.501
579	33.0309	32.5177
579	33.0023	32.5343
579	32.9736	32.551
579	32.945	32.5677
579	32.9163	32.5844
579	32.8877	32.601
579	32.859	32.6177
579	32.8304	32.6344
579	32.8017	32.651
579	32.7731	32.6677
579	32.7444	32.6844
579	32.7158	32.701
579	32.6871	32.7177
579	32.6585	32.7344
579	32.6298	32.7511
579	32.6012	32.7677
579	32.5725	32.7844
579	32.5439	32.8011
579	32.5152	32.8177
579	32.4866	32.8344
579	32.4579	32.8511
579	32.4293	32.8678
579	32.4006	32.8844
579	32.372	32.9011
579	32.3433	32.9178
579	32.3147	32.9344
579	32.286	32.9511
579	32.2574	32.9678
579	32.2287	32.9844
579	32.2001	33.0011
579	32.1714	33.0178
579	32.1428	33.0345
579	32.1141	33.0511
579	32.0855	33.0678
579	32.0568	33.0845
579	32.0282	33.1011
579	31.9995	33.1178
579	31.9709	33.1345
579	31.9422	33.1511
579	31.9136	33.1678
579	31.8849	33.1845
579	31.8563	33.2012
579	31.8276	33.2178
579	31.799	33.2345
579	31.7703	33.2512
579	31.7417	33.2678
579	31.713	33.2845
579	31.6844	33.3012
579	31.6557	33.3178
579	31.6271	33.3345
579	31.5984	33.3512
579	31.5698	33.3679
579	31.5412	33.3845
579	31.5125	33.4012
579	31.4839	33.4179
579	31.4552	33.4345
579	31.4266	33.4512
579	31.3979	33.4679
579	31.3693	33.4846
579	31.3406	33.5012
579	31.312	33.5179
579	31.2833	33.5346
579	31.2547	33.5512
579	31.226	33.5679
579	31.1974	33.5846
579	31.1687	33.6012
579	31.1401	33.6179
579	31.1114	33.6346
579	31.0828	33.6513
579	31.0541	33.6679
579	31.0255	33.6846
579	30.9968	33.7013
579	30.9682	33.7179
579	30.9395	33.7346
579	30.9109	33.7513
579	30.8822	33.7679
579	30.8536	33.7846
579	30.8249	33.8013
579	30.7963	33.818
579	30.7676	33.8346
579	30.739	33.8513
579	30.7103	33.868
579	30.6817	33.8846
579	30.653	33.9013
579	30.6244	33.918
579	30.5957	33.9346
579	30.5671	33.9513
579	30.5384	33.968
579	30.5098	33.9847
579	30.4811	34.0013
579	30.4525	34.018
579	30.4238	34.0347
579	30.3952	34.0513
579	30.3665	34.068
579	30.3379	34.0847
579	30.3092	34.1013
579	30.2806	34.118
579	30.2519	34.1347
579	30.2233	34.1514
579	30.1946	34.168
579	30.166	34.1847
579	30.1373	34.2014
579	30.1087	34.218
579	30.08	34.2347
579	30.0514	34.2514
579	30.0227	34.2681
579	29.9941	34.2847
579	29.9654	34.3014
579	29.9368	34.3181
579	29.9081	34.3347
579	29.8795	34.3514
579	29.8508	34.3681
579	29.8222	34.3847
579	29.7936	34.4014
579	29.7649	34.4181
579	29.7363	34.4348
579	29.7076	34.4514
579	29.679	34.4681
579	29.6503	34.4848
579	29.6217	34.5014
579	29.593	34.5181
579	29.5644	34.5348
579	29.5357	34.5514
579	29.5071	34.5681
579	29.4784	34.5848
579	29.4498	34.6015
579	29.4211	34.6181
579	29.3925	34.6348
579	29.3638	34.6515
579	29.3352	34.6681
579	29.3065	34.6848
579	29.2779	34.7015
579	29.2492	34.7181
579	29.2206	34.7348
579	29.1919	34.7515
579	29.1633	34.7682
579	29.1346	34.7848
579	29.106	34.8015
579	29.0773	34.8182
579	29.0487	34.8348
579	29.02	34.8515
579	28.9914	34.8682
579	28.9627	34.8848
579	28.9341	34.9015
579	28.9054	34.9182
579	28.8768	34.9349
579	28.8481	34.9515
579	28.8195	34.9682
579	28.7908	34.9849
579	28.7622	35.0015
579	28.7335	35.0182
579	28.7049	35.0349
579	28.6762	35.0516
579	28.6476	35.0682
579	28.6189	35.0849
579	28.5903	35.1016
579	28.5616	35.1182
579	28.533	35.1349
579	28.5043	35.1516
579	28.4757	35.1682
579	28.4471	35.1849
579	28.4184	35.2016
579	28.3898	35.2183
579	28.3611	35.2349
579	28.3325	35.2516
579	28.3038	35.2683
579	28.2752	35.2849
579	28.2465	35.3016
579	28.2179	35.3183
579	28.1892	35.3349
579	28.1606	35.3516
579	28.1319	35.3683
579	28.1033	35.385
579	28.0746	35.4016
579	28.046	35.4183
579	28.0173	35.435
579	27.9887	35.4516
579	27.96	35.4683
579	27.9314	35.485
579	27.9028	35.5016
579	27.8741	35.5183
579	27.8455	35.535
579	27.8168	35.5517
579	27.7882	35.5683
579	27.7595	35.585
579	27.7309	35.6017
579	27.7022	35.6183
579	27.6736	35.635
579	27.6449	35.6517
579	27.6163	35.6684
579	27.5876	35.685
579	27.559	35.7017
579	27.5303	35.7184
579	27.5017	35.735
579	27.473	35.7517
579	27.4444	35.7684
579	27.4157	35.785
579	27.3871	35.8017
579	27.3584	35.8184
579	27.3298	35.8351
579	27.3012	35.8517
579	27.2725	35.8684
579	27.2439	35.8851
579	27.2152	35.9017
579	27.1866	35.9184
579	27.1579	35.9351
579	27.1293	35.9517
579	27.1006	35.9684
579	27.072	35.9851
579	27.0433	36.0018
579	27.0147	36.0184
579	26.986	36.0351
579	26.9574	36.0518
579	26.9287	36.0684
579	26.9001	36.0851
579	26.8714	36.1018
579	26.8428	36.1184
579	26.8141	36.1351
579	26.7855	36.1518
579	26.7569	36.1685
579	26.7282	36.1851
579	26.6996	36.2018
579	26.6709	36.2185
579	26.6423	36.2351
579	26.6136	36.2518
579	26.585	36.2685
579	26.5563	36.2851
579	26.5277	36.3018
579	26.499	36.3185
579	26.4704	36.3352
579	26.4417	36.3518
579	26.4131	36.3685
579	26.3844	36.3852
579	26.3558	36.4018
579	26.3271	36.4185
579	26.2985	36.4352
579	26.2698	36.4519
579	26.2412	36.4685
579	26.2125	36.4852
579	26.1839	36.5019
579	26.1553	36.5185
579	26.1266	36.5352
579	26.098	36.5519
579	26.0693	36.5685
579	26.0407	36.5852
579	26.012	36.6019
579	25.9834	36.6186
579	25.9547	36.6352
579	25.9261	36.6519
579	25.8974	36.6686
579	25.8688	36.6852
579	25.8401	36.7019
579	25.8115	36.7186
579	25.7828	36.7352
579	25.7542	36.7519
579	25.7255	36.7686
579	25.6969	36.7853
579	25.6682	36.8019
579	25.6396	36.8186
579	25.611	36.8353
579	25.5823	36.8519
579	25.5537	36.8686
579	25.525	36.8853
579	25.4964	36.9019
579	25.4677	36.9186
579	25.4391	36.9353
579	25.4104	36.952
579	25.3818	36.9686
579	25.3531	36.9853
579	25.3245	37.002
579	25.2958	37.0186
579	25.2672	37.0353
579	25.2385	37.052
579	25.2099	37.0686
579	25.1812	37.0853
579	25.1526	37.102
579	25.1239	37.1187
579	25.0953	37.1353
579	25.0667	37.152
579	25.038	37.1687
579	25.0094	37.1853
