inside_count	theta (degrees)	time (s)
17040	7.21927	18.116
17040	7.19062	18.1326
17040	7.16197	18.1493
17040	7.13332	18.166
17032	7.10468	18.1826
17029	7.07603	18.1993
17029	7.04738	18.216
17024	7.01873	18.2326
17019	6.99009	18.2493
17019	6.96144	18.266
17019	6.93279	18.2826
17019	6.90414	18.2993
17019	6.87549	18.316
17019	6.84685	18.3326
17018	6.8182	18.3493
17018	6.78955	18.366
17018	6.7609	18.3826
17018	6.73225	18.3993
17018	6.70361	18.416
17018	6.67496	18.4326
17018	6.64631	18.4493
17015	6.61766	18.466
17015	6.58901	18.4826
17013	6.56037	18.4993
17007	6.53172	18.516
17006	6.50307	18.5326
17006	6.47442	18.5493
17006	6.44578	18.566
17006	6.41713	18.5826
17006	6.38848	18.5993
17004	6.35983	18.616
17002	6.33118	18.6326
17002	6.30254	18.6493
17002	6.27389	18.666
17001	6.24524	18.6826
17001	6.21659	18.6993
17001	6.18794	18.716
17001	6.1593	18.7326
17001	6.13065	18.7493
17001	6.102	18.766
17001	6.07335	18.7826
17001	6.0447	18.7993
17001	6.01606	18.816
17001	5.98741	18.8326
17001	5.95876	18.8493
17001	5.93011	18.866
17001	5.90146	18.8826
17001	5.87282	18.8993
17000	5.84417	18.916
16999	5.81552	18.9326
16999	5.78687	18.9493
16999	5.75823	18.966
16999	5.72958	18.9826
16999	5.70093	18.9993
16999	5.67228	19.016
16999	5.64363	19.0326
16999	5.61499	19.0493
16999	5.58634	19.066
16999	5.55769	19.0826
16999	5.52904	19.0993
16999	5.50039	19.116
16999	5.47175	19.1326
16999	5.4431	19.1493
16999	5.41445	19.166
16999	5.3858	19.1826
16999	5.35715	19.1993
16999	5.32851	19.216
16999	5.29986	19.2326
16999	5.27121	19.2493
16999	5.24256	19.2659
16999	5.21391	19.2826
16999	5.18527	19.2993
16999	5.15662	19.3159
16999	5.12797	19.3326
16999	5.09932	19.3493
16999	5.07068	19.3659
16999	5.04203	19.3826
16999	5.01338	19.3993
16998	4.98473	19.4159
16998	4.95608	19.4326
16998	4.92744	19.4493
16998	4.89879	19.4659
16998	4.87014	19.4826
16998	4.84149	19.4993
16998	4.81284	19.5159
16998	4.7842	19.5326
16998	4.75555	19.5493
16998	4.7269	19.5659
16998	4.69825	19.5826
16998	4.6696	19.5993
16998	4.64096	19.6159
16998	4.61231	19.6326
16998	4.58366	19.6493
16998	4.55501	19.6659
16998	4.52637	19.6826
16998	4.49772	19.6993
16998	4.46907	19.7159
16998	4.44042	19.7326
16998	4.41177	19.7493
16998	4.38313	19.7659
16998	4.35448	19.7826
16998	4.32583	19.7993
16998	4.29718	19.8159
16998	4.26853	19.8326
16998	4.23989	19.8493
16998	4.21124	19.8659
16998	4.18259	19.8826
16998	4.15394	19.8993
16998	4.12529	19.9159
16998	4.09665	19.9326
16998	4.068	19.9493
16998	4.03935	19.9659
16998	4.0107	19.9826
16998	3.98205	19.9993
16998	3.95341	20.0159
16998	3.92476	20.0326
16998	3.89611	20.0493
16998	3.86746	20.0659
16998	3.83882	20.0826
16998	3.81017	20.0993
16998	3.78152	20.1159
16998	3.75287	20.1326
16998	3.72422	20.1493
16998	3.69558	20.1659
16998	3.66693	20.1826
16998	3.63828	20.1993
16998	3.60963	20.2159
16998	3.58098	20.2326
16998	3.55234	20.2493
16998	3.52369	20.2659
16998	3.49504	20.2826
16998	3.46639	20.2993
16998	3.43774	20.3159
16998	3.4091	20.3326
16998	3.38045	20.3493
16998	3.3518	20.3659
16998	3.32315	20.3826
16998	3.29451	20.3993
16998	3.26586	20.4159
16998	3.23721	20.4326
16998	3.20856	20.4493
16998	3.17991	20.4659
16998	3.15127	20.4826
16998	3.12262	20.4993
16998	3.09397	20.5159
16998	3.06532	20.5326
16998	3.03667	20.5493
16998	3.00803	20.5659
16998	2.97938	20.5826
16998	2.95073	20.5993
16998	2.92208	20.6159
16998	2.89343	20.6326
16998	2.86479	20.6493
16998	2.83614	20.6659
16998	2.80749	20.6826
16998	2.77884	20.6993
16998	2.7502	20.7159
16998	2.72155	20.7326
16998	2.6929	20.7493
16998	2.66425	20.7659
16998	2.6356	20.7826
16998	2.60696	20.7993
16998	2.57831	20.8159
16998	2.54966	20.8326
16998	2.52101	20.8493
16998	2.49236	20.8659
16998	2.46372	20.8826
16998	2.43507	20.8993
16998	2.40642	20.9159
16998	2.37777	20.9326
16998	2.34912	20.9493
16998	2.32048	20.9659
16998	2.29183	20.9826
16998	2.26318	20.9993
16998	2.23453	21.0159
16998	2.20588	21.0326
16998	2.17724	21.0493
16998	2.14859	21.0659
16998	2.11994	21.0826
16998	2.09129	21.0993
16998	2.06265	21.1159
16998	2.034	21.1326
16998	2.00535	21.1493
16998	1.9767	21.1659
16998	1.94805	21.1826
16998	1.91941	21.1993
16998	1.89076	21.2159
16998	1.86211	21.2326
16998	1.83346	21.2493
16998	1.80481	21.2659
16998	1.77617	21.2826
16998	1.74752	21.2993
16998	1.71887	21.3159
16998	1.69022	21.3326
16998	1.66157	21.3493
16998	1.63293	21.3659
16998	1.60428	21.3826
16998	1.57563	21.3993
16998	1.54698	21.4159
16998	1.51834	21.4326
16998	1.48969	21.4492
16998	1.46104	21.4659
16998	1.43239	21.4826
16998	1.40374	21.4992
16998	1.3751	21.5159
16998	1.34645	21.5326
16998	1.3178	21.5492
16998	1.28915	21.5659
16998	1.26051	21.5826
16998	1.23186	21.5992
16998	1.20321	21.6159
16998	1.17456	21.6326
16998	1.14591	21.6492
16998	1.11727	21.6659
16998	1.08862	21.6826
16998	1.05997	21.6992
16998	1.03132	21.7159
16998	1.00268	21.7326
16998	0.974028	21.7492
16998	0.94538	21.7659
16998	0.916732	21.7826
16998	0.888084	21.7992
16998	0.859436	21.8159
16998	0.830789	21.8326
16998	0.802141	21.8492
16998	0.773493	21.8659
16998	0.744845	21.8826
16998	0.716197	21.8992
16998	0.687549	21.9159
16998	0.658901	21.9326
16998	0.630254	21.9492
16998	0.601606	21.9659
16998	0.572958	21.9826
16998	0.54431	21.9992
16998	0.515662	22.0159
16998	0.487014	22.0326
16998	0.458366	22.0492
16998	0.429719	22.0659
16998	0.401071	22.0826
16998	0.372423	22.0992
16998	0.343775	22.1159
16998	0.315127	22.1326
16998	0.286479	22.1492
16998	0.257831	22.1659
16998	0.229184	22.1826
16998	0.200536	22.1992
16998	0.171888	22.2159
16998	0.14324	22.2326
16998	0.114592	22.2492
16998	0.0859443	22.2659
16998	0.0572965	22.2826
16998	0.0286486	22.2992
16998	7.53721e-07	22.3159
16998	-0.0286471	22.3326
16998	0	22.3492
16998	0	22.3659
16998	0	22.3826
16998	0	22.3992
16998	0	22.4159
16998	0	22.4326
16998	0	22.4492
16998	0	22.4659
16998	0	22.4826
16998	0	22.4992
16998	0	22.5159
16998	0	22.5326
16998	0	22.5492
16998	0	22.5659
16998	0	22.5826
16998	0	22.5992
16998	0	22.6159
16998	0	22.6326
16998	0	22.6492
16998	0	22.6659
16998	0	22.6826
16998	0	22.6992
16998	0	22.7159
16998	0	22.7326
16998	0	22.7492
16998	0	22.7659
16998	0	22.7826
16998	0	22.7992
16998	0	22.8159
16998	0	22.8326
16998	0	22.8492
16998	0	22.8659
16998	0	22.8826
16998	0	22.8992
16998	0	22.9159
16998	0	22.9326
16998	0	22.9492
16998	0	22.9659
16998	0	22.9826
16998	0	22.9992
16998	0	23.0159
16998	0	23.0326
16998	0	23.0492
16998	0	23.0659
16998	0	23.0826
16998	0	23.0992
16998	0	23.1159
16998	0	23.1326
16998	0	23.1492
16998	0	23.1659
16998	0	23.1826
16998	0	23.1992
16998	0	23.2159
16998	0	23.2326
16998	0	23.2492
16998	0	23.2659
16998	0	23.2826
16998	0	23.2992
16998	0	23.3159
16998	0	23.3326
16998	0	23.3492
