inside_count	theta (degrees)	time (s)
27996	31.0255	18.0501
27996	31.0541	18.0667
27996	31.0828	18.0834
27996	31.1114	18.1001
27996	31.1401	18.1167
27996	31.1687	18.1334
27996	31.1974	18.1501
27996	31.226	18.1667
27996	31.2547	18.1834
27996	31.2833	18.2001
27996	31.312	18.2168
27996	31.3406	18.2334
27996	31.3693	18.2501
27996	31.3979	18.2668
27996	31.4266	18.2834
27996	31.4552	18.3001
27996	31.4839	18.3168
27996	31.5125	18.3335
27996	31.5412	18.3501
27996	31.5698	18.3668
27996	31.5984	18.3835
27996	31.6271	18.4001
27996	31.6557	18.4168
27996	31.6844	18.4335
27996	31.713	18.4501
27996	31.7417	18.4668
27996	31.7703	18.4835
27996	31.799	18.5002
27996	31.8276	18.5168
27996	31.8563	18.5335
27996	31.8849	18.5502
27996	31.9136	18.5668
27996	31.9422	18.5835
27996	31.9709	18.6002
27996	31.9995	18.6168
27996	32.0282	18.6335
27996	32.0568	18.6502
27996	32.0855	18.6669
27996	32.1141	18.6835
27996	32.1428	18.7002
27996	32.1714	18.7169
27996	32.2001	18.7335
27996	32.2287	18.7502
27996	32.2574	18.7669
27996	32.286	18.7835
27996	32.3147	18.8002
27996	32.3433	18.8169
27996	32.372	18.8336
27996	32.4006	18.8502
27996	32.4293	18.8669
27996	32.4579	18.8836
27996	32.4866	18.9002
27996	32.5152	18.9169
27996	32.5439	18.9336
27996	32.5725	18.9502
27996	32.6012	18.9669
27996	32.6298	18.9836
27996	32.6585	19.0003
27996	32.6871	19.0169
27996	32.7158	19.0336
27996	32.7444	19.0503
27996	32.7731	19.0669
27996	32.8017	19.0836
27996	32.8304	19.1003
27996	32.859	19.117
27996	32.8877	19.1336
27996	32.9163	19.1503
27996	32.945	19.167
27996	32.9736	19.1836
27996	33.0023	19.2003
27996	33.0309	19.217
27996	33.0596	19.2336
27996	33.0882	19.2503
27996	33.1169	19.267
27996	33.1455	19.2837
27996	33.1742	19.3003
27996	33.2028	19.317
27996	33.2315	19.3337
27996	33.2601	19.3503
27996	33.2888	19.367
27996	33.3174	19.3837
27996	33.3461	19.4003
27996	33.3747	19.417
27996	33.4034	19.4337
27996	33.432	19.4504
27996	33.4606	19.467
27996	33.4893	19.4837
27996	33.5179	19.5004
27996	33.5466	19.517
27996	33.5752	19.5337
27996	33.6039	19.5504
27996	33.6325	19.567
27996	33.6612	19.5837
27996	33.6898	19.6004
27996	33.7185	19.6171
27996	33.7471	19.6337
27996	33.7758	19.6504
27996	33.8044	19.6671
27996	33.8331	19.6837
27996	33.8617	19.7004
27996	33.8904	19.7171
27996	33.919	19.7337
27996	33.9477	19.7504
27996	33.9763	19.7671
27996	34.005	19.7838
27996	34.0336	19.8004
27996	34.0623	19.8171
27996	34.0909	19.8338
27996	34.1196	19.8504
27996	34.1482	19.8671
27996	34.1769	19.8838
27996	34.2055	19.9005
27996	34.2342	19.9171
27996	34.2628	19.9338
27996	34.2915	19.9505
27996	34.3201	19.9671
27996	34.3488	19.9838
27996	34.3774	20.0005
27996	34.4061	20.0171
27996	34.4347	20.0338
27996	34.4634	20.0505
27996	34.492	20.0672
27996	34.5207	20.0838
27996	34.5493	20.1005
27996	34.578	20.1172
27996	34.6066	20.1338
27996	34.6353	20.1505
27996	34.6639	20.1672
27996	34.6926	20.1838
27996	34.7212	20.2005
27996	34.7499	20.2172
27996	34.7785	20.2339
27996	34.8072	20.2505
27996	34.8358	20.2672
27996	34.8645	20.2839
27996	34.8931	20.3005
27996	34.9218	20.3172
27996	34.9504	20.3339
27996	34.9791	20.3505
27996	35.0077	20.3672
27996	35.0364	20.3839
27996	35.065	20.4006
27996	35.0937	20.4172
27996	35.1223	20.4339
27996	35.151	20.4506
27996	35.1796	20.4672
27996	35.2082	20.4839
27996	35.2369	20.5006
27996	35.2655	20.5173
27996	35.2942	20.5339
27996	35.3228	20.5506
27996	35.3515	20.5673
27996	35.3801	20.5839
27996	35.4088	20.6006
27996	35.4374	20.6173
27996	35.4661	20.6339
27996	35.4947	20.6506
27996	35.5234	20.6673
27996	35.552	20.684
27996	35.5807	20.7006
27996	35.6093	20.7173
27996	35.638	20.734
27996	35.6666	20.7506
27996	35.6953	20.7673
27996	35.7239	20.784
27996	35.7526	20.8006
27996	35.7812	20.8173
27996	35.8099	20.834
27996	35.8385	20.8507
27996	35.8672	20.8673
27996	35.8958	20.884
27996	35.9245	20.9007
27996	35.9531	20.9173
27996	35.9818	20.934
27996	36.0104	20.9507
27996	36.0391	20.9673
27996	36.0677	20.984
27996	36.0964	21.0007
27996	36.125	21.0174
27996	36.1537	21.034
27996	36.1823	21.0507
27996	36.211	21.0674
27996	36.2396	21.084
27996	36.2683	21.1007
27996	36.2969	21.1174
27996	36.3256	21.134
27996	36.3542	21.1507
27996	36.3829	21.1674
27996	36.4115	21.1841
27996	36.4402	21.2007
27996	36.4688	21.2174
27996	36.4975	21.2341
27996	36.5261	21.2507
27996	36.5548	21.2674
27996	36.5834	21.2841
27996	36.6121	21.3008
27996	36.6407	21.3174
27996	36.6694	21.3341
27996	36.698	21.3508
27996	36.7267	21.3674
27996	36.7553	21.3841
27996	36.784	21.4008
27996	36.8126	21.4174
27996	36.8413	21.4341
27996	36.8699	21.4508
27996	36.8985	21.4675
27996	36.9272	21.4841
27996	36.9558	21.5008
27996	36.9845	21.5175
27996	37.0131	21.5341
27996	37.0418	21.5508
27996	37.0704	21.5675
27996	37.0991	21.5841
27996	37.1277	21.6008
27996	37.1564	21.6175
27996	37.185	21.6342
27996	37.2137	21.6508
27996	37.2423	21.6675
27996	37.271	21.6842
27996	37.2996	21.7008
27996	37.3283	21.7175
27996	37.3569	21.7342
27996	37.3856	21.7508
27996	37.4142	21.7675
27996	37.4429	21.7842
27996	37.4715	21.8009
27996	37.5002	21.8175
27996	37.5288	21.8342
27996	37.5575	21.8509
27996	37.5861	21.8675
27996	37.6148	21.8842
27996	37.6434	21.9009
27996	37.6721	21.9175
27996	37.7007	21.9342
27996	37.7294	21.9509
27996	37.758	21.9676
27996	37.7867	21.9842
27996	37.8153	22.0009
27996	37.844	22.0176
27996	37.8726	22.0342
27996	37.9013	22.0509
27996	37.9299	22.0676
27996	37.9586	22.0843
27996	37.9872	22.1009
27996	38.0159	22.1176
27996	38.0445	22.1343
27996	38.0732	22.1509
27996	38.1018	22.1676
27996	38.1305	22.1843
27996	38.1591	22.2009
27996	38.1878	22.2176
27996	38.2164	22.2343
27996	38.2451	22.251
27996	38.2737	22.2676
27996	38.3024	22.2843
27996	38.331	22.301
27996	38.3597	22.3176
27996	38.3883	22.3343
27996	38.417	22.351
27996	38.4456	22.3676
27996	38.4743	22.3843
27996	38.5029	22.401
27996	38.5316	22.4177
27996	38.5602	22.4343
27996	38.5889	22.451
27996	38.6175	22.4677
27996	38.6461	22.4843
27996	38.6748	22.501
27996	38.7034	22.5177
27996	38.7321	22.5343
27996	38.7607	22.551
27996	38.7894	22.5677
27996	38.818	22.5844
27996	38.8467	22.601
27996	38.8753	22.6177
27996	38.904	22.6344
27996	38.9326	22.651
27996	38.9613	22.6677
27996	38.9899	22.6844
27996	39.0186	22.701
27996	39.0472	22.7177
27996	39.0759	22.7344
27996	39.1045	22.7511
27996	39.1332	22.7677
27996	39.1618	22.7844
27996	39.1905	22.8011
27996	39.2191	22.8177
27996	39.2478	22.8344
27996	39.2764	22.8511
27996	39.3051	22.8678
27996	39.3337	22.8844
27996	39.3624	22.9011
27996	39.391	22.9178
27996	39.4197	22.9344
27996	39.4483	22.9511
27996	39.477	22.9678
27996	39.5056	22.9844
27996	39.5343	23.0011
27996	39.5629	23.0178
27996	39.5916	23.0345
27996	39.6202	23.0511
27996	39.6489	23.0678
27996	39.6775	23.0845
27996	39.7062	23.1011
27996	39.7348	23.1178
27996	39.7635	23.1345
27996	39.7921	23.1511
27996	39.8208	23.1678
27996	39.8494	23.1845
27996	39.8781	23.2012
27996	39.9067	23.2178
27996	39.9354	23.2345
27996	39.9354	23.2512
27996	39.9354	23.2678
27996	39.9354	23.2845
27996	39.9354	23.3012
27996	39.9354	23.3178
27996	39.9354	23.3345
27996	39.9354	23.3512
27996	39.9354	23.3679
27996	39.9354	23.3845
27996	39.9354	23.4012
27996	39.9354	23.4179
27996	39.9354	23.4345
27996	39.9354	23.4512
27996	39.9354	23.4679
27996	39.9354	23.4846
27996	39.9354	23.5012
27996	39.9354	23.5179
27996	39.9354	23.5346
27996	39.9354	23.5512
27996	39.9354	23.5679
27996	39.9354	23.5846
27996	39.9354	23.6012
27996	39.9354	23.6179
27996	39.9354	23.6346
27996	39.9354	23.6513
27996	39.9354	23.6679
27996	39.9354	23.6846
27996	39.9354	23.7013
27996	39.9354	23.7179
27996	39.9354	23.7346
27996	39.9354	23.7513
27996	39.9354	23.7679
27996	39.9354	23.7846
27996	39.9354	23.8013
27996	39.9354	23.818
27996	39.9354	23.8346
27996	39.9354	23.8513
27996	39.9354	23.868
27996	39.9354	23.8846
27996	39.9354	23.9013
27996	39.9354	23.918
27996	39.9354	23.9346
27996	39.9354	23.9513
27996	39.9354	23.968
27996	39.9354	23.9847
27996	39.9354	24.0013
27996	39.9354	24.018
27996	39.9354	24.0347
27996	39.9354	24.0513
27996	39.9354	24.068
27996	39.9354	24.0847
27996	39.9354	24.1013
27996	39.9354	24.118
27996	39.9354	24.1347
27996	39.9354	24.1514
27996	39.9354	24.168
27996	39.9354	24.1847
27996	39.9354	24.2014
27996	39.9354	24.218
27996	39.9354	24.2347
27996	39.9354	24.2514
27996	39.9354	24.2681
27996	39.9354	24.2847
27996	39.9354	24.3014
27996	39.9354	24.3181
27996	39.9354	24.3347
27996	39.9354	24.3514
27996	39.9354	24.3681
27996	39.9354	24.3847
27996	39.9354	24.4014
27996	39.9354	24.4181
27996	39.9354	24.4348
27996	39.9354	24.4514
27996	39.9354	24.4681
27996	39.9354	24.4848
27996	39.9354	24.5014
27996	39.9354	24.5181
27996	39.9354	24.5348
27996	39.9354	24.5514
27996	39.9354	24.5681
27996	39.9354	24.5848
27996	39.9354	24.6015
27996	39.9354	24.6181
27996	39.9354	24.6348
27996	39.9354	24.6515
27996	39.9354	24.6681
27996	39.9354	24.6848
27996	39.9354	24.7015
27996	39.9354	24.7181
27996	39.9354	24.7348
27996	39.9354	24.7515
27996	39.9354	24.7682
27996	39.9354	24.7848
27996	39.9354	24.8015
27996	39.9354	24.8182
27996	39.9354	24.8348
27996	39.9354	24.8515
27996	39.9354	24.8682
27996	39.9354	24.8848
27996	39.9354	24.9015
27996	39.9354	24.9182
27996	39.9354	24.9349
27996	39.9354	24.9515
27996	39.9354	24.9682
27996	39.9354	24.9849
27996	39.9354	25.0015
27996	39.9354	25.0182
27996	39.9354	25.0349
27996	39.9067	25.0516
27996	39.8781	25.0682
27996	39.8494	25.0849
27996	39.8208	25.1016
27996	39.7921	25.1182
27996	39.7635	25.1349
27996	39.7348	25.1516
27996	39.7062	25.1682
27996	39.6775	25.1849
27996	39.6489	25.2016
27996	39.6202	25.2183
27996	39.5916	25.2349
27996	39.5629	25.2516
27996	39.5343	25.2683
27996	39.5056	25.2849
27996	39.477	25.3016
27996	39.4483	25.3183
27996	39.4197	25.3349
27996	39.391	25.3516
27996	39.3624	25.3683
27996	39.3337	25.385
27996	39.3051	25.4016
27996	39.2764	25.4183
27996	39.2478	25.435
27996	39.2191	25.4516
27996	39.1905	25.4683
27996	39.1618	25.485
27996	39.1332	25.5016
27996	39.1045	25.5183
27996	39.0759	25.535
27996	39.0472	25.5517
27996	39.0186	25.5683
27996	38.9899	25.585
27996	38.9613	25.6017
27996	38.9326	25.6183
27996	38.904	25.635
27996	38.8753	25.6517
27996	38.8467	25.6684
27996	38.818	25.685
27996	38.7894	25.7017
27996	38.7607	25.7184
27996	38.7321	25.735
27996	38.7034	25.7517
27996	38.6748	25.7684
27996	38.6461	25.785
27996	38.6175	25.8017
27996	38.5889	25.8184
27996	38.5602	25.8351
27996	38.5316	25.8517
27996	38.5029	25.8684
27996	38.4743	25.8851
27996	38.4456	25.9017
27996	38.417	25.9184
27996	38.3883	25.9351
27996	38.3597	25.9517
27996	38.331	25.9684
27996	38.3024	25.9851
27996	38.2737	26.0018
27996	38.2451	26.0184
27996	38.2164	26.0351
27996	38.1878	26.0518
27996	38.1591	26.0684
27996	38.1305	26.0851
27996	38.1018	26.1018
27996	38.0732	26.1184
27996	38.0445	26.1351
27996	38.0159	26.1518
27996	37.9872	26.1685
27996	37.9586	26.1851
27996	37.9299	26.2018
27996	37.9013	26.2185
27996	37.8726	26.2351
27996	37.844	26.2518
27996	37.8153	26.2685
27996	37.7867	26.2851
27996	37.758	26.3018
27996	37.7294	26.3185
27996	37.7007	26.3352
27996	37.6721	26.3518
27996	37.6434	26.3685
27996	37.6148	26.3852
27996	37.5861	26.4018
27996	37.5575	26.4185
27996	37.5288	26.4352
27996	37.5002	26.4519
27996	37.4715	26.4685
27996	37.4429	26.4852
27996	37.4142	26.5019
27996	37.3856	26.5185
27996	37.3569	26.5352
27996	37.3283	26.5519
27996	37.2996	26.5685
27996	37.271	26.5852
27996	37.2423	26.6019
27996	37.2137	26.6186
27996	37.185	26.6352
27996	37.1564	26.6519
27996	37.1277	26.6686
27996	37.0991	26.6852
27996	37.0704	26.7019
27996	37.0418	26.7186
27996	37.0131	26.7352
27996	36.9845	26.7519
27996	36.9558	26.7686
27996	36.9272	26.7853
27996	36.8985	26.8019
27996	36.8699	26.8186
27996	36.8413	26.8353
27996	36.8126	26.8519
27996	36.784	26.8686
27996	36.7553	26.8853
27996	36.7267	26.9019
27996	36.698	26.9186
27996	36.6694	26.9353
27996	36.6407	26.952
27996	36.6121	26.9686
27996	36.5834	26.9853
27996	36.5548	27.002
27996	36.5261	27.0186
27996	36.4975	27.0353
27996	36.4688	27.052
27996	36.4402	27.0686
27996	36.4115	27.0853
27996	36.3829	27.102
27996	36.3542	27.1187
27996	36.3256	27.1353
27996	36.2969	27.152
27996	36.2683	27.1687
27996	36.2396	27.1853
27996	36.211	27.202
27996	36.1823	27.2187
27996	36.1537	27.2354
27996	36.125	27.252
27996	36.0964	27.2687
27996	36.0677	27.2854
27996	36.0391	27.302
27996	36.0104	27.3187
27996	35.9818	27.3354
27996	35.9531	27.352
27996	35.9245	27.3687
27996	35.8958	27.3854
27996	35.8672	27.4021
27996	35.8385	27.4187
27996	35.8099	27.4354
27996	35.7812	27.4521
27996	35.7526	27.4687
27996	35.7239	27.4854
27996	35.6953	27.5021
27996	35.6666	27.5187
27996	35.638	27.5354
27996	35.6093	27.5521
27996	35.5807	27.5688
27996	35.552	27.5854
27996	35.5234	27.6021
27996	35.4947	27.6188
27996	35.4661	27.6354
27996	35.4374	27.6521
27996	35.4088	27.6688
27996	35.3801	27.6854
27996	35.3515	27.7021
27996	35.3228	27.7188
27996	35.2942	27.7355
27996	35.2655	27.7521
27996	35.2369	27.7688
27996	35.2082	27.7855
27996	35.1796	27.8021
27996	35.151	27.8188
27996	35.1223	27.8355
27996	35.0937	27.8521
27996	35.065	27.8688
27996	35.0364	27.8855
27996	35.0077	27.9022
27996	34.9791	27.9188
27996	34.9504	27.9355
27996	34.9218	27.9522
27996	34.8931	27.9688
27996	34.8645	27.9855
27996	34.8358	28.0022
27996	34.8072	28.0189
27996	34.7785	28.0355
27996	34.7499	28.0522
27996	34.7212	28.0689
27996	34.6926	28.0855
27996	34.6639	28.1022
27996	34.6353	28.1189
27996	34.6066	28.1355
27996	34.578	28.1522
27996	34.5493	28.1689
27996	34.5207	28.1856
27996	34.492	28.2022
27996	34.4634	28.2189
27996	34.4347	28.2356
27996	34.4061	28.2522
27996	34.3774	28.2689
27996	34.3488	28.2856
27996	34.3201	28.3022
27996	34.2915	28.3189
27996	34.2628	28.3356
27996	34.2342	28.3523
27996	34.2055	28.3689
27996	34.1769	28.3856
27996	34.1482	28.4023
27996	34.1196	28.4189
27996	34.0909	28.4356
27996	34.0623	28.4523
27996	34.0336	28.4689
27996	34.005	28.4856
27996	33.9763	28.5023
27996	33.9477	28.519
27996	33.919	28.5356
27996	33.8904	28.5523
27996	33.8617	28.569
27996	33.8331	28.5856
27996	33.8044	28.6023
27996	33.7758	28.619
27996	33.7471	28.6357
27996	33.7185	28.6523
27996	33.6898	28.669
27996	33.6612	28.6857
27996	33.6325	28.7023
27996	33.6039	28.719
27996	33.5752	28.7357
27996	33.5466	28.7523
27996	33.5179	28.769
27996	33.4893	28.7857
27996	33.4606	28.8024
27996	33.432	28.819
27996	33.4034	28.8357
27996	33.3747	28.8524
27996	33.3461	28.869
27996	33.3174	28.8857
27996	33.2888	28.9024
27996	33.2601	28.919
27996	33.2315	28.9357
27996	33.2028	28.9524
27996	33.1742	28.9691
27996	33.1455	28.9857
27996	33.1169	29.0024
27996	33.0882	29.0191
27996	33.0596	29.0357
27996	33.0309	29.0524
27996	33.0023	29.0691
27996	32.9736	29.0857
27996	32.945	29.1024
27996	32.9163	29.1191
27996	32.8877	29.1358
27996	32.859	29.1524
27996	32.8304	29.1691
27996	32.8017	29.1858
27996	32.7731	29.2024
27996	32.7444	29.2191
27996	32.7158	29.2358
27996	32.6871	29.2524
27996	32.6585	29.2691
27996	32.6298	29.2858
27996	32.6012	29.3025
27996	32.5725	29.3191
27996	32.5439	29.3358
27996	32.5152	29.3525
27996	32.4866	29.3691
27996	32.4579	29.3858
27996	32.4293	29.4025
27996	32.4006	29.4192
27996	32.372	29.4358
27996	32.3433	29.4525
27996	32.3147	29.4692
27996	32.286	29.4858
27996	32.2574	29.5025
27996	32.2287	29.5192
27996	32.2001	29.5358
27996	32.1714	29.5525
27996	32.1428	29.5692
27996	32.1141	29.5859
27996	32.0855	29.6025
27996	32.0568	29.6192
27996	32.0282	29.6359
27996	31.9995	29.6525
27996	31.9709	29.6692
27996	31.9422	29.6859
27996	31.9136	29.7025
27996	31.8849	29.7192
27996	31.8563	29.7359
27996	31.8276	29.7526
27996	31.799	29.7692
27996	31.7703	29.7859
27996	31.7417	29.8026
27996	31.713	29.8192
27996	31.6844	29.8359
27996	31.6557	29.8526
27996	31.6271	29.8692
27996	31.5984	29.8859
27996	31.5698	29.9026
27996	31.5412	29.9193
27996	31.5125	29.9359
27996	31.4839	29.9526
27996	31.4552	29.9693
27996	31.4266	29.9859
27996	31.3979	30.0026
27996	31.3693	30.0193
27996	31.3406	30.0359
27996	31.312	30.0526
27996	31.2833	30.0693
27996	31.2547	30.086
27996	31.226	30.1026
27996	31.1974	30.1193
27996	31.1687	30.136
27996	31.1401	30.1526
27996	31.1114	30.1693
27996	31.0828	30.186
27996	31.0541	30.2027
27996	31.0255	30.2193
27996	30.9968	30.236
27996	30.9682	30.2527
27996	30.9395	30.2693
27996	30.9109	30.286
27996	30.8822	30.3027
27996	30.8536	30.3193
27996	30.8249	30.336
27996	30.7963	30.3527
27996	30.7676	30.3694
27996	30.739	30.386
27996	30.7103	30.4027
27996	30.6817	30.4194
27996	30.653	30.436
27996	30.6244	30.4527
27996	30.5957	30.4694
27996	30.5671	30.486
27996	30.5384	30.5027
27996	30.5098	30.5194
27996	30.4811	30.5361
27996	30.4525	30.5527
27996	30.4238	30.5694
27996	30.3952	30.5861
27996	30.3665	30.6027
27996	30.3379	30.6194
27996	30.3092	30.6361
27996	30.2806	30.6527
27996	30.2519	30.6694
27996	30.2233	30.6861
27996	30.1946	30.7028
27996	30.166	30.7194
27996	30.1373	30.7361
27996	30.1087	30.7528
27996	30.08	30.7694
27996	30.0514	30.7861
27996	30.0227	30.8028
27996	29.9941	30.8195
27996	29.9654	30.8361
27996	29.9368	30.8528
27996	29.9081	30.8695
27996	29.8795	30.8861
27996	29.8508	30.9028
27996	29.8222	30.9195
27996	29.7936	30.9361
27996	29.7649	30.9528
27996	29.7363	30.9695
27996	29.7076	30.9862
27996	29.679	31.0028
27996	29.6503	31.0195
27996	29.6217	31.0362
27996	29.593	31.0528
27996	29.5644	31.0695
27996	29.5357	31.0862
27996	29.5071	31.1028
27996	29.4784	31.1195
27996	29.4498	31.1362
27996	29.4211	31.1529
27996	29.3925	31.1695
27996	29.3638	31.1862
27996	29.3352	31.2029
27996	29.3065	31.2195
27996	29.2779	31.2362
27996	29.2492	31.2529
27996	29.2206	31.2695
27996	29.1919	31.2862
27996	29.1633	31.3029
27996	29.1346	31.3196
27996	29.106	31.3362
27996	29.0773	31.3529
27996	29.0487	31.3696
27996	29.02	31.3862
27996	28.9914	31.4029
27996	28.9627	31.4196
27996	28.9341	31.4362
27996	28.9054	31.4529
27996	28.8768	31.4696
27996	28.8481	31.4863
27996	28.8195	31.5029
27996	28.7908	31.5196
27996	28.7622	31.5363
27996	28.7335	31.5529
27996	28.7049	31.5696
27996	28.6762	31.5863
27996	28.6476	31.603
27996	28.6189	31.6196
27996	28.5903	31.6363
27996	28.5616	31.653
27996	28.533	31.6696
27996	28.5043	31.6863
27996	28.4757	31.703
27996	28.4471	31.7196
27996	28.4184	31.7363
27996	28.3898	31.753
27996	28.3611	31.7697
27996	28.3325	31.7863
27996	28.3038	31.803
27996	28.2752	31.8197
27996	28.2465	31.8363
27996	28.2179	31.853
27996	28.1892	31.8697
27996	28.1606	31.8863
27996	28.1319	31.903
27996	28.1033	31.9197
27996	28.0746	31.9364
27996	28.046	31.953
27996	28.0173	31.9697
27996	27.9887	31.9864
27996	27.96	32.003
27996	27.9314	32.0197
27996	27.9028	32.0364
27996	27.8741	32.053
27996	27.8455	32.0697
27996	27.8168	32.0864
27996	27.7882	32.1031
27996	27.7595	32.1197
27996	27.7309	32.1364
27996	27.7022	32.1531
27996	27.6736	32.1697
27996	27.6449	32.1864
27996	27.6163	32.2031
27996	27.5876	32.2197
27996	27.559	32.2364
27996	27.5303	32.2531
27996	27.5017	32.2698
27996	27.473	32.2864
27996	27.4444	32.3031
27996	27.4157	32.3198
27996	27.3871	32.3364
27996	27.3584	32.3531
27996	27.3298	32.3698
27996	27.3012	32.3865
27996	27.2725	32.4031
27996	27.2439	32.4198
27996	27.2152	32.4365
27996	27.1866	32.4531
27996	27.1579	32.4698
27996	27.1293	32.4865
27996	27.1006	32.5031
27996	27.072	32.5198
27996	27.0433	32.5365
27996	27.0147	32.5532
27996	26.986	32.5698
27996	26.9574	32.5865
27996	26.9287	32.6032
27996	26.9001	32.6198
27996	26.8714	32.6365
27996	26.8428	32.6532
27996	26.8141	32.6698
27996	26.7855	32.6865
27996	26.7569	32.7032
27996	26.7282	32.7199
27996	26.6996	32.7365
27996	26.6709	32.7532
27996	26.6423	32.7699
27996	26.6136	32.7865
27996	26.585	32.8032
27996	26.5563	32.8199
27996	26.5277	32.8365
27996	26.499	32.8532
27996	26.4704	32.8699
27996	26.4417	32.8866
27996	26.4131	32.9032
27996	26.3844	32.9199
27996	26.3558	32.9366
27996	26.3271	32.9532
27996	26.2985	32.9699
27996	26.2698	32.9866
27996	26.2412	33.0033
27996	26.2125	33.0199
27996	26.1839	33.0366
27996	26.1553	33.0533
27996	26.1266	33.0699
27996	26.098	33.0866
27996	26.0693	33.1033
27996	26.0407	33.1199
27996	26.012	33.1366
27996	25.9834	33.1533
27996	25.9547	33.17
27996	25.9261	33.1866
27996	25.8974	33.2033
27996	25.8688	33.22
27996	25.8401	33.2366
27996	25.8115	33.2533
27996	25.7828	33.27
27996	25.7542	33.2866
27996	25.7255	33.3033
27996	25.6969	33.32
27996	25.6682	33.3367
27996	25.6396	33.3533
27996	25.611	33.37
27996	25.5823	33.3867
27996	25.5537	33.4033
27996	25.525	33.42
27996	25.4964	33.4367
27996	25.4677	33.4533
27996	25.4391	33.47
27996	25.4104	33.4867
27996	25.3818	33.5034
27996	25.3531	33.52
27996	25.3245	33.5367
27996	25.2958	33.5534
27996	25.2672	33.57
27996	25.2385	33.5867
27996	25.2099	33.6034
27996	25.1812	33.62
27996	25.1526	33.6367
27996	25.1239	33.6534
27996	25.0953	33.6701
27996	25.0667	33.6867
27996	25.038	33.7034
27996	25.0094	33.7201
27996	24.9807	33.7367
27996	24.9521	33.7534
27996	24.9234	33.7701
27996	24.8948	33.7868
27996	24.8661	33.8034
27996	24.8375	33.8201
27996	24.8088	33.8368
27996	24.7802	33.8534
27996	24.7515	33.8701
27996	24.7229	33.8868
27996	24.6942	33.9034
27996	24.6656	33.9201
27996	24.6369	33.9368
27996	24.6083	33.9535
27996	24.5796	33.9701
27996	24.551	33.9868
27996	24.5223	34.0035
27996	24.4937	34.0201
27996	24.4651	34.0368
27996	24.4364	34.0535
27996	24.4078	34.0701
27996	24.3791	34.0868
27996	24.3505	34.1035
27996	24.3218	34.1202
27996	24.2932	34.1368
27996	24.2645	34.1535
27996	24.2359	34.1702
27996	24.2072	34.1868
27996	24.1786	34.2035
27996	24.1499	34.2202
27996	24.1213	34.2368
27996	24.0926	34.2535
27996	24.064	34.2702
27996	24.0353	34.2869
27996	24.0067	34.3035
27996	23.978	34.3202
27996	23.9494	34.3369
27996	23.9208	34.3535
27996	23.8921	34.3702
27996	23.8635	34.3869
27996	23.8348	34.4035
27996	23.8062	34.4202
27996	23.7775	34.4369
27996	23.7489	34.4536
27996	23.7202	34.4702
27996	23.6916	34.4869
27996	23.6629	34.5036
27996	23.6343	34.5202
27996	23.6056	34.5369
27996	23.577	34.5536
27996	23.5483	34.5703
27996	23.5197	34.5869
27996	23.491	34.6036
27996	23.4624	34.6203
27996	23.4337	34.6369
27996	23.4051	34.6536
27996	23.3764	34.6703
27996	23.3478	34.6869
27996	23.3192	34.7036
27996	23.2905	34.7203
27996	23.2619	34.737
27996	23.2332	34.7536
27996	23.2046	34.7703
27996	23.1759	34.787
27996	23.1473	34.8036
27996	23.1186	34.8203
27996	23.09	34.837
27996	23.0613	34.8536
27996	23.0327	34.8703
27996	23.004	34.887
27996	22.9754	34.9037
27996	22.9467	34.9203
27996	22.9181	34.937
27996	22.8894	34.9537
27996	22.8608	34.9703
27996	22.8321	34.987
27996	22.8035	35.0037
27996	22.7749	35.0203
27996	22.7462	35.037
27996	22.7176	35.0537
27996	22.6889	35.0704
27996	22.6603	35.087
27996	22.6316	35.1037
27996	22.603	35.1204
27996	22.5743	35.137
27996	22.5457	35.1537
27996	22.517	35.1704
27996	22.4884	35.187
27996	22.4597	35.2037
27996	22.4311	35.2204
27996	22.4024	35.2371
27996	22.3738	35.2537
27996	22.3451	35.2704
27996	22.3165	35.2871
27996	22.2878	35.3037
27996	22.2592	35.3204
27996	22.2305	35.3371
27996	22.2019	35.3538
27996	22.1733	35.3704
27996	22.1446	35.3871
27996	22.116	35.4038
27996	22.0873	35.4204
27996	22.0587	35.4371
27996	22.03	35.4538
27996	22.0014	35.4704
27996	21.9727	35.4871
27996	21.9441	35.5038
27996	21.9154	35.5205
27996	21.8868	35.5371
27996	21.8581	35.5538
27996	21.8295	35.5705
27996	21.8008	35.5871
27996	21.7722	35.6038
27996	21.7435	35.6205
27996	21.7149	35.6371
27996	21.6862	35.6538
27996	21.6576	35.6705
27996	21.629	35.6872
27996	21.6003	35.7038
27996	21.5717	35.7205
27996	21.543	35.7372
27996	21.5144	35.7538
27996	21.4857	35.7705
27996	21.4571	35.7872
27996	21.4284	35.8038
27996	21.3998	35.8205
27996	21.3711	35.8372
27996	21.3425	35.8539
27996	21.3138	35.8705
27996	21.2852	35.8872
27996	21.2565	35.9039
27996	21.2279	35.9205
27996	21.1992	35.9372
27996	21.1706	35.9539
27996	21.1419	35.9706
27996	21.1133	35.9872
27996	21.0847	36.0039
27996	21.056	36.0206
27996	21.0274	36.0372
27996	20.9987	36.0539
27996	20.9701	36.0706
27996	20.9414	36.0872
27996	20.9128	36.1039
27996	20.8841	36.1206
27996	20.8555	36.1373
27996	20.8268	36.1539
27996	20.7982	36.1706
27996	20.7695	36.1873
27996	20.7409	36.2039
27996	20.7122	36.2206
