inside_count	theta (degrees)	time (s)
1978	4.58366	36.3159
1978	4.55501	36.3326
1978	4.52637	36.3493
1978	4.49772	36.3659
1978	4.46907	36.3826
1978	4.44042	36.3993
1978	4.41178	36.4159
1978	4.38313	36.4326
1978	4.35448	36.4493
1978	4.32583	36.4659
1978	4.29718	36.4826
1978	4.26854	36.4993
1978	4.23989	36.5159
1978	4.21124	36.5326
1978	4.18259	36.5493
1978	4.15394	36.5659
1978	4.1253	36.5826
1978	4.09665	36.5993
1978	4.068	36.6159
1978	4.03935	36.6326
1978	4.0107	36.6493
1978	3.98206	36.6659
1978	3.95341	36.6826
1978	3.92476	36.6993
1978	3.89611	36.7159
1978	3.86747	36.7326
1978	3.83882	36.7493
1978	3.81017	36.7659
1978	3.78152	36.7826
1978	3.75287	36.7993
1978	3.72423	36.8159
1978	3.69558	36.8326
1978	3.66693	36.8493
1978	3.63828	36.8659
1978	3.60963	36.8826
1978	3.58099	36.8993
1978	3.55234	36.9159
1978	3.52369	36.9326
1978	3.49504	36.9493
1978	3.46639	36.9659
1978	3.43775	36.9826
1978	3.4091	36.9993
1978	3.38045	37.0159
1978	3.3518	37.0326
1978	3.32315	37.0493
1978	3.29451	37.0659
1978	3.26586	37.0826
1978	3.23721	37.0993
1978	3.20856	37.1159
1978	3.17992	37.1326
1978	3.15127	37.1493
1978	3.12262	37.1659
1978	3.09397	37.1826
1978	3.06532	37.1993
1978	3.03668	37.2159
1978	3.00803	37.2326
1978	2.97938	37.2493
1978	2.95073	37.2659
1978	2.92208	37.2826
1978	2.89344	37.2993
1978	2.86479	37.3159
1978	2.83614	37.3326
1978	2.80749	37.3493
1978	2.77884	37.3659
1978	2.7502	37.3826
1978	2.72155	37.3993
1978	2.6929	37.4159
1978	2.66425	37.4326
1978	2.63561	37.4493
1978	2.60696	37.4659
1978	2.57831	37.4826
1978	2.54966	37.4993
1978	2.52101	37.5159
1978	2.49237	37.5326
1978	2.46372	37.5493
1978	2.43507	37.5659
1978	2.40642	37.5826
1978	2.37777	37.5993
1978	2.34913	37.6159
1978	2.32048	37.6326
1978	2.29183	37.6493
1978	2.26318	37.6659
1978	2.23453	37.6826
1978	2.20589	37.6993
1978	2.17724	37.7159
1978	2.14859	37.7326
1978	2.11994	37.7493
1978	2.09129	37.7659
1978	2.06265	37.7826
1978	2.034	37.7993
1978	2.00535	37.8159
1978	1.9767	37.8326
1978	1.94806	37.8493
1978	1.91941	37.8659
1978	1.89076	37.8826
1978	1.86211	37.8993
1978	1.83346	37.9159
1978	1.80482	37.9326
1978	1.77617	37.9493
1978	1.74752	37.9659
1978	1.71887	37.9826
1978	1.69022	37.9993
1978	1.66158	38.0159
1978	1.63293	38.0326
1978	1.60428	38.0493
1978	1.57563	38.0659
1978	1.54699	38.0826
1978	1.51834	38.0993
1978	1.48969	38.1159
1978	1.46104	38.1326
1978	1.43239	38.1493
1978	1.40375	38.1659
1978	1.3751	38.1826
1978	1.34645	38.1993
1978	1.3178	38.2159
1978	1.28916	38.2326
1978	1.26051	38.2493
1978	1.23186	38.2659
1978	1.20321	38.2826
1978	1.17456	38.2993
1978	1.14592	38.3159
1978	1.11727	38.3326
1978	1.08862	38.3493
1978	1.05997	38.3659
1978	1.03132	38.3826
1978	1.00268	38.3993
1978	0.974029	38.4159
1978	0.945382	38.4326
1978	0.916734	38.4492
1978	0.888086	38.4659
1978	0.859438	38.4826
1978	0.83079	38.4992
1978	0.802142	38.5159
1978	0.773495	38.5326
1978	0.744847	38.5492
1978	0.716199	38.5659
1978	0.687551	38.5826
1978	0.658903	38.5992
1978	0.630255	38.6159
1978	0.601607	38.6326
1978	0.57296	38.6492
1978	0.544312	38.6659
1978	0.515664	38.6826
1978	0.487016	38.6992
1978	0.458368	38.7159
1978	0.42972	38.7326
1978	0.401072	38.7492
1978	0.372425	38.7659
1978	0.343777	38.7826
1978	0.315129	38.7992
1978	0.286481	38.8159
1978	0.257833	38.8326
1978	0.229185	38.8492
1978	0.200537	38.8659
1978	0.17189	38.8826
1978	0.143242	38.8992
1978	0.114594	38.9159
1978	0.085946	38.9326
1978	0.0572982	38.9492
1978	0.0286503	38.9659
1978	2.46127e-06	38.9826
1978	-0.0286454	38.9992
1978	0	39.0159
1978	0	39.0326
1978	0	39.0492
1978	0	39.0659
1978	0	39.0826
1978	0	39.0992
1978	0	39.1159
1978	0	39.1326
1978	0	39.1492
1978	0	39.1659
1978	0	39.1826
1978	0	39.1992
1978	0	39.2159
1978	0	39.2326
1978	0	39.2492
1978	0	39.2659
1978	0	39.2826
1978	0	39.2992
1978	0	39.3159
1978	0	39.3326
1978	0	39.3492
1978	0	39.3659
1978	0	39.3826
1978	0	39.3992
1978	0	39.4159
1978	0	39.4326
1978	0	39.4492
1978	0	39.4659
1978	0	39.4826
1978	0	39.4992
1978	0	39.5159
1978	0	39.5326
1978	0	39.5492
1978	0	39.5659
1978	0	39.5826
1978	0	39.5992
1978	0	39.6159
1978	0	39.6326
1978	0	39.6492
1978	0	39.6659
1978	0	39.6826
1978	0	39.6992
1978	0	39.7159
1978	0	39.7326
1978	0	39.7492
1978	0	39.7659
1978	0	39.7826
1978	0	39.7992
1978	0	39.8159
1978	0	39.8326
1978	0	39.8492
1978	0	39.8659
1978	0	39.8826
1978	0	39.8992
1978	0	39.9159
1978	0	39.9326
1978	0	39.9492
1978	0	39.9659
1978	0	39.9826
1978	0	39.9992
1978	0	40.0159
