inside_count	theta (degrees)	time (s)
26193	1.94805	18.0492
26193	1.91941	18.0659
26193	1.89076	18.0825
26193	1.86211	18.0992
26193	1.83346	18.1159
26193	1.80481	18.1326
26193	1.77617	18.1492
26193	1.74752	18.1659
26193	1.71887	18.1826
26193	1.69022	18.1992
26193	1.66157	18.2159
26193	1.63293	18.2326
26193	1.60428	18.2492
26193	1.57563	18.2659
26193	1.54698	18.2826
26193	1.51834	18.2993
26193	1.48969	18.3159
26193	1.46104	18.3326
26193	1.43239	18.3493
26193	1.40374	18.3659
26193	1.3751	18.3826
26193	1.34645	18.3993
26193	1.3178	18.4159
26193	1.28915	18.4326
26193	1.26051	18.4493
26193	1.23186	18.466
26193	1.20321	18.4826
26193	1.17456	18.4993
26193	1.14591	18.516
26193	1.11727	18.5326
26193	1.08862	18.5493
26193	1.05997	18.566
26193	1.03132	18.5826
26193	1.00268	18.5993
26193	0.974028	18.616
26193	0.94538	18.6327
26193	0.916732	18.6493
26193	0.888084	18.666
26193	0.859436	18.6827
26193	0.830789	18.6993
26193	0.802141	18.716
26193	0.773493	18.7327
26193	0.744845	18.7494
26193	0.716197	18.766
26193	0.687549	18.7827
26193	0.658901	18.7994
26193	0.630254	18.816
26193	0.601606	18.8327
26193	0.572958	18.8494
26193	0.54431	18.866
26193	0.515662	18.8827
26193	0.487014	18.8994
26193	0.458366	18.9161
26193	0.429719	18.9327
26193	0.401071	18.9494
26193	0.372423	18.9661
26193	0.343775	18.9827
26193	0.315127	18.9994
26193	0.286479	19.0161
26193	0.257831	19.0327
26193	0.229184	19.0494
26193	0.200536	19.0661
26193	0.171888	19.0828
26193	0.14324	19.0994
26193	0.114592	19.1161
26193	0.0859443	19.1328
26193	0.0572965	19.1494
26193	0.0286486	19.1661
26193	7.53721e-07	19.1828
26193	-0.0286471	19.1994
26193	0	19.2161
26193	0	19.2328
26193	0	19.2495
26193	0	19.2661
26193	0	19.2828
26193	0	19.2995
26193	0	19.3161
26193	0	19.3328
26193	0	19.3495
26193	0	19.3661
26193	0	19.3828
26193	0	19.3995
26193	0	19.4162
26193	0	19.4328
26193	0	19.4495
26193	0	19.4662
26193	0	19.4828
26193	0	19.4995
26193	0	19.5162
26193	0	19.5329
26193	0	19.5495
26193	0	19.5662
26193	0	19.5829
26193	0	19.5995
26193	0	19.6162
26193	0	19.6329
26193	0	19.6495
26193	0	19.6662
26193	0	19.6829
26193	0	19.6996
26193	0	19.7162
26193	0	19.7329
26193	0	19.7496
26193	0	19.7662
26193	0	19.7829
26193	0	19.7996
26193	0	19.8162
26193	0	19.8329
26193	0	19.8496
26193	0	19.8663
26193	0	19.8829
26193	0	19.8996
26193	0	19.9163
26192	0	19.9329
26192	0	19.9496
26192	0	19.9663
26192	0	19.9829
26192	0	19.9996
26192	0	20.0163
26192	0	20.033
26192	0	20.0496
26192	0	20.0663
26192	0	20.083
26192	0	20.0996
26192	0	20.1163
26192	0	20.133
26192	0	20.1497
26192	0	20.1663
26192	0	20.183
26192	0	20.1997
