inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9709	18.6002
8254	31.9995	18.6168
8221	32.0282	18.6335
8180	32.0568	18.6502
8144	32.0855	18.6669
8107	32.1141	18.6835
8069	32.1428	18.7002
8040	32.1714	18.7169
8007	32.2001	18.7335
7967	32.2287	18.7502
7936	32.2574	18.7669
7902	32.286	18.7835
7863	32.3147	18.8002
7834	32.3433	18.8169
7794	32.372	18.8336
7755	32.4006	18.8502
7724	32.4293	18.8669
7691	32.4579	18.8836
7662	32.4866	18.9002
7629	32.5152	18.9169
7594	32.5439	18.9336
7568	32.5725	18.9502
7525	32.6012	18.9669
7492	32.6298	18.9836
7455	32.6585	19.0003
7418	32.6871	19.0169
7387	32.7158	19.0336
7356	32.7444	19.0503
7327	32.7731	19.0669
7289	32.8017	19.0836
7262	32.8304	19.1003
7227	32.859	19.117
7191	32.8877	19.1336
7162	32.9163	19.1503
7131	32.945	19.167
7098	32.9736	19.1836
7067	33.0023	19.2003
7033	33.0309	19.217
7001	33.0596	19.2336
6963	33.0882	19.2503
6935	33.1169	19.267
6905	33.1455	19.2837
6865	33.1742	19.3003
6829	33.2028	19.317
6799	33.2315	19.3337
6775	33.2601	19.3503
6743	33.2888	19.367
6717	33.3174	19.3837
6688	33.3461	19.4003
6659	33.3747	19.417
6632	33.4034	19.4337
6600	33.432	19.4504
6567	33.4606	19.467
6538	33.4893	19.4837
6505	33.5179	19.5004
6477	33.5466	19.517
6449	33.5752	19.5337
6421	33.6039	19.5504
6393	33.6325	19.567
6364	33.6612	19.5837
6331	33.6898	19.6004
6297	33.7185	19.6171
6273	33.7471	19.6337
6241	33.7758	19.6504
6213	33.8044	19.6671
6187	33.8331	19.6837
6164	33.8617	19.7004
6128	33.8904	19.7171
6102	33.919	19.7337
6075	33.9477	19.7504
6054	33.9763	19.7671
6022	34.005	19.7838
5994	34.0336	19.8004
5968	34.0623	19.8171
5937	34.0909	19.8338
5908	34.1196	19.8504
5878	34.1482	19.8671
5855	34.1769	19.8838
5831	34.2055	19.9005
5801	34.2342	19.9171
5772	34.2628	19.9338
5747	34.2915	19.9505
5722	34.3201	19.9671
5689	34.3488	19.9838
5657	34.3774	20.0005
5630	34.4061	20.0171
5606	34.4347	20.0338
5582	34.4634	20.0505
5560	34.492	20.0672
5531	34.5207	20.0838
5511	34.5493	20.1005
5488	34.578	20.1172
5460	34.6066	20.1338
5435	34.6353	20.1505
5403	34.6639	20.1672
5378	34.6926	20.1838
5354	34.7212	20.2005
5330	34.7499	20.2172
5304	34.7785	20.2339
5279	34.8072	20.2505
5252	34.8358	20.2672
5223	34.8645	20.2839
5197	34.8931	20.3005
5175	34.9218	20.3172
5151	34.9504	20.3339
5128	34.9791	20.3505
5104	35.0077	20.3672
5083	35.0364	20.3839
5052	35.065	20.4006
5026	35.0937	20.4172
5001	35.1223	20.4339
4984	35.151	20.4506
4951	35.1796	20.4672
4926	35.2082	20.4839
4901	35.2369	20.5006
4881	35.2655	20.5173
4858	35.2942	20.5339
4829	35.3228	20.5506
4808	35.3515	20.5673
4784	35.3801	20.5839
4760	35.4088	20.6006
4739	35.4374	20.6173
4718	35.4661	20.6339
4696	35.4947	20.6506
4672	35.5234	20.6673
4649	35.552	20.684
4625	35.5807	20.7006
4602	35.6093	20.7173
4581	35.638	20.734
4552	35.6666	20.7506
4534	35.6953	20.7673
4514	35.7239	20.784
4494	35.7526	20.8006
4477	35.7812	20.8173
4451	35.8099	20.834
4435	35.8385	20.8507
4414	35.8672	20.8673
4390	35.8958	20.884
4365	35.9245	20.9007
4346	35.9531	20.9173
4327	35.9818	20.934
4301	36.0104	20.9507
4283	36.0391	20.9673
4265	36.0677	20.984
4239	36.0964	21.0007
4220	36.125	21.0174
4201	36.1537	21.034
4183	36.1823	21.0507
4159	36.211	21.0674
4140	36.2396	21.084
4122	36.2683	21.1007
4108	36.2969	21.1174
4085	36.3256	21.134
4068	36.3542	21.1507
4051	36.3829	21.1674
4026	36.4115	21.1841
4010	36.4402	21.2007
3993	36.4688	21.2174
3971	36.4975	21.2341
3945	36.5261	21.2507
3928	36.5548	21.2674
3908	36.5834	21.2841
3894	36.6121	21.3008
3871	36.6407	21.3174
3851	36.6694	21.3341
3838	36.698	21.3508
3821	36.7267	21.3674
3803	36.7553	21.3841
3784	36.784	21.4008
3769	36.8126	21.4174
3748	36.8413	21.4341
3731	36.8699	21.4508
3716	36.8985	21.4675
3697	36.9272	21.4841
3681	36.9558	21.5008
3667	36.9845	21.5175
3646	37.0131	21.5341
3629	37.0418	21.5508
3610	37.0704	21.5675
3591	37.0991	21.5841
3577	37.1277	21.6008
3563	37.1564	21.6175
3543	37.185	21.6342
3527	37.2137	21.6508
3508	37.2423	21.6675
3492	37.271	21.6842
3475	37.2996	21.7008
3460	37.3283	21.7175
3443	37.3569	21.7342
3429	37.3856	21.7508
3405	37.4142	21.7675
3390	37.4429	21.7842
3374	37.4715	21.8009
3359	37.5002	21.8175
3345	37.5288	21.8342
3325	37.5575	21.8509
3308	37.5861	21.8675
3292	37.6148	21.8842
3279	37.6434	21.9009
3266	37.6721	21.9175
3248	37.7007	21.9342
3232	37.7294	21.9509
3217	37.758	21.9676
3195	37.7867	21.9842
3181	37.8153	22.0009
3169	37.844	22.0176
3155	37.8726	22.0342
3140	37.9013	22.0509
3126	37.9299	22.0676
3109	37.9586	22.0843
3093	37.9872	22.1009
3081	38.0159	22.1176
3064	38.0445	22.1343
3053	38.0732	22.1509
3042	38.1018	22.1676
3023	38.1305	22.1843
3010	38.1591	22.2009
2996	38.1878	22.2176
2982	38.2164	22.2343
2967	38.2451	22.251
2950	38.2737	22.2676
2937	38.3024	22.2843
2921	38.331	22.301
2904	38.3597	22.3176
2894	38.3883	22.3343
2882	38.417	22.351
2869	38.4456	22.3676
2853	38.4743	22.3843
2841	38.5029	22.401
2827	38.5316	22.4177
2814	38.5602	22.4343
2800	38.5889	22.451
2786	38.6175	22.4677
2776	38.6461	22.4843
2760	38.6748	22.501
2750	38.7034	22.5177
2739	38.7321	22.5343
2722	38.7607	22.551
2711	38.7894	22.5677
2698	38.818	22.5844
2680	38.8467	22.601
2670	38.8753	22.6177
2659	38.904	22.6344
2650	38.9326	22.651
2631	38.9613	22.6677
2616	38.9899	22.6844
2605	39.0186	22.701
2594	39.0472	22.7177
2582	39.0759	22.7344
2566	39.1045	22.7511
2556	39.1332	22.7677
2543	39.1618	22.7844
2529	39.1905	22.8011
2517	39.2191	22.8177
2502	39.2478	22.8344
2490	39.2764	22.8511
2481	39.3051	22.8678
2469	39.3337	22.8844
2458	39.3624	22.9011
2449	39.391	22.9178
2435	39.4197	22.9344
2425	39.4483	22.9511
2412	39.477	22.9678
2404	39.5056	22.9844
2392	39.5343	23.0011
2380	39.5629	23.0178
2366	39.5916	23.0345
2356	39.6202	23.0511
2344	39.6489	23.0678
2333	39.6775	23.0845
2321	39.7062	23.1011
2309	39.7348	23.1178
2298	39.7635	23.1345
2288	39.7921	23.1511
2282	39.8208	23.1678
2271	39.8494	23.1845
2257	39.8781	23.2012
2246	39.9067	23.2178
2232	39.9354	23.2345
2222	39.964	23.2512
2207	39.9927	23.2678
2201	40.0213	23.2845
2192	40.05	23.3012
2181	40.0786	23.3178
2173	40.1073	23.3345
2162	40.1359	23.3512
2151	40.1646	23.3679
2142	40.1932	23.3845
2131	40.2219	23.4012
2119	40.2505	23.4179
2109	40.2792	23.4345
2098	40.3078	23.4512
2085	40.3365	23.4679
2077	40.3651	23.4846
2068	40.3937	23.5012
2060	40.4224	23.5179
2047	40.451	23.5346
2035	40.4797	23.5512
2029	40.5083	23.5679
2020	40.537	23.5846
2014	40.5656	23.6012
2001	40.5943	23.6179
1993	40.6229	23.6346
1983	40.6516	23.6513
1974	40.6802	23.6679
1964	40.7089	23.6846
1953	40.7375	23.7013
1946	40.7662	23.7179
1935	40.7948	23.7346
1923	40.8235	23.7513
1918	40.8521	23.7679
1909	40.8808	23.7846
1901	40.9094	23.8013
1886	40.9381	23.818
1878	40.9667	23.8346
1871	40.9954	23.8513
1860	41.024	23.868
1854	41.0527	23.8846
1846	41.0813	23.9013
1837	41.11	23.918
1824	41.1386	23.9346
1817	41.1673	23.9513
1810	41.1959	23.968
1800	41.2246	23.9847
1789	41.2532	24.0013
1785	41.2819	24.018
1778	41.3105	24.0347
1767	41.3392	24.0513
1759	41.3678	24.068
1747	41.3965	24.0847
1741	41.4251	24.1013
1736	41.4538	24.118
1724	41.4824	24.1347
1716	41.5111	24.1514
1712	41.5397	24.168
1700	41.5684	24.1847
1692	41.597	24.2014
1683	41.6257	24.218
1679	41.6543	24.2347
1672	41.683	24.2514
1660	41.7116	24.2681
1651	41.7403	24.2847
1648	41.7689	24.3014
1638	41.7976	24.3181
1632	41.8262	24.3347
1622	41.8549	24.3514
1613	41.8835	24.3681
1608	41.9122	24.3847
1598	41.9408	24.4014
1593	41.9695	24.4181
1583	41.9981	24.4348
1577	42.0268	24.4514
1570	42.0554	24.4681
1561	42.0841	24.4848
1552	42.1127	24.5014
1543	42.1413	24.5181
1537	42.17	24.5348
1531	42.1987	24.5514
1523	42.2273	24.5681
1518	42.2559	24.5848
1509	42.2846	24.6015
1498	42.3132	24.6181
1491	42.3419	24.6348
1484	42.3705	24.6515
1479	42.3992	24.6681
1471	42.4278	24.6848
1464	42.4565	24.7015
1457	42.4851	24.7181
1450	42.5138	24.7348
1446	42.5424	24.7515
1439	42.5711	24.7682
1432	42.5997	24.7848
1427	42.6284	24.8015
1418	42.657	24.8182
1411	42.6857	24.8348
1404	42.7143	24.8515
1397	42.743	24.8682
1392	42.7716	24.8848
1385	42.8003	24.9015
1376	42.8289	24.9182
1372	42.8576	24.9349
1365	42.8862	24.9515
1360	42.9149	24.9682
1354	42.9435	24.9849
1347	42.9722	25.0015
1341	43.0008	25.0182
1334	43.0295	25.0349
1328	43.0581	25.0516
1322	43.0868	25.0682
1318	43.1154	25.0849
1309	43.1441	25.1016
1303	43.1727	25.1182
1298	43.2014	25.1349
1289	43.23	25.1516
1284	43.2587	25.1682
1276	43.2873	25.1849
1271	43.316	25.2016
1264	43.3446	25.2183
1257	43.3733	25.2349
1251	43.4019	25.2516
1247	43.4306	25.2683
1243	43.4592	25.2849
1235	43.4879	25.3016
1231	43.5165	25.3183
1226	43.5452	25.3349
1221	43.5738	25.3516
1214	43.6025	25.3683
1207	43.6311	25.385
1201	43.6598	25.4016
1196	43.6884	25.4183
1192	43.7171	25.435
1188	43.7457	25.4516
1183	43.7744	25.4683
1175	43.803	25.485
1166	43.8317	25.5016
1163	43.8603	25.5183
1158	43.889	25.535
1153	43.9176	25.5517
1147	43.9463	25.5683
1141	43.9463	25.585
1137	43.9463	25.6017
1130	43.9463	25.6183
1126	43.9463	25.635
1122	43.9463	25.6517
1112	43.9463	25.6684
1109	43.9463	25.685
1104	43.9463	25.7017
1096	43.9463	25.7184
1092	43.9463	25.735
1088	43.9463	25.7517
1087	43.9463	25.7684
1082	43.9463	25.785
1075	43.9463	25.8017
1072	43.9463	25.8184
1067	43.9463	25.8351
1060	43.9463	25.8517
1055	43.9463	25.8684
1049	43.9463	25.8851
1044	43.9463	25.9017
1037	43.9463	25.9184
1032	43.9463	25.9351
1027	43.9463	25.9517
1023	43.9463	25.9684
1017	43.9463	25.9851
1014	43.9463	26.0018
1014	43.9463	26.0184
1012	43.9463	26.0351
1002	43.9463	26.0518
999	43.9463	26.0684
992	43.9463	26.0851
989	43.9463	26.1018
981	43.9463	26.1184
973	43.9463	26.1351
969	43.9463	26.1518
969	43.9463	26.1685
969	43.9463	26.1851
964	43.9463	26.2018
957	43.9463	26.2185
953	43.9463	26.2351
944	43.9463	26.2518
940	43.9463	26.2685
930	43.9463	26.2851
927	43.9463	26.3018
927	43.9463	26.3185
927	43.9463	26.3352
925	43.9463	26.3518
921	43.9463	26.3685
914	43.9463	26.3852
908	43.9463	26.4018
905	43.9463	26.4185
904	43.9463	26.4352
900	43.9463	26.4519
896	43.9463	26.4685
890	43.9463	26.4852
886	43.9463	26.5019
880	43.9463	26.5185
878	43.9463	26.5352
878	43.9463	26.5519
878	43.9463	26.5685
876	43.9463	26.5852
868	43.9463	26.6019
864	43.9463	26.6186
860	43.9463	26.6352
855	43.9463	26.6519
848	43.9463	26.6686
842	43.9463	26.6852
836	43.9463	26.7019
833	43.9463	26.7186
833	43.9463	26.7352
833	43.9463	26.7519
833	43.9463	26.7686
830	43.9463	26.7853
821	43.9463	26.8019
814	43.9463	26.8186
813	43.9463	26.8353
813	43.9463	26.8519
809	43.9463	26.8686
804	43.9463	26.8853
800	43.9463	26.9019
795	43.9463	26.9186
788	43.9463	26.9353
787	43.9463	26.952
787	43.9463	26.9686
786	43.9176	26.9853
786	43.889	27.002
784	43.8603	27.0186
777	43.8317	27.0353
769	43.803	27.052
766	43.7744	27.0686
766	43.7457	27.0853
764	43.7171	27.102
762	43.6884	27.1187
761	43.6598	27.1353
755	43.6311	27.152
749	43.6025	27.1687
744	43.5738	27.1853
744	43.5452	27.202
743	43.5165	27.2187
735	43.4879	27.2354
735	43.4592	27.252
735	43.4306	27.2687
735	43.4019	27.2854
735	43.3733	27.302
734	43.3446	27.3187
727	43.316	27.3354
722	43.2873	27.352
721	43.2587	27.3687
721	43.23	27.3854
720	43.2014	27.4021
713	43.1727	27.4187
710	43.1441	27.4354
709	43.1154	27.4521
709	43.0868	27.4687
709	43.0581	27.4854
708	43.0295	27.5021
700	43.0008	27.5187
695	42.9722	27.5354
693	42.9435	27.5521
685	42.9149	27.5688
683	42.8862	27.5854
683	42.8576	27.6021
683	42.8289	27.6188
683	42.8003	27.6354
683	42.7716	27.6521
683	42.743	27.6688
683	42.7143	27.6854
683	42.6857	27.7021
683	42.657	27.7188
680	42.6284	27.7355
674	42.5997	27.7521
671	42.5711	27.7688
671	42.5424	27.7855
671	42.5138	27.8021
671	42.4851	27.8188
671	42.4565	27.8355
671	42.4278	27.8521
671	42.3992	27.8688
671	42.3705	27.8855
671	42.3419	27.9022
666	42.3132	27.9188
659	42.2846	27.9355
652	42.2559	27.9522
651	42.2273	27.9688
651	42.1987	27.9855
651	42.17	28.0022
651	42.1413	28.0189
651	42.1127	28.0355
651	42.0841	28.0522
651	42.0554	28.0689
651	42.0268	28.0855
649	41.9981	28.1022
644	41.9695	28.1189
638	41.9408	28.1355
638	41.9122	28.1522
636	41.8835	28.1689
636	41.8549	28.1856
636	41.8262	28.2022
636	41.7976	28.2189
636	41.7689	28.2356
636	41.7403	28.2522
636	41.7116	28.2689
629	41.683	28.2856
626	41.6543	28.3022
622	41.6257	28.3189
618	41.597	28.3356
615	41.5684	28.3523
615	41.5397	28.3689
615	41.5111	28.3856
615	41.4824	28.4023
615	41.4538	28.4189
615	41.4251	28.4356
615	41.3965	28.4523
615	41.3678	28.4689
615	41.3392	28.4856
615	41.3105	28.5023
615	41.2819	28.519
615	41.2532	28.5356
615	41.2246	28.5523
615	41.1959	28.569
615	41.1673	28.5856
615	41.1386	28.6023
615	41.11	28.619
610	41.0813	28.6357
603	41.0527	28.6523
597	41.024	28.669
597	40.9954	28.6857
597	40.9667	28.7023
597	40.9381	28.719
597	40.9094	28.7357
597	40.8808	28.7523
597	40.8521	28.769
596	40.8235	28.7857
594	40.7948	28.8024
594	40.7662	28.819
594	40.7375	28.8357
594	40.7089	28.8524
594	40.6802	28.869
594	40.6516	28.8857
594	40.6229	28.9024
594	40.5943	28.919
594	40.5656	28.9357
594	40.537	28.9524
594	40.5083	28.9691
592	40.4797	28.9857
588	40.451	29.0024
587	40.4224	29.0191
587	40.3937	29.0357
587	40.3651	29.0524
587	40.3365	29.0691
587	40.3078	29.0857
587	40.2792	29.1024
587	40.2505	29.1191
587	40.2219	29.1358
587	40.1932	29.1524
587	40.1646	29.1691
582	40.1359	29.1858
577	40.1073	29.2024
577	40.0786	29.2191
577	40.05	29.2358
577	40.0213	29.2524
577	39.9927	29.2691
577	39.964	29.2858
577	39.9354	29.3025
577	39.9067	29.3191
577	39.8781	29.3358
577	39.8494	29.3525
577	39.8208	29.3691
577	39.7921	29.3858
577	39.7635	29.4025
577	39.7348	29.4192
577	39.7062	29.4358
577	39.6775	29.4525
577	39.6489	29.4692
577	39.6202	29.4858
577	39.5916	29.5025
577	39.5629	29.5192
577	39.5343	29.5358
577	39.5056	29.5525
577	39.477	29.5692
577	39.4483	29.5859
577	39.4197	29.6025
577	39.391	29.6192
577	39.3624	29.6359
577	39.3337	29.6525
577	39.3051	29.6692
577	39.2764	29.6859
576	39.2478	29.7025
576	39.2191	29.7192
576	39.1905	29.7359
576	39.1618	29.7526
576	39.1332	29.7692
576	39.1045	29.7859
576	39.0759	29.8026
576	39.0472	29.8192
576	39.0186	29.8359
575	38.9899	29.8526
572	38.9613	29.8692
567	38.9326	29.8859
563	38.904	29.9026
563	38.8753	29.9193
563	38.8467	29.9359
563	38.818	29.9526
563	38.7894	29.9693
563	38.7607	29.9859
563	38.7321	30.0026
563	38.7034	30.0193
563	38.6748	30.0359
563	38.6461	30.0526
563	38.6175	30.0693
563	38.5889	30.086
563	38.5602	30.1026
563	38.5316	30.1193
563	38.5029	30.136
563	38.4743	30.1526
562	38.4456	30.1693
562	38.417	30.186
562	38.3883	30.2027
562	38.3597	30.2193
562	38.331	30.236
562	38.3024	30.2527
562	38.2737	30.2693
562	38.2451	30.286
562	38.2164	30.3027
562	38.1878	30.3193
562	38.1591	30.336
562	38.1305	30.3527
562	38.1018	30.3694
562	38.0732	30.386
562	38.0445	30.4027
562	38.0159	30.4194
562	37.9872	30.436
562	37.9586	30.4527
562	37.9299	30.4694
562	37.9013	30.486
562	37.8726	30.5027
562	37.844	30.5194
562	37.8153	30.5361
562	37.7867	30.5527
562	37.758	30.5694
562	37.7294	30.5861
562	37.7007	30.6027
560	37.6721	30.6194
555	37.6434	30.6361
552	37.6148	30.6527
552	37.5861	30.6694
552	37.5575	30.6861
552	37.5288	30.7028
552	37.5002	30.7194
552	37.4715	30.7361
552	37.4429	30.7528
552	37.4142	30.7694
552	37.3856	30.7861
552	37.3569	30.8028
552	37.3283	30.8195
552	37.2996	30.8361
552	37.271	30.8528
552	37.2423	30.8695
552	37.2137	30.8861
552	37.185	30.9028
552	37.1564	30.9195
552	37.1277	30.9361
552	37.0991	30.9528
552	37.0704	30.9695
552	37.0418	30.9862
551	37.0131	31.0028
551	36.9845	31.0195
551	36.9558	31.0362
551	36.9272	31.0528
551	36.8985	31.0695
551	36.8699	31.0862
551	36.8413	31.1028
551	36.8126	31.1195
551	36.784	31.1362
551	36.7553	31.1529
551	36.7267	31.1695
551	36.698	31.1862
551	36.6694	31.2029
551	36.6407	31.2195
551	36.6121	31.2362
551	36.5834	31.2529
551	36.5548	31.2695
551	36.5261	31.2862
551	36.4975	31.3029
551	36.4688	31.3196
551	36.4402	31.3362
551	36.4115	31.3529
551	36.3829	31.3696
551	36.3542	31.3862
551	36.3256	31.4029
551	36.2969	31.4196
551	36.2683	31.4362
551	36.2396	31.4529
551	36.211	31.4696
551	36.1823	31.4863
551	36.1537	31.5029
551	36.125	31.5196
551	36.0964	31.5363
551	36.0677	31.5529
551	36.0391	31.5696
551	36.0104	31.5863
551	35.9818	31.603
551	35.9531	31.6196
551	35.9245	31.6363
551	35.8958	31.653
551	35.8672	31.6696
551	35.8385	31.6863
551	35.8099	31.703
551	35.7812	31.7196
551	35.7526	31.7363
551	35.7239	31.753
551	35.6953	31.7697
551	35.6666	31.7863
551	35.638	31.803
551	35.6093	31.8197
551	35.5807	31.8363
551	35.552	31.853
551	35.5234	31.8697
551	35.4947	31.8863
551	35.4661	31.903
551	35.4374	31.9197
551	35.4088	31.9364
551	35.3801	31.953
551	35.3515	31.9697
551	35.3228	31.9864
551	35.2942	32.003
551	35.2655	32.0197
551	35.2369	32.0364
551	35.2082	32.053
551	35.1796	32.0697
551	35.151	32.0864
551	35.1223	32.1031
551	35.0937	32.1197
551	35.065	32.1364
551	35.0364	32.1531
551	35.0077	32.1697
551	34.9791	32.1864
551	34.9504	32.2031
551	34.9218	32.2197
551	34.8931	32.2364
551	34.8645	32.2531
551	34.8358	32.2698
551	34.8072	32.2864
551	34.7785	32.3031
551	34.7499	32.3198
551	34.7212	32.3364
551	34.6926	32.3531
551	34.6639	32.3698
551	34.6353	32.3865
551	34.6066	32.4031
551	34.578	32.4198
551	34.5493	32.4365
551	34.5207	32.4531
551	34.492	32.4698
551	34.4634	32.4865
551	34.4347	32.5031
551	34.4061	32.5198
551	34.3774	32.5365
551	34.3488	32.5532
551	34.3201	32.5698
551	34.2915	32.5865
551	34.2628	32.6032
551	34.2342	32.6198
551	34.2055	32.6365
551	34.1769	32.6532
551	34.1482	32.6698
551	34.1196	32.6865
551	34.0909	32.7032
551	34.0623	32.7199
551	34.0336	32.7365
551	34.005	32.7532
551	33.9763	32.7699
551	33.9477	32.7865
551	33.919	32.8032
551	33.8904	32.8199
551	33.8617	32.8365
551	33.8331	32.8532
551	33.8044	32.8699
551	33.7758	32.8866
551	33.7471	32.9032
551	33.7185	32.9199
551	33.6898	32.9366
551	33.6612	32.9532
551	33.6325	32.9699
551	33.6039	32.9866
551	33.5752	33.0033
551	33.5466	33.0199
551	33.5179	33.0366
550	33.4893	33.0533
550	33.4606	33.0699
550	33.432	33.0866
550	33.4034	33.1033
550	33.3747	33.1199
550	33.3461	33.1366
550	33.3174	33.1533
550	33.2888	33.17
550	33.2601	33.1866
550	33.2315	33.2033
550	33.2028	33.22
550	33.1742	33.2366
550	33.1455	33.2533
550	33.1169	33.27
550	33.0882	33.2866
550	33.0596	33.3033
550	33.0309	33.32
550	33.0023	33.3367
550	32.9736	33.3533
550	32.945	33.37
550	32.9163	33.3867
550	32.8877	33.4033
550	32.859	33.42
550	32.8304	33.4367
550	32.8017	33.4533
550	32.7731	33.47
550	32.7444	33.4867
550	32.7158	33.5034
550	32.6871	33.52
550	32.6585	33.5367
550	32.6298	33.5534
550	32.6012	33.57
550	32.5725	33.5867
550	32.5439	33.6034
550	32.5152	33.62
550	32.4866	33.6367
550	32.4579	33.6534
550	32.4293	33.6701
550	32.4006	33.6867
550	32.372	33.7034
550	32.3433	33.7201
550	32.3147	33.7367
550	32.286	33.7534
550	32.2574	33.7701
550	32.2287	33.7868
550	32.2001	33.8034
550	32.1714	33.8201
550	32.1428	33.8368
550	32.1141	33.8534
550	32.0855	33.8701
550	32.0568	33.8868
550	32.0282	33.9034
550	31.9995	33.9201
550	31.9709	33.9368
550	31.9422	33.9535
550	31.9136	33.9701
550	31.8849	33.9868
550	31.8563	34.0035
550	31.8276	34.0201
550	31.799	34.0368
550	31.7703	34.0535
550	31.7417	34.0701
550	31.713	34.0868
550	31.6844	34.1035
550	31.6557	34.1202
550	31.6271	34.1368
550	31.5984	34.1535
550	31.5698	34.1702
550	31.5412	34.1868
550	31.5125	34.2035
550	31.4839	34.2202
550	31.4552	34.2368
550	31.4266	34.2535
550	31.3979	34.2702
550	31.3693	34.2869
550	31.3406	34.3035
550	31.312	34.3202
550	31.2833	34.3369
550	31.2547	34.3535
550	31.226	34.3702
550	31.1974	34.3869
550	31.1687	34.4035
550	31.1401	34.4202
550	31.1114	34.4369
550	31.0828	34.4536
550	31.0541	34.4702
550	31.0255	34.4869
550	30.9968	34.5036
550	30.9682	34.5202
550	30.9395	34.5369
550	30.9109	34.5536
550	30.8822	34.5703
550	30.8536	34.5869
550	30.8249	34.6036
550	30.7963	34.6203
550	30.7676	34.6369
550	30.739	34.6536
550	30.7103	34.6703
550	30.6817	34.6869
550	30.653	34.7036
550	30.6244	34.7203
550	30.5957	34.737
550	30.5671	34.7536
550	30.5384	34.7703
550	30.5098	34.787
550	30.4811	34.8036
550	30.4525	34.8203
550	30.4238	34.837
550	30.3952	34.8536
550	30.3665	34.8703
550	30.3379	34.887
550	30.3092	34.9037
550	30.2806	34.9203
550	30.2519	34.937
550	30.2233	34.9537
550	30.1946	34.9703
550	30.166	34.987
550	30.1373	35.0037
550	30.1087	35.0203
550	30.08	35.037
550	30.0514	35.0537
550	30.0227	35.0704
550	29.9941	35.087
550	29.9654	35.1037
550	29.9368	35.1204
550	29.9081	35.137
550	29.8795	35.1537
550	29.8508	35.1704
550	29.8222	35.187
550	29.7936	35.2037
550	29.7649	35.2204
550	29.7363	35.2371
550	29.7076	35.2537
550	29.679	35.2704
550	29.6503	35.2871
550	29.6217	35.3037
550	29.593	35.3204
550	29.5644	35.3371
550	29.5357	35.3538
550	29.5071	35.3704
550	29.4784	35.3871
550	29.4498	35.4038
550	29.4211	35.4204
550	29.3925	35.4371
550	29.3638	35.4538
550	29.3352	35.4704
550	29.3065	35.4871
550	29.2779	35.5038
550	29.2492	35.5205
550	29.2206	35.5371
550	29.1919	35.5538
550	29.1633	35.5705
550	29.1346	35.5871
550	29.106	35.6038
550	29.0773	35.6205
550	29.0487	35.6371
550	29.02	35.6538
550	28.9914	35.6705
550	28.9627	35.6872
550	28.9341	35.7038
550	28.9054	35.7205
550	28.8768	35.7372
550	28.8481	35.7538
550	28.8195	35.7705
550	28.7908	35.7872
550	28.7622	35.8038
550	28.7335	35.8205
550	28.7049	35.8372
550	28.6762	35.8539
550	28.6476	35.8705
550	28.6189	35.8872
550	28.5903	35.9039
550	28.5616	35.9205
550	28.533	35.9372
550	28.5043	35.9539
550	28.4757	35.9706
550	28.4471	35.9872
550	28.4184	36.0039
550	28.3898	36.0206
550	28.3611	36.0372
550	28.3325	36.0539
550	28.3038	36.0706
550	28.2752	36.0872
550	28.2465	36.1039
550	28.2179	36.1206
550	28.1892	36.1373
550	28.1606	36.1539
550	28.1319	36.1706
550	28.1033	36.1873
550	28.0746	36.2039
550	28.046	36.2206
550	28.0173	36.2373
550	27.9887	36.2539
550	27.96	36.2706
550	27.9314	36.2873
550	27.9028	36.304
550	27.8741	36.3206
550	27.8455	36.3373
550	27.8168	36.354
550	27.7882	36.3706
550	27.7595	36.3873
550	27.7309	36.404
550	27.7022	36.4206
550	27.6736	36.4373
550	27.6449	36.454
550	27.6163	36.4707
550	27.5876	36.4873
550	27.559	36.504
550	27.5303	36.5207
550	27.5017	36.5373
550	27.473	36.554
550	27.4444	36.5707
550	27.4157	36.5873
550	27.3871	36.604
550	27.3584	36.6207
550	27.3298	36.6374
550	27.3012	36.654
550	27.2725	36.6707
550	27.2439	36.6874
550	27.2152	36.704
550	27.1866	36.7207
550	27.1579	36.7374
550	27.1293	36.7541
550	27.1006	36.7707
550	27.072	36.7874
550	27.0433	36.8041
550	27.0147	36.8207
550	26.986	36.8374
550	26.9574	36.8541
550	26.9287	36.8707
550	26.9001	36.8874
550	26.8714	36.9041
550	26.8428	36.9208
550	26.8141	36.9374
550	26.7855	36.9541
550	26.7569	36.9708
550	26.7282	36.9874
550	26.6996	37.0041
550	26.6709	37.0208
550	26.6423	37.0374
550	26.6136	37.0541
550	26.585	37.0708
550	26.5563	37.0875
