inside_count	theta (degrees)	time (s)
1645	7.93546	36.2993
1645	7.90681	36.3159
1645	7.87816	36.3326
1645	7.84951	36.3493
1645	7.82087	36.3659
1645	7.79222	36.3826
1645	7.76357	36.3993
1645	7.73492	36.4159
1645	7.70628	36.4326
1645	7.67763	36.4492
1645	7.64898	36.4659
1645	7.62033	36.4826
1645	7.59169	36.4992
1645	7.56304	36.5159
1645	7.53439	36.5326
1645	7.50574	36.5492
1645	7.4771	36.5659
1645	7.44845	36.5826
1645	7.4198	36.5992
1645	7.39115	36.6159
1645	7.36251	36.6326
1645	7.33386	36.6492
1645	7.30521	36.6659
1645	7.27656	36.6826
1645	7.24792	36.6992
1645	7.21927	36.7159
1645	7.19062	36.7326
1645	7.16197	36.7492
1645	7.13333	36.7659
1645	7.10468	36.7826
1645	7.07603	36.7992
1645	7.04738	36.8159
1645	7.01873	36.8326
1645	6.99009	36.8492
1645	6.96144	36.8659
1645	6.93279	36.8826
1645	6.90414	36.8992
1645	6.8755	36.9159
1645	6.84685	36.9326
1645	6.8182	36.9492
1645	6.78955	36.9659
1645	6.7609	36.9826
1645	6.73226	36.9992
1645	6.70361	37.0159
1645	6.67496	37.0326
1645	6.64631	37.0492
1645	6.61766	37.0659
1645	6.58902	37.0826
1645	6.56037	37.0992
1645	6.53172	37.1159
1645	6.50307	37.1326
1645	6.47442	37.1492
1645	6.44578	37.1659
1645	6.41713	37.1826
1645	6.38848	37.1992
1645	6.35983	37.2159
1645	6.33119	37.2326
1645	6.30254	37.2492
1645	6.27389	37.2659
1645	6.24524	37.2826
1645	6.21659	37.2992
1645	6.18795	37.3159
1645	6.1593	37.3326
1645	6.13065	37.3492
1645	6.102	37.3659
1645	6.07335	37.3826
1645	6.04471	37.3992
1645	6.01606	37.4159
1645	5.98741	37.4326
1645	5.95876	37.4492
1645	5.93011	37.4659
1645	5.90147	37.4826
1645	5.87282	37.4992
1645	5.84417	37.5159
1645	5.81552	37.5326
1645	5.78687	37.5492
1645	5.75823	37.5659
1645	5.72958	37.5826
1645	5.70093	37.5992
1645	5.67228	37.6159
1645	5.64364	37.6326
1645	5.61499	37.6492
1645	5.58634	37.6659
1645	5.55769	37.6826
1645	5.52904	37.6992
1645	5.5004	37.7159
1645	5.47175	37.7326
1645	5.4431	37.7492
1645	5.41445	37.7659
1645	5.3858	37.7826
1645	5.35716	37.7992
1645	5.32851	37.8159
1645	5.29986	37.8326
1645	5.27121	37.8492
1645	5.24256	37.8659
1645	5.21392	37.8826
1645	5.18527	37.8992
1645	5.15662	37.9159
1645	5.12797	37.9326
1645	5.09933	37.9492
1645	5.07068	37.9659
1645	5.04203	37.9826
1645	5.01338	37.9992
1645	4.98473	38.0159
1645	4.95609	38.0326
1645	4.92744	38.0492
1645	4.89879	38.0659
1645	4.87014	38.0826
1645	4.84149	38.0992
1645	4.81285	38.1159
1645	4.7842	38.1326
1645	4.75555	38.1492
1645	4.7269	38.1659
1645	4.69825	38.1826
1645	4.66961	38.1992
1645	4.64096	38.2159
1645	4.61231	38.2326
1645	4.58366	38.2492
1645	4.55501	38.2659
1645	4.52637	38.2826
1645	4.49772	38.2992
1645	4.46907	38.3159
1645	4.44042	38.3326
1645	4.41178	38.3492
1645	4.38313	38.3659
1645	4.35448	38.3826
1645	4.32583	38.3992
1645	4.29718	38.4159
1645	4.26854	38.4326
1645	4.23989	38.4492
1645	4.21124	38.4659
1645	4.18259	38.4826
1645	4.15394	38.4992
1645	4.1253	38.5159
1645	4.09665	38.5326
1645	4.068	38.5492
1645	4.03935	38.5659
1645	4.0107	38.5826
1645	3.98206	38.5992
1645	3.95341	38.6159
1645	3.92476	38.6325
1645	3.89611	38.6492
1645	3.86747	38.6659
1645	3.83882	38.6825
1645	3.81017	38.6992
1645	3.78152	38.7159
1645	3.75287	38.7325
1645	3.72423	38.7492
1645	3.69558	38.7659
1645	3.66693	38.7825
1645	3.63828	38.7992
1645	3.60963	38.8159
1645	3.58099	38.8325
1645	3.55234	38.8492
1645	3.52369	38.8659
1645	3.49504	38.8825
1645	3.46639	38.8992
1645	3.43775	38.9159
1645	3.4091	38.9325
1645	3.38045	38.9492
1645	3.3518	38.9659
1645	3.32315	38.9825
1645	3.29451	38.9992
1645	3.26586	39.0159
1645	3.23721	39.0325
1645	3.20856	39.0492
1645	3.17992	39.0659
1645	3.15127	39.0825
1645	3.12262	39.0992
1645	3.09397	39.1159
1645	3.06532	39.1325
1645	3.03668	39.1492
1645	3.00803	39.1659
1645	2.97938	39.1825
1645	2.95073	39.1992
1645	2.92208	39.2159
1645	2.89344	39.2325
1645	2.86479	39.2492
1645	2.83614	39.2659
1645	2.80749	39.2825
1645	2.77884	39.2992
1645	2.7502	39.3159
1645	2.72155	39.3325
1645	2.6929	39.3492
1645	2.66425	39.3659
1645	2.63561	39.3825
1645	2.60696	39.3992
1645	2.57831	39.4159
1645	2.54966	39.4325
1645	2.52101	39.4492
1645	2.49237	39.4659
1645	2.46372	39.4825
1645	2.43507	39.4992
1645	2.40642	39.5159
1645	2.37777	39.5325
1645	2.34913	39.5492
1645	2.32048	39.5659
1645	2.29183	39.5825
1645	2.26318	39.5992
1645	2.23453	39.6159
1645	2.20589	39.6325
1645	2.17724	39.6492
1645	2.14859	39.6659
1645	2.11994	39.6825
1645	2.09129	39.6992
1645	2.06265	39.7159
1645	2.034	39.7325
1645	2.00535	39.7492
1645	1.9767	39.7659
1645	1.94806	39.7825
1645	1.91941	39.7992
1645	1.89076	39.8159
1645	1.86211	39.8325
1645	1.83346	39.8492
1645	1.80482	39.8659
1645	1.77617	39.8825
1645	1.74752	39.8992
1645	1.71887	39.9159
1645	1.69022	39.9325
1645	1.66158	39.9492
1645	1.63293	39.9659
1645	1.60428	39.9825
1645	1.57563	39.9992
1645	1.54699	40.0159
1645	1.51834	40.0325
1645	1.48969	40.0492
1645	1.46104	40.0659
1645	1.43239	40.0825
1645	1.40375	40.0992
1645	1.3751	40.1159
1645	1.34645	40.1326
1645	1.3178	40.1492
1645	1.28916	40.1659
1645	1.26051	40.1826
1645	1.23186	40.1992
1645	1.20321	40.2159
1645	1.17456	40.2326
1645	1.14592	40.2492
1645	1.11727	40.2659
1645	1.08862	40.2826
1645	1.05997	40.2993
1645	1.03132	40.3159
1645	1.00268	40.3326
1645	0.974029	40.3493
1645	0.945382	40.3659
1645	0.916734	40.3826
1645	0.888086	40.3993
1645	0.859438	40.4159
1645	0.83079	40.4326
1645	0.802142	40.4493
1645	0.773495	40.466
1645	0.744847	40.4826
1645	0.716199	40.4993
1645	0.687551	40.516
1645	0.658903	40.5326
1645	0.630255	40.5493
1645	0.601607	40.566
1645	0.57296	40.5826
1645	0.544312	40.5993
1645	0.515664	40.616
1645	0.487016	40.6327
1645	0.458368	40.6493
1645	0.42972	40.666
1645	0.401072	40.6827
1645	0.372425	40.6993
1645	0.343777	40.716
1645	0.315129	40.7327
1645	0.286481	40.7494
1645	0.257833	40.766
1645	0.229185	40.7827
1645	0.200537	40.7994
1645	0.17189	40.816
1645	0.143242	40.8327
1645	0.114594	40.8494
1645	0.085946	40.866
1645	0.0572982	40.8827
1645	0.0286503	40.8994
1645	2.46127e-06	40.9161
1645	-0.0286454	40.9327
1645	0	40.9494
1645	0	40.9661
1645	0	40.9827
1645	0	40.9994
1645	0	41.0161
1645	0	41.0327
1645	0	41.0494
1645	0	41.0661
1645	0	41.0828
1645	0	41.0994
1645	0	41.1161
1645	0	41.1328
1645	0	41.1494
1645	0	41.1661
1645	0	41.1828
1645	0	41.1994
1645	0	41.2161
1645	0	41.2328
1645	0	41.2495
1645	0	41.2661
1645	0	41.2828
1645	0	41.2995
1645	0	41.3161
1645	0	41.3328
1645	0	41.3495
1645	0	41.3661
1645	0	41.3828
1645	0	41.3995
1645	0	41.4162
1645	0	41.4328
1645	0	41.4495
1645	0	41.4662
1645	0	41.4828
1645	0	41.4995
1645	0	41.5162
1645	0	41.5329
1645	0	41.5495
1645	0	41.5662
1645	0	41.5829
1645	0	41.5995
1645	0	41.6162
1645	0	41.6329
1645	0	41.6495
1645	0	41.6662
1645	0	41.6829
1645	0	41.6996
1645	0	41.7162
1645	0	41.7329
1645	0	41.7496
1645	0	41.7662
1645	0	41.7829
1645	0	41.7996
1645	0	41.8162
1645	0	41.8329
1645	0	41.8496
1645	0	41.8663
1645	0	41.8829
1645	0	41.8996
1645	0	41.9163
1645	0	41.9329
