inside_count	theta (degrees)	time (s)
7613	22.0014	18.0161
7596	21.9727	18.0328
7581	21.9441	18.0494
7563	21.9154	18.0661
7545	21.8868	18.0828
7531	21.8581	18.0994
7517	21.8295	18.1161
7501	21.8008	18.1328
7484	21.7722	18.1494
7469	21.7435	18.1661
7457	21.7149	18.1828
7438	21.6862	18.1994
7419	21.6576	18.2161
7406	21.629	18.2328
7389	21.6003	18.2494
7375	21.5717	18.2661
7361	21.543	18.2828
7346	21.5144	18.2994
7328	21.4857	18.3161
7318	21.4571	18.3328
7302	21.4284	18.3494
7289	21.3998	18.3661
7275	21.3711	18.3828
7261	21.3425	18.3994
7248	21.3138	18.4161
7233	21.2852	18.4328
7218	21.2565	18.4494
7204	21.2279	18.4661
7192	21.1992	18.4828
7176	21.1706	18.4994
7162	21.1419	18.5161
7145	21.1133	18.5328
7135	21.0846	18.5494
7123	21.056	18.5661
7109	21.0274	18.5828
7100	20.9987	18.5994
7082	20.9701	18.6161
7069	20.9414	18.6328
7058	20.9128	18.6494
7045	20.8841	18.6661
7033	20.8555	18.6828
7020	20.8268	18.6994
7009	20.7982	18.7161
6996	20.7695	18.7328
6984	20.7409	18.7494
6973	20.7122	18.7661
6958	20.6836	18.7828
6947	20.6549	18.7994
6937	20.6263	18.8161
6926	20.5976	18.8328
6911	20.569	18.8494
6900	20.5403	18.8661
6889	20.5117	18.8828
6877	20.4831	18.8994
6868	20.4544	18.9161
6857	20.4258	18.9328
6850	20.3971	18.9494
6837	20.3685	18.9661
6829	20.3398	18.9828
6820	20.3112	18.9994
6806	20.2825	19.0161
6797	20.2539	19.0328
6785	20.2252	19.0494
6776	20.1966	19.0661
6765	20.1679	19.0828
6753	20.1393	19.0994
6742	20.1106	19.1161
6729	20.082	19.1328
6717	20.0533	19.1494
6706	20.0247	19.1661
6694	19.996	19.1828
6685	19.9674	19.1994
6673	19.9387	19.2161
6666	19.9101	19.2328
6655	19.8815	19.2494
6649	19.8528	19.2661
6639	19.8242	19.2828
6630	19.7955	19.2994
6618	19.7669	19.3161
6610	19.7382	19.3328
6600	19.7096	19.3494
6589	19.6809	19.3661
6579	19.6523	19.3828
6572	19.6236	19.3994
6562	19.595	19.4161
6555	19.5663	19.4328
6545	19.5377	19.4494
6537	19.509	19.4661
6526	19.4804	19.4827
6518	19.4517	19.4994
6508	19.4231	19.5161
6498	19.3944	19.5327
6489	19.3658	19.5494
6479	19.3372	19.5661
6468	19.3085	19.5827
6460	19.2799	19.5994
6452	19.2512	19.6161
6445	19.2226	19.6327
6434	19.1939	19.6494
6426	19.1653	19.6661
6416	19.1366	19.6827
6407	19.108	19.6994
6403	19.0793	19.7161
6392	19.0507	19.7327
6383	19.022	19.7494
6374	18.9934	19.7661
6367	18.9647	19.7827
6360	18.9361	19.7994
6353	18.9074	19.8161
6344	18.8788	19.8327
6337	18.8501	19.8494
6327	18.8215	19.8661
6318	18.7929	19.8827
6307	18.7642	19.8994
6300	18.7356	19.9161
6294	18.7069	19.9327
6286	18.6783	19.9494
6278	18.6496	19.9661
6270	18.621	19.9827
6260	18.5923	19.9994
6251	18.5637	20.0161
6245	18.535	20.0327
6235	18.5064	20.0494
6227	18.4777	20.0661
6221	18.4491	20.0827
6215	18.4204	20.0994
6205	18.3918	20.1161
6197	18.3631	20.1327
6190	18.3345	20.1494
6183	18.3058	20.1661
6176	18.2772	20.1827
6168	18.2485	20.1994
6160	18.2199	20.2161
6156	18.1913	20.2327
6146	18.1626	20.2494
6139	18.134	20.2661
6134	18.1053	20.2827
6127	18.0767	20.2994
6120	18.048	20.3161
6113	18.0194	20.3327
6109	17.9907	20.3494
6101	17.9621	20.3661
6095	17.9334	20.3827
6089	17.9048	20.3994
6079	17.8761	20.4161
6071	17.8475	20.4327
6063	17.8188	20.4494
6058	17.7902	20.4661
6051	17.7615	20.4827
6043	17.7329	20.4994
6038	17.7042	20.5161
6030	17.6756	20.5327
6024	17.647	20.5494
6019	17.6183	20.5661
6010	17.5897	20.5827
6004	17.561	20.5994
5998	17.5324	20.6161
5989	17.5037	20.6327
5985	17.4751	20.6494
5979	17.4464	20.6661
5973	17.4178	20.6827
5964	17.3891	20.6994
5960	17.3605	20.7161
5952	17.3318	20.7327
5947	17.3032	20.7494
5940	17.2745	20.7661
5936	17.2459	20.7827
5931	17.2172	20.7994
5925	17.1886	20.8161
5921	17.1599	20.8327
5917	17.1313	20.8494
5912	17.1026	20.8661
5906	17.074	20.8827
5899	17.0454	20.8994
5893	17.0167	20.9161
5890	16.9881	20.9327
5885	16.9594	20.9494
5881	16.9308	20.9661
5872	16.9021	20.9827
5870	16.8735	20.9994
5866	16.8448	21.0161
5860	16.8162	21.0327
5853	16.7875	21.0494
5848	16.7589	21.0661
5844	16.7302	21.0827
5842	16.7016	21.0994
5837	16.6729	21.1161
5830	16.6443	21.1327
5827	16.6156	21.1494
5820	16.587	21.1661
5815	16.5583	21.1827
5807	16.5297	21.1994
5805	16.5011	21.2161
5804	16.4724	21.2327
5800	16.4438	21.2494
5794	16.4151	21.2661
5789	16.3865	21.2827
5786	16.3578	21.2994
5782	16.3292	21.3161
5777	16.3005	21.3327
5768	16.2719	21.3494
5765	16.2432	21.3661
5763	16.2146	21.3827
5759	16.1859	21.3994
5750	16.1573	21.4161
5750	16.1286	21.4327
5750	16.1	21.4494
5750	16.0713	21.4661
5747	16.0427	21.4827
5732	16.014	21.4994
5731	15.9854	21.5161
5731	15.9567	21.5327
5729	15.9281	21.5494
5724	15.8995	21.5661
5716	15.8708	21.5827
5709	15.8422	21.5994
5707	15.8135	21.6161
5702	15.7849	21.6327
5699	15.7562	21.6494
5694	15.7276	21.666
5689	15.6989	21.6827
5689	15.6703	21.6994
5689	15.6416	21.716
5689	15.613	21.7327
5676	15.5843	21.7494
5674	15.5557	21.766
5674	15.527	21.7827
5674	15.4984	21.7994
5665	15.4697	21.816
5659	15.4411	21.8327
5659	15.4124	21.8494
5655	15.3838	21.866
5646	15.3552	21.8827
5643	15.3265	21.8994
5642	15.2979	21.916
5642	15.2692	21.9327
5641	15.2406	21.9494
5637	15.2119	21.966
5636	15.1833	21.9827
5636	15.1546	21.9994
5633	15.126	22.016
5623	15.0973	22.0327
5619	15.0687	22.0494
5619	15.04	22.066
5619	15.0114	22.0827
5619	14.9827	22.0994
5619	14.9541	22.116
5609	14.9254	22.1327
5604	14.8968	22.1494
5604	14.8681	22.166
5604	14.8395	22.1827
5604	14.8109	22.1994
5604	14.7822	22.216
5604	14.7536	22.2327
5604	14.7249	22.2494
5594	14.6963	22.266
5591	14.6676	22.2827
5591	14.639	22.2994
5591	14.6103	22.316
5591	14.5817	22.3327
5585	14.553	22.3494
5584	14.5244	22.366
5583	14.4957	22.3827
5574	14.4671	22.3994
5572	14.4384	22.416
5572	14.4098	22.4327
5568	14.3811	22.4494
5556	14.3525	22.466
5556	14.3238	22.4827
5556	14.2952	22.4994
5556	14.2665	22.516
5556	14.2379	22.5327
5556	14.2093	22.5494
5556	14.1806	22.566
5541	14.152	22.5827
5540	14.1233	22.5994
5540	14.0947	22.616
5540	14.066	22.6327
5540	14.0374	22.6494
5540	14.0087	22.666
5540	13.9801	22.6827
5540	13.9514	22.6994
5539	13.9228	22.716
5531	13.8941	22.7327
5531	13.8655	22.7494
5526	13.8368	22.766
5522	13.8082	22.7827
5521	13.7795	22.7994
5521	13.7509	22.816
5519	13.7222	22.8327
5512	13.6936	22.8494
5512	13.665	22.866
5512	13.6363	22.8827
5512	13.6077	22.8994
5512	13.579	22.916
5500	13.5504	22.9327
5498	13.5217	22.9494
5498	13.4931	22.966
5498	13.4644	22.9827
5498	13.4358	22.9994
5498	13.4071	23.016
5493	13.3785	23.0327
5491	13.3498	23.0494
5491	13.3212	23.066
5491	13.2925	23.0827
5491	13.2639	23.0994
5488	13.2352	23.116
5481	13.2066	23.1327
5481	13.1779	23.1494
5481	13.1493	23.166
5481	13.1206	23.1827
5481	13.092	23.1994
5481	13.0634	23.216
5480	13.0347	23.2327
5480	13.0061	23.2494
5479	12.9774	23.266
5470	12.9488	23.2827
5464	12.9201	23.2994
5463	12.8915	23.316
5463	12.8628	23.3327
5463	12.8342	23.3494
5463	12.8055	23.366
5463	12.7769	23.3827
5463	12.7482	23.3994
5463	12.7196	23.416
5463	12.6909	23.4327
5459	12.6623	23.4494
5454	12.6336	23.466
5454	12.605	23.4827
5454	12.5763	23.4994
5454	12.5477	23.516
5453	12.5191	23.5327
5452	12.4904	23.5494
5452	12.4618	23.566
5452	12.4331	23.5827
5452	12.4045	23.5994
5452	12.3758	23.616
5452	12.3472	23.6327
5452	12.3185	23.6494
5452	12.2899	23.666
5452	12.2612	23.6827
5452	12.2326	23.6994
5452	12.2039	23.716
5452	12.1753	23.7327
5450	12.1466	23.7494
5447	12.118	23.766
5445	12.0893	23.7827
5445	12.0607	23.7994
5445	12.032	23.816
5445	12.0034	23.8327
5445	11.9747	23.8493
5445	11.9461	23.866
5441	11.9175	23.8827
5439	11.8888	23.8993
5438	11.8602	23.916
5438	11.8315	23.9327
5438	11.8029	23.9493
5438	11.7742	23.966
5438	11.7456	23.9827
5438	11.7169	23.9993
5438	11.6883	24.016
5438	11.6596	24.0327
5438	11.631	24.0493
5438	11.6023	24.066
5438	11.5737	24.0827
5433	11.545	24.0993
5431	11.5164	24.116
5431	11.4877	24.1327
5431	11.4591	24.1493
5431	11.4304	24.166
5431	11.4018	24.1827
5431	11.3732	24.1993
5431	11.3445	24.216
5431	11.3159	24.2327
5431	11.2872	24.2493
5431	11.2586	24.266
5431	11.2299	24.2827
5431	11.2013	24.2993
5431	11.1726	24.316
5429	11.144	24.3327
5427	11.1153	24.3493
5427	11.0867	24.366
5427	11.058	24.3827
5427	11.0294	24.3993
5427	11.0007	24.416
5427	10.9721	24.4327
5427	10.9434	24.4493
5427	10.9148	24.466
5427	10.8861	24.4827
5427	10.8575	24.4993
5427	10.8289	24.516
5427	10.8002	24.5327
5427	10.7716	24.5493
5427	10.7429	24.566
5427	10.7143	24.5827
5427	10.6856	24.5993
5427	10.657	24.616
5427	10.6283	24.6327
5427	10.5997	24.6493
5427	10.571	24.666
5427	10.5424	24.6827
5427	10.5137	24.6993
5424	10.4851	24.716
5419	10.4564	24.7327
5419	10.4278	24.7493
5419	10.3991	24.766
5419	10.3705	24.7827
5419	10.3418	24.7993
5419	10.3132	24.816
5419	10.2845	24.8327
5419	10.2559	24.8493
5419	10.2273	24.866
5419	10.1986	24.8827
5419	10.17	24.8993
5418	10.1413	24.916
5412	10.1127	24.9327
5410	10.084	24.9493
5410	10.0554	24.966
5410	10.0267	24.9827
5410	9.99807	24.9993
5410	9.96943	25.016
5410	9.94078	25.0327
5410	9.91213	25.0493
5410	9.88348	25.066
5409	9.85484	25.0827
5409	9.82619	25.0993
5409	9.79754	25.116
5409	9.76889	25.1327
5409	9.74025	25.1493
5409	9.7116	25.166
5409	9.68295	25.1827
5409	9.6543	25.1993
5409	9.62566	25.216
5409	9.59701	25.2327
5409	9.56836	25.2493
5409	9.53971	25.266
5409	9.51107	25.2827
5409	9.48242	25.2993
5408	9.45377	25.316
5408	9.42512	25.3327
5408	9.39648	25.3493
5408	9.36783	25.366
5408	9.33918	25.3827
5408	9.31053	25.3993
5408	9.28189	25.416
5408	9.25324	25.4327
5408	9.22459	25.4493
5408	9.19594	25.466
5408	9.1673	25.4827
5408	9.13865	25.4993
5408	9.11	25.516
5408	9.08135	25.5327
5408	9.05271	25.5493
5408	9.02406	25.566
5408	8.99541	25.5827
5408	8.96676	25.5993
5408	8.93812	25.616
5408	8.90947	25.6327
5408	8.88082	25.6493
5408	8.85217	25.666
5408	8.82353	25.6827
5408	8.79488	25.6993
5408	8.76623	25.716
5408	8.73758	25.7327
5408	8.70894	25.7493
5408	8.68029	25.766
5408	8.65164	25.7827
5408	8.62299	25.7993
5408	8.59435	25.816
5408	8.5657	25.8327
5408	8.53705	25.8493
5408	8.5084	25.866
5408	8.47976	25.8827
5408	8.45111	25.8993
5408	8.42246	25.916
5408	8.39381	25.9327
5408	8.36517	25.9493
5408	8.33652	25.966
5408	8.30787	25.9827
5408	8.27922	25.9993
5408	8.25058	26.016
5408	8.22193	26.0326
5408	8.19328	26.0493
5408	8.16463	26.066
5408	8.13599	26.0826
5408	8.10734	26.0993
5408	8.07869	26.116
5408	8.05005	26.1326
5408	8.0214	26.1493
5408	7.99275	26.166
5408	7.9641	26.1826
5408	7.93545	26.1993
5408	7.90681	26.216
5408	7.87816	26.2326
5408	7.84951	26.2493
5408	7.82086	26.266
5408	7.79222	26.2826
5408	7.76357	26.2993
5408	7.73492	26.316
5408	7.70627	26.3326
5408	7.67763	26.3493
5408	7.64898	26.366
5408	7.62033	26.3826
5408	7.59168	26.3993
5408	7.56304	26.416
5408	7.53439	26.4326
5408	7.50574	26.4493
5408	7.4771	26.466
5408	7.44845	26.4826
5408	7.4198	26.4993
5408	7.39115	26.516
5408	7.3625	26.5326
5408	7.33386	26.5493
5408	7.30521	26.566
5408	7.27656	26.5826
5408	7.24792	26.5993
5408	7.21927	26.616
5408	7.19062	26.6326
5408	7.16197	26.6493
5408	7.13332	26.666
5408	7.10468	26.6826
5408	7.07603	26.6993
5408	7.04738	26.716
5408	7.01873	26.7326
5408	6.99009	26.7493
5408	6.96144	26.766
5408	6.93279	26.7826
5408	6.90414	26.7993
5408	6.87549	26.816
5408	6.84685	26.8326
5408	6.8182	26.8493
5408	6.78955	26.866
5408	6.7609	26.8826
5408	6.73225	26.8993
5408	6.70361	26.916
5408	6.67496	26.9326
5408	6.64631	26.9493
5408	6.61766	26.966
5408	6.58901	26.9826
5408	6.56037	26.9993
5408	6.53172	27.016
5408	6.50307	27.0326
5408	6.47442	27.0493
5408	6.44578	27.066
5408	6.41713	27.0826
5408	6.38848	27.0993
5408	6.35983	27.116
5408	6.33118	27.1326
5408	6.30254	27.1493
5408	6.27389	27.166
5408	6.24524	27.1826
5408	6.21659	27.1993
5408	6.18794	27.216
5408	6.1593	27.2326
5408	6.13065	27.2493
5408	6.102	27.266
5408	6.07335	27.2826
5408	6.0447	27.2993
5408	6.01606	27.316
5408	5.98741	27.3326
5408	5.95876	27.3493
5408	5.93011	27.366
5408	5.90146	27.3826
5408	5.87282	27.3993
5408	5.84417	27.416
5408	5.81552	27.4326
5408	5.78687	27.4493
5408	5.75823	27.466
5408	5.72958	27.4826
5408	5.70093	27.4993
5408	5.67228	27.516
5408	5.64363	27.5326
5408	5.61499	27.5493
5408	5.58634	27.566
5408	5.55769	27.5826
5408	5.52904	27.5993
5408	5.50039	27.616
5408	5.47175	27.6326
5408	5.4431	27.6493
5408	5.41445	27.666
5408	5.3858	27.6826
5408	5.35715	27.6993
5408	5.32851	27.716
5408	5.29986	27.7326
5408	5.27121	27.7493
5408	5.24256	27.766
5408	5.21391	27.7826
5408	5.18527	27.7993
5408	5.15662	27.816
5408	5.12797	27.8326
5408	5.09932	27.8493
5408	5.07068	27.866
5408	5.04203	27.8826
5408	5.01338	27.8993
5408	4.98473	27.916
5408	4.95608	27.9326
5408	4.92744	27.9493
5408	4.89879	27.966
5408	4.87014	27.9826
5408	4.84149	27.9993
5408	4.81284	28.016
5408	4.7842	28.0326
5408	4.75555	28.0493
5408	4.7269	28.066
5408	4.69825	28.0826
5408	4.6696	28.0993
5408	4.64096	28.116
5408	4.61231	28.1326
5408	4.58366	28.1493
5408	4.55501	28.166
5408	4.52637	28.1826
5408	4.49772	28.1993
5408	4.46907	28.216
5408	4.44042	28.2326
5408	4.41177	28.2493
5408	4.38313	28.2659
5408	4.35448	28.2826
5408	4.32583	28.2993
5408	4.29718	28.3159
5408	4.26853	28.3326
5408	4.23989	28.3493
5408	4.21124	28.3659
5408	4.18259	28.3826
5408	4.15394	28.3993
5408	4.12529	28.4159
5408	4.09665	28.4326
5408	4.068	28.4493
5408	4.03935	28.4659
5408	4.0107	28.4826
5408	3.98205	28.4993
5408	3.95341	28.5159
5408	3.92476	28.5326
5408	3.89611	28.5493
5408	3.86746	28.5659
5408	3.83882	28.5826
5408	3.81017	28.5993
5408	3.78152	28.6159
5408	3.75287	28.6326
5408	3.72422	28.6493
5408	3.69558	28.6659
5408	3.66693	28.6826
5408	3.63828	28.6993
5408	3.60963	28.7159
5408	3.58098	28.7326
5408	3.55234	28.7493
5408	3.52369	28.7659
5408	3.49504	28.7826
5408	3.46639	28.7993
5408	3.43774	28.8159
5408	3.4091	28.8326
5408	3.38045	28.8493
5408	3.3518	28.8659
5408	3.32315	28.8826
5408	3.29451	28.8993
5408	3.26586	28.9159
5408	3.23721	28.9326
5408	3.20856	28.9493
5408	3.17991	28.9659
5408	3.15127	28.9826
5408	3.12262	28.9993
5408	3.09397	29.0159
5408	3.06532	29.0326
5408	3.03667	29.0493
5408	3.00803	29.0659
5408	2.97938	29.0826
5408	2.95073	29.0993
5408	2.92208	29.1159
5408	2.89343	29.1326
5408	2.86479	29.1493
5408	2.83614	29.1659
5408	2.80749	29.1826
5408	2.77884	29.1993
5408	2.7502	29.2159
5408	2.72155	29.2326
5408	2.6929	29.2493
5408	2.66425	29.2659
5408	2.6356	29.2826
5408	2.60696	29.2993
5408	2.57831	29.3159
5408	2.54966	29.3326
5408	2.52101	29.3493
5408	2.49236	29.3659
5408	2.46372	29.3826
5408	2.43507	29.3993
5408	2.40642	29.4159
5408	2.37777	29.4326
5408	2.34912	29.4493
5408	2.32048	29.4659
5408	2.29183	29.4826
5408	2.26318	29.4993
5408	2.23453	29.5159
5408	2.20588	29.5326
5408	2.17724	29.5493
5408	2.14859	29.5659
5408	2.11994	29.5826
5408	2.09129	29.5993
5408	2.06265	29.6159
5408	2.034	29.6326
5408	2.00535	29.6493
5408	1.9767	29.6659
5408	1.94805	29.6826
5408	1.91941	29.6993
5408	1.89076	29.7159
5408	1.86211	29.7326
5408	1.83346	29.7493
5408	1.80481	29.7659
5408	1.77617	29.7826
5408	1.74752	29.7993
5408	1.71887	29.8159
5408	1.69022	29.8326
5408	1.66157	29.8493
5408	1.63293	29.8659
5408	1.60428	29.8826
5408	1.57563	29.8993
5408	1.54698	29.9159
5408	1.51834	29.9326
5408	1.48969	29.9493
5408	1.46104	29.9659
5408	1.43239	29.9826
5408	1.40374	29.9993
5408	1.3751	30.0159
5408	1.34645	30.0326
5408	1.3178	30.0493
5408	1.28915	30.0659
5408	1.26051	30.0826
5408	1.23186	30.0993
5408	1.20321	30.1159
5408	1.17456	30.1326
5408	1.14591	30.1493
5408	1.11727	30.1659
5408	1.08862	30.1826
5408	1.05997	30.1993
5408	1.03132	30.2159
5408	1.00268	30.2326
5408	0.974028	30.2493
5408	0.94538	30.2659
5408	0.916732	30.2826
5408	0.888084	30.2993
5408	0.859436	30.3159
5408	0.830789	30.3326
5408	0.802141	30.3493
5408	0.773493	30.3659
5408	0.744845	30.3826
5408	0.716197	30.3993
5408	0.687549	30.4159
5408	0.658901	30.4326
5408	0.630254	30.4492
5408	0.601606	30.4659
5408	0.572958	30.4826
5408	0.54431	30.4992
5408	0.515662	30.5159
5408	0.487014	30.5326
5408	0.458366	30.5492
5408	0.429719	30.5659
5408	0.401071	30.5826
5408	0.372423	30.5992
5408	0.343775	30.6159
5408	0.315127	30.6326
5408	0.286479	30.6492
5408	0.257831	30.6659
5408	0.229184	30.6826
5408	0.200536	30.6992
5408	0.171888	30.7159
5408	0.14324	30.7326
5408	0.114592	30.7492
5408	0.0859443	30.7659
5408	0.0572965	30.7826
5408	0.0286486	30.7992
5408	7.53721e-07	30.8159
5408	-0.0286471	30.8326
5408	0	30.8492
5408	0	30.8659
5408	0	30.8826
5408	0	30.8992
5408	0	30.9159
5408	0	30.9326
5408	0	30.9492
5408	0	30.9659
5408	0	30.9826
5408	0	30.9992
5408	0	31.0159
5408	0	31.0326
5408	0	31.0492
5408	0	31.0659
5408	0	31.0826
5408	0	31.0992
5408	0	31.1159
5408	0	31.1326
5408	0	31.1492
5408	0	31.1659
5408	0	31.1826
5408	0	31.1992
5408	0	31.2159
5408	0	31.2326
5408	0	31.2492
5408	0	31.2659
5408	0	31.2826
5408	0	31.2992
5408	0	31.3159
5408	0	31.3326
5408	0	31.3492
5408	0	31.3659
5408	0	31.3826
5408	0	31.3992
5408	0	31.4159
5408	0	31.4326
5408	0	31.4492
5408	0	31.4659
5408	0	31.4826
5408	0	31.4992
5408	0	31.5159
5408	0	31.5326
5408	0	31.5492
5408	0	31.5659
5408	0	31.5826
5408	0	31.5992
5408	0	31.6159
5408	0	31.6326
5408	0	31.6492
5408	0	31.6659
5408	0	31.6826
5408	0	31.6992
5408	0	31.7159
5408	0	31.7326
5408	0	31.7492
5408	0	31.7659
5408	0	31.7826
5408	0	31.7992
5408	0	31.8159
5408	0	31.8326
5408	0	31.8492
