inside_count	theta (degrees)	time (s)
9485	26.4704	18.1334
9448	26.4417	18.1501
9422	26.4131	18.1667
9384	26.3844	18.1834
9353	26.3558	18.2001
9323	26.3271	18.2168
9286	26.2985	18.2334
9244	26.2698	18.2501
9208	26.2412	18.2668
9177	26.2125	18.2834
9140	26.1839	18.3001
9102	26.1553	18.3168
9070	26.1266	18.3335
9041	26.098	18.3501
9010	26.0693	18.3668
8972	26.0407	18.3835
8947	26.012	18.4001
8921	25.9834	18.4168
8888	25.9547	18.4335
8855	25.9261	18.4501
8817	25.8974	18.4668
8781	25.8688	18.4835
8751	25.8401	18.5002
8722	25.8115	18.5168
8694	25.7828	18.5335
8665	25.7542	18.5502
8637	25.7255	18.5668
8608	25.6969	18.5835
8581	25.6682	18.6002
8559	25.6396	18.6168
8531	25.611	18.6335
8502	25.5823	18.6502
8474	25.5537	18.6669
8446	25.525	18.6835
8415	25.4964	18.7002
8391	25.4677	18.7169
8355	25.4391	18.7335
8333	25.4104	18.7502
8305	25.3818	18.7669
8279	25.3531	18.7835
8259	25.3245	18.8002
8228	25.2958	18.8169
8202	25.2672	18.8336
8182	25.2385	18.8502
8156	25.2099	18.8669
8136	25.1812	18.8836
8103	25.1526	18.9002
8080	25.1239	18.9169
8055	25.0953	18.9336
8028	25.0666	18.9502
8003	25.038	18.9669
7981	25.0094	18.9836
7950	24.9807	19.0003
7931	24.9521	19.0169
7907	24.9234	19.0336
7877	24.8948	19.0503
7857	24.8661	19.0669
7834	24.8375	19.0836
7814	24.8088	19.1003
7794	24.7802	19.117
7763	24.7515	19.1336
7744	24.7229	19.1503
7726	24.6942	19.167
7701	24.6656	19.1836
7680	24.6369	19.2003
7653	24.6083	19.217
7634	24.5796	19.2336
7616	24.551	19.2503
7588	24.5223	19.267
7569	24.4937	19.2837
7546	24.4651	19.3003
7526	24.4364	19.317
7501	24.4078	19.3337
7476	24.3791	19.3503
7455	24.3505	19.367
7433	24.3218	19.3837
7414	24.2932	19.4003
7393	24.2645	19.417
7372	24.2359	19.4337
7354	24.2072	19.4504
7334	24.1786	19.467
7313	24.1499	19.4837
7290	24.1213	19.5004
7272	24.0926	19.517
7254	24.064	19.5337
7234	24.0353	19.5504
7212	24.0067	19.567
7195	23.978	19.5837
7179	23.9494	19.6004
7157	23.9207	19.6171
7137	23.8921	19.6337
7114	23.8635	19.6504
7099	23.8348	19.6671
7081	23.8062	19.6837
7065	23.7775	19.7004
7054	23.7489	19.7171
7030	23.7202	19.7337
7010	23.6916	19.7504
6994	23.6629	19.7671
6975	23.6343	19.7838
6963	23.6056	19.8004
6939	23.577	19.8171
6926	23.5483	19.8338
6915	23.5197	19.8504
6898	23.491	19.8671
6878	23.4624	19.8838
6861	23.4337	19.9005
6846	23.4051	19.9171
6830	23.3764	19.9338
6818	23.3478	19.9505
6803	23.3192	19.9671
6787	23.2905	19.9838
6776	23.2619	20.0005
6759	23.2332	20.0171
6742	23.2046	20.0338
6731	23.1759	20.0505
6713	23.1473	20.0672
6695	23.1186	20.0838
6685	23.09	20.1005
6670	23.0613	20.1172
6660	23.0327	20.1338
6642	23.004	20.1505
6629	22.9754	20.1672
6617	22.9467	20.1838
6598	22.9181	20.2005
6586	22.8894	20.2172
6579	22.8608	20.2339
6561	22.8321	20.2505
6546	22.8035	20.2672
6532	22.7749	20.2839
6517	22.7462	20.3005
6502	22.7176	20.3172
6491	22.6889	20.3339
6475	22.6603	20.3505
6457	22.6316	20.3672
6445	22.603	20.3839
6431	22.5743	20.4006
6423	22.5457	20.4172
6408	22.517	20.4339
6395	22.4884	20.4506
6385	22.4597	20.4672
6373	22.4311	20.4839
6363	22.4024	20.5006
6348	22.3738	20.5173
6333	22.3451	20.5339
6318	22.3165	20.5506
6306	22.2878	20.5673
6296	22.2592	20.5839
6284	22.2305	20.6006
6271	22.2019	20.6173
6257	22.1733	20.6339
6247	22.1446	20.6506
6234	22.116	20.6673
6223	22.0873	20.684
6212	22.0587	20.7006
6200	22.03	20.7173
6193	22.0014	20.734
6178	21.9727	20.7506
6166	21.9441	20.7673
6156	21.9154	20.784
6145	21.8868	20.8006
6128	21.8581	20.8173
6117	21.8295	20.834
6107	21.8008	20.8507
6097	21.7722	20.8673
6082	21.7435	20.884
6071	21.7149	20.9007
6056	21.6862	20.9173
6045	21.6576	20.934
6035	21.629	20.9507
6024	21.6003	20.9673
6014	21.5717	20.984
6004	21.543	21.0007
5989	21.5144	21.0174
5977	21.4857	21.034
5964	21.4571	21.0507
5957	21.4284	21.0674
5945	21.3998	21.084
5934	21.3711	21.1007
5925	21.3425	21.1174
5917	21.3138	21.134
5906	21.2852	21.1507
5895	21.2565	21.1674
5885	21.2279	21.1841
5876	21.1992	21.2007
5866	21.1706	21.2174
5859	21.1419	21.2341
5848	21.1133	21.2507
5836	21.0846	21.2674
5828	21.056	21.2841
5819	21.0274	21.3008
5812	20.9987	21.3174
5802	20.9701	21.3341
5793	20.9414	21.3508
5786	20.9128	21.3674
5777	20.8841	21.3841
5769	20.8555	21.4008
5757	20.8268	21.4174
5750	20.7982	21.4341
5738	20.7695	21.4508
5729	20.7409	21.4675
5719	20.7122	21.4841
5710	20.6836	21.5008
5704	20.6549	21.5175
5696	20.6263	21.5341
5689	20.5976	21.5508
5679	20.569	21.5675
5671	20.5403	21.5841
5662	20.5117	21.6008
5655	20.4831	21.6175
5647	20.4544	21.6342
5637	20.4258	21.6508
5630	20.3971	21.6675
5620	20.3685	21.6842
5612	20.3398	21.7008
5605	20.3112	21.7175
5596	20.2825	21.7342
5587	20.2539	21.7508
5580	20.2252	21.7675
5571	20.1966	21.7842
5561	20.1679	21.8009
5557	20.1393	21.8175
5547	20.1106	21.8342
5538	20.082	21.8509
5529	20.0533	21.8675
5521	20.0247	21.8842
5513	19.996	21.9009
5505	19.9674	21.9175
5499	19.9387	21.9342
5490	19.9101	21.9509
5483	19.8815	21.9676
5476	19.8528	21.9842
5468	19.8242	22.0009
5461	19.7955	22.0176
5454	19.7669	22.0342
5446	19.7382	22.0509
5440	19.7096	22.0676
5432	19.6809	22.0843
5425	19.6523	22.1009
5415	19.6236	22.1176
5408	19.595	22.1343
5400	19.5663	22.1509
5392	19.5377	22.1676
5382	19.509	22.1843
5377	19.4804	22.2009
5372	19.4517	22.2176
5363	19.4231	22.2343
5359	19.3944	22.251
5354	19.3658	22.2676
5347	19.3372	22.2843
5340	19.3085	22.301
5332	19.2799	22.3176
5326	19.2512	22.3343
5320	19.2226	22.351
5313	19.1939	22.3676
5305	19.1653	22.3843
5298	19.1366	22.401
5291	19.108	22.4177
5285	19.0793	22.4343
5281	19.0507	22.451
5275	19.022	22.4677
5269	18.9934	22.4843
5265	18.9647	22.501
5258	18.9361	22.5177
5252	18.9074	22.5343
5247	18.8788	22.551
5241	18.8501	22.5677
5236	18.8215	22.5844
5229	18.7929	22.601
5222	18.7642	22.6177
5217	18.7356	22.6344
5211	18.7069	22.651
5204	18.6783	22.6677
5199	18.6496	22.6844
5192	18.621	22.701
5186	18.5923	22.7177
5182	18.5637	22.7344
5177	18.535	22.7511
5171	18.5064	22.7677
5165	18.4777	22.7844
5158	18.4491	22.8011
5154	18.4204	22.8177
5153	18.3918	22.8344
5148	18.3631	22.8511
5140	18.3345	22.8678
5136	18.3058	22.8844
5130	18.2772	22.9011
5127	18.2485	22.9178
5120	18.2199	22.9344
5115	18.1913	22.9511
5109	18.1626	22.9678
5102	18.134	22.9844
5099	18.1053	23.0011
5095	18.0767	23.0178
5088	18.048	23.0345
5086	18.0194	23.0511
5080	17.9907	23.0678
5074	17.9621	23.0845
5074	17.9334	23.1011
5074	17.9048	23.1178
5070	17.8761	23.1345
5061	17.8475	23.1511
5053	17.8188	23.1678
5052	17.7902	23.1845
5051	17.7615	23.2012
5043	17.7329	23.2178
5037	17.7042	23.2345
5034	17.6756	23.2512
5030	17.647	23.2678
5030	17.6183	23.2845
5030	17.5897	23.3012
5023	17.561	23.3178
5012	17.5324	23.3345
5012	17.5037	23.3512
5011	17.4751	23.3679
5007	17.4464	23.3845
4999	17.4178	23.4012
4994	17.3891	23.4179
4992	17.3605	23.4345
4992	17.3318	23.4512
4986	17.3032	23.4679
4981	17.2745	23.4846
4975	17.2459	23.5012
4972	17.2172	23.5179
4970	17.1886	23.5346
4970	17.1599	23.5512
4965	17.1313	23.5679
4956	17.1026	23.5846
4956	17.074	23.6012
4955	17.0454	23.6179
4946	17.0167	23.6346
4946	16.9881	23.6513
4946	16.9594	23.6679
4946	16.9308	23.6846
4946	16.9021	23.7013
4935	16.8735	23.7179
4929	16.8448	23.7346
4925	16.8162	23.7513
4923	16.7875	23.7679
4923	16.7589	23.7846
4921	16.7302	23.8013
4907	16.7016	23.818
4905	16.6729	23.8346
4905	16.6443	23.8513
4905	16.6156	23.868
4905	16.587	23.8846
4905	16.5583	23.9013
4899	16.5297	23.918
4888	16.5011	23.9346
4888	16.4724	23.9513
4888	16.4438	23.968
4888	16.4151	23.9847
4888	16.3865	24.0013
4886	16.3578	24.018
4875	16.3292	24.0347
4875	16.3005	24.0513
4874	16.2719	24.068
4871	16.2432	24.0847
4864	16.2146	24.1013
4861	16.1859	24.118
4860	16.1573	24.1347
4859	16.1286	24.1514
4850	16.1	24.168
4850	16.0713	24.1847
4849	16.0427	24.2014
4849	16.014	24.218
4849	15.9854	24.2347
4838	15.9567	24.2514
4836	15.9281	24.2681
4834	15.8995	24.2847
4833	15.8708	24.3014
4833	15.8422	24.3181
4833	15.8135	24.3347
4833	15.7849	24.3514
4833	15.7562	24.3681
4821	15.7276	24.3847
4818	15.6989	24.4014
4818	15.6703	24.4181
4818	15.6416	24.4348
4818	15.613	24.4514
4816	15.5843	24.4681
4810	15.5557	24.4848
4810	15.527	24.5014
4804	15.4984	24.5181
4801	15.4697	24.5348
4801	15.4411	24.5514
4801	15.4124	24.5681
4796	15.3838	24.5848
4791	15.3552	24.6015
4791	15.3265	24.6181
4791	15.2979	24.6348
4791	15.2692	24.6515
4791	15.2406	24.6681
4784	15.2119	24.6848
4776	15.1833	24.7015
4776	15.1546	24.7181
4776	15.126	24.7348
4775	15.0973	24.7515
4775	15.0687	24.7682
4775	15.04	24.7848
4775	15.0114	24.8015
4775	14.9827	24.8182
4773	14.9541	24.8348
4770	14.9254	24.8515
4766	14.8968	24.8682
4760	14.8681	24.8848
4754	14.8395	24.9015
4753	14.8109	24.9182
4753	14.7822	24.9349
4753	14.7536	24.9515
4753	14.7249	24.9682
4753	14.6963	24.9849
4753	14.6676	25.0015
4753	14.639	25.0182
4753	14.6103	25.0349
4750	14.5817	25.0516
4743	14.553	25.0682
4743	14.5244	25.0849
4743	14.4957	25.1016
4743	14.4671	25.1182
4743	14.4384	25.1349
4743	14.4098	25.1516
4742	14.3811	25.1682
4738	14.3525	25.1849
4738	14.3238	25.2016
4738	14.2952	25.2183
4738	14.2665	25.2349
4738	14.2379	25.2516
4733	14.2093	25.2683
4729	14.1806	25.2849
4729	14.152	25.3016
4727	14.1233	25.3183
4723	14.0947	25.3349
4723	14.066	25.3516
4723	14.0374	25.3683
4723	14.0087	25.385
4723	13.9801	25.4016
4723	13.9514	25.4183
4723	13.9228	25.435
4723	13.8941	25.4516
4723	13.8655	25.4683
4721	13.8368	25.485
4712	13.8082	25.5016
4712	13.7795	25.5183
4712	13.7509	25.535
4712	13.7222	25.5517
4712	13.6936	25.5683
4712	13.665	25.585
4712	13.6363	25.6017
4711	13.6077	25.6183
4706	13.579	25.635
4706	13.5504	25.6517
4706	13.5217	25.6684
4706	13.4931	25.685
4706	13.4644	25.7017
4706	13.4358	25.7184
4706	13.4071	25.735
4702	13.3785	25.7517
4700	13.3498	25.7684
4700	13.3212	25.785
4700	13.2925	25.8017
4700	13.2639	25.8184
4700	13.2352	25.8351
4700	13.2066	25.8517
4700	13.1779	25.8684
4700	13.1493	25.8851
4700	13.1206	25.9017
4700	13.092	25.9184
4700	13.0634	25.9351
4699	13.0347	25.9517
4694	13.0061	25.9684
4692	12.9774	25.9851
4692	12.9488	26.0018
4692	12.9201	26.0184
4692	12.8915	26.0351
4692	12.8628	26.0518
4692	12.8342	26.0684
4687	12.8055	26.0851
4680	12.7769	26.1018
4680	12.7482	26.1184
4680	12.7196	26.1351
4680	12.6909	26.1518
4680	12.6623	26.1685
4680	12.6336	26.1851
4680	12.605	26.2018
4680	12.5763	26.2185
4680	12.5477	26.2351
4680	12.5191	26.2518
4672	12.4904	26.2685
4670	12.4618	26.2851
4669	12.4331	26.3018
4669	12.4045	26.3185
4669	12.3758	26.3352
4669	12.3472	26.3518
4669	12.3185	26.3685
4669	12.2899	26.3852
4664	12.2612	26.4018
4660	12.2326	26.4185
4660	12.2039	26.4352
4660	12.1753	26.4519
4660	12.1466	26.4685
4660	12.118	26.4852
4660	12.0893	26.5019
4660	12.0607	26.5185
4660	12.032	26.5352
4660	12.0034	26.5519
4660	11.9747	26.5685
4660	11.9461	26.5852
4660	11.9175	26.6019
4660	11.8888	26.6186
4660	11.8602	26.6352
4660	11.8315	26.6519
4660	11.8029	26.6686
4659	11.7742	26.6852
4659	11.7456	26.7019
4659	11.7169	26.7186
4659	11.6883	26.7352
4659	11.6596	26.7519
4659	11.631	26.7686
4659	11.6023	26.7853
4659	11.5737	26.8019
4659	11.545	26.8186
4659	11.5164	26.8353
4659	11.4877	26.8519
4659	11.4591	26.8686
4659	11.4304	26.8853
4659	11.4018	26.9019
4659	11.3732	26.9186
4659	11.3445	26.9353
4659	11.3159	26.952
4659	11.2872	26.9686
4659	11.2586	26.9853
4659	11.2299	27.002
4659	11.2013	27.0186
4659	11.1726	27.0353
4659	11.144	27.052
4659	11.1153	27.0686
4659	11.0867	27.0853
4659	11.058	27.102
4659	11.0294	27.1187
4659	11.0007	27.1353
4659	10.9721	27.152
4659	10.9434	27.1687
4659	10.9148	27.1853
4659	10.8861	27.202
4659	10.8575	27.2187
4659	10.8289	27.2354
4659	10.8002	27.252
4659	10.7716	27.2687
4659	10.7429	27.2854
4659	10.7143	27.302
4659	10.6856	27.3187
4659	10.657	27.3354
4659	10.6283	27.352
4659	10.5997	27.3687
4659	10.571	27.3854
4659	10.5424	27.4021
4659	10.5137	27.4187
4659	10.4851	27.4354
4659	10.4564	27.4521
4659	10.4278	27.4687
4659	10.3991	27.4854
4659	10.3705	27.5021
4659	10.3418	27.5187
4659	10.3132	27.5354
4659	10.2845	27.5521
4659	10.2559	27.5688
4659	10.2273	27.5854
4659	10.1986	27.6021
4659	10.17	27.6188
4659	10.1413	27.6354
4659	10.1127	27.6521
4659	10.084	27.6688
4659	10.0554	27.6854
4659	10.0267	27.7021
4659	9.99807	27.7188
4659	9.96943	27.7355
4659	9.94078	27.7521
4659	9.91213	27.7688
4659	9.88348	27.7855
4659	9.85484	27.8021
4659	9.82619	27.8188
4659	9.79754	27.8355
4659	9.76889	27.8521
4659	9.74025	27.8688
4659	9.7116	27.8855
4659	9.68295	27.9022
4659	9.6543	27.9188
4659	9.62566	27.9355
4659	9.59701	27.9522
4659	9.56836	27.9688
4659	9.53971	27.9855
4659	9.51107	28.0022
4659	9.48242	28.0189
4659	9.45377	28.0355
4659	9.42512	28.0522
4659	9.39648	28.0689
4659	9.36783	28.0855
4659	9.33918	28.1022
4659	9.31053	28.1189
4659	9.28189	28.1355
4659	9.25324	28.1522
4659	9.22459	28.1689
4659	9.19594	28.1856
4659	9.1673	28.2022
4659	9.13865	28.2189
4659	9.11	28.2356
4659	9.08135	28.2522
4659	9.05271	28.2689
4659	9.02406	28.2856
4659	8.99541	28.3022
4659	8.96676	28.3189
4659	8.93812	28.3356
4659	8.90947	28.3523
4659	8.88082	28.3689
4659	8.85217	28.3856
4659	8.82353	28.4023
4659	8.79488	28.4189
4659	8.76623	28.4356
4659	8.73758	28.4523
4659	8.70894	28.4689
4659	8.68029	28.4856
4659	8.65164	28.5023
4659	8.62299	28.519
4658	8.59435	28.5356
4658	8.5657	28.5523
4658	8.53705	28.569
4658	8.5084	28.5856
4658	8.47976	28.6023
4658	8.45111	28.619
4658	8.42246	28.6357
4658	8.39381	28.6523
4658	8.36517	28.669
4658	8.33652	28.6857
4658	8.30787	28.7023
4658	8.27922	28.719
4658	8.25058	28.7357
4658	8.22193	28.7523
4658	8.19328	28.769
4658	8.16463	28.7857
4658	8.13599	28.8024
4658	8.10734	28.819
4658	8.07869	28.8357
4658	8.05005	28.8524
4658	8.0214	28.869
4658	7.99275	28.8857
4658	7.9641	28.9024
4658	7.93545	28.919
4658	7.90681	28.9357
4658	7.87816	28.9524
4658	7.84951	28.9691
4658	7.82086	28.9857
4658	7.79222	29.0024
4658	7.76357	29.0191
4658	7.73492	29.0357
4658	7.70627	29.0524
4658	7.67763	29.0691
4658	7.64898	29.0857
4658	7.62033	29.1024
4658	7.59168	29.1191
4658	7.56304	29.1358
4658	7.53439	29.1524
4658	7.50574	29.1691
4658	7.4771	29.1858
4658	7.44845	29.2024
4658	7.4198	29.2191
4658	7.39115	29.2358
4658	7.3625	29.2524
4658	7.33386	29.2691
4658	7.30521	29.2858
4658	7.27656	29.3025
4658	7.24792	29.3191
4658	7.21927	29.3358
4658	7.19062	29.3525
4658	7.16197	29.3691
4658	7.13332	29.3858
4658	7.10468	29.4025
4658	7.07603	29.4192
4658	7.04738	29.4358
4658	7.01873	29.4525
4658	6.99009	29.4692
4658	6.96144	29.4858
4658	6.93279	29.5025
4658	6.90414	29.5192
4658	6.87549	29.5358
4658	6.84685	29.5525
4658	6.8182	29.5692
4658	6.78955	29.5859
4658	6.7609	29.6025
4658	6.73225	29.6192
4658	6.70361	29.6359
4658	6.67496	29.6525
4658	6.64631	29.6692
4658	6.61766	29.6859
4658	6.58901	29.7025
4658	6.56037	29.7192
4658	6.53172	29.7359
4658	6.50307	29.7526
4658	6.47442	29.7692
4658	6.44578	29.7859
4658	6.41713	29.8026
4658	6.38848	29.8192
4658	6.35983	29.8359
4658	6.33118	29.8526
4658	6.30254	29.8692
4658	6.27389	29.8859
4658	6.24524	29.9026
4658	6.21659	29.9193
4658	6.18794	29.9359
4658	6.1593	29.9526
4658	6.13065	29.9693
4658	6.102	29.9859
4658	6.07335	30.0026
4658	6.0447	30.0193
4658	6.01606	30.0359
4658	5.98741	30.0526
4658	5.95876	30.0693
4658	5.93011	30.086
4658	5.90146	30.1026
4658	5.87282	30.1193
4658	5.84417	30.136
4658	5.81552	30.1526
4658	5.78687	30.1693
4658	5.75823	30.186
4658	5.72958	30.2027
4658	5.70093	30.2193
4658	5.67228	30.236
4658	5.64363	30.2527
4658	5.61499	30.2693
4658	5.58634	30.286
4658	5.55769	30.3027
4658	5.52904	30.3193
4658	5.50039	30.336
4658	5.47175	30.3527
4658	5.4431	30.3694
4658	5.41445	30.386
4658	5.3858	30.4027
4658	5.35715	30.4194
4658	5.32851	30.436
4658	5.29986	30.4527
4658	5.27121	30.4694
4658	5.24256	30.486
4658	5.21391	30.5027
4658	5.18527	30.5194
4658	5.15662	30.5361
4658	5.12797	30.5527
4658	5.09932	30.5694
4658	5.07068	30.5861
4658	5.04203	30.6027
4658	5.01338	30.6194
4658	4.98473	30.6361
4658	4.95608	30.6527
4658	4.92744	30.6694
4658	4.89879	30.6861
4658	4.87014	30.7028
4658	4.84149	30.7194
4658	4.81284	30.7361
4658	4.7842	30.7528
4658	4.75555	30.7694
4658	4.7269	30.7861
4658	4.69825	30.8028
4658	4.6696	30.8195
4658	4.64096	30.8361
4658	4.61231	30.8528
4658	4.58366	30.8695
4658	4.55501	30.8861
4658	4.52637	30.9028
4658	4.49772	30.9195
4658	4.46907	30.9361
4658	4.44042	30.9528
4658	4.41177	30.9695
4658	4.38313	30.9862
4658	4.35448	31.0028
4658	4.32583	31.0195
4658	4.29718	31.0362
4658	4.26853	31.0528
4658	4.23989	31.0695
4658	4.21124	31.0862
4658	4.18259	31.1028
4658	4.15394	31.1195
4658	4.12529	31.1362
4658	4.09665	31.1529
4658	4.068	31.1695
4658	4.03935	31.1862
4658	4.0107	31.2029
4658	3.98205	31.2195
4658	3.95341	31.2362
4658	3.92476	31.2529
4658	3.89611	31.2695
4658	3.86746	31.2862
4658	3.83882	31.3029
4658	3.81017	31.3196
4658	3.78152	31.3362
4658	3.75287	31.3529
4658	3.72422	31.3696
4658	3.69558	31.3862
4658	3.66693	31.4029
4658	3.63828	31.4196
4658	3.60963	31.4362
4658	3.58098	31.4529
4658	3.55234	31.4696
4658	3.52369	31.4863
4658	3.49504	31.5029
4658	3.46639	31.5196
4658	3.43774	31.5363
4658	3.4091	31.5529
4658	3.38045	31.5696
4658	3.3518	31.5863
4658	3.32315	31.603
4658	3.29451	31.6196
4658	3.26586	31.6363
4658	3.23721	31.653
4658	3.20856	31.6696
4658	3.17991	31.6863
4658	3.15127	31.703
4658	3.12262	31.7196
4658	3.09397	31.7363
4658	3.06532	31.753
4658	3.03667	31.7697
4658	3.00803	31.7863
4658	2.97938	31.803
4658	2.95073	31.8197
4658	2.92208	31.8363
4658	2.89343	31.853
4658	2.86479	31.8697
4658	2.83614	31.8863
4658	2.80749	31.903
4658	2.77884	31.9197
4658	2.7502	31.9364
4658	2.72155	31.953
4658	2.6929	31.9697
4658	2.66425	31.9864
4658	2.6356	32.003
4658	2.60696	32.0197
4658	2.57831	32.0364
4658	2.54966	32.053
4658	2.52101	32.0697
4658	2.49236	32.0864
4658	2.46372	32.1031
4658	2.43507	32.1197
4658	2.40642	32.1364
4658	2.37777	32.1531
4658	2.34912	32.1697
4658	2.32048	32.1864
4658	2.29183	32.2031
4658	2.26318	32.2197
4658	2.23453	32.2364
4658	2.20588	32.2531
4658	2.17724	32.2698
4658	2.14859	32.2864
4658	2.11994	32.3031
4658	2.09129	32.3198
4658	2.06265	32.3364
4658	2.034	32.3531
4658	2.00535	32.3698
4658	1.9767	32.3865
4658	1.94805	32.4031
4658	1.91941	32.4198
4658	1.89076	32.4365
4658	1.86211	32.4531
4658	1.83346	32.4698
4658	1.80481	32.4865
4658	1.77617	32.5031
4658	1.74752	32.5198
4658	1.71887	32.5365
4658	1.69022	32.5532
4658	1.66157	32.5698
4658	1.63293	32.5865
4658	1.60428	32.6032
4658	1.57563	32.6198
4658	1.54698	32.6365
4658	1.51834	32.6532
4658	1.48969	32.6698
4658	1.46104	32.6865
4658	1.43239	32.7032
4658	1.40374	32.7199
4658	1.3751	32.7365
4658	1.34645	32.7532
4658	1.3178	32.7699
4658	1.28915	32.7865
4658	1.26051	32.8032
4658	1.23186	32.8199
4658	1.20321	32.8365
4658	1.17456	32.8532
4658	1.14591	32.8699
4658	1.11727	32.8866
4658	1.08862	32.9032
4658	1.05997	32.9199
4658	1.03132	32.9366
4658	1.00268	32.9532
4658	0.974028	32.9699
4658	0.94538	32.9866
4658	0.916732	33.0033
4658	0.888084	33.0199
4658	0.859436	33.0366
4658	0.830789	33.0533
4658	0.802141	33.0699
4658	0.773493	33.0866
4658	0.744845	33.1033
4658	0.716197	33.1199
4658	0.687549	33.1366
4658	0.658901	33.1533
4658	0.630254	33.17
4658	0.601606	33.1866
4658	0.572958	33.2033
4658	0.54431	33.22
4658	0.515662	33.2366
4658	0.487014	33.2533
4658	0.458366	33.27
4658	0.429719	33.2866
4658	0.401071	33.3033
4658	0.372423	33.32
4658	0.343775	33.3367
4658	0.315127	33.3533
4658	0.286479	33.37
4658	0.257831	33.3867
4658	0.229184	33.4033
4658	0.200536	33.42
4658	0.171888	33.4367
4658	0.14324	33.4533
4658	0.114592	33.47
4658	0.0859443	33.4867
4658	0.0572965	33.5034
4658	0.0286486	33.52
4658	7.53721e-07	33.5367
4658	-0.0286471	33.5534
4658	0	33.57
4658	0	33.5867
4658	0	33.6034
4658	0	33.62
4658	0	33.6367
4658	0	33.6534
4658	0	33.6701
4658	0	33.6867
4658	0	33.7034
4658	0	33.7201
4658	0	33.7367
4658	0	33.7534
4658	0	33.7701
4658	0	33.7868
4658	0	33.8034
4658	0	33.8201
4658	0	33.8368
4658	0	33.8534
4658	0	33.8701
4658	0	33.8868
4658	0	33.9034
4658	0	33.9201
4658	0	33.9368
4658	0	33.9535
4658	0	33.9701
4658	0	33.9868
4658	0	34.0035
4658	0	34.0201
4658	0	34.0368
4658	0	34.0535
4658	0	34.0701
4658	0	34.0868
4658	0	34.1035
4658	0	34.1202
4658	0	34.1368
4658	0	34.1535
4658	0	34.1702
4658	0	34.1868
4658	0	34.2035
4658	0	34.2202
4658	0	34.2368
4658	0	34.2535
4658	0	34.2702
4658	0	34.2869
4658	0	34.3035
4658	0	34.3202
4658	0	34.3369
4658	0	34.3535
4658	0	34.3702
4658	0	34.3869
4658	0	34.4035
4658	0	34.4202
4658	0	34.4369
4658	0	34.4536
4658	0	34.4702
4658	0	34.4869
4658	0	34.5036
4658	0	34.5202
4658	0	34.5369
4658	0	34.5536
