inside_count	theta (degrees)	time (s)
18501	5.18527	18.0993
18501	5.15662	18.116
18501	5.12797	18.1326
18501	5.09932	18.1493
18501	5.07068	18.166
18501	5.04203	18.1826
18501	5.01338	18.1993
18501	4.98473	18.216
18501	4.95608	18.2326
18501	4.92744	18.2493
18501	4.89879	18.266
18501	4.87014	18.2826
18501	4.84149	18.2993
18501	4.81284	18.316
18501	4.7842	18.3326
18501	4.75555	18.3493
18501	4.7269	18.366
18500	4.69825	18.3826
18500	4.6696	18.3993
18500	4.64096	18.416
18500	4.61231	18.4326
18499	4.58366	18.4493
18499	4.55501	18.466
18499	4.52637	18.4826
18499	4.49772	18.4993
18499	4.46907	18.516
18499	4.44042	18.5326
18499	4.41177	18.5493
18499	4.38313	18.566
18499	4.35448	18.5826
18499	4.32583	18.5993
18499	4.29718	18.616
18499	4.26853	18.6326
18499	4.23989	18.6493
18499	4.21124	18.666
18499	4.18259	18.6826
18499	4.15394	18.6993
18499	4.12529	18.716
18499	4.09665	18.7326
18499	4.068	18.7493
18499	4.03935	18.766
18499	4.0107	18.7826
18499	3.98205	18.7993
18499	3.95341	18.816
18499	3.92476	18.8326
18499	3.89611	18.8493
18499	3.86746	18.866
18499	3.83882	18.8826
18499	3.81017	18.8993
18499	3.78152	18.916
18499	3.75287	18.9326
18499	3.72422	18.9493
18499	3.69558	18.966
18499	3.66693	18.9826
18499	3.63828	18.9993
18499	3.60963	19.016
18499	3.58098	19.0326
18499	3.55234	19.0493
18499	3.52369	19.066
18499	3.49504	19.0826
18499	3.46639	19.0993
18499	3.43774	19.116
18499	3.4091	19.1326
18499	3.38045	19.1493
18499	3.3518	19.166
18499	3.32315	19.1826
18499	3.29451	19.1993
18499	3.26586	19.216
18499	3.23721	19.2326
18499	3.20856	19.2493
18499	3.17991	19.266
18499	3.15127	19.2826
18499	3.12262	19.2993
18499	3.09397	19.316
18499	3.06532	19.3326
18499	3.03667	19.3493
18499	3.00803	19.366
18499	2.97938	19.3826
18499	2.95073	19.3993
18499	2.92208	19.416
18499	2.89343	19.4326
18499	2.86479	19.4493
18499	2.83614	19.466
18499	2.80749	19.4826
18499	2.77884	19.4993
18499	2.7502	19.516
18499	2.72155	19.5326
18499	2.6929	19.5493
18499	2.66425	19.566
18499	2.6356	19.5826
18499	2.60696	19.5993
18499	2.57831	19.616
18499	2.54966	19.6326
18499	2.52101	19.6493
18499	2.49236	19.666
18499	2.46372	19.6826
18499	2.43507	19.6993
18499	2.40642	19.716
18499	2.37777	19.7326
18499	2.34912	19.7493
18499	2.32048	19.766
18499	2.29183	19.7826
18499	2.26318	19.7993
18499	2.23453	19.816
18499	2.20588	19.8326
18499	2.17724	19.8493
18499	2.14859	19.866
18499	2.11994	19.8826
18499	2.09129	19.8993
18499	2.06265	19.916
18499	2.034	19.9326
18499	2.00535	19.9493
18499	1.9767	19.966
18499	1.94805	19.9826
18499	1.91941	19.9993
18499	1.89076	20.016
18499	1.86211	20.0326
18499	1.83346	20.0493
18499	1.80481	20.066
18499	1.77617	20.0826
18499	1.74752	20.0993
18499	1.71887	20.116
18499	1.69022	20.1326
18499	1.66157	20.1493
18499	1.63293	20.166
18499	1.60428	20.1826
18499	1.57563	20.1993
18499	1.54698	20.216
18499	1.51834	20.2326
18499	1.48969	20.2493
18499	1.46104	20.2659
18499	1.43239	20.2826
18499	1.40374	20.2993
18499	1.3751	20.3159
18499	1.34645	20.3326
18499	1.3178	20.3493
18499	1.28915	20.3659
18499	1.26051	20.3826
18499	1.23186	20.3993
18499	1.20321	20.4159
18499	1.17456	20.4326
18499	1.14591	20.4493
18499	1.11727	20.4659
18499	1.08862	20.4826
18499	1.05997	20.4993
18499	1.03132	20.5159
18499	1.00268	20.5326
18499	0.974028	20.5493
18499	0.94538	20.5659
18499	0.916732	20.5826
18499	0.888084	20.5993
18499	0.859436	20.6159
18499	0.830789	20.6326
18499	0.802141	20.6493
18499	0.773493	20.6659
18499	0.744845	20.6826
18499	0.716197	20.6993
18499	0.687549	20.7159
18499	0.658901	20.7326
18499	0.630254	20.7493
18499	0.601606	20.7659
18499	0.572958	20.7826
18499	0.54431	20.7993
18499	0.515662	20.8159
18499	0.487014	20.8326
18499	0.458366	20.8493
18499	0.429719	20.8659
18499	0.401071	20.8826
18499	0.372423	20.8993
18499	0.343775	20.9159
18499	0.315127	20.9326
18499	0.286479	20.9493
18499	0.257831	20.9659
18499	0.229184	20.9826
18499	0.200536	20.9993
18499	0.171888	21.0159
18499	0.14324	21.0326
18499	0.114592	21.0493
18499	0.0859443	21.0659
18499	0.0572965	21.0826
18499	0.0286486	21.0993
18499	7.53721e-07	21.1159
18499	-0.0286471	21.1326
18499	0	21.1493
18499	0	21.1659
18499	0	21.1826
18499	0	21.1993
18499	0	21.2159
18499	0	21.2326
18499	0	21.2493
18499	0	21.2659
18499	0	21.2826
18499	0	21.2993
18499	0	21.3159
18499	0	21.3326
18499	0	21.3493
18499	0	21.3659
18499	0	21.3826
18499	0	21.3993
18499	0	21.4159
18499	0	21.4326
18499	0	21.4493
18499	0	21.4659
18499	0	21.4826
18499	0	21.4993
18499	0	21.5159
18499	0	21.5326
18499	0	21.5493
18499	0	21.5659
18498	0	21.5826
18498	0	21.5993
18498	0	21.6159
18498	0	21.6326
18498	0	21.6493
18498	0	21.6659
18498	0	21.6826
18498	0	21.6993
18498	0	21.7159
18498	0	21.7326
18498	0	21.7493
18498	0	21.7659
18498	0	21.7826
18498	0	21.7993
18498	0	21.8159
18498	0	21.8326
18498	0	21.8493
18498	0	21.8659
18498	0	21.8826
18498	0	21.8993
18498	0	21.9159
18498	0	21.9326
18498	0	21.9493
18498	0	21.9659
18498	0	21.9826
18498	0	21.9993
18498	0	22.0159
18498	0	22.0326
18498	0	22.0493
18498	0	22.0659
18498	0	22.0826
18498	0	22.0993
18498	0	22.1159
18498	0	22.1326
18498	0	22.1493
