inside_count	theta (degrees)	time (s)
175951	29.9368	18.0502
175951	29.9368	18.0669
175951	29.9368	18.0835
175951	29.9368	18.1002
175951	29.9368	18.1169
175951	29.9368	18.1335
175951	29.9368	18.1502
175951	29.9368	18.1669
175951	29.9368	18.1835
175951	29.9368	18.2002
175951	29.9368	18.2168
175951	29.9368	18.2335
175951	29.9368	18.2502
175951	29.9368	18.2668
175951	29.9368	18.2835
175951	29.9368	18.3002
175951	29.9368	18.3168
175951	29.9368	18.3335
175951	29.9368	18.3501
175951	29.9368	18.3668
175951	29.9368	18.3835
175951	29.9368	18.4001
175951	29.9368	18.4168
175951	29.9081	18.4335
175951	29.8795	18.4501
175951	29.8508	18.4668
175951	29.8222	18.4834
175951	29.7936	18.5001
175951	29.7649	18.5168
175951	29.7363	18.5334
175951	29.7076	18.5501
175951	29.679	18.5668
175951	29.6503	18.5834
175951	29.6217	18.6001
175951	29.593	18.6167
175951	29.5644	18.6334
175951	29.5357	18.6501
175951	29.5071	18.6667
175951	29.4784	18.6834
175951	29.4498	18.7001
175951	29.4211	18.7167
175951	29.3925	18.7334
175951	29.3638	18.75
175951	29.3352	18.7667
175951	29.3065	18.7834
175951	29.2779	18.8
175951	29.2492	18.8167
175951	29.2206	18.8334
175951	29.1919	18.85
175951	29.1633	18.8667
175951	29.1346	18.8833
175951	29.106	18.9
175951	29.0773	18.9167
175951	29.0487	18.9333
175951	29.02	18.95
175951	28.9914	18.9667
175951	28.9627	18.9833
175951	28.9341	19
175951	28.9054	19.0166
175951	28.8768	19.0333
175951	28.8481	19.05
175951	28.8195	19.0666
175951	28.7908	19.0833
175951	28.7622	19.1
175951	28.7335	19.1166
175951	28.7049	19.1333
175951	28.6762	19.1499
175950	28.6476	19.1666
175950	28.6189	19.1833
175950	28.5903	19.1999
175950	28.5616	19.2166
175950	28.533	19.2333
175950	28.5043	19.2499
175950	28.4757	19.2666
175950	28.4471	19.2832
175950	28.4184	19.2999
175950	28.3898	19.3166
175950	28.3611	19.3332
175950	28.3325	19.3499
175950	28.3038	19.3666
175950	28.2752	19.3832
175950	28.2465	19.3999
175950	28.2179	19.4165
175950	28.1892	19.4332
175950	28.1606	19.4499
175950	28.1319	19.4665
175950	28.1033	19.4832
175950	28.0746	19.4999
175950	28.046	19.5165
175950	28.0173	19.5332
175950	27.9887	19.5499
175950	27.96	19.5665
175950	27.9314	19.5832
175950	27.9028	19.5998
175950	27.8741	19.6165
175950	27.8455	19.6332
175950	27.8168	19.6498
175950	27.7882	19.6665
175950	27.7595	19.6832
175950	27.7309	19.6998
175950	27.7022	19.7165
175950	27.6736	19.7331
175950	27.6449	19.7498
175950	27.6163	19.7665
175950	27.5876	19.7831
175950	27.559	19.7998
175950	27.5303	19.8165
175950	27.5017	19.8331
175950	27.473	19.8498
175950	27.4444	19.8664
175950	27.4157	19.8831
175950	27.3871	19.8998
175950	27.3584	19.9164
175950	27.3298	19.9331
175950	27.3012	19.9498
175950	27.2725	19.9664
175950	27.2439	19.9831
175950	27.2152	19.9997
175950	27.1866	20.0164
175950	27.1579	20.0331
175950	27.1293	20.0497
175950	27.1006	20.0664
175950	27.072	20.0831
175950	27.0433	20.0997
175950	27.0147	20.1164
175950	26.986	20.133
175950	26.9574	20.1497
175950	26.9287	20.1664
175950	26.9001	20.183
175950	26.8714	20.1997
175950	26.8428	20.2164
175950	26.8141	20.233
175950	26.7855	20.2497
175950	26.7569	20.2663
175950	26.7282	20.283
175950	26.6996	20.2997
175950	26.6709	20.3163
175950	26.6423	20.333
175950	26.6136	20.3497
175950	26.585	20.3663
175950	26.5563	20.383
175950	26.5277	20.3996
175950	26.499	20.4163
175950	26.4704	20.433
175950	26.4417	20.4496
175950	26.4131	20.4663
175950	26.3844	20.483
175950	26.3558	20.4996
175950	26.3271	20.5163
175950	26.2985	20.5329
175950	26.2698	20.5496
175950	26.2412	20.5663
175950	26.2125	20.5829
175950	26.1839	20.5996
175950	26.1553	20.6163
175949	26.1266	20.6329
175949	26.098	20.6496
175948	26.0693	20.6662
175948	26.0407	20.6829
175948	26.012	20.6996
175948	25.9834	20.7162
175948	25.9547	20.7329
175948	25.9261	20.7496
175948	25.8974	20.7662
175948	25.8688	20.7829
175948	25.8401	20.7995
175948	25.8115	20.8162
175948	25.7828	20.8329
175948	25.7542	20.8495
175948	25.7255	20.8662
175948	25.6969	20.8829
175948	25.6682	20.8995
175948	25.6396	20.9162
175948	25.611	20.9328
175948	25.5823	20.9495
175948	25.5537	20.9662
175948	25.525	20.9828
175948	25.4964	20.9995
175948	25.4677	21.0162
175948	25.4391	21.0328
175948	25.4104	21.0495
175948	25.3818	21.0661
175948	25.3531	21.0828
175947	25.3245	21.0995
175947	25.2958	21.1161
175947	25.2672	21.1328
175947	25.2385	21.1495
175947	25.2099	21.1661
175947	25.1812	21.1828
175947	25.1526	21.1994
175947	25.1239	21.2161
175947	25.0953	21.2328
175947	25.0667	21.2494
175947	25.038	21.2661
175947	25.0094	21.2828
175947	24.9807	21.2994
175947	24.9521	21.3161
175947	24.9234	21.3327
175947	24.8948	21.3494
175947	24.8661	21.3661
175947	24.8375	21.3827
175947	24.8088	21.3994
175947	24.7802	21.4161
175947	24.7515	21.4327
175947	24.7229	21.4494
175947	24.6942	21.466
175947	24.6656	21.4827
175947	24.6369	21.4994
175947	24.6083	21.516
175946	24.5796	21.5327
175946	24.551	21.5494
175946	24.5223	21.566
175946	24.4937	21.5827
175946	24.4651	21.5993
175946	24.4364	21.616
175946	24.4078	21.6327
175946	24.3791	21.6493
175946	24.3505	21.666
175945	24.3218	21.6827
175945	24.2932	21.6993
175945	24.2645	21.716
175945	24.2359	21.7327
175945	24.2072	21.7493
175945	24.1786	21.766
175945	24.1499	21.7826
175945	24.1213	21.7993
175944	24.0926	21.816
175944	24.064	21.8326
175944	24.0353	21.8493
175944	24.0067	21.866
175944	23.978	21.8826
175944	23.9494	21.8993
175944	23.9208	21.9159
175944	23.8921	21.9326
175944	23.8635	21.9493
175944	23.8348	21.9659
175944	23.8062	21.9826
175944	23.7775	21.9993
175944	23.7489	22.0159
175944	23.7202	22.0326
175944	23.6916	22.0492
175944	23.6629	22.0659
175944	23.6343	22.0826
175944	23.6056	22.0992
175944	23.577	22.1159
175944	23.5483	22.1326
175944	23.5197	22.1492
175944	23.491	22.1659
175944	23.4624	22.1825
175944	23.4337	22.1992
175944	23.4051	22.2159
175944	23.3764	22.2325
175944	23.3478	22.2492
175944	23.3192	22.2659
175944	23.2905	22.2825
175944	23.2619	22.2992
175944	23.2332	22.3158
175944	23.2046	22.3325
175944	23.1759	22.3492
175944	23.1473	22.3658
175944	23.1186	22.3825
175944	23.09	22.3992
175944	23.0613	22.4158
175944	23.0327	22.4325
175944	23.004	22.4491
175944	22.9754	22.4658
175944	22.9467	22.4825
175944	22.9181	22.4991
175944	22.8894	22.5158
175944	22.8608	22.5325
175944	22.8321	22.5491
175944	22.8035	22.5658
175944	22.7749	22.5824
175944	22.7462	22.5991
175944	22.7176	22.6158
175944	22.6889	22.6324
175944	22.6603	22.6491
175944	22.6316	22.6658
175944	22.603	22.6824
175944	22.5743	22.6991
175944	22.5457	22.7157
175944	22.517	22.7324
175944	22.4884	22.7491
175944	22.4597	22.7657
175944	22.4311	22.7824
175944	22.4024	22.7991
175944	22.3738	22.8157
175944	22.3451	22.8324
175944	22.3165	22.849
175944	22.2878	22.8657
175944	22.2592	22.8824
175944	22.2305	22.899
175944	22.2019	22.9157
175944	22.1733	22.9324
175944	22.1446	22.949
175944	22.116	22.9657
175944	22.0873	22.9823
175944	22.0587	22.999
175944	22.03	23.0157
175944	22.0014	23.0323
175944	21.9727	23.049
175944	21.9441	23.0657
175944	21.9154	23.0823
175944	21.8868	23.099
175944	21.8581	23.1156
175944	21.8295	23.1323
175944	21.8008	23.149
175944	21.7722	23.1656
175944	21.7435	23.1823
175944	21.7149	23.199
175944	21.6862	23.2156
175944	21.6576	23.2323
175944	21.629	23.2489
175944	21.6003	23.2656
175944	21.5717	23.2823
175944	21.543	23.2989
175944	21.5144	23.3156
175944	21.4857	23.3323
175944	21.4571	23.3489
175944	21.4284	23.3656
175944	21.3998	23.3822
175944	21.3711	23.3989
175944	21.3425	23.4156
175944	21.3138	23.4322
175944	21.2852	23.4489
175944	21.2565	23.4656
175944	21.2279	23.4822
175944	21.1992	23.4989
175944	21.1706	23.5155
175944	21.1419	23.5322
175944	21.1133	23.5489
175944	21.0847	23.5655
175944	21.056	23.5822
175944	21.0274	23.5989
175944	20.9987	23.6155
175944	20.9701	23.6322
175944	20.9414	23.6488
175944	20.9128	23.6655
175944	20.8841	23.6822
175944	20.8555	23.6988
175944	20.8268	23.7155
175944	20.7982	23.7322
175944	20.7695	23.7488
175944	20.7409	23.7655
175944	20.7122	23.7822
175944	20.6836	23.7988
175944	20.6549	23.8155
175944	20.6263	23.8321
175944	20.5976	23.8488
175944	20.569	23.8655
175944	20.5403	23.8821
175944	20.5117	23.8988
175944	20.4831	23.9155
175944	20.4544	23.9321
175944	20.4258	23.9488
175944	20.3971	23.9654
175944	20.3685	23.9821
175944	20.3398	23.9988
175944	20.3112	24.0154
175944	20.2825	24.0321
175944	20.2539	24.0488
175944	20.2252	24.0654
175944	20.1966	24.0821
175944	20.1679	24.0987
175944	20.1393	24.1154
175944	20.1106	24.1321
175944	20.082	24.1487
175944	20.0533	24.1654
175944	20.0247	24.1821
175944	19.996	24.1987
175944	19.9674	24.2154
175944	19.9388	24.232
175944	19.9101	24.2487
175944	19.8815	24.2654
175944	19.8528	24.282
175944	19.8242	24.2987
175944	19.7955	24.3154
175944	19.7669	24.332
175944	19.7382	24.3487
175944	19.7096	24.3653
175944	19.6809	24.382
175944	19.6523	24.3987
175944	19.6236	24.4153
175944	19.595	24.432
175944	19.5663	24.4487
175944	19.5377	24.4653
175944	19.509	24.482
175944	19.4804	24.4986
175944	19.4517	24.5153
175944	19.4231	24.532
175944	19.3944	24.5486
175944	19.3658	24.5653
175944	19.3372	24.582
175944	19.3085	24.5986
175944	19.2799	24.6153
175944	19.2512	24.6319
175944	19.2226	24.6486
175944	19.1939	24.6653
175944	19.1653	24.6819
175944	19.1366	24.6986
175944	19.108	24.7153
175944	19.0793	24.7319
175944	19.0507	24.7486
175944	19.022	24.7652
175944	18.9934	24.7819
175944	18.9647	24.7986
175944	18.9361	24.8152
175944	18.9074	24.8319
175944	18.8788	24.8486
175944	18.8501	24.8652
175944	18.8215	24.8819
175944	18.7929	24.8985
175944	18.7642	24.9152
175944	18.7356	24.9319
175944	18.7069	24.9485
175944	18.6783	24.9652
175944	18.6496	24.9819
175944	18.621	24.9985
175944	18.5923	25.0152
175944	18.5637	25.0318
175944	18.535	25.0485
175944	18.5064	25.0652
175944	18.4777	25.0818
175944	18.4491	25.0985
175944	18.4204	25.1152
175944	18.3918	25.1318
175944	18.3631	25.1485
175944	18.3345	25.1651
175944	18.3058	25.1818
175944	18.2772	25.1985
175944	18.2486	25.2151
175944	18.2199	25.2318
175944	18.1913	25.2485
175944	18.1626	25.2651
175944	18.134	25.2818
175944	18.1053	25.2984
175944	18.0767	25.3151
175944	18.048	25.3318
175944	18.0194	25.3484
175944	17.9907	25.3651
175944	17.9621	25.3818
175944	17.9334	25.3984
175944	17.9048	25.4151
175944	17.8761	25.4317
175944	17.8475	25.4484
175944	17.8188	25.4651
175944	17.7902	25.4817
175944	17.7615	25.4984
175944	17.7329	25.5151
175944	17.7042	25.5317
175944	17.6756	25.5484
175944	17.647	25.565
175944	17.6183	25.5817
175944	17.5897	25.5984
175944	17.561	25.615
175944	17.5324	25.6317
175944	17.5037	25.6484
175944	17.4751	25.665
175944	17.4464	25.6817
175944	17.4178	25.6983
175944	17.3891	25.715
175944	17.3605	25.7317
175944	17.3318	25.7483
175944	17.3032	25.765
175944	17.2745	25.7817
175944	17.2459	25.7983
175944	17.2172	25.815
175944	17.1886	25.8316
175944	17.1599	25.8483
175944	17.1313	25.865
175944	17.1026	25.8816
175944	17.074	25.8983
175944	17.0454	25.915
175944	17.0167	25.9316
175944	16.9881	25.9483
175944	16.9594	25.965
175944	16.9308	25.9816
175944	16.9021	25.9983
175944	16.8735	26.015
175944	16.8448	26.0316
175944	16.8162	26.0483
175944	16.7875	26.0649
175944	16.7589	26.0816
175944	16.7302	26.0983
175944	16.7016	26.1149
175944	16.6729	26.1316
175944	16.6443	26.1483
175944	16.6156	26.1649
175944	16.587	26.1816
175944	16.5583	26.1982
175944	16.5297	26.2149
175944	16.5011	26.2316
175944	16.4724	26.2482
175944	16.4438	26.2649
175944	16.4151	26.2816
175944	16.3865	26.2982
175944	16.3578	26.3149
175944	16.3292	26.3315
175944	16.3005	26.3482
175944	16.2719	26.3649
175944	16.2432	26.3815
175944	16.2146	26.3982
175944	16.1859	26.4149
175944	16.1573	26.4315
175944	16.1286	26.4482
175944	16.1	26.4648
175944	16.0713	26.4815
175944	16.0427	26.4982
175944	16.014	26.5148
175944	15.9854	26.5315
175944	15.9568	26.5482
175944	15.9281	26.5648
175944	15.8995	26.5815
175944	15.8708	26.5981
175944	15.8422	26.6148
175944	15.8135	26.6315
175944	15.7849	26.6481
175944	15.7562	26.6648
175944	15.7276	26.6815
175944	15.6989	26.6981
175944	15.6703	26.7148
175944	15.6416	26.7314
175944	15.613	26.7481
175944	15.5843	26.7648
175944	15.5557	26.7814
175944	15.527	26.7981
175944	15.4984	26.8148
175944	15.4697	26.8314
175944	15.4411	26.8481
175944	15.4124	26.8647
175944	15.3838	26.8814
175944	15.3552	26.8981
175944	15.3265	26.9147
175944	15.2979	26.9314
175944	15.2692	26.9481
175944	15.2406	26.9647
175944	15.2119	26.9814
175944	15.1833	26.998
175944	15.1546	27.0147
175944	15.126	27.0314
175944	15.0973	27.048
175944	15.0687	27.0647
175944	15.04	27.0814
175944	15.0114	27.098
175944	14.9827	27.1147
175944	14.9541	27.1313
175944	14.9254	27.148
175944	14.8968	27.1647
175944	14.8681	27.1813
175944	14.8395	27.198
175944	14.8109	27.2147
175944	14.7822	27.2313
175944	14.7536	27.248
175944	14.7249	27.2646
175944	14.6963	27.2813
175944	14.6676	27.298
175944	14.639	27.3146
175944	14.6103	27.3313
175944	14.5817	27.348
175944	14.553	27.3646
175944	14.5244	27.3813
175944	14.4957	27.3979
175944	14.4671	27.4146
175944	14.4384	27.4313
175944	14.4098	27.4479
175944	14.3811	27.4646
175944	14.3525	27.4813
175944	14.3238	27.4979
175944	14.2952	27.5146
175944	14.2666	27.5313
175944	14.2379	27.5479
175944	14.2093	27.5646
175944	14.1806	27.5812
175944	14.152	27.5979
175944	14.1233	27.6146
175944	14.0947	27.6312
175944	14.066	27.6479
175944	14.0374	27.6646
175944	14.0087	27.6812
175944	13.9801	27.6979
175944	13.9514	27.7145
175944	13.9228	27.7312
175944	13.8941	27.7479
175944	13.8655	27.7645
175944	13.8368	27.7812
175944	13.8082	27.7979
175944	13.7795	27.8145
175944	13.7509	27.8312
175944	13.7222	27.8478
175944	13.6936	27.8645
175944	13.665	27.8812
175944	13.6363	27.8978
175944	13.6077	27.9145
175944	13.579	27.9312
175944	13.5504	27.9478
175944	13.5217	27.9645
175944	13.4931	27.9811
175944	13.4644	27.9978
175944	13.4358	28.0145
175944	13.4071	28.0311
175944	13.3785	28.0478
175944	13.3498	28.0645
175944	13.3212	28.0811
175944	13.2925	28.0978
175944	13.2639	28.1144
175944	13.2352	28.1311
175944	13.2066	28.1478
175944	13.1779	28.1644
175944	13.1493	28.1811
175944	13.1207	28.1978
175944	13.092	28.2144
175944	13.0634	28.2311
175944	13.0347	28.2477
175944	13.0061	28.2644
175944	12.9774	28.2811
175944	12.9488	28.2977
175944	12.9201	28.3144
175944	12.8915	28.3311
175944	12.8628	28.3477
175944	12.8342	28.3644
175944	12.8055	28.381
175944	12.7769	28.3977
175944	12.7482	28.4144
175944	12.7196	28.431
175944	12.6909	28.4477
175944	12.6623	28.4644
175944	12.6336	28.481
175944	12.605	28.4977
175944	12.5763	28.5143
175944	12.5477	28.531
175944	12.5191	28.5477
175944	12.4904	28.5643
175944	12.4618	28.581
175944	12.4331	28.5977
175944	12.4045	28.6143
175944	12.3758	28.631
175944	12.3472	28.6476
175944	12.3185	28.6643
175944	12.2899	28.681
175944	12.2612	28.6976
175944	12.2326	28.7143
175944	12.2039	28.731
175944	12.1753	28.7476
175944	12.1466	28.7643
175944	12.118	28.7809
175944	12.0893	28.7976
175944	12.0607	28.8143
175944	12.032	28.8309
175944	12.0034	28.8476
175944	11.9748	28.8643
175944	11.9461	28.8809
175944	11.9175	28.8976
175944	11.8888	28.9142
175944	11.8602	28.9309
175944	11.8315	28.9476
175944	11.8029	28.9642
175944	11.7742	28.9809
175944	11.7456	28.9976
175944	11.7169	29.0142
175944	11.6883	29.0309
175944	11.6596	29.0475
175944	11.631	29.0642
175944	11.6023	29.0809
175944	11.5737	29.0975
175944	11.545	29.1142
175944	11.5164	29.1309
175944	11.4877	29.1475
175944	11.4591	29.1642
175944	11.4304	29.1808
175944	11.4018	29.1975
175944	11.3732	29.2142
175944	11.3445	29.2308
175944	11.3159	29.2475
175944	11.2872	29.2642
175944	11.2586	29.2808
175944	11.2299	29.2975
175944	11.2013	29.3141
175944	11.1726	29.3308
175944	11.144	29.3475
175944	11.1153	29.3641
175944	11.0867	29.3808
175944	11.058	29.3975
175944	11.0294	29.4141
175944	11.0007	29.4308
175944	10.9721	29.4474
175944	10.9434	29.4641
175944	10.9148	29.4808
175944	10.8861	29.4974
175944	10.8575	29.5141
175944	10.8289	29.5308
175944	10.8002	29.5474
175944	10.7716	29.5641
175944	10.7429	29.5807
175944	10.7143	29.5974
175944	10.6856	29.6141
175944	10.657	29.6307
175944	10.6283	29.6474
175944	10.5997	29.6641
175944	10.571	29.6807
175944	10.5424	29.6974
175944	10.5137	29.7141
175944	10.4851	29.7307
175944	10.4564	29.7474
175944	10.4278	29.764
175944	10.3991	29.7807
175944	10.3705	29.7974
175944	10.3418	29.814
175944	10.3132	29.8307
175944	10.2845	29.8474
175944	10.2559	29.864
175944	10.2273	29.8807
175944	10.1986	29.8973
175944	10.17	29.914
175944	10.1413	29.9307
175944	10.1127	29.9473
175944	10.084	29.964
175944	10.0554	29.9807
175944	10.0267	29.9973
175944	9.99808	30.014
175944	9.96943	30.0306
175944	9.94078	30.0473
175944	9.91213	30.064
175944	9.88348	30.0806
175944	9.85484	30.0973
175944	9.82619	30.114
175944	9.79754	30.1306
175944	9.7689	30.1473
175944	9.74025	30.1639
175944	9.7116	30.1806
175944	9.68295	30.1973
175944	9.65431	30.2139
175944	9.62566	30.2306
175944	9.59701	30.2473
175944	9.56836	30.2639
175944	9.53972	30.2806
175944	9.51107	30.2972
175944	9.48242	30.3139
175944	9.45377	30.3306
175944	9.42513	30.3472
175944	9.39648	30.3639
175944	9.36783	30.3806
175944	9.33918	30.3972
175944	9.31054	30.4139
175944	9.28189	30.4305
175944	9.25324	30.4472
175944	9.22459	30.4639
175944	9.19595	30.4805
175944	9.1673	30.4972
175944	9.13865	30.5139
175944	9.11	30.5305
175944	9.08136	30.5472
175944	9.05271	30.5638
175944	9.02406	30.5805
175944	8.99541	30.5972
175944	8.96677	30.6138
175944	8.93812	30.6305
175944	8.90947	30.6472
175944	8.88082	30.6638
175944	8.85218	30.6805
175944	8.82353	30.6971
175944	8.79488	30.7138
175944	8.76623	30.7305
175944	8.73759	30.7471
175944	8.70894	30.7638
175944	8.68029	30.7805
175944	8.65164	30.7971
175944	8.623	30.8138
175944	8.59435	30.8304
175944	8.5657	30.8471
175944	8.53705	30.8638
175944	8.50841	30.8804
175943	8.47976	30.8971
175943	8.45111	30.9138
175943	8.42246	30.9304
175943	8.39382	30.9471
175943	8.36517	30.9637
175943	8.33652	30.9804
175943	8.30787	30.9971
175943	8.27923	31.0137
175943	8.25058	31.0304
175943	8.22193	31.0471
175943	8.19328	31.0637
175943	8.16464	31.0804
175943	8.13599	31.097
175943	8.10734	31.1137
175943	8.07869	31.1304
175943	8.05005	31.147
175943	8.0214	31.1637
175943	7.99275	31.1804
175943	7.9641	31.197
175943	7.93546	31.2137
175943	7.90681	31.2303
175943	7.87816	31.247
175943	7.84951	31.2637
175943	7.82087	31.2803
175943	7.79222	31.297
175943	7.76357	31.3137
175943	7.73492	31.3303
175943	7.70628	31.347
175943	7.67763	31.3636
175943	7.64898	31.3803
175943	7.62033	31.397
175943	7.59169	31.4136
175943	7.56304	31.4303
175943	7.53439	31.447
175943	7.50574	31.4636
175943	7.4771	31.4803
175943	7.44845	31.4969
175943	7.4198	31.5136
175943	7.39115	31.5303
175943	7.36251	31.5469
175943	7.33386	31.5636
175943	7.30521	31.5803
175943	7.27656	31.5969
175943	7.24792	31.6136
175943	7.21927	31.6302
175943	7.19062	31.6469
175943	7.16197	31.6636
175943	7.13333	31.6802
175943	7.10468	31.6969
175943	7.07603	31.7136
175943	7.04738	31.7302
175943	7.01873	31.7469
175943	6.99009	31.7635
175943	6.96144	31.7802
175943	6.93279	31.7969
175943	6.90414	31.8135
175943	6.8755	31.8302
175943	6.84685	31.8469
175943	6.8182	31.8635
175943	6.78955	31.8802
175943	6.7609	31.8969
175943	6.73226	31.9135
175943	6.70361	31.9302
175943	6.67496	31.9468
175943	6.64631	31.9635
175943	6.61766	31.9802
175943	6.58902	31.9968
175943	6.56037	32.0135
175943	6.53172	32.0302
175943	6.50307	32.0468
175943	6.47442	32.0635
175943	6.44578	32.0801
175943	6.41713	32.0968
175943	6.38848	32.1135
175943	6.35983	32.1301
175943	6.33119	32.1468
175943	6.30254	32.1635
175943	6.27389	32.1801
175943	6.24524	32.1968
175943	6.21659	32.2134
175943	6.18795	32.2301
175943	6.1593	32.2468
175943	6.13065	32.2634
175943	6.102	32.2801
175943	6.07335	32.2968
175943	6.04471	32.3134
175943	6.01606	32.3301
175943	5.98741	32.3467
175943	5.95876	32.3634
175943	5.93011	32.3801
175943	5.90147	32.3967
175943	5.87282	32.4134
175943	5.84417	32.4301
175943	5.81552	32.4467
175943	5.78687	32.4634
175943	5.75823	32.48
175943	5.72958	32.4967
175943	5.70093	32.5134
175943	5.67228	32.53
175943	5.64364	32.5467
175943	5.61499	32.5634
175943	5.58634	32.58
175943	5.55769	32.5967
175943	5.52904	32.6133
175943	5.5004	32.63
175943	5.47175	32.6467
175943	5.4431	32.6633
175943	5.41445	32.68
175943	5.3858	32.6967
175943	5.35716	32.7133
175943	5.32851	32.73
175943	5.29986	32.7466
175943	5.27121	32.7633
175943	5.24256	32.78
175943	5.21392	32.7966
175943	5.18527	32.8133
175943	5.15662	32.83
175943	5.12797	32.8466
175943	5.09933	32.8633
175943	5.07068	32.8799
175943	5.04203	32.8966
175943	5.01338	32.9133
175943	4.98473	32.9299
175943	4.95609	32.9466
175943	4.92744	32.9633
175943	4.89879	32.9799
175943	4.87014	32.9966
175943	4.84149	33.0132
175943	4.81285	33.0299
175943	4.7842	33.0466
175943	4.75555	33.0632
175943	4.7269	33.0799
175943	4.69825	33.0966
175943	4.66961	33.1132
175943	4.64096	33.1299
175943	4.61231	33.1465
175943	4.58366	33.1632
175943	4.55501	33.1799
175943	4.52637	33.1965
175943	4.49772	33.2132
175943	4.46907	33.2299
175943	4.44042	33.2465
175943	4.41178	33.2632
175943	4.38313	33.2798
175943	4.35448	33.2965
175943	4.32583	33.3132
175943	4.29718	33.3298
175943	4.26854	33.3465
175943	4.23989	33.3632
175943	4.21124	33.3798
175943	4.18259	33.3965
175943	4.15394	33.4131
175943	4.1253	33.4298
175943	4.09665	33.4465
175943	4.068	33.4631
175943	4.03935	33.4798
175943	4.0107	33.4965
175943	3.98206	33.5131
175943	3.95341	33.5298
175943	3.92476	33.5464
175943	3.89611	33.5631
175943	3.86747	33.5798
175943	3.83882	33.5964
175943	3.81017	33.6131
175943	3.78152	33.6298
175943	3.75287	33.6464
175943	3.72423	33.6631
175943	3.69558	33.6797
175943	3.66693	33.6964
175943	3.63828	33.7131
175943	3.60963	33.7297
175943	3.58099	33.7464
175943	3.55234	33.7631
175943	3.52369	33.7797
175943	3.49504	33.7964
175943	3.46639	33.813
175943	3.43775	33.8297
175943	3.4091	33.8464
175943	3.38045	33.863
175943	3.3518	33.8797
175943	3.32315	33.8964
175943	3.29451	33.913
175943	3.26586	33.9297
175943	3.23721	33.9464
175943	3.20856	33.963
175943	3.17992	33.9797
175943	3.15127	33.9963
175943	3.12262	34.013
175943	3.09397	34.0297
175943	3.06532	34.0463
175943	3.03668	34.063
175943	3.00803	34.0797
175943	2.97938	34.0963
175943	2.95073	34.113
175943	2.92208	34.1296
175943	2.89344	34.1463
175943	2.86479	34.163
175943	2.83614	34.1796
175943	2.80749	34.1963
175943	2.77884	34.213
175943	2.7502	34.2296
175943	2.72155	34.2463
175943	2.6929	34.2629
175943	2.66425	34.2796
175943	2.63561	34.2963
175943	2.60696	34.3129
175943	2.57831	34.3296
175943	2.54966	34.3463
175943	2.52101	34.3629
175943	2.49237	34.3796
175943	2.46372	34.3962
175943	2.43507	34.4129
175943	2.40642	34.4296
175943	2.37777	34.4462
175943	2.34913	34.4629
175943	2.32048	34.4796
175943	2.29183	34.4962
175943	2.26318	34.5129
175943	2.23453	34.5295
175943	2.20589	34.5462
175943	2.17724	34.5629
175943	2.14859	34.5795
175943	2.11994	34.5962
175943	2.09129	34.6129
175943	2.06265	34.6295
175943	2.034	34.6462
175943	2.00535	34.6628
175943	1.9767	34.6795
175943	1.94806	34.6962
175943	1.91941	34.7128
175943	1.89076	34.7295
175943	1.86211	34.7462
175943	1.83346	34.7628
175943	1.80482	34.7795
175943	1.77617	34.7961
175943	1.74752	34.8128
175943	1.71887	34.8295
175943	1.69022	34.8461
175943	1.66158	34.8628
175943	1.63293	34.8795
175943	1.60428	34.8961
175943	1.57563	34.9128
175943	1.54699	34.9294
175943	1.51834	34.9461
175943	1.48969	34.9628
175943	1.46104	34.9794
175943	1.43239	34.9961
175943	1.40375	35.0128
175943	1.3751	35.0294
175943	1.34645	35.0461
175943	1.3178	35.0627
175943	1.28916	35.0794
175943	1.26051	35.0961
175943	1.23186	35.1127
175943	1.20321	35.1294
175943	1.17456	35.1461
175943	1.14592	35.1627
175943	1.11727	35.1794
175943	1.08862	35.196
175943	1.05997	35.2127
175943	1.03132	35.2294
175943	1.00268	35.246
175943	0.974029	35.2627
175943	0.945382	35.2794
175943	0.916734	35.296
175943	0.888086	35.3127
175943	0.859438	35.3293
175943	0.83079	35.346
175943	0.802142	35.3627
175943	0.773495	35.3793
175943	0.744847	35.396
175943	0.716199	35.4127
175943	0.687551	35.4293
175943	0.658903	35.446
175943	0.630255	35.4626
175943	0.601607	35.4793
175943	0.57296	35.496
175943	0.544312	35.5126
175943	0.515664	35.5293
175943	0.487016	35.546
175943	0.458368	35.5626
175943	0.42972	35.5793
175943	0.401072	35.5959
175943	0.372425	35.6126
175943	0.343777	35.6293
175943	0.315129	35.6459
175943	0.286481	35.6626
175943	0.257833	35.6793
175943	0.229185	35.6959
175943	0.200537	35.7126
175943	0.17189	35.7292
175943	0.143242	35.7459
175943	0.114594	35.7626
175943	0.085946	35.7792
175943	0.0572982	35.7959
175943	0.0286503	35.8126
175943	2.46127e-06	35.8292
175943	-0.0286454	35.8459
175943	0	35.8625
175943	0	35.8792
175943	0	35.8959
175943	0	35.9125
175943	0	35.9292
175943	0	35.9459
175943	0	35.9625
175943	0	35.9792
175943	0	35.9958
175943	0	36.0125
175943	0	36.0292
175943	0	36.0458
175943	0	36.0625
175943	0	36.0792
175943	0	36.0958
175943	0	36.1125
175943	0	36.1292
175943	0	36.1458
175943	0	36.1625
175943	0	36.1791
175943	0	36.1958
175943	0	36.2125
175943	0	36.2291
175943	0	36.2458
175943	0	36.2625
175943	0	36.2791
