inside_count	theta (degrees)	time (s)
10166	22.6316	18.033
10142	22.603	18.0496
10118	22.5743	18.0663
10093	22.5457	18.083
10071	22.517	18.0996
10052	22.4884	18.1163
10021	22.4597	18.133
9997	22.4311	18.1497
9968	22.4024	18.1663
9946	22.3738	18.183
9924	22.3451	18.1997
9897	22.3165	18.2163
9872	22.2878	18.233
9850	22.2592	18.2497
9822	22.2305	18.2663
9796	22.2019	18.283
9768	22.1733	18.2997
9745	22.1446	18.3164
9722	22.116	18.333
9691	22.0873	18.3497
9668	22.0587	18.3664
9648	22.03	18.383
9622	22.0014	18.3997
9597	21.9727	18.4164
9576	21.9441	18.433
9556	21.9154	18.4497
9532	21.8868	18.4664
9513	21.8581	18.4831
9492	21.8295	18.4997
9472	21.8008	18.5164
9447	21.7722	18.5331
9423	21.7435	18.5497
9402	21.7149	18.5664
9376	21.6862	18.5831
9353	21.6576	18.5997
9332	21.629	18.6164
9313	21.6003	18.6331
9289	21.5717	18.6498
9268	21.543	18.6664
9249	21.5144	18.6831
9228	21.4857	18.6998
9209	21.4571	18.7164
9190	21.4284	18.7331
9171	21.3998	18.7498
9149	21.3711	18.7664
9128	21.3425	18.7831
9107	21.3138	18.7998
9086	21.2852	18.8165
9068	21.2565	18.8331
9051	21.2279	18.8498
9034	21.1992	18.8665
9015	21.1706	18.8831
8995	21.1419	18.8998
8971	21.1133	18.9165
8950	21.0846	18.9332
8933	21.056	18.9498
8914	21.0274	18.9665
8897	20.9987	18.9832
8879	20.9701	18.9998
8859	20.9414	19.0165
8836	20.9128	19.0332
8827	20.8841	19.0498
8803	20.8555	19.0665
8785	20.8268	19.0832
8770	20.7982	19.0999
8756	20.7695	19.1165
8734	20.7409	19.1332
8720	20.7122	19.1499
8704	20.6836	19.1665
8686	20.6549	19.1832
8669	20.6263	19.1999
8652	20.5976	19.2165
8636	20.569	19.2332
8617	20.5403	19.2499
8601	20.5117	19.2666
8586	20.4831	19.2832
8571	20.4544	19.2999
8552	20.4258	19.3166
8532	20.3971	19.3332
8519	20.3685	19.3499
8505	20.3398	19.3666
8492	20.3112	19.3832
8471	20.2825	19.3999
8455	20.2539	19.4166
8442	20.2252	19.4333
8426	20.1966	19.4499
8410	20.1679	19.4666
8389	20.1393	19.4833
8375	20.1106	19.4999
8360	20.082	19.5166
8349	20.0533	19.5333
8333	20.0247	19.5499
8318	19.996	19.5666
8302	19.9674	19.5833
8287	19.9387	19.6
8274	19.9101	19.6166
8255	19.8815	19.6333
8239	19.8528	19.65
8226	19.8242	19.6666
8214	19.7955	19.6833
8198	19.7669	19.7
8186	19.7382	19.7167
8167	19.7096	19.7333
8157	19.6809	19.75
8138	19.6523	19.7667
8122	19.6236	19.7833
8107	19.595	19.8
8095	19.5663	19.8167
8083	19.5377	19.8333
8067	19.509	19.85
8054	19.4804	19.8667
8042	19.4517	19.8834
8027	19.4231	19.9
8015	19.3944	19.9167
8003	19.3658	19.9334
7989	19.3372	19.95
7975	19.3085	19.9667
7965	19.2799	19.9834
7952	19.2512	20
7938	19.2226	20.0167
7923	19.1939	20.0334
7911	19.1653	20.0501
7902	19.1366	20.0667
7889	19.108	20.0834
7875	19.0793	20.1001
7864	19.0507	20.1167
7851	19.022	20.1334
7840	18.9934	20.1501
7828	18.9647	20.1667
7817	18.9361	20.1834
7803	18.9074	20.2001
7790	18.8788	20.2168
7777	18.8501	20.2334
7768	18.8215	20.2501
7753	18.7929	20.2668
7742	18.7642	20.2834
7732	18.7356	20.3001
7725	18.7069	20.3168
7710	18.6783	20.3335
7698	18.6496	20.3501
7685	18.621	20.3668
7676	18.5923	20.3835
7662	18.5637	20.4001
7652	18.535	20.4168
7642	18.5064	20.4335
7634	18.4777	20.4501
7624	18.4491	20.4668
7612	18.4204	20.4835
7604	18.3918	20.5002
7591	18.3631	20.5168
7583	18.3345	20.5335
7571	18.3058	20.5502
7561	18.2772	20.5668
7551	18.2485	20.5835
7542	18.2199	20.6002
7531	18.1913	20.6168
7522	18.1626	20.6335
7510	18.134	20.6502
7503	18.1053	20.6669
7492	18.0767	20.6835
7484	18.048	20.7002
7473	18.0194	20.7169
7464	17.9907	20.7335
7452	17.9621	20.7502
7444	17.9334	20.7669
7433	17.9048	20.7835
7422	17.8761	20.8002
7415	17.8475	20.8169
7405	17.8188	20.8336
7397	17.7902	20.8502
7388	17.7615	20.8669
7379	17.7329	20.8836
7369	17.7042	20.9002
7359	17.6756	20.9169
7352	17.647	20.9336
7342	17.6183	20.9502
7333	17.5897	20.9669
7324	17.561	20.9836
7316	17.5324	21.0003
7308	17.5037	21.0169
7298	17.4751	21.0336
7291	17.4464	21.0503
7284	17.4178	21.0669
7276	17.3891	21.0836
7264	17.3605	21.1003
7255	17.3318	21.117
7248	17.3032	21.1336
7239	17.2745	21.1503
7232	17.2459	21.167
7225	17.2172	21.1836
7220	17.1886	21.2003
7210	17.1599	21.217
7203	17.1313	21.2336
7195	17.1026	21.2503
7188	17.074	21.267
7178	17.0454	21.2837
7169	17.0167	21.3003
7160	16.9881	21.317
7152	16.9594	21.3337
7144	16.9308	21.3503
7138	16.9021	21.367
7132	16.8735	21.3837
7124	16.8448	21.4003
7117	16.8162	21.417
7110	16.7875	21.4337
7102	16.7589	21.4504
7094	16.7302	21.467
7089	16.7016	21.4837
7081	16.6729	21.5004
7075	16.6443	21.517
7068	16.6156	21.5337
7061	16.587	21.5504
7055	16.5583	21.567
7047	16.5297	21.5837
7038	16.5011	21.6004
7031	16.4724	21.6171
7024	16.4438	21.6337
7019	16.4151	21.6504
7012	16.3865	21.6671
7005	16.3578	21.6837
7000	16.3292	21.7004
6997	16.3005	21.7171
6988	16.2719	21.7337
6982	16.2432	21.7504
6975	16.2146	21.7671
6968	16.1859	21.7838
6960	16.1573	21.8004
6955	16.1286	21.8171
6946	16.1	21.8338
6941	16.0713	21.8504
6933	16.0427	21.8671
6928	16.014	21.8838
6925	15.9854	21.9005
6917	15.9567	21.9171
6910	15.9281	21.9338
6905	15.8995	21.9505
6900	15.8708	21.9671
6893	15.8422	21.9838
6888	15.8135	22.0005
6883	15.7849	22.0171
6875	15.7562	22.0338
6869	15.7276	22.0505
6864	15.6989	22.0672
6858	15.6703	22.0838
6855	15.6416	22.1005
6848	15.613	22.1172
6841	15.5843	22.1338
6835	15.5557	22.1505
6829	15.527	22.1672
6824	15.4984	22.1838
6819	15.4697	22.2005
6813	15.4411	22.2172
6807	15.4124	22.2339
6803	15.3838	22.2505
6797	15.3552	22.2672
6789	15.3265	22.2839
6784	15.2979	22.3005
6779	15.2692	22.3172
6774	15.2406	22.3339
6772	15.2119	22.3505
6766	15.1833	22.3672
6760	15.1546	22.3839
6756	15.126	22.4006
6754	15.0973	22.4172
6749	15.0687	22.4339
6743	15.04	22.4506
6739	15.0114	22.4672
6732	14.9827	22.4839
6727	14.9541	22.5006
6722	14.9254	22.5173
6721	14.8968	22.5339
6717	14.8681	22.5506
6709	14.8395	22.5673
6701	14.8109	22.5839
6699	14.7822	22.6006
6697	14.7536	22.6173
6694	14.7249	22.6339
6688	14.6963	22.6506
6683	14.6676	22.6673
6679	14.639	22.684
6671	14.6103	22.7006
6668	14.5817	22.7173
6668	14.553	22.734
6664	14.5244	22.7506
6656	14.4957	22.7673
6652	14.4671	22.784
6651	14.4384	22.8006
6647	14.4098	22.8173
6641	14.3811	22.834
6640	14.3525	22.8507
6640	14.3238	22.8673
6640	14.2952	22.884
6633	14.2665	22.9007
6625	14.2379	22.9173
6618	14.2093	22.934
6617	14.1806	22.9507
6612	14.152	22.9673
6612	14.1233	22.984
6612	14.0947	23.0007
6612	14.066	23.0174
6602	14.0374	23.034
6596	14.0087	23.0507
6595	13.9801	23.0674
6594	13.9514	23.084
6585	13.9228	23.1007
6580	13.8941	23.1174
6580	13.8655	23.134
6578	13.8368	23.1507
6577	13.8082	23.1674
6567	13.7795	23.1841
6560	13.7509	23.2007
6560	13.7222	23.2174
6560	13.6936	23.2341
6560	13.665	23.2507
6560	13.6363	23.2674
6554	13.6077	23.2841
6554	13.579	23.3008
6552	13.5504	23.3174
6550	13.5217	23.3341
6550	13.4931	23.3508
6544	13.4644	23.3674
6529	13.4358	23.3841
6529	13.4071	23.4008
6529	13.3785	23.4174
6529	13.3498	23.4341
6529	13.3212	23.4508
6525	13.2925	23.4675
6519	13.2639	23.4841
6519	13.2352	23.5008
6519	13.2066	23.5175
6519	13.1779	23.5341
6509	13.1493	23.5508
6502	13.1206	23.5675
6496	13.092	23.5841
6496	13.0634	23.6008
6496	13.0347	23.6175
6496	13.0061	23.6342
6496	12.9774	23.6508
6496	12.9488	23.6675
6496	12.9201	23.6842
6496	12.8915	23.7008
6495	12.8628	23.7175
6494	12.8342	23.7342
6483	12.8055	23.7508
6477	12.7769	23.7675
6477	12.7482	23.7842
6473	12.7196	23.8009
6466	12.6909	23.8175
6466	12.6623	23.8342
6466	12.6336	23.8509
6466	12.605	23.8675
6466	12.5763	23.8842
6466	12.5477	23.9009
6466	12.5191	23.9175
6466	12.4904	23.9342
6465	12.4618	23.9509
6457	12.4331	23.9676
6457	12.4045	23.9842
6457	12.3758	24.0009
6452	12.3472	24.0176
6444	12.3185	24.0342
6444	12.2899	24.0509
6444	12.2612	24.0676
6444	12.2326	24.0843
6444	12.2039	24.1009
6444	12.1753	24.1176
6444	12.1466	24.1343
6444	12.118	24.1509
6444	12.0893	24.1676
6442	12.0607	24.1843
6431	12.032	24.2009
6429	12.0034	24.2176
6424	11.9747	24.2343
6422	11.9461	24.251
6422	11.9175	24.2676
6422	11.8888	24.2843
6422	11.8602	24.301
6422	11.8315	24.3176
6422	11.8029	24.3343
6422	11.7742	24.351
6422	11.7456	24.3676
6422	11.7169	24.3843
6422	11.6883	24.401
6422	11.6596	24.4177
6421	11.631	24.4343
6415	11.6023	24.451
6415	11.5737	24.4677
6415	11.545	24.4843
6415	11.5164	24.501
6415	11.4877	24.5177
6415	11.4591	24.5343
6415	11.4304	24.551
6415	11.4018	24.5677
6415	11.3732	24.5844
6415	11.3445	24.601
6415	11.3159	24.6177
6412	11.2872	24.6344
6408	11.2586	24.651
6408	11.2299	24.6677
6408	11.2013	24.6844
6408	11.1726	24.701
6408	11.144	24.7177
6408	11.1153	24.7344
6408	11.0867	24.7511
6408	11.058	24.7677
6408	11.0294	24.7844
6408	11.0007	24.8011
6408	10.9721	24.8177
6408	10.9434	24.8344
6408	10.9148	24.8511
6406	10.8861	24.8678
6402	10.8575	24.8844
6402	10.8289	24.9011
6402	10.8002	24.9178
6402	10.7716	24.9344
6402	10.7429	24.9511
6400	10.7143	24.9678
6398	10.6856	24.9844
6398	10.657	25.0011
6398	10.6283	25.0178
6398	10.5997	25.0345
6398	10.571	25.0511
6397	10.5424	25.0678
6395	10.5137	25.0845
6395	10.4851	25.1011
6395	10.4564	25.1178
6395	10.4278	25.1345
6394	10.3991	25.1511
6394	10.3705	25.1678
6394	10.3418	25.1845
6394	10.3132	25.2012
6394	10.2845	25.2178
6394	10.2559	25.2345
6394	10.2273	25.2512
6394	10.1986	25.2678
6394	10.17	25.2845
6394	10.1413	25.3012
6394	10.1127	25.3178
6394	10.084	25.3345
6394	10.0554	25.3512
6394	10.0267	25.3679
6394	9.99807	25.3845
6394	9.96943	25.4012
6394	9.94078	25.4179
6394	9.91213	25.4345
6394	9.88348	25.4512
6394	9.85484	25.4679
6394	9.82619	25.4846
6387	9.79754	25.5012
6387	9.76889	25.5179
6387	9.74025	25.5346
6387	9.7116	25.5512
6387	9.68295	25.5679
6387	9.6543	25.5846
6387	9.62566	25.6012
6387	9.59701	25.6179
6387	9.56836	25.6346
6387	9.53971	25.6513
6387	9.51107	25.6679
6387	9.48242	25.6846
6387	9.45377	25.7013
6387	9.42512	25.7179
6387	9.39648	25.7346
6387	9.36783	25.7513
6387	9.33918	25.7679
6387	9.31053	25.7846
6387	9.28189	25.8013
6387	9.25324	25.818
6387	9.22459	25.8346
6387	9.19594	25.8513
6387	9.1673	25.868
6387	9.13865	25.8846
6387	9.11	25.9013
6386	9.08135	25.918
6386	9.05271	25.9346
6386	9.02406	25.9513
6386	8.99541	25.968
6386	8.96676	25.9847
6386	8.93812	26.0013
6386	8.90947	26.018
6386	8.88082	26.0347
6386	8.85217	26.0513
6386	8.82353	26.068
6386	8.79488	26.0847
6386	8.76623	26.1013
6386	8.73758	26.118
6386	8.70894	26.1347
6386	8.68029	26.1514
6386	8.65164	26.168
6386	8.62299	26.1847
6386	8.59435	26.2014
6386	8.5657	26.218
6386	8.53705	26.2347
6386	8.5084	26.2514
6386	8.47976	26.2681
6386	8.45111	26.2847
6386	8.42246	26.3014
6386	8.39381	26.3181
6386	8.36517	26.3347
6386	8.33652	26.3514
6386	8.30787	26.3681
6386	8.27922	26.3847
6386	8.25058	26.4014
6386	8.22193	26.4181
6386	8.19328	26.4348
6386	8.16463	26.4514
6386	8.13599	26.4681
6386	8.10734	26.4848
6386	8.07869	26.5014
6386	8.05005	26.5181
6386	8.0214	26.5348
6386	7.99275	26.5514
6386	7.9641	26.5681
6386	7.93545	26.5848
6386	7.90681	26.6015
6386	7.87816	26.6181
6386	7.84951	26.6348
6386	7.82086	26.6515
6386	7.79222	26.6681
6386	7.76357	26.6848
6386	7.73492	26.7015
6386	7.70627	26.7181
6386	7.67763	26.7348
6386	7.64898	26.7515
6386	7.62033	26.7682
6386	7.59168	26.7848
6386	7.56304	26.8015
6386	7.53439	26.8182
6386	7.50574	26.8348
6386	7.4771	26.8515
6386	7.44845	26.8682
6386	7.4198	26.8848
6386	7.39115	26.9015
6386	7.3625	26.9182
6386	7.33386	26.9349
6386	7.30521	26.9515
6386	7.27656	26.9682
6386	7.24792	26.9849
6386	7.21927	27.0015
6386	7.19062	27.0182
6386	7.16197	27.0349
6386	7.13332	27.0516
6386	7.10468	27.0682
6386	7.07603	27.0849
6386	7.04738	27.1016
6386	7.01873	27.1182
6386	6.99009	27.1349
6386	6.96144	27.1516
6386	6.93279	27.1682
6386	6.90414	27.1849
6386	6.87549	27.2016
6386	6.84685	27.2183
6386	6.8182	27.2349
6386	6.78955	27.2516
6386	6.7609	27.2683
6386	6.73225	27.2849
6386	6.70361	27.3016
6386	6.67496	27.3183
6386	6.64631	27.3349
6386	6.61766	27.3516
6386	6.58901	27.3683
6386	6.56037	27.385
6386	6.53172	27.4016
6386	6.50307	27.4183
6386	6.47442	27.435
6386	6.44578	27.4516
6386	6.41713	27.4683
6386	6.38848	27.485
6386	6.35983	27.5016
6386	6.33118	27.5183
6386	6.30254	27.535
6386	6.27389	27.5517
6386	6.24524	27.5683
6386	6.21659	27.585
6386	6.18794	27.6017
6386	6.1593	27.6183
6386	6.13065	27.635
6386	6.102	27.6517
6386	6.07335	27.6684
6386	6.0447	27.685
6386	6.01606	27.7017
6386	5.98741	27.7184
6386	5.95876	27.735
6386	5.93011	27.7517
6386	5.90146	27.7684
6386	5.87282	27.785
6386	5.84417	27.8017
6386	5.81552	27.8184
6386	5.78687	27.8351
6386	5.75823	27.8517
6386	5.72958	27.8684
6386	5.70093	27.8851
6386	5.67228	27.9017
6386	5.64363	27.9184
6386	5.61499	27.9351
6386	5.58634	27.9517
6386	5.55769	27.9684
6386	5.52904	27.9851
6386	5.50039	28.0018
6386	5.47175	28.0184
6386	5.4431	28.0351
6386	5.41445	28.0518
6386	5.3858	28.0684
6386	5.35715	28.0851
6386	5.32851	28.1018
6386	5.29986	28.1184
6386	5.27121	28.1351
6386	5.24256	28.1518
6386	5.21391	28.1685
6386	5.18527	28.1851
6386	5.15662	28.2018
6386	5.12797	28.2185
6386	5.09932	28.2351
6386	5.07068	28.2518
6386	5.04203	28.2685
6386	5.01338	28.2851
6386	4.98473	28.3018
6386	4.95608	28.3185
6386	4.92744	28.3352
6386	4.89879	28.3518
6386	4.87014	28.3685
6386	4.84149	28.3852
6386	4.81284	28.4018
6386	4.7842	28.4185
6386	4.75555	28.4352
6386	4.7269	28.4519
6386	4.69825	28.4685
6386	4.6696	28.4852
6386	4.64096	28.5019
6386	4.61231	28.5185
6386	4.58366	28.5352
6386	4.55501	28.5519
6386	4.52637	28.5685
6386	4.49772	28.5852
6386	4.46907	28.6019
6386	4.44042	28.6186
6386	4.41177	28.6352
6386	4.38313	28.6519
6386	4.35448	28.6686
6386	4.32583	28.6852
6386	4.29718	28.7019
6386	4.26853	28.7186
6386	4.23989	28.7352
6386	4.21124	28.7519
6386	4.18259	28.7686
6386	4.15394	28.7853
6386	4.12529	28.8019
6386	4.09665	28.8186
6386	4.068	28.8353
6386	4.03935	28.8519
6386	4.0107	28.8686
6386	3.98205	28.8853
6386	3.95341	28.9019
6386	3.92476	28.9186
6386	3.89611	28.9353
6386	3.86746	28.952
6386	3.83882	28.9686
6386	3.81017	28.9853
6386	3.78152	29.002
6386	3.75287	29.0186
6386	3.72422	29.0353
6386	3.69558	29.052
6386	3.66693	29.0686
6386	3.63828	29.0853
6386	3.60963	29.102
6386	3.58098	29.1187
6386	3.55234	29.1353
6386	3.52369	29.152
6386	3.49504	29.1687
6386	3.46639	29.1853
6386	3.43774	29.202
6386	3.4091	29.2187
6386	3.38045	29.2354
6386	3.3518	29.252
6386	3.32315	29.2687
6386	3.29451	29.2854
6386	3.26586	29.302
6386	3.23721	29.3187
6386	3.20856	29.3354
6386	3.17991	29.352
6386	3.15127	29.3687
6386	3.12262	29.3854
6386	3.09397	29.4021
6386	3.06532	29.4187
6386	3.03667	29.4354
6386	3.00803	29.4521
6386	2.97938	29.4687
6386	2.95073	29.4854
6386	2.92208	29.5021
6386	2.89343	29.5187
6386	2.86479	29.5354
6386	2.83614	29.5521
6386	2.80749	29.5688
6386	2.77884	29.5854
6386	2.7502	29.6021
6386	2.72155	29.6188
6386	2.6929	29.6354
6386	2.66425	29.6521
6386	2.6356	29.6688
6386	2.60696	29.6854
6386	2.57831	29.7021
6386	2.54966	29.7188
6386	2.52101	29.7355
6386	2.49236	29.7521
6386	2.46372	29.7688
6386	2.43507	29.7855
6386	2.40642	29.8021
6386	2.37777	29.8188
6386	2.34912	29.8355
6386	2.32048	29.8521
6386	2.29183	29.8688
6386	2.26318	29.8855
6386	2.23453	29.9022
6386	2.20588	29.9188
6386	2.17724	29.9355
6386	2.14859	29.9522
6386	2.11994	29.9688
6386	2.09129	29.9855
6386	2.06265	30.0022
6386	2.034	30.0189
6386	2.00535	30.0355
6386	1.9767	30.0522
6386	1.94805	30.0689
6386	1.91941	30.0855
6386	1.89076	30.1022
6386	1.86211	30.1189
6386	1.83346	30.1355
6386	1.80481	30.1522
6386	1.77617	30.1689
6386	1.74752	30.1856
6386	1.71887	30.2022
6386	1.69022	30.2189
6386	1.66157	30.2356
6386	1.63293	30.2522
6386	1.60428	30.2689
6386	1.57563	30.2856
6386	1.54698	30.3022
6386	1.51834	30.3189
6386	1.48969	30.3356
6386	1.46104	30.3523
6386	1.43239	30.3689
6386	1.40374	30.3856
6386	1.3751	30.4023
6386	1.34645	30.4189
6386	1.3178	30.4356
6386	1.28915	30.4523
6386	1.26051	30.4689
6386	1.23186	30.4856
6386	1.20321	30.5023
6386	1.17456	30.519
6386	1.14591	30.5356
6386	1.11727	30.5523
6386	1.08862	30.569
6386	1.05997	30.5856
6386	1.03132	30.6023
6386	1.00268	30.619
6386	0.974028	30.6357
6386	0.94538	30.6523
6386	0.916732	30.669
6386	0.888084	30.6857
6386	0.859436	30.7023
6386	0.830789	30.719
6386	0.802141	30.7357
6386	0.773493	30.7523
6386	0.744845	30.769
6386	0.716197	30.7857
6386	0.687549	30.8024
6386	0.658901	30.819
6386	0.630254	30.8357
6386	0.601606	30.8524
6386	0.572958	30.869
6386	0.54431	30.8857
6386	0.515662	30.9024
6386	0.487014	30.919
6386	0.458366	30.9357
6386	0.429719	30.9524
6386	0.401071	30.9691
6386	0.372423	30.9857
6386	0.343775	31.0024
6386	0.315127	31.0191
6386	0.286479	31.0357
6386	0.257831	31.0524
6386	0.229184	31.0691
6386	0.200536	31.0857
6386	0.171888	31.1024
6386	0.14324	31.1191
6386	0.114592	31.1358
6386	0.0859443	31.1524
6386	0.0572965	31.1691
6386	0.0286486	31.1858
6386	7.53721e-07	31.2024
6386	-0.0286471	31.2191
6386	0	31.2358
6386	0	31.2524
6386	0	31.2691
6386	0	31.2858
6386	0	31.3025
6386	0	31.3191
6386	0	31.3358
6386	0	31.3525
6386	0	31.3691
6386	0	31.3858
6386	0	31.4025
6386	0	31.4192
6386	0	31.4358
6386	0	31.4525
6386	0	31.4692
6386	0	31.4858
6386	0	31.5025
6386	0	31.5192
6386	0	31.5358
6386	0	31.5525
6386	0	31.5692
6386	0	31.5859
6386	0	31.6025
6386	0	31.6192
6386	0	31.6359
6386	0	31.6525
6386	0	31.6692
6386	0	31.6859
6386	0	31.7025
6386	0	31.7192
6386	0	31.7359
6386	0	31.7526
6386	0	31.7692
6386	0	31.7859
6386	0	31.8026
6386	0	31.8192
6386	0	31.8359
6386	0	31.8526
6386	0	31.8692
6386	0	31.8859
6386	0	31.9026
6386	0	31.9193
6386	0	31.9359
6386	0	31.9526
6386	0	31.9693
6386	0	31.9859
6386	0	32.0026
6386	0	32.0193
6386	0	32.0359
6386	0	32.0526
6386	0	32.0693
6386	0	32.086
6386	0	32.1026
6386	0	32.1193
6386	0	32.136
6386	0	32.1526
6386	0	32.1693
6386	0	32.186
6386	0	32.2027
6386	0	32.2193
