inside_count	theta (degrees)	time (s)
10487	17.0454	18.166
10470	17.0167	18.1826
10457	16.9881	18.1993
10445	16.9594	18.216
10432	16.9308	18.2326
10417	16.9021	18.2493
10404	16.8735	18.2659
10387	16.8448	18.2826
10370	16.8162	18.2993
10360	16.7875	18.3159
10345	16.7589	18.3326
10332	16.7302	18.3493
10319	16.7016	18.3659
10306	16.6729	18.3826
10294	16.6443	18.3993
10276	16.6156	18.4159
10263	16.587	18.4326
10250	16.5583	18.4493
10236	16.5297	18.4659
10223	16.5011	18.4826
10212	16.4724	18.4993
10197	16.4438	18.5159
10185	16.4151	18.5326
10174	16.3865	18.5493
10162	16.3578	18.5659
10150	16.3292	18.5826
10135	16.3005	18.5993
10123	16.2719	18.6159
10110	16.2432	18.6326
10098	16.2146	18.6493
10085	16.1859	18.6659
10075	16.1573	18.6826
10062	16.1286	18.6993
10050	16.1	18.7159
10039	16.0713	18.7326
10026	16.0427	18.7493
10014	16.014	18.7659
10002	15.9854	18.7826
9994	15.9567	18.7993
9985	15.9281	18.8159
9972	15.8995	18.8326
9963	15.8708	18.8493
9951	15.8422	18.8659
9939	15.8135	18.8826
9927	15.7849	18.8993
9916	15.7562	18.9159
9904	15.7276	18.9326
9894	15.6989	18.9493
9881	15.6703	18.9659
9870	15.6416	18.9826
9861	15.613	18.9993
9849	15.5843	19.0159
9838	15.5557	19.0326
9826	15.527	19.0493
9816	15.4984	19.0659
9807	15.4697	19.0826
9798	15.4411	19.0993
9786	15.4124	19.1159
9775	15.3838	19.1326
9764	15.3552	19.1493
9754	15.3265	19.1659
9745	15.2979	19.1826
9736	15.2692	19.1993
9726	15.2406	19.2159
9716	15.2119	19.2326
9702	15.1833	19.2493
9692	15.1546	19.2659
9682	15.126	19.2826
9672	15.0973	19.2993
9662	15.0687	19.3159
9654	15.04	19.3326
9641	15.0114	19.3493
9631	14.9827	19.3659
9622	14.9541	19.3826
9614	14.9254	19.3993
9605	14.8968	19.4159
9596	14.8681	19.4326
9586	14.8395	19.4493
9580	14.8109	19.4659
9571	14.7822	19.4826
9561	14.7536	19.4993
9548	14.7249	19.5159
9539	14.6963	19.5326
9532	14.6676	19.5493
9522	14.639	19.5659
9514	14.6103	19.5826
9507	14.5817	19.5993
9499	14.553	19.6159
9490	14.5244	19.6326
9480	14.4957	19.6493
9471	14.4671	19.6659
9466	14.4384	19.6826
9456	14.4098	19.6993
9449	14.3811	19.7159
9442	14.3525	19.7326
9432	14.3238	19.7493
9425	14.2952	19.7659
9416	14.2665	19.7826
9411	14.2379	19.7993
9403	14.2093	19.8159
9396	14.1806	19.8326
9386	14.152	19.8493
9378	14.1233	19.8659
9366	14.0947	19.8826
9356	14.066	19.8993
9351	14.0374	19.9159
9344	14.0087	19.9326
9336	13.9801	19.9493
9327	13.9514	19.9659
9322	13.9228	19.9826
9318	13.8941	19.9993
9310	13.8655	20.0159
9301	13.8368	20.0326
9294	13.8082	20.0493
9286	13.7795	20.0659
9279	13.7509	20.0826
9272	13.7222	20.0993
9264	13.6936	20.1159
9257	13.665	20.1326
9250	13.6363	20.1493
9244	13.6077	20.1659
9240	13.579	20.1826
9234	13.5504	20.1993
9226	13.5217	20.2159
9217	13.4931	20.2326
9211	13.4644	20.2493
9203	13.4358	20.2659
9200	13.4071	20.2826
9194	13.3785	20.2993
9186	13.3498	20.3159
9180	13.3212	20.3326
9173	13.2925	20.3493
9169	13.2639	20.3659
9160	13.2352	20.3826
9156	13.2066	20.3993
9152	13.1779	20.4159
9144	13.1493	20.4326
9137	13.1206	20.4492
9130	13.092	20.4659
9128	13.0634	20.4826
9119	13.0347	20.4992
9117	13.0061	20.5159
9110	12.9774	20.5326
9102	12.9488	20.5492
9099	12.9201	20.5659
9096	12.8915	20.5826
9092	12.8628	20.5992
9085	12.8342	20.6159
9077	12.8055	20.6326
9070	12.7769	20.6492
9064	12.7482	20.6659
9063	12.7196	20.6826
9059	12.6909	20.6992
9054	12.6623	20.7159
9046	12.6336	20.7326
9044	12.605	20.7492
9039	12.5763	20.7659
9033	12.5477	20.7826
9031	12.5191	20.7992
9025	12.4904	20.8159
9020	12.4618	20.8326
9014	12.4331	20.8492
9005	12.4045	20.8659
9004	12.3758	20.8826
9004	12.3472	20.8992
9001	12.3185	20.9159
8989	12.2899	20.9326
8984	12.2612	20.9492
8984	12.2326	20.9659
8982	12.2039	20.9826
8969	12.1753	20.9992
8969	12.1466	21.0159
8969	12.118	21.0326
8968	12.0893	21.0492
8960	12.0607	21.0659
8953	12.032	21.0826
8952	12.0034	21.0992
8949	11.9747	21.1159
8941	11.9461	21.1326
8941	11.9175	21.1492
8935	11.8888	21.1659
8928	11.8602	21.1826
8928	11.8315	21.1992
8928	11.8029	21.2159
8926	11.7742	21.2326
8917	11.7456	21.2492
8909	11.7169	21.2659
8909	11.6883	21.2826
8908	11.6596	21.2992
8907	11.631	21.3159
8900	11.6023	21.3326
8889	11.5737	21.3492
8888	11.545	21.3659
8887	11.5164	21.3826
8886	11.4877	21.3992
8886	11.4591	21.4159
8886	11.4304	21.4326
8886	11.4018	21.4492
8879	11.3732	21.4659
8879	11.3445	21.4826
8879	11.3159	21.4992
8871	11.2872	21.5159
8863	11.2586	21.5326
8858	11.2299	21.5492
8858	11.2013	21.5659
8851	11.1726	21.5826
8849	11.144	21.5992
8849	11.1153	21.6159
8849	11.0867	21.6326
8849	11.058	21.6492
8849	11.0294	21.6659
8849	11.0007	21.6826
8849	10.9721	21.6992
8841	10.9434	21.7159
8833	10.9148	21.7326
8833	10.8861	21.7492
8833	10.8575	21.7659
8829	10.8289	21.7826
8820	10.8002	21.7992
8820	10.7716	21.8159
8820	10.7429	21.8326
8820	10.7143	21.8492
8820	10.6856	21.8659
8820	10.657	21.8826
8820	10.6283	21.8992
8820	10.5997	21.9159
8814	10.571	21.9326
8804	10.5424	21.9492
8804	10.5137	21.9659
8804	10.4851	21.9826
8804	10.4564	21.9992
8804	10.4278	22.0159
8804	10.3991	22.0326
8804	10.3705	22.0492
8803	10.3418	22.0659
8793	10.3132	22.0826
8792	10.2845	22.0992
8792	10.2559	22.1159
8792	10.2273	22.1326
8792	10.1986	22.1492
8792	10.17	22.1659
8792	10.1413	22.1826
8792	10.1127	22.1992
8791	10.084	22.2159
8787	10.0554	22.2326
8784	10.0267	22.2492
8784	9.99807	22.2659
8784	9.96943	22.2826
8784	9.94078	22.2992
8784	9.91213	22.3159
8784	9.88348	22.3326
8776	9.85484	22.3492
8772	9.82619	22.3659
8772	9.79754	22.3826
8772	9.76889	22.3992
8772	9.74025	22.4159
8772	9.7116	22.4326
8772	9.68295	22.4492
8772	9.6543	22.4659
8772	9.62566	22.4826
8772	9.59701	22.4992
8772	9.56836	22.5159
8772	9.53971	22.5326
8772	9.51107	22.5492
8772	9.48242	22.5659
8772	9.45377	22.5826
8772	9.42512	22.5992
8772	9.39648	22.6159
8771	9.36783	22.6325
8767	9.33918	22.6492
8767	9.31053	22.6659
8767	9.28189	22.6825
8767	9.25324	22.6992
8767	9.22459	22.7159
8767	9.19594	22.7325
8767	9.1673	22.7492
8767	9.13865	22.7659
8766	9.11	22.7825
8766	9.08135	22.7992
8766	9.05271	22.8159
8766	9.02406	22.8325
8766	8.99541	22.8492
8766	8.96676	22.8659
8765	8.93812	22.8825
8762	8.90947	22.8992
8762	8.88082	22.9159
8762	8.85217	22.9325
8762	8.82353	22.9492
8762	8.79488	22.9659
8762	8.76623	22.9825
8762	8.73758	22.9992
8762	8.70894	23.0159
8762	8.68029	23.0325
8762	8.65164	23.0492
8762	8.62299	23.0659
8762	8.59435	23.0825
8762	8.5657	23.0992
8762	8.53705	23.1159
8762	8.5084	23.1325
8762	8.47976	23.1492
8762	8.45111	23.1659
8762	8.42246	23.1825
8762	8.39381	23.1992
8762	8.36517	23.2159
8762	8.33652	23.2325
8762	8.30787	23.2492
8760	8.27922	23.2659
8760	8.25058	23.2825
8760	8.22193	23.2992
8760	8.19328	23.3159
8760	8.16463	23.3325
8760	8.13599	23.3492
8760	8.10734	23.3659
8760	8.07869	23.3825
8760	8.05005	23.3992
8760	8.0214	23.4159
8760	7.99275	23.4325
8760	7.9641	23.4492
8760	7.93545	23.4659
8760	7.90681	23.4825
8760	7.87816	23.4992
8760	7.84951	23.5159
8760	7.82086	23.5325
8760	7.79222	23.5492
8760	7.76357	23.5659
8760	7.73492	23.5825
8760	7.70627	23.5992
8760	7.67763	23.6159
8760	7.64898	23.6325
8759	7.62033	23.6492
8759	7.59168	23.6659
8759	7.56304	23.6825
8759	7.53439	23.6992
8759	7.50574	23.7159
8759	7.4771	23.7325
8759	7.44845	23.7492
8759	7.4198	23.7659
8759	7.39115	23.7825
8759	7.3625	23.7992
8759	7.33386	23.8159
8759	7.30521	23.8325
8759	7.27656	23.8492
8759	7.24792	23.8659
8759	7.21927	23.8825
8759	7.19062	23.8992
8759	7.16197	23.9159
8759	7.13332	23.9325
8759	7.10468	23.9492
8759	7.07603	23.9659
8759	7.04738	23.9825
8759	7.01873	23.9992
8759	6.99009	24.0159
8759	6.96144	24.0325
8759	6.93279	24.0492
8759	6.90414	24.0659
8759	6.87549	24.0825
8759	6.84685	24.0992
8759	6.8182	24.1159
8759	6.78955	24.1326
8759	6.7609	24.1492
8759	6.73225	24.1659
8759	6.70361	24.1826
8759	6.67496	24.1992
8759	6.64631	24.2159
8759	6.61766	24.2326
8759	6.58901	24.2492
8759	6.56037	24.2659
8759	6.53172	24.2826
8759	6.50307	24.2993
8759	6.47442	24.3159
8759	6.44578	24.3326
8759	6.41713	24.3493
8759	6.38848	24.3659
8759	6.35983	24.3826
8759	6.33118	24.3993
8759	6.30254	24.4159
8759	6.27389	24.4326
8759	6.24524	24.4493
8759	6.21659	24.466
8759	6.18794	24.4826
8759	6.1593	24.4993
8759	6.13065	24.516
8759	6.102	24.5326
8759	6.07335	24.5493
8759	6.0447	24.566
8759	6.01606	24.5826
8759	5.98741	24.5993
8759	5.95876	24.616
8759	5.93011	24.6327
8759	5.90146	24.6493
8759	5.87282	24.666
8759	5.84417	24.6827
8759	5.81552	24.6993
8759	5.78687	24.716
8759	5.75823	24.7327
8759	5.72958	24.7494
8759	5.70093	24.766
8759	5.67228	24.7827
8759	5.64363	24.7994
8759	5.61499	24.816
8759	5.58634	24.8327
8759	5.55769	24.8494
8759	5.52904	24.866
8759	5.50039	24.8827
8759	5.47175	24.8994
8759	5.4431	24.9161
8759	5.41445	24.9327
8759	5.3858	24.9494
8759	5.35715	24.9661
8759	5.32851	24.9827
8759	5.29986	24.9994
8759	5.27121	25.0161
8759	5.24256	25.0327
8759	5.21391	25.0494
8759	5.18527	25.0661
8759	5.15662	25.0828
8759	5.12797	25.0994
8759	5.09932	25.1161
8759	5.07068	25.1328
8759	5.04203	25.1494
8759	5.01338	25.1661
8759	4.98473	25.1828
8759	4.95608	25.1994
8759	4.92744	25.2161
8759	4.89879	25.2328
8759	4.87014	25.2495
8759	4.84149	25.2661
8759	4.81284	25.2828
8759	4.7842	25.2995
8759	4.75555	25.3161
8759	4.7269	25.3328
8759	4.69825	25.3495
8759	4.6696	25.3661
8759	4.64096	25.3828
8759	4.61231	25.3995
8759	4.58366	25.4162
8759	4.55501	25.4328
8759	4.52637	25.4495
8759	4.49772	25.4662
8759	4.46907	25.4828
8759	4.44042	25.4995
8759	4.41177	25.5162
8759	4.38313	25.5329
8759	4.35448	25.5495
8759	4.32583	25.5662
8759	4.29718	25.5829
8759	4.26853	25.5995
8759	4.23989	25.6162
8759	4.21124	25.6329
8759	4.18259	25.6495
8759	4.15394	25.6662
8759	4.12529	25.6829
8759	4.09665	25.6996
8759	4.068	25.7162
8759	4.03935	25.7329
8759	4.0107	25.7496
8759	3.98205	25.7662
8759	3.95341	25.7829
8759	3.92476	25.7996
8759	3.89611	25.8162
8759	3.86746	25.8329
8759	3.83882	25.8496
8759	3.81017	25.8663
8759	3.78152	25.8829
8759	3.75287	25.8996
8759	3.72422	25.9163
8759	3.69558	25.9329
8759	3.66693	25.9496
8759	3.63828	25.9663
8759	3.60963	25.9829
8759	3.58098	25.9996
8759	3.55234	26.0163
8759	3.52369	26.033
8759	3.49504	26.0496
8759	3.46639	26.0663
8759	3.43774	26.083
8759	3.4091	26.0996
8759	3.38045	26.1163
8759	3.3518	26.133
8759	3.32315	26.1497
8759	3.29451	26.1663
8759	3.26586	26.183
8759	3.23721	26.1997
8759	3.20856	26.2163
8759	3.17991	26.233
8759	3.15127	26.2497
8759	3.12262	26.2663
8759	3.09397	26.283
8759	3.06532	26.2997
8759	3.03667	26.3164
8759	3.00803	26.333
8759	2.97938	26.3497
8759	2.95073	26.3664
8759	2.92208	26.383
8759	2.89343	26.3997
8759	2.86479	26.4164
8759	2.83614	26.433
8759	2.80749	26.4497
8759	2.77884	26.4664
8759	2.7502	26.4831
8759	2.72155	26.4997
8759	2.6929	26.5164
8759	2.66425	26.5331
8759	2.6356	26.5497
8759	2.60696	26.5664
8759	2.57831	26.5831
8759	2.54966	26.5997
8759	2.52101	26.6164
8759	2.49236	26.6331
8759	2.46372	26.6498
8759	2.43507	26.6664
8759	2.40642	26.6831
8759	2.37777	26.6998
8759	2.34912	26.7164
8759	2.32048	26.7331
8759	2.29183	26.7498
8759	2.26318	26.7664
8759	2.23453	26.7831
8759	2.20588	26.7998
8759	2.17724	26.8165
8759	2.14859	26.8331
8759	2.11994	26.8498
8759	2.09129	26.8665
8759	2.06265	26.8831
8759	2.034	26.8998
8759	2.00535	26.9165
8759	1.9767	26.9332
8759	1.94805	26.9498
8759	1.91941	26.9665
8759	1.89076	26.9832
8759	1.86211	26.9998
8759	1.83346	27.0165
8759	1.80481	27.0332
8759	1.77617	27.0498
8759	1.74752	27.0665
8759	1.71887	27.0832
8759	1.69022	27.0999
8759	1.66157	27.1165
8759	1.63293	27.1332
8759	1.60428	27.1499
8759	1.57563	27.1665
8759	1.54698	27.1832
8759	1.51834	27.1999
8759	1.48969	27.2165
8759	1.46104	27.2332
8759	1.43239	27.2499
8759	1.40374	27.2666
8759	1.3751	27.2832
8759	1.34645	27.2999
8759	1.3178	27.3166
8759	1.28915	27.3332
8759	1.26051	27.3499
8759	1.23186	27.3666
8759	1.20321	27.3832
8759	1.17456	27.3999
8759	1.14591	27.4166
8759	1.11727	27.4333
8759	1.08862	27.4499
8759	1.05997	27.4666
8759	1.03132	27.4833
8759	1.00268	27.4999
8759	0.974028	27.5166
8759	0.94538	27.5333
8759	0.916732	27.5499
8759	0.888084	27.5666
8759	0.859436	27.5833
8759	0.830789	27.6
8759	0.802141	27.6166
8759	0.773493	27.6333
8759	0.744845	27.65
8759	0.716197	27.6666
8759	0.687549	27.6833
8759	0.658901	27.7
8759	0.630254	27.7167
8759	0.601606	27.7333
8759	0.572958	27.75
8759	0.54431	27.7667
8759	0.515662	27.7833
8759	0.487014	27.8
8759	0.458366	27.8167
8759	0.429719	27.8333
8759	0.401071	27.85
8759	0.372423	27.8667
8759	0.343775	27.8834
8759	0.315127	27.9
8759	0.286479	27.9167
8759	0.257831	27.9334
8759	0.229184	27.95
8759	0.200536	27.9667
8759	0.171888	27.9834
8759	0.14324	28
8759	0.114592	28.0167
8759	0.0859443	28.0334
8759	0.0572965	28.0501
8759	0.0286486	28.0667
8759	7.53721e-07	28.0834
8759	-0.0286471	28.1001
8759	0	28.1167
8759	0	28.1334
8759	0	28.1501
8759	0	28.1667
8759	0	28.1834
8759	0	28.2001
8759	0	28.2168
8759	0	28.2334
8759	0	28.2501
8759	0	28.2668
8759	0	28.2834
8759	0	28.3001
8759	0	28.3168
8759	0	28.3335
8759	0	28.3501
8759	0	28.3668
8759	0	28.3835
8759	0	28.4001
8759	0	28.4168
8759	0	28.4335
8759	0	28.4501
8759	0	28.4668
8759	0	28.4835
8759	0	28.5002
8759	0	28.5168
8759	0	28.5335
8759	0	28.5502
8759	0	28.5668
8759	0	28.5835
8759	0	28.6002
8759	0	28.6168
8759	0	28.6335
8759	0	28.6502
8759	0	28.6669
8759	0	28.6835
8759	0	28.7002
8759	0	28.7169
8759	0	28.7335
8759	0	28.7502
8759	0	28.7669
8759	0	28.7835
8759	0	28.8002
8759	0	28.8169
8759	0	28.8336
8759	0	28.8502
8759	0	28.8669
8759	0	28.8836
8759	0	28.9002
8759	0	28.9169
8759	0	28.9336
8759	0	28.9502
8759	0	28.9669
8759	0	28.9836
8759	0	29.0003
8759	0	29.0169
8759	0	29.0336
8759	0	29.0503
8759	0	29.0669
8759	0	29.0836
8759	0	29.1003
