inside_count	theta (degrees)	time (s)
131950	31.0541	18.058
131950	31.0828	18.0747
131950	31.1114	18.0914
131950	31.1401	18.108
131950	31.1687	18.1247
131950	31.1974	18.1413
131950	31.226	18.158
131950	31.2547	18.1747
131950	31.2833	18.1913
131950	31.312	18.208
131950	31.3406	18.2247
131950	31.3693	18.2413
131950	31.3979	18.258
131950	31.4266	18.2746
131950	31.4552	18.2913
131950	31.4839	18.308
131950	31.5125	18.3246
131950	31.5412	18.3413
131950	31.5698	18.358
131950	31.5984	18.3746
131950	31.6271	18.3913
131950	31.6557	18.4079
131950	31.6844	18.4246
131950	31.713	18.4413
131950	31.7417	18.4579
131950	31.7703	18.4746
131950	31.799	18.4913
131950	31.8276	18.5079
131950	31.8563	18.5246
131950	31.8849	18.5412
131950	31.9136	18.5579
131950	31.9422	18.5746
131950	31.9709	18.5912
131950	31.9995	18.6079
131950	32.0282	18.6246
131950	32.0568	18.6412
131950	32.0855	18.6579
131950	32.1141	18.6745
131950	32.1428	18.6912
131950	32.1714	18.7079
131950	32.2001	18.7245
131950	32.2287	18.7412
131950	32.2574	18.7579
131950	32.286	18.7745
131950	32.3147	18.7912
131950	32.3433	18.8078
131950	32.372	18.8245
131950	32.4006	18.8412
131950	32.4293	18.8578
131950	32.4579	18.8745
131950	32.4866	18.8912
131950	32.5152	18.9078
131950	32.5439	18.9245
131950	32.5725	18.9411
131950	32.6012	18.9578
131950	32.6298	18.9745
131950	32.6585	18.9911
131950	32.6871	19.0078
131950	32.7158	19.0245
131950	32.7444	19.0411
131950	32.7731	19.0578
131950	32.8017	19.0744
131950	32.8304	19.0911
131950	32.859	19.1078
131950	32.8877	19.1244
131950	32.9163	19.1411
131950	32.945	19.1578
131950	32.9736	19.1744
131950	33.0023	19.1911
131950	33.0309	19.2077
131950	33.0596	19.2244
131950	33.0882	19.2411
131950	33.1169	19.2577
131950	33.1455	19.2744
131950	33.1742	19.2911
131950	33.2028	19.3077
131950	33.2315	19.3244
131950	33.2601	19.341
131950	33.2888	19.3577
131950	33.3174	19.3744
131950	33.3461	19.391
131950	33.3747	19.4077
131950	33.4034	19.4244
131950	33.432	19.441
131950	33.4606	19.4577
131950	33.4893	19.4743
131950	33.5179	19.491
131950	33.5466	19.5077
131950	33.5752	19.5243
131950	33.6039	19.541
131950	33.6325	19.5577
131950	33.6612	19.5743
131950	33.6898	19.591
131950	33.7185	19.6077
131950	33.7471	19.6243
131950	33.7758	19.641
131950	33.8044	19.6576
131950	33.8331	19.6743
131950	33.8617	19.691
131950	33.8904	19.7076
131950	33.919	19.7243
131950	33.9477	19.741
131950	33.9763	19.7576
131950	34.005	19.7743
131950	34.0336	19.7909
131950	34.0623	19.8076
131950	34.0909	19.8243
131950	34.1196	19.8409
131950	34.1482	19.8576
131950	34.1769	19.8743
131950	34.2055	19.8909
131950	34.2342	19.9076
131950	34.2628	19.9242
131950	34.2915	19.9409
131950	34.3201	19.9576
131950	34.3488	19.9742
131950	34.3774	19.9909
131950	34.4061	20.0076
131950	34.4347	20.0242
131950	34.4634	20.0409
131950	34.492	20.0575
131950	34.5207	20.0742
131950	34.5493	20.0909
131950	34.578	20.1075
131950	34.6066	20.1242
131950	34.6353	20.1409
131950	34.6639	20.1575
131950	34.6926	20.1742
131950	34.7212	20.1908
131950	34.7499	20.2075
131950	34.7785	20.2242
131950	34.8072	20.2408
131950	34.8358	20.2575
131950	34.8645	20.2742
131950	34.8931	20.2908
131950	34.9218	20.3075
131950	34.9504	20.3241
131950	34.9791	20.3408
131950	35.0077	20.3575
131950	35.0364	20.3741
131950	35.065	20.3908
131950	35.0937	20.4075
131950	35.1223	20.4241
131950	35.151	20.4408
131950	35.1796	20.4574
131950	35.2082	20.4741
131950	35.2369	20.4908
131950	35.2655	20.5074
131950	35.2942	20.5241
131950	35.3228	20.5408
131950	35.3515	20.5574
131950	35.3801	20.5741
131950	35.4088	20.5907
131950	35.4374	20.6074
131950	35.4661	20.6241
131950	35.4947	20.6407
131950	35.5234	20.6574
131950	35.552	20.6741
131950	35.5807	20.6907
131950	35.6093	20.7074
131950	35.638	20.724
131950	35.6666	20.7407
131950	35.6953	20.7574
131950	35.7239	20.774
131950	35.7526	20.7907
131950	35.7812	20.8074
131950	35.8099	20.824
131950	35.8385	20.8407
131950	35.8672	20.8573
131950	35.8958	20.874
131950	35.9245	20.8907
131950	35.9531	20.9073
131950	35.9818	20.924
131950	36.0104	20.9407
131950	36.0391	20.9573
131950	36.0677	20.974
131950	36.0964	20.9906
131950	36.125	21.0073
131950	36.1537	21.024
131950	36.1823	21.0406
131950	36.211	21.0573
131950	36.2396	21.074
131950	36.2683	21.0906
131950	36.2969	21.1073
131950	36.3256	21.1239
131950	36.3542	21.1406
131950	36.3829	21.1573
131950	36.4115	21.1739
131950	36.4402	21.1906
131950	36.4688	21.2073
131950	36.4975	21.2239
131950	36.5261	21.2406
131950	36.5548	21.2572
131950	36.5834	21.2739
131950	36.6121	21.2906
131950	36.6407	21.3072
131950	36.6694	21.3239
131950	36.698	21.3406
131950	36.7267	21.3572
131950	36.7553	21.3739
131950	36.784	21.3905
131950	36.8126	21.4072
131950	36.8413	21.4239
131950	36.8699	21.4405
131950	36.8985	21.4572
131950	36.9272	21.4739
131950	36.9558	21.4905
131950	36.9845	21.5072
131950	37.0131	21.5238
131950	37.0418	21.5405
131950	37.0704	21.5572
131950	37.0991	21.5738
131950	37.1277	21.5905
131950	37.1564	21.6072
131950	37.185	21.6238
131950	37.2137	21.6405
131950	37.2423	21.6572
131950	37.271	21.6738
131950	37.2996	21.6905
131950	37.3283	21.7071
131950	37.3569	21.7238
131950	37.3856	21.7405
131950	37.4142	21.7571
131950	37.4429	21.7738
131950	37.4715	21.7905
131950	37.5002	21.8071
131950	37.5288	21.8238
131950	37.5575	21.8404
131950	37.5861	21.8571
131950	37.6148	21.8738
131950	37.6434	21.8904
131950	37.6721	21.9071
131950	37.7007	21.9238
131950	37.7294	21.9404
131950	37.758	21.9571
131950	37.7867	21.9737
131950	37.8153	21.9904
131950	37.844	22.0071
131950	37.8726	22.0237
131950	37.9013	22.0404
131950	37.9299	22.0571
131950	37.9586	22.0737
131950	37.9872	22.0904
131950	38.0159	22.107
131950	38.0445	22.1237
131950	38.0732	22.1404
131950	38.1018	22.157
131950	38.1305	22.1737
131950	38.1591	22.1904
131950	38.1878	22.207
131950	38.2164	22.2237
131950	38.2451	22.2403
131950	38.2737	22.257
131950	38.3024	22.2737
131950	38.331	22.2903
131950	38.3597	22.307
131950	38.3883	22.3237
131950	38.417	22.3403
131950	38.4456	22.357
131949	38.4743	22.3736
131949	38.5029	22.3903
131949	38.5316	22.407
131949	38.5602	22.4236
131949	38.5889	22.4403
131949	38.6175	22.457
131949	38.6461	22.4736
131949	38.6748	22.4903
131949	38.7034	22.5069
131949	38.7321	22.5236
131949	38.7607	22.5403
131949	38.7894	22.5569
131949	38.818	22.5736
131949	38.8467	22.5903
131949	38.8753	22.6069
131949	38.904	22.6236
131949	38.9326	22.6402
131949	38.9613	22.6569
131949	38.9899	22.6736
131949	39.0186	22.6902
131949	39.0472	22.7069
131949	39.0759	22.7236
131949	39.1045	22.7402
131949	39.1332	22.7569
131949	39.1618	22.7735
131949	39.1905	22.7902
131949	39.2191	22.8069
131949	39.2478	22.8235
131949	39.2764	22.8402
131949	39.3051	22.8569
131949	39.3337	22.8735
131949	39.3624	22.8902
131949	39.391	22.9068
131949	39.4197	22.9235
131949	39.4483	22.9402
131949	39.477	22.9568
131949	39.5056	22.9735
131949	39.5343	22.9902
131949	39.5629	23.0068
131949	39.5916	23.0235
131949	39.6202	23.0401
131949	39.6489	23.0568
131949	39.6775	23.0735
131949	39.7062	23.0901
131949	39.7348	23.1068
131949	39.7635	23.1235
131949	39.7921	23.1401
131949	39.8208	23.1568
131949	39.8494	23.1734
131949	39.8781	23.1901
131949	39.9067	23.2068
131949	39.9354	23.2234
131949	39.964	23.2401
131949	39.9927	23.2568
131949	40.0213	23.2734
131949	40.05	23.2901
131949	40.0786	23.3067
131949	40.1073	23.3234
131949	40.1359	23.3401
131949	40.1646	23.3567
131949	40.1932	23.3734
131949	40.2219	23.3901
131949	40.2505	23.4067
131949	40.2792	23.4234
131948	40.3078	23.44
131948	40.3365	23.4567
131948	40.3651	23.4734
131948	40.3937	23.49
131948	40.4224	23.5067
131948	40.451	23.5234
131948	40.4797	23.54
131948	40.5083	23.5567
131948	40.537	23.5733
131948	40.5656	23.59
131948	40.5943	23.6067
131948	40.6229	23.6233
131948	40.6516	23.64
131948	40.6802	23.6567
131948	40.7089	23.6733
131948	40.7375	23.69
131948	40.7662	23.7066
131948	40.7948	23.7233
131948	40.8235	23.74
131948	40.8521	23.7566
131948	40.8808	23.7733
131948	40.9094	23.79
131948	40.9381	23.8066
131948	40.9667	23.8233
131948	40.9954	23.84
131948	41.024	23.8566
131948	41.0527	23.8733
131948	41.0813	23.8899
131948	41.11	23.9066
131948	41.1386	23.9233
131948	41.1673	23.9399
131948	41.1959	23.9566
131948	41.2246	23.9733
131948	41.2532	23.9899
131948	41.2819	24.0066
131948	41.3105	24.0232
131948	41.3392	24.0399
131947	41.3678	24.0566
131947	41.3965	24.0732
131947	41.4251	24.0899
131947	41.4538	24.1066
131947	41.4824	24.1232
131947	41.5111	24.1399
131947	41.5397	24.1565
131947	41.5684	24.1732
131947	41.597	24.1899
131947	41.6257	24.2065
131947	41.6543	24.2232
131947	41.683	24.2399
131947	41.7116	24.2565
131947	41.7403	24.2732
131947	41.7689	24.2898
131947	41.7976	24.3065
131947	41.8262	24.3232
131947	41.8549	24.3398
131947	41.8835	24.3565
131947	41.9122	24.3732
131947	41.9408	24.3898
131947	41.9695	24.4065
131947	41.9981	24.4231
131947	42.0268	24.4398
131947	42.0554	24.4565
131947	42.0841	24.4731
131947	42.1127	24.4898
131947	42.1413	24.5065
131947	42.17	24.5231
131947	42.1987	24.5398
131947	42.2273	24.5564
131947	42.2559	24.5731
131947	42.2846	24.5898
131947	42.3132	24.6064
131947	42.3419	24.6231
131947	42.3705	24.6398
131947	42.3992	24.6564
131947	42.4278	24.6731
131947	42.4565	24.6897
131947	42.4851	24.7064
131947	42.5138	24.7231
131947	42.5424	24.7397
131947	42.5711	24.7564
131947	42.5997	24.7731
131947	42.6284	24.7897
131947	42.657	24.8064
131947	42.6857	24.823
131947	42.7143	24.8397
131947	42.743	24.8564
131947	42.7716	24.873
131947	42.8003	24.8897
131947	42.8289	24.9064
131947	42.8576	24.923
131947	42.8862	24.9397
131947	42.9149	24.9563
131947	42.9435	24.973
131947	42.9722	24.9897
131947	43.0008	25.0063
131947	43.0295	25.023
131947	43.0581	25.0397
131947	43.0868	25.0563
131945	43.1154	25.073
131941	43.1441	25.0896
131934	43.1727	25.1063
131933	43.2014	25.123
131933	43.23	25.1396
131933	43.2587	25.1563
131933	43.2873	25.173
131925	43.316	25.1896
131916	43.3446	25.2063
131908	43.3733	25.2229
131897	43.4019	25.2396
131892	43.4306	25.2563
131891	43.4592	25.2729
131891	43.4879	25.2896
131891	43.5165	25.3063
131887	43.5452	25.3229
131878	43.5738	25.3396
131875	43.6025	25.3562
131870	43.6311	25.3729
131854	43.6598	25.3896
131841	43.6884	25.4062
131830	43.7171	25.4229
131828	43.7457	25.4396
131818	43.7744	25.4562
131805	43.803	25.4729
131790	43.8317	25.4895
131786	43.8603	25.5062
131781	43.889	25.5229
131779	43.9176	25.5395
131777	43.9463	25.5562
131769	43.9749	25.5729
131756	44.0035	25.5895
131745	44.0322	25.6062
131737	44.0608	25.6228
131727	44.0895	25.6395
131721	44.1181	25.6562
131708	44.1468	25.6728
131701	44.1754	25.6895
131700	44.2041	25.7062
131693	44.2327	25.7228
131685	44.2614	25.7395
131677	44.29	25.7561
131667	44.3187	25.7728
131657	44.3473	25.7895
131646	44.376	25.8061
131635	44.4046	25.8228
131627	44.4333	25.8395
131617	44.4619	25.8561
131611	44.4906	25.8728
131601	44.5192	25.8895
131592	44.5479	25.9061
131581	44.5765	25.9228
131577	44.6052	25.9394
131562	44.6338	25.9561
131556	44.6625	25.9728
131545	44.6911	25.9894
131535	44.7198	26.0061
131529	44.7484	26.0228
131514	44.7771	26.0394
131505	44.8057	26.0561
131493	44.8344	26.0727
131487	44.863	26.0894
131469	44.8917	26.1061
131461	44.9203	26.1227
131448	44.949	26.1394
131437	44.9776	26.1561
131423	45.0063	26.1727
131411	45.0349	26.1894
131395	45.0636	26.206
131385	45.0922	26.2227
131370	45.1209	26.2394
131359	45.1495	26.256
131344	45.1782	26.2727
131325	45.2068	26.2894
131323	45.2355	26.306
131309	45.2641	26.3227
131289	45.2928	26.3393
131274	45.3214	26.356
131270	45.3501	26.3727
131251	45.3787	26.3893
131237	45.4074	26.406
131226	45.436	26.4227
131210	45.4647	26.4393
131194	45.4933	26.456
131176	45.522	26.4726
131162	45.5506	26.4893
131144	45.5793	26.506
131130	45.6079	26.5226
131111	45.6366	26.5393
131102	45.6652	26.556
131081	45.6939	26.5726
131061	45.7225	26.5893
131051	45.7511	26.6059
131037	45.7798	26.6226
131010	45.8084	26.6393
131003	45.8371	26.6559
130975	45.8657	26.6726
130960	45.8944	26.6893
130942	45.923	26.7059
130926	45.9517	26.7226
130910	45.9803	26.7392
130898	46.009	26.7559
130873	46.0376	26.7726
130852	46.0663	26.7892
130837	46.0949	26.8059
130817	46.1236	26.8226
130810	46.1522	26.8392
130789	46.1809	26.8559
130768	46.2095	26.8725
130742	46.2382	26.8892
130728	46.2668	26.9059
130708	46.2955	26.9225
130689	46.3241	26.9392
130669	46.3528	26.9559
130652	46.3814	26.9725
130624	46.4101	26.9892
130609	46.4387	27.0058
130596	46.4674	27.0225
130571	46.496	27.0392
130558	46.5247	27.0558
130544	46.5533	27.0725
130517	46.582	27.0892
130497	46.6106	27.1058
130473	46.6393	27.1225
130450	46.6679	27.1391
130431	46.6966	27.1558
130411	46.7252	27.1725
130392	46.7539	27.1891
130382	46.7825	27.2058
130350	46.8112	27.2225
130331	46.8398	27.2391
130314	46.8685	27.2558
130281	46.8971	27.2724
130269	46.9258	27.2891
130237	46.9544	27.3058
130215	46.9831	27.3224
130201	47.0117	27.3391
130175	47.0404	27.3558
130155	47.069	27.3724
130128	47.0977	27.3891
130106	47.1263	27.4057
130087	47.155	27.4224
130070	47.1836	27.4391
130045	47.2123	27.4557
130019	47.2409	27.4724
129987	47.2696	27.4891
129975	47.2982	27.5057
129954	47.3269	27.5224
129929	47.3555	27.539
129914	47.3842	27.5557
129877	47.4128	27.5724
129862	47.4415	27.589
129843	47.4701	27.6057
129800	47.4987	27.6224
129786	47.5274	27.639
129753	47.556	27.6557
129729	47.5847	27.6723
129710	47.6133	27.689
129682	47.642	27.7057
129656	47.6706	27.7223
129622	47.6993	27.739
129594	47.7279	27.7557
129575	47.7566	27.7723
129548	47.7852	27.789
129527	47.8139	27.8056
129487	47.8425	27.8223
129468	47.8712	27.839
129426	47.8998	27.8556
129393	47.9285	27.8723
129372	47.9571	27.889
129348	47.9858	27.9056
129334	48.0144	27.9223
129293	48.0431	27.9389
129261	48.0717	27.9556
129231	48.1004	27.9723
129202	48.129	27.9889
129174	48.1577	28.0056
129135	48.1863	28.0223
129106	48.215	28.0389
129082	48.2436	28.0556
129054	48.2723	28.0723
129021	48.3009	28.0889
128989	48.3296	28.1056
128965	48.3582	28.1222
128932	48.3869	28.1389
128908	48.4155	28.1556
128878	48.4442	28.1722
128841	48.4728	28.1889
128813	48.5015	28.2056
128781	48.5301	28.2222
128753	48.5588	28.2389
128727	48.5874	28.2555
128690	48.6161	28.2722
128668	48.6447	28.2889
128636	48.6734	28.3055
128604	48.702	28.3222
128568	48.7307	28.3389
128539	48.7593	28.3555
128514	48.788	28.3722
128480	48.8166	28.3888
128443	48.8453	28.4055
128410	48.8739	28.4222
128382	48.9026	28.4388
128354	48.9312	28.4555
128318	48.9599	28.4722
128288	48.9885	28.4888
128256	49.0172	28.5055
128213	49.0458	28.5221
128180	49.0745	28.5388
128146	49.1031	28.5555
128115	49.1318	28.5721
128080	49.1604	28.5888
128049	49.1891	28.6055
128020	49.2177	28.6221
127990	49.2463	28.6388
127952	49.275	28.6554
127926	49.3036	28.6721
127893	49.3323	28.6888
127857	49.3609	28.7054
127819	49.3896	28.7221
127791	49.4182	28.7388
127756	49.4469	28.7554
127710	49.4755	28.7721
127677	49.5042	28.7887
127647	49.5328	28.8054
127603	49.5615	28.8221
127563	49.5901	28.8387
127533	49.6188	28.8554
127498	49.6474	28.8721
127463	49.6761	28.8887
127430	49.7047	28.9054
127384	49.7334	28.922
127353	49.762	28.9387
127312	49.7907	28.9554
127285	49.8193	28.972
127253	49.848	28.9887
127212	49.8766	29.0054
127181	49.9053	29.022
127131	49.9339	29.0387
127103	49.9339	29.0553
127063	49.9339	29.072
127023	49.9339	29.0887
126985	49.9339	29.1053
126954	49.9339	29.122
126918	49.9339	29.1387
126875	49.9339	29.1553
126831	49.9339	29.172
126795	49.9339	29.1886
126764	49.9339	29.2053
126724	49.9339	29.222
126685	49.9339	29.2386
126646	49.9339	29.2553
126601	49.9339	29.272
126570	49.9339	29.2886
126520	49.9339	29.3053
126488	49.9339	29.3219
126452	49.9339	29.3386
126401	49.9339	29.3553
126367	49.9339	29.3719
126323	49.9339	29.3886
126275	49.9339	29.4053
126235	49.9339	29.4219
126194	49.9339	29.4386
126155	49.9339	29.4552
126112	49.9339	29.4719
126076	49.9339	29.4886
126036	49.9339	29.5052
125983	49.9339	29.5219
125941	49.9339	29.5386
125904	49.9339	29.5552
125859	49.9339	29.5719
125816	49.9339	29.5885
125773	49.9339	29.6052
125731	49.9339	29.6219
125686	49.9339	29.6385
125646	49.9339	29.6552
125599	49.9339	29.6719
125552	49.9339	29.6885
125510	49.9339	29.7052
125463	49.9339	29.7218
125424	49.9339	29.7385
125376	49.9339	29.7552
125330	49.9339	29.7718
125285	49.9339	29.7885
125241	49.9339	29.8052
125194	49.9339	29.8218
125146	49.9339	29.8385
125103	49.9339	29.8551
125061	49.9339	29.8718
125012	49.9339	29.8885
124953	49.9339	29.9051
124908	49.9339	29.9218
124868	49.9339	29.9385
124819	49.9339	29.9551
124774	49.9339	29.9718
124726	49.9339	29.9884
124676	49.9339	30.0051
124635	49.9339	30.0218
124588	49.9339	30.0384
124537	49.9339	30.0551
124491	49.9339	30.0718
124440	49.9339	30.0884
124393	49.9339	30.1051
124355	49.9339	30.1217
124307	49.9339	30.1384
124264	49.9339	30.1551
124213	49.9339	30.1717
124172	49.9339	30.1884
124120	49.9339	30.2051
124053	49.9339	30.2217
124003	49.9339	30.2384
123959	49.9339	30.2551
123910	49.9339	30.2717
123865	49.9339	30.2884
123822	49.9339	30.305
123779	49.9339	30.3217
123730	49.9339	30.3384
123679	49.9339	30.355
123626	49.9339	30.3717
123579	49.9339	30.3884
123531	49.9339	30.405
123478	49.9339	30.4217
123423	49.9339	30.4383
123370	49.9339	30.455
123335	49.9339	30.4717
123278	49.9339	30.4883
123234	49.9339	30.505
123184	49.9339	30.5217
123136	49.9339	30.5383
123089	49.9339	30.555
123038	49.9339	30.5716
122975	49.9339	30.5883
122933	49.9339	30.605
122877	49.9339	30.6216
122828	49.9339	30.6383
122784	49.9339	30.655
122731	49.9339	30.6716
122678	49.9339	30.6883
122627	49.9339	30.7049
122574	49.9339	30.7216
122517	49.9339	30.7383
122479	49.9339	30.7549
122428	49.9339	30.7716
122386	49.9339	30.7883
122329	49.9339	30.8049
122279	49.9339	30.8216
122235	49.9339	30.8382
122174	49.9339	30.8549
122124	49.9053	30.8716
122077	49.8766	30.8882
122024	49.848	30.9049
121967	49.8193	30.9216
121920	49.7907	30.9382
121877	49.762	30.9549
121826	49.7334	30.9715
121781	49.7047	30.9882
121732	49.6761	31.0049
121682	49.6474	31.0215
121632	49.6188	31.0382
121586	49.5901	31.0549
121537	49.5615	31.0715
121493	49.5328	31.0882
121451	49.5042	31.1048
121391	49.4755	31.1215
121340	49.4469	31.1382
121295	49.4182	31.1548
121238	49.3896	31.1715
121208	49.3609	31.1882
121167	49.3323	31.2048
121119	49.3036	31.2215
121050	49.275	31.2381
121008	49.2463	31.2548
120955	49.2177	31.2715
120907	49.1891	31.2881
120871	49.1604	31.3048
120840	49.1318	31.3215
120782	49.1031	31.3381
120724	49.0745	31.3548
120679	49.0458	31.3714
120627	49.0172	31.3881
120586	48.9885	31.4048
120537	48.9599	31.4214
120495	48.9312	31.4381
120444	48.9026	31.4548
120398	48.8739	31.4714
120346	48.8453	31.4881
120298	48.8166	31.5047
120257	48.788	31.5214
120219	48.7593	31.5381
120173	48.7307	31.5547
120130	48.702	31.5714
120073	48.6734	31.5881
120037	48.6447	31.6047
119983	48.6161	31.6214
119939	48.5874	31.638
119892	48.5588	31.6547
119835	48.5301	31.6714
119796	48.5015	31.688
119755	48.4728	31.7047
119710	48.4442	31.7214
119665	48.4155	31.738
119618	48.3869	31.7547
119573	48.3582	31.7713
119532	48.3296	31.788
119490	48.3009	31.8047
119450	48.2723	31.8213
119409	48.2436	31.838
119362	48.215	31.8547
119307	48.1863	31.8713
119283	48.1577	31.888
119246	48.129	31.9046
119209	48.1004	31.9213
119154	48.0717	31.938
119106	48.0431	31.9546
119058	48.0144	31.9713
119021	47.9858	31.988
118990	47.9571	32.0046
118954	47.9285	32.0213
118923	47.8998	32.0379
118877	47.8712	32.0546
118829	47.8425	32.0713
118800	47.8139	32.0879
118766	47.7852	32.1046
118730	47.7566	32.1213
118680	47.7279	32.1379
118635	47.6993	32.1546
118582	47.6706	32.1712
118548	47.642	32.1879
118512	47.6133	32.2046
118460	47.5847	32.2212
118419	47.556	32.2379
118383	47.5274	32.2546
118344	47.4987	32.2712
118304	47.4701	32.2879
118258	47.4415	32.3046
118218	47.4128	32.3212
118187	47.3842	32.3379
118148	47.3555	32.3545
118121	47.3269	32.3712
118077	47.2982	32.3879
118038	47.2696	32.4045
118000	47.2409	32.4212
117960	47.2123	32.4379
117926	47.1836	32.4545
117903	47.155	32.4712
117874	47.1263	32.4878
117829	47.0977	32.5045
117795	47.069	32.5212
117767	47.0404	32.5378
117722	47.0117	32.5545
117686	46.9831	32.5712
117651	46.9544	32.5878
117605	46.9258	32.6045
117575	46.8971	32.6211
117534	46.8685	32.6378
117501	46.8398	32.6545
117464	46.8112	32.6711
117431	46.7825	32.6878
117397	46.7539	32.7045
117355	46.7252	32.7211
117320	46.6966	32.7378
117297	46.6679	32.7544
117265	46.6393	32.7711
117235	46.6106	32.7878
117203	46.582	32.8044
117164	46.5533	32.8211
117136	46.5247	32.8378
117112	46.496	32.8544
117076	46.4674	32.8711
117034	46.4387	32.8877
117013	46.4101	32.9044
116978	46.3814	32.9211
116950	46.3528	32.9377
116911	46.3241	32.9544
116884	46.2955	32.9711
116864	46.2668	32.9877
116833	46.2382	33.0044
116805	46.2095	33.021
116775	46.1809	33.0377
116742	46.1522	33.0544
116703	46.1236	33.071
116669	46.0949	33.0877
116648	46.0663	33.1044
116629	46.0376	33.121
116588	46.009	33.1377
116552	45.9803	33.1543
116524	45.9517	33.171
116496	45.923	33.1877
116453	45.8944	33.2043
116432	45.8657	33.221
116408	45.8371	33.2377
116374	45.8084	33.2543
116339	45.7798	33.271
116316	45.7511	33.2876
116280	45.7225	33.3043
116250	45.6939	33.321
116229	45.6652	33.3376
116207	45.6366	33.3543
116177	45.6079	33.371
116155	45.5793	33.3876
116132	45.5506	33.4043
116101	45.522	33.4209
116073	45.4933	33.4376
116052	45.4647	33.4543
116029	45.436	33.4709
116011	45.4074	33.4876
115984	45.3787	33.5043
115945	45.3501	33.5209
115931	45.3214	33.5376
115924	45.2928	33.5542
115900	45.2641	33.5709
115881	45.2355	33.5876
115863	45.2068	33.6042
115836	45.1782	33.6209
115816	45.1495	33.6376
115796	45.1209	33.6542
115782	45.0922	33.6709
115762	45.0636	33.6875
115739	45.0349	33.7042
115712	45.0063	33.7209
115683	44.9776	33.7375
115651	44.949	33.7542
115634	44.9203	33.7709
115615	44.8917	33.7875
115605	44.863	33.8042
115591	44.8344	33.8208
115587	44.8057	33.8375
115570	44.7771	33.8542
115547	44.7484	33.8708
115529	44.7198	33.8875
115511	44.6911	33.9042
115477	44.6625	33.9208
115454	44.6338	33.9375
115435	44.6052	33.9541
115410	44.5765	33.9708
115399	44.5479	33.9875
115379	44.5192	34.0041
115356	44.4906	34.0208
115340	44.4619	34.0375
115328	44.4333	34.0541
115317	44.4046	34.0708
115302	44.376	34.0874
115274	44.3473	34.1041
115253	44.3187	34.1208
115231	44.29	34.1374
115214	44.2614	34.1541
115202	44.2327	34.1708
115188	44.2041	34.1874
115169	44.1754	34.2041
115156	44.1468	34.2207
115133	44.1181	34.2374
115107	44.0895	34.2541
115089	44.0608	34.2707
115078	44.0322	34.2874
115070	44.0035	34.3041
115054	43.9749	34.3207
115024	43.9463	34.3374
115005	43.9176	34.354
114992	43.889	34.3707
114973	43.8603	34.3874
114959	43.8317	34.404
114941	43.803	34.4207
114925	43.7744	34.4374
114913	43.7457	34.454
114895	43.7171	34.4707
114877	43.6884	34.4874
114869	43.6598	34.504
114859	43.6311	34.5207
114848	43.6025	34.5373
114829	43.5738	34.554
114823	43.5452	34.5707
114803	43.5165	34.5873
114792	43.4879	34.604
114777	43.4592	34.6207
114770	43.4306	34.6373
114754	43.4019	34.654
114739	43.3733	34.6706
114730	43.3446	34.6873
114719	43.316	34.704
114699	43.2873	34.7206
114691	43.2587	34.7373
114684	43.23	34.754
114672	43.2014	34.7706
114662	43.1727	34.7873
114653	43.1441	34.8039
114636	43.1154	34.8206
114627	43.0868	34.8373
114618	43.0581	34.8539
114605	43.0295	34.8706
114588	43.0008	34.8873
114577	42.9722	34.9039
114572	42.9435	34.9206
114570	42.9149	34.9372
114559	42.8862	34.9539
114548	42.8576	34.9706
114541	42.8289	34.9872
114535	42.8003	35.0039
114524	42.7716	35.0206
114509	42.743	35.0372
114491	42.7143	35.0539
114486	42.6857	35.0705
114478	42.657	35.0872
114472	42.6284	35.1039
114463	42.5997	35.1205
114458	42.5711	35.1372
114441	42.5424	35.1539
114435	42.5138	35.1705
114424	42.4851	35.1872
114416	42.4565	35.2038
114407	42.4278	35.2205
114399	42.3992	35.2372
114389	42.3705	35.2538
114385	42.3419	35.2705
114385	42.3132	35.2872
114382	42.2846	35.3038
114372	42.2559	35.3205
114356	42.2273	35.3371
114346	42.1987	35.3538
114338	42.17	35.3705
114332	42.1413	35.3871
114324	42.1127	35.4038
114317	42.0841	35.4205
114310	42.0554	35.4371
114296	42.0268	35.4538
114290	41.9981	35.4704
114286	41.9695	35.4871
114282	41.9408	35.5038
114269	41.9122	35.5204
114257	41.8835	35.5371
114247	41.8549	35.5538
114244	41.8262	35.5704
114244	41.7976	35.5871
114237	41.7689	35.6037
114232	41.7403	35.6204
114230	41.7116	35.6371
114219	41.683	35.6537
114208	41.6543	35.6704
114200	41.6257	35.6871
114197	41.597	35.7037
114188	41.5684	35.7204
114180	41.5397	35.737
114177	41.5111	35.7537
114172	41.4824	35.7704
114158	41.4538	35.787
114153	41.4251	35.8037
114150	41.3965	35.8204
114145	41.3678	35.837
114139	41.3392	35.8537
114139	41.3105	35.8703
114139	41.2819	35.887
114136	41.2532	35.9037
114121	41.2246	35.9203
114110	41.1959	35.937
114105	41.1673	35.9537
114105	41.1386	35.9703
114105	41.11	35.987
114098	41.0813	36.0036
114091	41.0527	36.0203
114084	41.024	36.037
114084	40.9954	36.0536
114083	40.9667	36.0703
114083	40.9381	36.087
114074	40.9094	36.1036
114069	40.8808	36.1203
114068	40.8521	36.1369
114067	40.8235	36.1536
114064	40.7948	36.1703
114059	40.7662	36.1869
114052	40.7375	36.2036
114044	40.7089	36.2203
