inside_count	theta (degrees)	time (s)
39983	31.0828	18.087
39983	31.1114	18.1037
39983	31.1401	18.1204
39983	31.1687	18.137
39983	31.1974	18.1537
39983	31.226	18.1704
39983	31.2547	18.187
39983	31.2833	18.2037
39983	31.312	18.2204
39983	31.3406	18.2371
39983	31.3693	18.2537
39983	31.3979	18.2704
39983	31.4266	18.2871
39983	31.4552	18.3037
39983	31.4839	18.3204
39983	31.5125	18.3371
39983	31.5412	18.3538
39983	31.5698	18.3704
39983	31.5984	18.3871
39983	31.6271	18.4038
39983	31.6557	18.4204
39983	31.6844	18.4371
39983	31.713	18.4538
39983	31.7417	18.4704
39983	31.7703	18.4871
39983	31.799	18.5038
39983	31.8276	18.5205
39983	31.8563	18.5371
39983	31.8849	18.5538
39983	31.9136	18.5705
39983	31.9422	18.5871
39983	31.9709	18.6038
39983	31.9995	18.6205
39983	32.0282	18.6371
39983	32.0568	18.6538
39983	32.0855	18.6705
39983	32.1141	18.6872
39983	32.1428	18.7038
39983	32.1714	18.7205
39983	32.2001	18.7372
39983	32.2287	18.7538
39983	32.2574	18.7705
39983	32.286	18.7872
39983	32.3147	18.8038
39983	32.3433	18.8205
39983	32.372	18.8372
39983	32.4006	18.8539
39983	32.4293	18.8705
39983	32.4579	18.8872
39983	32.4866	18.9039
39983	32.5152	18.9205
39983	32.5439	18.9372
39983	32.5725	18.9539
39983	32.6012	18.9706
39983	32.6298	18.9872
39983	32.6585	19.0039
39983	32.6871	19.0206
39983	32.7158	19.0372
39983	32.7444	19.0539
39983	32.7731	19.0706
39983	32.8017	19.0872
39983	32.8304	19.1039
39983	32.859	19.1206
39983	32.8877	19.1373
39983	32.9163	19.1539
39983	32.945	19.1706
39983	32.9736	19.1873
39983	33.0023	19.2039
39983	33.0309	19.2206
39983	33.0596	19.2373
39983	33.0882	19.2539
39983	33.1169	19.2706
39983	33.1455	19.2873
39983	33.1742	19.304
39983	33.2028	19.3206
39983	33.2315	19.3373
39983	33.2601	19.354
39983	33.2888	19.3706
39983	33.3174	19.3873
39983	33.3461	19.404
39983	33.3747	19.4206
39983	33.4034	19.4373
39983	33.432	19.454
39983	33.4606	19.4707
39983	33.4893	19.4873
39983	33.5179	19.504
39983	33.5466	19.5207
39983	33.5752	19.5373
39983	33.6039	19.554
39983	33.6325	19.5707
39983	33.6612	19.5873
39983	33.6898	19.604
39983	33.7185	19.6207
39983	33.7471	19.6374
39983	33.7758	19.654
39983	33.8044	19.6707
39983	33.8331	19.6874
39983	33.8617	19.704
39983	33.8904	19.7207
39983	33.919	19.7374
39983	33.9477	19.7541
39983	33.9763	19.7707
39983	34.005	19.7874
39983	34.0336	19.8041
39983	34.0623	19.8207
39983	34.0909	19.8374
39983	34.1196	19.8541
39983	34.1482	19.8707
39983	34.1769	19.8874
39983	34.2055	19.9041
39983	34.2342	19.9208
39983	34.2628	19.9374
39983	34.2915	19.9541
39983	34.3201	19.9708
39983	34.3488	19.9874
39983	34.3774	20.0041
39983	34.4061	20.0208
39983	34.4347	20.0374
39983	34.4634	20.0541
39983	34.492	20.0708
39983	34.5207	20.0875
39983	34.5493	20.1041
39983	34.578	20.1208
39983	34.6066	20.1375
39983	34.6353	20.1541
39983	34.6639	20.1708
39983	34.6926	20.1875
39983	34.7212	20.2041
39983	34.7499	20.2208
39983	34.7785	20.2375
39983	34.8072	20.2542
39983	34.8358	20.2708
39983	34.8645	20.2875
39983	34.8931	20.3042
39983	34.9218	20.3208
39983	34.9504	20.3375
39983	34.9791	20.3542
39983	35.0077	20.3708
39983	35.0364	20.3875
39983	35.065	20.4042
39983	35.0937	20.4209
39983	35.1223	20.4375
39983	35.151	20.4542
39983	35.1796	20.4709
39983	35.2082	20.4875
39983	35.2369	20.5042
39983	35.2655	20.5209
39983	35.2942	20.5376
39983	35.3228	20.5542
39983	35.3515	20.5709
39983	35.3801	20.5876
39983	35.4088	20.6042
39983	35.4374	20.6209
39983	35.4661	20.6376
39983	35.4947	20.6542
39983	35.5234	20.6709
39983	35.552	20.6876
39983	35.5807	20.7043
39983	35.6093	20.7209
39983	35.638	20.7376
39983	35.6666	20.7543
39983	35.6953	20.7709
39983	35.7239	20.7876
39983	35.7526	20.8043
39983	35.7812	20.8209
39983	35.8099	20.8376
39983	35.8385	20.8543
39983	35.8672	20.871
39983	35.8958	20.8876
39983	35.9245	20.9043
39983	35.9531	20.921
39983	35.9818	20.9376
39983	36.0104	20.9543
39983	36.0391	20.971
39983	36.0677	20.9876
39983	36.0964	21.0043
39983	36.125	21.021
39983	36.1537	21.0377
39983	36.1823	21.0543
39983	36.211	21.071
39983	36.2396	21.0877
39983	36.2683	21.1043
39983	36.2969	21.121
39983	36.3256	21.1377
39983	36.3542	21.1544
39983	36.3829	21.171
39983	36.4115	21.1877
39983	36.4402	21.2044
39983	36.4688	21.221
39983	36.4975	21.2377
39983	36.5261	21.2544
39983	36.5548	21.271
39983	36.5834	21.2877
39983	36.6121	21.3044
39983	36.6407	21.3211
39983	36.6694	21.3377
39983	36.698	21.3544
39983	36.7267	21.3711
39983	36.7553	21.3877
39983	36.784	21.4044
39983	36.8126	21.4211
39983	36.8413	21.4377
39983	36.8699	21.4544
39983	36.8985	21.4711
39983	36.9272	21.4878
39983	36.9558	21.5044
39983	36.9845	21.5211
39983	37.0131	21.5378
39983	37.0418	21.5544
39983	37.0704	21.5711
39983	37.0991	21.5878
39983	37.1277	21.6044
39983	37.1564	21.6211
39983	37.185	21.6378
39983	37.2137	21.6545
39983	37.2423	21.6711
39983	37.271	21.6878
39983	37.2996	21.7045
39983	37.3283	21.7211
39983	37.3569	21.7378
39983	37.3856	21.7545
39983	37.4142	21.7711
39983	37.4429	21.7878
39983	37.4715	21.8045
39983	37.5002	21.8212
39983	37.5288	21.8378
39983	37.5575	21.8545
39983	37.5861	21.8712
39983	37.6148	21.8878
39983	37.6434	21.9045
39983	37.6721	21.9212
39983	37.7007	21.9379
39983	37.7294	21.9545
39983	37.758	21.9712
39983	37.7867	21.9879
39983	37.8153	22.0045
39983	37.844	22.0212
39983	37.8726	22.0379
39983	37.9013	22.0545
39983	37.9299	22.0712
39983	37.9586	22.0879
39983	37.9872	22.1046
39983	38.0159	22.1212
39983	38.0445	22.1379
39983	38.0732	22.1546
39983	38.1018	22.1712
39983	38.1305	22.1879
39983	38.1591	22.2046
39983	38.1878	22.2212
39983	38.2164	22.2379
39983	38.2451	22.2546
39983	38.2737	22.2713
39983	38.3024	22.2879
39983	38.331	22.3046
39983	38.3597	22.3213
39983	38.3883	22.3379
39983	38.417	22.3546
39983	38.4456	22.3713
39983	38.4743	22.3879
39983	38.5029	22.4046
39983	38.5316	22.4213
39983	38.5602	22.438
39983	38.5889	22.4546
39983	38.6175	22.4713
39983	38.6461	22.488
39983	38.6748	22.5046
39983	38.7034	22.5213
39983	38.7321	22.538
39983	38.7607	22.5546
39983	38.7894	22.5713
39983	38.818	22.588
39983	38.8467	22.6047
39983	38.8753	22.6213
39983	38.904	22.638
39983	38.9326	22.6547
39983	38.9613	22.6713
39983	38.9899	22.688
39983	39.0186	22.7047
39983	39.0472	22.7214
39983	39.0759	22.738
39983	39.1045	22.7547
39983	39.1332	22.7714
39983	39.1618	22.788
39983	39.1905	22.8047
39983	39.2191	22.8214
39983	39.2478	22.838
39983	39.2764	22.8547
39983	39.3051	22.8714
39983	39.3337	22.8881
39983	39.3624	22.9047
39983	39.391	22.9214
39983	39.4197	22.9381
39983	39.4483	22.9547
39983	39.477	22.9714
39983	39.5056	22.9881
39983	39.5343	23.0047
39983	39.5629	23.0214
39983	39.5916	23.0381
39983	39.6202	23.0548
39983	39.6489	23.0714
39983	39.6775	23.0881
39983	39.7062	23.1048
39983	39.7348	23.1214
39983	39.7635	23.1381
39983	39.7921	23.1548
39983	39.8208	23.1714
39983	39.8494	23.1881
39983	39.8781	23.2048
39983	39.9067	23.2215
39983	39.9354	23.2381
39983	39.964	23.2548
39983	39.9927	23.2715
39983	40.0213	23.2881
39983	40.05	23.3048
39983	40.0786	23.3215
39983	40.1073	23.3382
39983	40.1359	23.3548
39983	40.1646	23.3715
39983	40.1932	23.3882
39983	40.2219	23.4048
39983	40.2505	23.4215
39983	40.2792	23.4382
39983	40.3078	23.4548
39983	40.3365	23.4715
39983	40.3651	23.4882
39983	40.3937	23.5049
39983	40.4224	23.5215
39983	40.451	23.5382
39983	40.4797	23.5549
39983	40.5083	23.5715
39983	40.537	23.5882
39983	40.5656	23.6049
39983	40.5943	23.6215
39983	40.6229	23.6382
39983	40.6516	23.6549
39983	40.6802	23.6716
39983	40.7089	23.6882
39983	40.7375	23.7049
39983	40.7662	23.7216
39983	40.7948	23.7382
39983	40.8235	23.7549
39983	40.8521	23.7716
39983	40.8808	23.7882
39983	40.9094	23.8049
39983	40.9381	23.8216
39983	40.9667	23.8383
39983	40.9954	23.8549
39983	41.024	23.8716
39983	41.0527	23.8883
39983	41.0813	23.9049
39983	41.11	23.9216
39983	41.1386	23.9383
39983	41.1673	23.9549
39983	41.1959	23.9716
39983	41.2246	23.9883
39983	41.2532	24.005
39983	41.2819	24.0216
39983	41.3105	24.0383
39983	41.3392	24.055
39983	41.3678	24.0716
39983	41.3965	24.0883
39983	41.4251	24.105
39983	41.4538	24.1217
39983	41.4824	24.1383
39983	41.5111	24.155
39983	41.5397	24.1717
39983	41.5684	24.1883
39983	41.597	24.205
39983	41.6257	24.2217
39983	41.6543	24.2383
39983	41.683	24.255
39983	41.7116	24.2717
39983	41.7403	24.2884
39983	41.7689	24.305
39983	41.7976	24.3217
39983	41.8262	24.3384
39983	41.8549	24.355
39983	41.8835	24.3717
39983	41.9122	24.3884
39983	41.9408	24.405
39983	41.9695	24.4217
39983	41.9981	24.4384
39983	42.0268	24.4551
39983	42.0554	24.4717
39983	42.0841	24.4884
39983	42.1127	24.5051
39983	42.1413	24.5217
39983	42.17	24.5384
39983	42.1987	24.5551
39983	42.2273	24.5717
39983	42.2559	24.5884
39983	42.2846	24.6051
39983	42.3132	24.6218
39983	42.3419	24.6384
39983	42.3705	24.6551
39983	42.3992	24.6718
39983	42.4278	24.6884
39983	42.4565	24.7051
39983	42.4851	24.7218
39983	42.5138	24.7384
39983	42.5424	24.7551
39983	42.5711	24.7718
39983	42.5997	24.7885
39983	42.6284	24.8051
39983	42.657	24.8218
39983	42.6857	24.8385
39983	42.7143	24.8551
39983	42.743	24.8718
39983	42.7716	24.8885
39983	42.8003	24.9052
39983	42.8289	24.9218
39983	42.8576	24.9385
39983	42.8862	24.9552
39983	42.9149	24.9718
39983	42.9435	24.9885
39983	42.9722	25.0052
39983	43.0008	25.0218
39983	43.0295	25.0385
39983	43.0581	25.0552
39983	43.0868	25.0719
39983	43.1154	25.0885
39983	43.1441	25.1052
39983	43.1727	25.1219
39983	43.2014	25.1385
39983	43.23	25.1552
39983	43.2587	25.1719
39983	43.2873	25.1885
39983	43.316	25.2052
39983	43.3446	25.2219
39983	43.3733	25.2386
39983	43.4019	25.2552
39983	43.4306	25.2719
39983	43.4592	25.2886
39983	43.4879	25.3052
39983	43.5165	25.3219
39983	43.5452	25.3386
39983	43.5738	25.3552
39983	43.6025	25.3719
39983	43.6311	25.3886
39983	43.6598	25.4053
39983	43.6884	25.4219
39983	43.7171	25.4386
39983	43.7457	25.4553
39983	43.7744	25.4719
39983	43.803	25.4886
39983	43.8317	25.5053
39983	43.8603	25.5219
39983	43.889	25.5386
39983	43.9176	25.5553
39983	43.9463	25.572
39983	43.9749	25.5886
39983	44.0035	25.6053
39983	44.0322	25.622
39983	44.0608	25.6386
39983	44.0895	25.6553
39983	44.1181	25.672
39983	44.1468	25.6887
39983	44.1754	25.7053
39983	44.2041	25.722
39983	44.2327	25.7387
39983	44.2614	25.7553
39983	44.29	25.772
39983	44.3187	25.7887
39983	44.3473	25.8053
39983	44.376	25.822
39983	44.4046	25.8387
39983	44.4333	25.8554
39983	44.4619	25.872
39983	44.4906	25.8887
39983	44.5192	25.9054
39983	44.5479	25.922
39983	44.5765	25.9387
39983	44.6052	25.9554
39983	44.6338	25.972
39983	44.6625	25.9887
39983	44.6911	26.0054
39983	44.7198	26.0221
39983	44.7484	26.0387
39983	44.7771	26.0554
39983	44.8057	26.0721
39983	44.8344	26.0887
39983	44.863	26.1054
39983	44.8917	26.1221
39983	44.9203	26.1387
39983	44.949	26.1554
39983	44.9776	26.1721
39983	45.0063	26.1888
39983	45.0349	26.2054
39983	45.0636	26.2221
39983	45.0922	26.2388
39983	45.1209	26.2554
39983	45.1495	26.2721
39983	45.1782	26.2888
39983	45.2068	26.3055
39983	45.2355	26.3221
39983	45.2641	26.3388
39983	45.2928	26.3555
39983	45.3214	26.3721
39983	45.3501	26.3888
39983	45.3787	26.4055
39983	45.4074	26.4221
39983	45.436	26.4388
39983	45.4647	26.4555
39983	45.4933	26.4722
39983	45.522	26.4888
39983	45.5506	26.5055
39983	45.5793	26.5222
39983	45.6079	26.5388
39983	45.6366	26.5555
39983	45.6652	26.5722
39983	45.6939	26.5888
39983	45.7225	26.6055
39983	45.7511	26.6222
39983	45.7798	26.6389
39983	45.8084	26.6555
39983	45.8371	26.6722
39983	45.8657	26.6889
39983	45.8944	26.7055
39983	45.923	26.7222
39983	45.9517	26.7389
39983	45.9517	26.7555
39983	45.9517	26.7722
39983	45.9517	26.7889
39983	45.9517	26.8056
39983	45.9517	26.8222
39983	45.9517	26.8389
39983	45.9517	26.8556
39983	45.9517	26.8722
39983	45.9517	26.8889
39983	45.9517	26.9056
39983	45.9517	26.9222
39983	45.9517	26.9389
39983	45.9517	26.9556
39983	45.9517	26.9723
39983	45.9517	26.9889
39983	45.9517	27.0056
39983	45.9517	27.0223
39983	45.9517	27.0389
39983	45.9517	27.0556
39983	45.9517	27.0723
39983	45.9517	27.089
39983	45.9517	27.1056
39983	45.9517	27.1223
39983	45.9517	27.139
39983	45.9517	27.1556
39983	45.9517	27.1723
39983	45.9517	27.189
39983	45.9517	27.2056
39983	45.9517	27.2223
39983	45.9517	27.239
39983	45.9517	27.2557
39983	45.9517	27.2723
39983	45.9517	27.289
39983	45.9517	27.3057
39983	45.9517	27.3223
39983	45.9517	27.339
39983	45.9517	27.3557
39983	45.9517	27.3723
39983	45.9517	27.389
39983	45.9517	27.4057
39983	45.9517	27.4224
39983	45.9517	27.439
39983	45.9517	27.4557
39983	45.9517	27.4724
39983	45.9517	27.489
39983	45.9517	27.5057
39983	45.9517	27.5224
39983	45.9517	27.539
39983	45.9517	27.5557
39983	45.9517	27.5724
39983	45.9517	27.5891
39983	45.9517	27.6057
39983	45.9517	27.6224
39983	45.9517	27.6391
39983	45.9517	27.6557
39983	45.9517	27.6724
39983	45.9517	27.6891
39983	45.9517	27.7057
39983	45.9517	27.7224
39983	45.9517	27.7391
39983	45.923	27.7558
39983	45.8944	27.7724
39983	45.8657	27.7891
39983	45.8371	27.8058
39983	45.8084	27.8224
39983	45.7798	27.8391
39983	45.7511	27.8558
39983	45.7225	27.8725
39983	45.6939	27.8891
39983	45.6652	27.9058
39983	45.6366	27.9225
39983	45.6079	27.9391
39983	45.5793	27.9558
39983	45.5506	27.9725
39983	45.522	27.9891
39983	45.4933	28.0058
39983	45.4647	28.0225
39983	45.436	28.0392
39983	45.4074	28.0558
39983	45.3787	28.0725
39983	45.3501	28.0892
39983	45.3214	28.1058
39983	45.2928	28.1225
39983	45.2641	28.1392
39983	45.2355	28.1558
39983	45.2068	28.1725
39983	45.1782	28.1892
39983	45.1495	28.2059
39983	45.1209	28.2225
39983	45.0922	28.2392
39983	45.0636	28.2559
39983	45.0349	28.2725
39983	45.0063	28.2892
39983	44.9776	28.3059
39983	44.949	28.3225
39983	44.9203	28.3392
39983	44.8917	28.3559
39983	44.863	28.3726
39983	44.8344	28.3892
39983	44.8057	28.4059
39983	44.7771	28.4226
39983	44.7484	28.4392
39983	44.7198	28.4559
39983	44.6911	28.4726
39983	44.6625	28.4893
39983	44.6338	28.5059
39983	44.6052	28.5226
39983	44.5765	28.5393
39983	44.5479	28.5559
39983	44.5192	28.5726
39983	44.4906	28.5893
39983	44.4619	28.6059
39983	44.4333	28.6226
39983	44.4046	28.6393
39983	44.376	28.656
39983	44.3473	28.6726
39983	44.3187	28.6893
39983	44.29	28.706
39983	44.2614	28.7226
39983	44.2327	28.7393
39983	44.2041	28.756
39983	44.1754	28.7726
39983	44.1468	28.7893
39983	44.1181	28.806
39983	44.0895	28.8227
39983	44.0608	28.8393
39983	44.0322	28.856
39983	44.0035	28.8727
39983	43.9749	28.8893
39983	43.9463	28.906
39983	43.9176	28.9227
39983	43.889	28.9393
39983	43.8603	28.956
39983	43.8317	28.9727
39983	43.803	28.9894
39983	43.7744	29.006
39983	43.7457	29.0227
39983	43.7171	29.0394
39983	43.6884	29.056
39983	43.6598	29.0727
39983	43.6311	29.0894
39983	43.6025	29.106
39983	43.5738	29.1227
39983	43.5452	29.1394
39983	43.5165	29.1561
39983	43.4879	29.1727
39983	43.4592	29.1894
39983	43.4306	29.2061
39983	43.4019	29.2227
39983	43.3733	29.2394
39983	43.3446	29.2561
39983	43.316	29.2728
39983	43.2873	29.2894
39983	43.2587	29.3061
39983	43.23	29.3228
39983	43.2014	29.3394
39983	43.1727	29.3561
39983	43.1441	29.3728
39983	43.1154	29.3894
39983	43.0868	29.4061
39983	43.0581	29.4228
39983	43.0295	29.4395
39983	43.0008	29.4561
39983	42.9722	29.4728
39983	42.9435	29.4895
39983	42.9149	29.5061
39983	42.8862	29.5228
39983	42.8576	29.5395
39983	42.8289	29.5561
39983	42.8003	29.5728
39983	42.7716	29.5895
39983	42.743	29.6062
39983	42.7143	29.6228
39983	42.6857	29.6395
39983	42.657	29.6562
39983	42.6284	29.6728
39983	42.5997	29.6895
39983	42.5711	29.7062
39983	42.5424	29.7228
39983	42.5138	29.7395
39983	42.4851	29.7562
39983	42.4565	29.7729
39983	42.4278	29.7895
39983	42.3992	29.8062
39983	42.3705	29.8229
39983	42.3419	29.8395
39983	42.3132	29.8562
39983	42.2846	29.8729
39983	42.2559	29.8895
39983	42.2273	29.9062
39983	42.1987	29.9229
39983	42.17	29.9396
39983	42.1413	29.9562
39983	42.1127	29.9729
39983	42.0841	29.9896
39983	42.0554	30.0062
39983	42.0268	30.0229
39983	41.9981	30.0396
39983	41.9695	30.0563
39983	41.9408	30.0729
39983	41.9122	30.0896
39983	41.8835	30.1063
39983	41.8549	30.1229
39983	41.8262	30.1396
39983	41.7976	30.1563
39983	41.7689	30.1729
39983	41.7403	30.1896
39983	41.7116	30.2063
39983	41.683	30.223
39983	41.6543	30.2396
39983	41.6257	30.2563
39983	41.597	30.273
39983	41.5684	30.2896
39983	41.5397	30.3063
39983	41.5111	30.323
39983	41.4824	30.3396
39983	41.4538	30.3563
39983	41.4251	30.373
39983	41.3965	30.3897
39983	41.3678	30.4063
39983	41.3392	30.423
39983	41.3105	30.4397
39983	41.2819	30.4563
39983	41.2532	30.473
39983	41.2246	30.4897
39983	41.1959	30.5063
39983	41.1673	30.523
39983	41.1386	30.5397
39983	41.11	30.5564
39983	41.0813	30.573
39983	41.0527	30.5897
39983	41.024	30.6064
39983	40.9954	30.623
39983	40.9667	30.6397
39983	40.9381	30.6564
39983	40.9094	30.673
39983	40.8808	30.6897
39983	40.8521	30.7064
39983	40.8235	30.7231
39983	40.7948	30.7397
39983	40.7662	30.7564
39983	40.7375	30.7731
39983	40.7089	30.7897
39983	40.6802	30.8064
39983	40.6516	30.8231
39983	40.6229	30.8398
39983	40.5943	30.8564
39983	40.5656	30.8731
39983	40.537	30.8898
39983	40.5083	30.9064
39983	40.4797	30.9231
39983	40.451	30.9398
39983	40.4224	30.9564
39983	40.3937	30.9731
39983	40.3651	30.9898
39983	40.3365	31.0065
39983	40.3078	31.0231
39983	40.2792	31.0398
39983	40.2505	31.0565
39983	40.2219	31.0731
39983	40.1932	31.0898
39983	40.1646	31.1065
39983	40.1359	31.1231
39983	40.1073	31.1398
39983	40.0786	31.1565
39983	40.05	31.1732
39983	40.0213	31.1898
39983	39.9927	31.2065
39983	39.964	31.2232
39983	39.9354	31.2398
39983	39.9067	31.2565
39983	39.8781	31.2732
39983	39.8494	31.2898
39983	39.8208	31.3065
39983	39.7921	31.3232
39983	39.7635	31.3399
39983	39.7348	31.3565
39983	39.7062	31.3732
39983	39.6775	31.3899
39983	39.6489	31.4065
39983	39.6202	31.4232
39983	39.5916	31.4399
39983	39.5629	31.4566
39983	39.5343	31.4732
39983	39.5056	31.4899
39983	39.477	31.5066
39983	39.4483	31.5232
39983	39.4197	31.5399
39983	39.391	31.5566
39983	39.3624	31.5732
39983	39.3337	31.5899
39983	39.3051	31.6066
39983	39.2764	31.6233
39983	39.2478	31.6399
39983	39.2191	31.6566
39983	39.1905	31.6733
39983	39.1618	31.6899
39983	39.1332	31.7066
39983	39.1045	31.7233
39983	39.0759	31.7399
39983	39.0472	31.7566
39983	39.0186	31.7733
39983	38.9899	31.79
39983	38.9613	31.8066
39983	38.9326	31.8233
39983	38.904	31.84
39983	38.8753	31.8566
39983	38.8467	31.8733
39983	38.818	31.89
39983	38.7894	31.9066
39983	38.7607	31.9233
39983	38.7321	31.94
39983	38.7034	31.9567
39983	38.6748	31.9733
39983	38.6461	31.99
39983	38.6175	32.0067
39983	38.5889	32.0233
39983	38.5602	32.04
39983	38.5316	32.0567
39983	38.5029	32.0733
39983	38.4743	32.09
39983	38.4456	32.1067
39983	38.417	32.1234
39983	38.3883	32.14
39983	38.3597	32.1567
39983	38.331	32.1734
39983	38.3024	32.19
39983	38.2737	32.2067
39983	38.2451	32.2234
39983	38.2164	32.2401
39983	38.1878	32.2567
39983	38.1591	32.2734
39983	38.1305	32.2901
39983	38.1018	32.3067
39983	38.0732	32.3234
39983	38.0445	32.3401
39983	38.0159	32.3567
39983	37.9872	32.3734
39983	37.9586	32.3901
39983	37.9299	32.4068
39983	37.9013	32.4234
39983	37.8726	32.4401
39983	37.844	32.4568
39983	37.8153	32.4734
39983	37.7867	32.4901
39983	37.758	32.5068
39983	37.7294	32.5234
39983	37.7007	32.5401
39983	37.6721	32.5568
39983	37.6434	32.5735
39983	37.6148	32.5901
39983	37.5861	32.6068
39983	37.5575	32.6235
39983	37.5288	32.6401
39983	37.5002	32.6568
39983	37.4715	32.6735
39983	37.4429	32.6901
39983	37.4142	32.7068
39983	37.3856	32.7235
39983	37.3569	32.7402
39983	37.3283	32.7568
39983	37.2996	32.7735
39983	37.271	32.7902
39983	37.2423	32.8068
39983	37.2137	32.8235
39983	37.185	32.8402
39983	37.1564	32.8568
39983	37.1277	32.8735
39983	37.0991	32.8902
39983	37.0704	32.9069
39983	37.0418	32.9235
39983	37.0131	32.9402
39983	36.9845	32.9569
39983	36.9558	32.9735
39983	36.9272	32.9902
39983	36.8985	33.0069
39983	36.8699	33.0236
39983	36.8413	33.0402
39983	36.8126	33.0569
39983	36.784	33.0736
39983	36.7553	33.0902
39983	36.7267	33.1069
39983	36.698	33.1236
39983	36.6694	33.1402
39983	36.6407	33.1569
39983	36.6121	33.1736
39983	36.5834	33.1903
39983	36.5548	33.2069
39983	36.5261	33.2236
39983	36.4975	33.2403
39983	36.4688	33.2569
39983	36.4402	33.2736
39983	36.4115	33.2903
39983	36.3829	33.3069
39983	36.3542	33.3236
39983	36.3256	33.3403
39983	36.2969	33.357
39983	36.2683	33.3736
39983	36.2396	33.3903
39983	36.211	33.407
39983	36.1823	33.4236
39983	36.1537	33.4403
39983	36.125	33.457
39983	36.0964	33.4736
39983	36.0677	33.4903
39983	36.0391	33.507
39983	36.0104	33.5237
39983	35.9818	33.5403
39983	35.9531	33.557
39983	35.9245	33.5737
39983	35.8958	33.5903
39983	35.8672	33.607
39983	35.8385	33.6237
39983	35.8099	33.6404
39983	35.7812	33.657
39983	35.7526	33.6737
39983	35.7239	33.6904
39983	35.6953	33.707
39983	35.6666	33.7237
39983	35.638	33.7404
39983	35.6093	33.757
39983	35.5807	33.7737
39983	35.552	33.7904
39983	35.5234	33.8071
39983	35.4947	33.8237
39983	35.4661	33.8404
39983	35.4374	33.8571
39983	35.4088	33.8737
39983	35.3801	33.8904
39983	35.3515	33.9071
39983	35.3228	33.9237
39983	35.2942	33.9404
39983	35.2655	33.9571
39983	35.2369	33.9738
39983	35.2082	33.9904
39983	35.1796	34.0071
39983	35.151	34.0238
39983	35.1223	34.0404
39983	35.0937	34.0571
39983	35.065	34.0738
39983	35.0364	34.0904
39983	35.0077	34.1071
39983	34.9791	34.1238
39983	34.9504	34.1405
39983	34.9218	34.1571
39983	34.8931	34.1738
39983	34.8645	34.1905
39983	34.8358	34.2071
39983	34.8072	34.2238
39983	34.7785	34.2405
39983	34.7499	34.2571
39983	34.7212	34.2738
39983	34.6926	34.2905
39983	34.6639	34.3072
39983	34.6353	34.3238
39983	34.6066	34.3405
39983	34.578	34.3572
39983	34.5493	34.3738
39983	34.5207	34.3905
39983	34.492	34.4072
39983	34.4634	34.4239
39983	34.4347	34.4405
39983	34.4061	34.4572
39983	34.3774	34.4739
39983	34.3488	34.4905
39983	34.3201	34.5072
39983	34.2915	34.5239
39983	34.2628	34.5405
39983	34.2342	34.5572
39983	34.2055	34.5739
39983	34.1769	34.5906
39983	34.1482	34.6072
39983	34.1196	34.6239
39983	34.0909	34.6406
39983	34.0623	34.6572
39983	34.0336	34.6739
39983	34.005	34.6906
39983	33.9763	34.7072
39983	33.9477	34.7239
39983	33.919	34.7406
39983	33.8904	34.7573
39983	33.8617	34.7739
39983	33.8331	34.7906
39983	33.8044	34.8073
39983	33.7758	34.8239
39983	33.7471	34.8406
39983	33.7185	34.8573
39983	33.6898	34.8739
39983	33.6612	34.8906
39983	33.6325	34.9073
39983	33.6039	34.924
39983	33.5752	34.9406
39983	33.5466	34.9573
39983	33.5179	34.974
39983	33.4893	34.9906
39983	33.4606	35.0073
39983	33.432	35.024
39983	33.4034	35.0406
39983	33.3747	35.0573
39983	33.3461	35.074
39983	33.3174	35.0907
39983	33.2888	35.1073
39983	33.2601	35.124
39983	33.2315	35.1407
39983	33.2028	35.1573
39983	33.1742	35.174
39983	33.1455	35.1907
39983	33.1169	35.2074
39983	33.0882	35.224
39983	33.0596	35.2407
39983	33.0309	35.2574
39983	33.0023	35.274
39983	32.9736	35.2907
39983	32.945	35.3074
39983	32.9163	35.324
39983	32.8877	35.3407
39983	32.859	35.3574
39983	32.8304	35.3741
39983	32.8017	35.3907
39983	32.7731	35.4074
39983	32.7444	35.4241
39983	32.7158	35.4407
39983	32.6871	35.4574
39983	32.6585	35.4741
39983	32.6298	35.4907
39983	32.6012	35.5074
39983	32.5725	35.5241
39983	32.5439	35.5408
39983	32.5152	35.5574
39983	32.4866	35.5741
39983	32.4579	35.5908
39983	32.4293	35.6074
39983	32.4006	35.6241
39983	32.372	35.6408
39983	32.3433	35.6574
39983	32.3147	35.6741
39983	32.286	35.6908
39983	32.2574	35.7075
39983	32.2287	35.7241
39983	32.2001	35.7408
39983	32.1714	35.7575
39983	32.1428	35.7741
39983	32.1141	35.7908
39983	32.0855	35.8075
39983	32.0568	35.8242
39983	32.0282	35.8408
39983	31.9995	35.8575
39983	31.9709	35.8742
39983	31.9422	35.8908
39983	31.9136	35.9075
39983	31.8849	35.9242
39983	31.8563	35.9408
39983	31.8276	35.9575
39983	31.799	35.9742
39983	31.7703	35.9909
39983	31.7417	36.0075
39983	31.713	36.0242
39983	31.6844	36.0409
39983	31.6557	36.0575
39983	31.6271	36.0742
39983	31.5984	36.0909
39983	31.5698	36.1075
39983	31.5412	36.1242
39983	31.5125	36.1409
39983	31.4839	36.1576
39983	31.4552	36.1742
39983	31.4266	36.1909
39983	31.3979	36.2076
39983	31.3693	36.2242
39983	31.3406	36.2409
39983	31.312	36.2576
