inside_count	theta (degrees)	time (s)
7935	17.9907	18.0162
7923	17.9621	18.0328
7912	17.9334	18.0495
7900	17.9048	18.0662
7892	17.8761	18.0828
7877	17.8475	18.0995
7868	17.8188	18.1162
7857	17.7902	18.1328
7846	17.7615	18.1495
7838	17.7329	18.1662
7826	17.7042	18.1828
7820	17.6756	18.1995
7811	17.647	18.2162
7802	17.6183	18.2328
7791	17.5897	18.2495
7781	17.561	18.2662
7770	17.5324	18.2828
7761	17.5037	18.2995
7750	17.4751	18.3162
7741	17.4464	18.3328
7732	17.4178	18.3495
7723	17.3891	18.3662
7713	17.3605	18.3828
7706	17.3318	18.3995
7697	17.3032	18.4162
7689	17.2745	18.4328
7680	17.2459	18.4495
7670	17.2172	18.4662
7664	17.1886	18.4828
7652	17.1599	18.4995
7644	17.1313	18.5162
7632	17.1026	18.5328
7625	17.074	18.5495
7618	17.0454	18.5662
7608	17.0167	18.5828
7600	16.9881	18.5995
7589	16.9594	18.6162
7581	16.9308	18.6328
7573	16.9021	18.6495
7565	16.8735	18.6662
7555	16.8448	18.6828
7548	16.8162	18.6995
7540	16.7875	18.7162
7530	16.7589	18.7328
7523	16.7302	18.7495
7515	16.7016	18.7662
7507	16.6729	18.7828
7499	16.6443	18.7995
7488	16.6156	18.8162
7479	16.587	18.8328
7472	16.5583	18.8495
7463	16.5297	18.8662
7456	16.5011	18.8828
7449	16.4724	18.8995
7443	16.4438	18.9162
7438	16.4151	18.9328
7429	16.3865	18.9495
7423	16.3578	18.9662
7414	16.3292	18.9828
7405	16.3005	18.9995
7399	16.2719	19.0162
7391	16.2432	19.0328
7385	16.2146	19.0495
7378	16.1859	19.0662
7370	16.1573	19.0828
7362	16.1286	19.0995
7358	16.1	19.1161
7352	16.0713	19.1328
7343	16.0427	19.1495
7338	16.014	19.1661
7331	15.9854	19.1828
7325	15.9567	19.1995
7319	15.9281	19.2161
7312	15.8995	19.2328
7303	15.8708	19.2495
7300	15.8422	19.2661
7293	15.8135	19.2828
7285	15.7849	19.2995
7279	15.7562	19.3161
7273	15.7276	19.3328
7268	15.6989	19.3495
7259	15.6703	19.3661
7254	15.6416	19.3828
7252	15.613	19.3995
7245	15.5843	19.4161
7237	15.5557	19.4328
7231	15.527	19.4495
7224	15.4984	19.4661
7219	15.4697	19.4828
7215	15.4411	19.4995
7210	15.4124	19.5161
7203	15.3838	19.5328
7197	15.3552	19.5495
7190	15.3265	19.5661
7183	15.2979	19.5828
7179	15.2692	19.5995
7176	15.2406	19.6161
7168	15.2119	19.6328
7165	15.1833	19.6495
7160	15.1546	19.6661
7152	15.126	19.6828
7148	15.0973	19.6995
7139	15.0687	19.7161
7134	15.04	19.7328
7127	15.0114	19.7495
7123	14.9827	19.7661
7118	14.9541	19.7828
7117	14.9254	19.7995
7109	14.8968	19.8161
7101	14.8681	19.8328
7099	14.8395	19.8495
7095	14.8109	19.8661
7089	14.7822	19.8828
7087	14.7536	19.8995
7081	14.7249	19.9161
7076	14.6963	19.9328
7068	14.6676	19.9495
7065	14.639	19.9661
7063	14.6103	19.9828
7057	14.5817	19.9995
7049	14.553	20.0161
7045	14.5244	20.0328
7040	14.4957	20.0495
7033	14.4671	20.0661
7028	14.4384	20.0828
7027	14.4098	20.0995
7024	14.3811	20.1161
7020	14.3525	20.1328
7017	14.3238	20.1495
7013	14.2952	20.1661
7004	14.2665	20.1828
7003	14.2379	20.1995
6997	14.2093	20.2161
6993	14.1806	20.2328
6990	14.152	20.2495
6984	14.1233	20.2661
6978	14.0947	20.2828
6973	14.066	20.2995
6972	14.0374	20.3161
6972	14.0087	20.3328
6971	13.9801	20.3495
6957	13.9514	20.3661
6954	13.9228	20.3828
6954	13.8941	20.3995
6954	13.8655	20.4161
6951	13.8368	20.4328
6941	13.8082	20.4495
6936	13.7795	20.4661
6928	13.7509	20.4828
6928	13.7222	20.4995
6928	13.6936	20.5161
6928	13.665	20.5328
6928	13.6363	20.5495
6921	13.6077	20.5661
6911	13.579	20.5828
6906	13.5504	20.5995
6905	13.5217	20.6161
6901	13.4931	20.6328
6900	13.4644	20.6495
6897	13.4358	20.6661
6891	13.4071	20.6828
6891	13.3785	20.6995
6891	13.3498	20.7161
6891	13.3212	20.7328
6891	13.2925	20.7495
6885	13.2639	20.7661
6884	13.2352	20.7828
6884	13.2066	20.7995
6873	13.1779	20.8161
6870	13.1493	20.8328
6860	13.1206	20.8495
6860	13.092	20.8661
6860	13.0634	20.8828
6860	13.0347	20.8995
6855	13.0061	20.9161
6852	12.9774	20.9328
6852	12.9488	20.9495
6852	12.9201	20.9661
6852	12.8915	20.9828
6850	12.8628	20.9995
6842	12.8342	21.0161
6842	12.8055	21.0328
6839	12.7769	21.0495
6828	12.7482	21.0661
6821	12.7196	21.0828
6821	12.6909	21.0995
6821	12.6623	21.1161
6821	12.6336	21.1328
6821	12.605	21.1495
6821	12.5763	21.1661
6821	12.5477	21.1828
6821	12.5191	21.1995
6805	12.4904	21.2161
6800	12.4618	21.2328
6800	12.4331	21.2495
6800	12.4045	21.2661
6800	12.3758	21.2828
6800	12.3472	21.2994
6800	12.3185	21.3161
6800	12.2899	21.3328
6798	12.2612	21.3494
6785	12.2326	21.3661
6785	12.2039	21.3828
6785	12.1753	21.3994
6782	12.1466	21.4161
6779	12.118	21.4328
6779	12.0893	21.4494
6779	12.0607	21.4661
6779	12.032	21.4828
6772	12.0034	21.4994
6772	11.9747	21.5161
6772	11.9461	21.5328
6772	11.9175	21.5494
6772	11.8888	21.5661
6772	11.8602	21.5828
6761	11.8315	21.5994
6760	11.8029	21.6161
6760	11.7742	21.6328
6760	11.7456	21.6494
6760	11.7169	21.6661
6760	11.6883	21.6828
6760	11.6596	21.6994
6760	11.631	21.7161
6760	11.6023	21.7328
6760	11.5737	21.7494
6760	11.545	21.7661
6758	11.5164	21.7828
6751	11.4877	21.7994
6751	11.4591	21.8161
6751	11.4304	21.8328
6751	11.4018	21.8494
6751	11.3732	21.8661
6751	11.3445	21.8828
6751	11.3159	21.8994
6751	11.2872	21.9161
6751	11.2586	21.9328
6751	11.2299	21.9494
6751	11.2013	21.9661
6747	11.1726	21.9828
6741	11.144	21.9994
6740	11.1153	22.0161
6740	11.0867	22.0328
6737	11.058	22.0494
6735	11.0294	22.0661
6735	11.0007	22.0828
6735	10.9721	22.0994
6735	10.9434	22.1161
6735	10.9148	22.1328
6730	10.8861	22.1494
6726	10.8575	22.1661
6722	10.8289	22.1828
6722	10.8002	22.1994
6722	10.7716	22.2161
6722	10.7429	22.2328
6722	10.7143	22.2494
6722	10.6856	22.2661
6722	10.657	22.2828
6722	10.6283	22.2994
6722	10.5997	22.3161
6722	10.571	22.3328
6722	10.5424	22.3494
6722	10.5137	22.3661
6717	10.4851	22.3828
6717	10.4564	22.3994
6717	10.4278	22.4161
6717	10.3991	22.4328
6717	10.3705	22.4494
6717	10.3418	22.4661
6717	10.3132	22.4828
6717	10.2845	22.4994
6717	10.2559	22.5161
6717	10.2273	22.5328
6717	10.1986	22.5494
6717	10.17	22.5661
6715	10.1413	22.5828
6714	10.1127	22.5994
6714	10.084	22.6161
6714	10.0554	22.6328
6714	10.0267	22.6494
6714	9.99807	22.6661
6714	9.96943	22.6828
6714	9.94078	22.6994
6714	9.91213	22.7161
6714	9.88348	22.7328
6714	9.85484	22.7494
6714	9.82619	22.7661
6714	9.79754	22.7828
6714	9.76889	22.7994
6714	9.74025	22.8161
6714	9.7116	22.8328
6714	9.68295	22.8494
6714	9.6543	22.8661
6714	9.62566	22.8828
6714	9.59701	22.8994
6714	9.56836	22.9161
6714	9.53971	22.9328
6714	9.51107	22.9494
6714	9.48242	22.9661
6714	9.45377	22.9828
6714	9.42512	22.9994
6714	9.39648	23.0161
6714	9.36783	23.0328
6714	9.33918	23.0494
6714	9.31053	23.0661
6714	9.28189	23.0828
6714	9.25324	23.0994
6714	9.22459	23.1161
6714	9.19594	23.1328
6714	9.1673	23.1494
6714	9.13865	23.1661
6714	9.11	23.1828
6714	9.08135	23.1994
6714	9.05271	23.2161
6714	9.02406	23.2328
6714	8.99541	23.2494
6714	8.96676	23.2661
6714	8.93812	23.2828
6714	8.90947	23.2994
6714	8.88082	23.3161
6714	8.85217	23.3328
6714	8.82353	23.3494
6714	8.79488	23.3661
6714	8.76623	23.3828
6714	8.73758	23.3994
6712	8.70894	23.4161
6712	8.68029	23.4328
6712	8.65164	23.4494
6712	8.62299	23.4661
6712	8.59435	23.4827
6712	8.5657	23.4994
6712	8.53705	23.5161
6712	8.5084	23.5327
6712	8.47976	23.5494
6712	8.45111	23.5661
6712	8.42246	23.5827
6712	8.39381	23.5994
6712	8.36517	23.6161
6712	8.33652	23.6327
6712	8.30787	23.6494
6712	8.27922	23.6661
6712	8.25058	23.6827
6712	8.22193	23.6994
6712	8.19328	23.7161
6712	8.16463	23.7327
6712	8.13599	23.7494
6712	8.10734	23.7661
6712	8.07869	23.7827
6712	8.05005	23.7994
6712	8.0214	23.8161
6712	7.99275	23.8327
6712	7.9641	23.8494
6712	7.93545	23.8661
6712	7.90681	23.8827
6712	7.87816	23.8994
6711	7.84951	23.9161
6711	7.82086	23.9327
6711	7.79222	23.9494
6711	7.76357	23.9661
6711	7.73492	23.9827
6711	7.70627	23.9994
6711	7.67763	24.0161
6711	7.64898	24.0327
6711	7.62033	24.0494
6711	7.59168	24.0661
6711	7.56304	24.0827
6711	7.53439	24.0994
6711	7.50574	24.1161
6711	7.4771	24.1327
6710	7.44845	24.1494
6710	7.4198	24.1661
6710	7.39115	24.1827
6710	7.3625	24.1994
6710	7.33386	24.2161
6710	7.30521	24.2327
6710	7.27656	24.2494
6710	7.24792	24.2661
6710	7.21927	24.2827
6710	7.19062	24.2994
6710	7.16197	24.3161
6710	7.13332	24.3327
6710	7.10468	24.3494
6710	7.07603	24.3661
6710	7.04738	24.3827
6710	7.01873	24.3994
6710	6.99009	24.4161
6710	6.96144	24.4327
6710	6.93279	24.4494
6710	6.90414	24.4661
6710	6.87549	24.4827
6710	6.84685	24.4994
6710	6.8182	24.5161
6710	6.78955	24.5327
6710	6.7609	24.5494
6710	6.73225	24.5661
6710	6.70361	24.5827
6710	6.67496	24.5994
6710	6.64631	24.6161
6710	6.61766	24.6327
6710	6.58901	24.6494
6710	6.56037	24.6661
6710	6.53172	24.6827
6710	6.50307	24.6994
6710	6.47442	24.7161
6710	6.44578	24.7327
6710	6.41713	24.7494
6710	6.38848	24.7661
6710	6.35983	24.7827
6710	6.33118	24.7994
6710	6.30254	24.8161
6710	6.27389	24.8327
6710	6.24524	24.8494
6710	6.21659	24.8661
6710	6.18794	24.8827
6710	6.1593	24.8994
6710	6.13065	24.9161
6710	6.102	24.9327
6710	6.07335	24.9494
6710	6.0447	24.9661
6710	6.01606	24.9827
6710	5.98741	24.9994
6710	5.95876	25.0161
6710	5.93011	25.0327
6710	5.90146	25.0494
6710	5.87282	25.0661
6710	5.84417	25.0827
6710	5.81552	25.0994
6710	5.78687	25.1161
6710	5.75823	25.1327
6710	5.72958	25.1494
6710	5.70093	25.1661
6710	5.67228	25.1827
6710	5.64363	25.1994
6710	5.61499	25.2161
6710	5.58634	25.2327
6710	5.55769	25.2494
6710	5.52904	25.2661
6710	5.50039	25.2827
6710	5.47175	25.2994
6710	5.4431	25.3161
6710	5.41445	25.3327
6710	5.3858	25.3494
6710	5.35715	25.3661
6710	5.32851	25.3827
6710	5.29986	25.3994
6710	5.27121	25.4161
6710	5.24256	25.4327
6710	5.21391	25.4494
6710	5.18527	25.4661
6710	5.15662	25.4827
6710	5.12797	25.4994
6710	5.09932	25.5161
6710	5.07068	25.5327
6710	5.04203	25.5494
6710	5.01338	25.5661
6710	4.98473	25.5827
6710	4.95608	25.5994
6710	4.92744	25.6161
6710	4.89879	25.6327
6710	4.87014	25.6494
6710	4.84149	25.666
6710	4.81284	25.6827
6710	4.7842	25.6994
6710	4.75555	25.716
6710	4.7269	25.7327
6710	4.69825	25.7494
6710	4.6696	25.766
6710	4.64096	25.7827
6710	4.61231	25.7994
6710	4.58366	25.816
6710	4.55501	25.8327
6710	4.52637	25.8494
6710	4.49772	25.866
6710	4.46907	25.8827
6710	4.44042	25.8994
6710	4.41177	25.916
6710	4.38313	25.9327
6710	4.35448	25.9494
6710	4.32583	25.966
6710	4.29718	25.9827
6710	4.26853	25.9994
6710	4.23989	26.016
6710	4.21124	26.0327
6710	4.18259	26.0494
6710	4.15394	26.066
6710	4.12529	26.0827
6710	4.09665	26.0994
6710	4.068	26.116
6710	4.03935	26.1327
6710	4.0107	26.1494
6710	3.98205	26.166
6710	3.95341	26.1827
6710	3.92476	26.1994
6710	3.89611	26.216
6710	3.86746	26.2327
6710	3.83882	26.2494
6710	3.81017	26.266
6710	3.78152	26.2827
6710	3.75287	26.2994
6710	3.72422	26.316
6710	3.69558	26.3327
6710	3.66693	26.3494
6710	3.63828	26.366
6710	3.60963	26.3827
6710	3.58098	26.3994
6710	3.55234	26.416
6710	3.52369	26.4327
6710	3.49504	26.4494
6710	3.46639	26.466
6710	3.43774	26.4827
6710	3.4091	26.4994
6710	3.38045	26.516
6710	3.3518	26.5327
6710	3.32315	26.5494
6710	3.29451	26.566
6710	3.26586	26.5827
6710	3.23721	26.5994
6710	3.20856	26.616
6710	3.17991	26.6327
6710	3.15127	26.6494
6710	3.12262	26.666
6710	3.09397	26.6827
6710	3.06532	26.6994
6710	3.03667	26.716
6710	3.00803	26.7327
6710	2.97938	26.7494
6710	2.95073	26.766
6710	2.92208	26.7827
6710	2.89343	26.7994
6710	2.86479	26.816
6710	2.83614	26.8327
6710	2.80749	26.8494
6710	2.77884	26.866
6710	2.7502	26.8827
6710	2.72155	26.8994
6710	2.6929	26.916
6710	2.66425	26.9327
6710	2.6356	26.9494
6710	2.60696	26.966
6710	2.57831	26.9827
6710	2.54966	26.9994
6710	2.52101	27.016
6710	2.49236	27.0327
6710	2.46372	27.0494
6710	2.43507	27.066
6710	2.40642	27.0827
6710	2.37777	27.0994
6710	2.34912	27.116
6710	2.32048	27.1327
6710	2.29183	27.1494
6710	2.26318	27.166
6710	2.23453	27.1827
6710	2.20588	27.1994
6710	2.17724	27.216
6710	2.14859	27.2327
6710	2.11994	27.2494
6710	2.09129	27.266
6710	2.06265	27.2827
6710	2.034	27.2994
6710	2.00535	27.316
6710	1.9767	27.3327
6710	1.94805	27.3494
6710	1.91941	27.366
6710	1.89076	27.3827
6710	1.86211	27.3994
6710	1.83346	27.416
6710	1.80481	27.4327
6710	1.77617	27.4494
6710	1.74752	27.466
6710	1.71887	27.4827
6710	1.69022	27.4994
6710	1.66157	27.516
6710	1.63293	27.5327
6710	1.60428	27.5494
6710	1.57563	27.566
6710	1.54698	27.5827
6710	1.51834	27.5994
6710	1.48969	27.616
6710	1.46104	27.6327
6710	1.43239	27.6494
6710	1.40374	27.666
6710	1.3751	27.6827
6710	1.34645	27.6994
6710	1.3178	27.716
6710	1.28915	27.7327
6710	1.26051	27.7494
6710	1.23186	27.766
6710	1.20321	27.7827
6710	1.17456	27.7994
6710	1.14591	27.816
6710	1.11727	27.8327
6710	1.08862	27.8493
6710	1.05997	27.866
6710	1.03132	27.8827
6710	1.00268	27.8993
6710	0.974028	27.916
6710	0.94538	27.9327
6710	0.916732	27.9493
6710	0.888084	27.966
6710	0.859436	27.9827
6710	0.830789	27.9993
6710	0.802141	28.016
6710	0.773493	28.0327
6710	0.744845	28.0493
6710	0.716197	28.066
6710	0.687549	28.0827
6710	0.658901	28.0993
6710	0.630254	28.116
6710	0.601606	28.1327
6710	0.572958	28.1493
6710	0.54431	28.166
6710	0.515662	28.1827
6710	0.487014	28.1993
6710	0.458366	28.216
6710	0.429719	28.2327
6710	0.401071	28.2493
6710	0.372423	28.266
6710	0.343775	28.2827
6710	0.315127	28.2993
6710	0.286479	28.316
6710	0.257831	28.3327
6710	0.229184	28.3493
6710	0.200536	28.366
6710	0.171888	28.3827
6710	0.14324	28.3993
6710	0.114592	28.416
6710	0.0859443	28.4327
6710	0.0572965	28.4493
6710	0.0286486	28.466
6710	7.53721e-07	28.4827
6710	-0.0286471	28.4993
6710	0	28.516
6710	0	28.5327
6710	0	28.5493
6710	0	28.566
6710	0	28.5827
6710	0	28.5993
6710	0	28.616
6710	0	28.6327
6710	0	28.6493
6710	0	28.666
6710	0	28.6827
6710	0	28.6993
6710	0	28.716
6710	0	28.7327
6710	0	28.7493
6710	0	28.766
6710	0	28.7827
6710	0	28.7993
6710	0	28.816
6710	0	28.8327
6710	0	28.8493
6710	0	28.866
6710	0	28.8827
6710	0	28.8993
6710	0	28.916
6710	0	28.9327
6710	0	28.9493
6710	0	28.966
6710	0	28.9827
6710	0	28.9993
6710	0	29.016
6710	0	29.0327
6710	0	29.0493
6710	0	29.066
6710	0	29.0827
6710	0	29.0993
6710	0	29.116
6710	0	29.1327
6710	0	29.1493
6710	0	29.166
6710	0	29.1827
6710	0	29.1993
6710	0	29.216
6710	0	29.2327
6710	0	29.2493
6710	0	29.266
6710	0	29.2827
6710	0	29.2993
6710	0	29.316
6710	0	29.3327
6710	0	29.3493
6710	0	29.366
6710	0	29.3827
6710	0	29.3993
6710	0	29.416
6710	0	29.4327
6710	0	29.4493
6710	0	29.466
6710	0	29.4827
6710	0	29.4993
6710	0	29.516
