inside_count	theta (degrees)	time (s)
4231	31.1401	18.1163
4223	31.1687	18.133
4209	31.1974	18.1497
4199	31.226	18.1663
4186	31.2547	18.183
4174	31.2833	18.1996
4161	31.312	18.2163
4146	31.3406	18.233
4140	31.3693	18.2496
4125	31.3979	18.2663
4110	31.4266	18.283
4099	31.4552	18.2996
4090	31.4839	18.3163
4078	31.5125	18.333
4067	31.5412	18.3496
4056	31.5698	18.3663
4043	31.5984	18.383
4028	31.6271	18.3996
4013	31.6557	18.4163
4000	31.6844	18.433
3989	31.713	18.4496
3979	31.7417	18.4663
3970	31.7703	18.483
3954	31.799	18.4996
3946	31.8276	18.5163
3933	31.8563	18.533
3920	31.8849	18.5496
3909	31.9136	18.5663
3899	31.9422	18.583
3884	31.9709	18.5996
3872	31.9995	18.6163
3859	32.0282	18.633
3847	32.0568	18.6496
3838	32.0855	18.6663
3823	32.1141	18.683
3812	32.1428	18.6996
3803	32.1714	18.7163
3788	32.2001	18.733
3775	32.2287	18.7496
3761	32.2574	18.7663
3752	32.286	18.783
3740	32.3147	18.7996
3730	32.3433	18.8163
3715	32.372	18.833
3706	32.4006	18.8496
3691	32.4293	18.8663
3681	32.4579	18.883
3668	32.4866	18.8996
3656	32.5152	18.9163
3646	32.5439	18.933
3632	32.5725	18.9496
3622	32.6012	18.9663
3610	32.6298	18.983
3598	32.6585	18.9996
3584	32.6871	19.0163
3573	32.7158	19.033
3564	32.7444	19.0496
3556	32.7731	19.0663
3546	32.8017	19.083
3536	32.8304	19.0996
3525	32.859	19.1163
3515	32.8877	19.133
3499	32.9163	19.1496
3491	32.945	19.1663
3482	32.9736	19.183
3470	33.0023	19.1996
3458	33.0309	19.2163
3449	33.0596	19.233
3436	33.0882	19.2496
3427	33.1169	19.2663
3414	33.1455	19.283
3402	33.1742	19.2996
3392	33.2028	19.3163
3377	33.2315	19.333
3370	33.2601	19.3496
3358	33.2888	19.3663
3344	33.3174	19.383
3336	33.3461	19.3996
3329	33.3747	19.4163
3312	33.4034	19.433
3300	33.432	19.4496
3289	33.4606	19.4663
3277	33.4893	19.483
3270	33.5179	19.4996
3256	33.5466	19.5163
3248	33.5752	19.533
3237	33.6039	19.5496
3226	33.6325	19.5663
3214	33.6612	19.583
3204	33.6898	19.5996
3196	33.7185	19.6163
3183	33.7471	19.633
3171	33.7758	19.6496
3163	33.8044	19.6663
3153	33.8331	19.683
3145	33.8617	19.6996
3131	33.8904	19.7163
3116	33.919	19.733
3109	33.9477	19.7496
3096	33.9477	19.7663
3087	33.9477	19.783
3074	33.9477	19.7996
3066	33.9477	19.8163
3054	33.9477	19.833
3046	33.9477	19.8496
3038	33.9477	19.8663
3027	33.9477	19.883
3018	33.9477	19.8996
3009	33.9477	19.9163
2998	33.9477	19.933
2989	33.9477	19.9496
2979	33.9477	19.9663
2966	33.9477	19.983
2956	33.9477	19.9996
2949	33.9477	20.0163
2937	33.9477	20.033
2927	33.9477	20.0496
2915	33.9477	20.0663
2905	33.9477	20.083
2897	33.9477	20.0996
2888	33.9477	20.1163
2876	33.9477	20.133
2867	33.9477	20.1496
2857	33.9477	20.1663
2847	33.9477	20.183
2837	33.9477	20.1996
2828	33.9477	20.2163
2816	33.9477	20.233
2810	33.9477	20.2496
2800	33.9477	20.2663
2789	33.9477	20.283
2779	33.9477	20.2996
2767	33.9477	20.3163
2758	33.9477	20.333
2753	33.9477	20.3496
2738	33.9477	20.3663
2730	33.9477	20.3829
2721	33.9477	20.3996
2713	33.9477	20.4163
2703	33.9477	20.4329
2695	33.9477	20.4496
2685	33.9477	20.4663
2679	33.9477	20.4829
2670	33.9477	20.4996
2659	33.9477	20.5163
2653	33.9477	20.5329
2644	33.9477	20.5496
2635	33.9477	20.5663
2626	33.9477	20.5829
2615	33.9477	20.5996
2606	33.9477	20.6163
2595	33.9477	20.6329
2589	33.9477	20.6496
2577	33.9477	20.6663
2568	33.9477	20.6829
2562	33.9477	20.6996
2554	33.9477	20.7163
2544	33.9477	20.7329
2539	33.9477	20.7496
2526	33.9477	20.7663
2518	33.9477	20.7829
2506	33.9477	20.7996
2498	33.9477	20.8163
2492	33.9477	20.8329
2480	33.9477	20.8496
2470	33.9477	20.8663
2463	33.9477	20.8829
2457	33.9477	20.8996
2449	33.9477	20.9163
2441	33.9477	20.9329
2431	33.9477	20.9496
2424	33.9477	20.9663
2416	33.9477	20.9829
2404	33.9477	20.9996
2396	33.9477	21.0163
2392	33.9477	21.0329
2379	33.9477	21.0496
2375	33.9477	21.0663
2365	33.9477	21.0829
2356	33.9477	21.0996
2351	33.9477	21.1163
2342	33.9477	21.1329
2333	33.9477	21.1496
2325	33.9477	21.1663
2317	33.919	21.1829
2308	33.8904	21.1996
2302	33.8617	21.2163
2296	33.8331	21.2329
2286	33.8044	21.2496
2279	33.7758	21.2663
2270	33.7471	21.2829
2263	33.7185	21.2996
2255	33.6898	21.3163
2250	33.6612	21.3329
2240	33.6325	21.3496
2234	33.6039	21.3663
2228	33.5752	21.3829
2224	33.5466	21.3996
2214	33.5179	21.4163
2207	33.4893	21.4329
2202	33.4606	21.4496
2196	33.432	21.4663
2189	33.4034	21.4829
2179	33.3747	21.4996
2175	33.3461	21.5163
2168	33.3174	21.5329
2161	33.2888	21.5496
2154	33.2601	21.5663
2148	33.2315	21.5829
2140	33.2028	21.5996
2137	33.1742	21.6163
2129	33.1455	21.6329
2124	33.1169	21.6496
2116	33.0882	21.6663
2107	33.0596	21.6829
2103	33.0309	21.6996
2094	33.0023	21.7163
2092	32.9736	21.7329
2085	32.945	21.7496
2080	32.9163	21.7663
2075	32.8877	21.7829
2066	32.859	21.7996
2060	32.8304	21.8163
2054	32.8017	21.8329
2050	32.7731	21.8496
2042	32.7444	21.8663
2038	32.7158	21.8829
2031	32.6871	21.8996
2025	32.6585	21.9163
2022	32.6298	21.9329
2014	32.6012	21.9496
2009	32.5725	21.9663
2004	32.5439	21.9829
2000	32.5152	21.9996
1996	32.4866	22.0163
1989	32.4579	22.0329
1984	32.4293	22.0496
1983	32.4006	22.0663
1975	32.372	22.0829
1973	32.3433	22.0996
1967	32.3147	22.1163
1961	32.286	22.1329
1956	32.2574	22.1496
1952	32.2287	22.1663
1947	32.2001	22.1829
1944	32.1714	22.1996
1940	32.1428	22.2163
1935	32.1141	22.2329
1929	32.0855	22.2496
1923	32.0568	22.2663
1918	32.0282	22.2829
1914	31.9995	22.2996
1908	31.9709	22.3163
1902	31.9422	22.3329
1897	31.9136	22.3496
1893	31.8849	22.3663
1890	31.8563	22.3829
1885	31.8276	22.3996
1881	31.799	22.4163
1874	31.7703	22.4329
1871	31.7417	22.4496
1865	31.713	22.4663
1862	31.6844	22.4829
1857	31.6557	22.4996
1854	31.6271	22.5163
1849	31.5984	22.5329
1846	31.5698	22.5496
1839	31.5412	22.5662
1834	31.5125	22.5829
1830	31.4839	22.5996
1827	31.4552	22.6162
1824	31.4266	22.6329
1820	31.3979	22.6496
1813	31.3693	22.6662
1809	31.3406	22.6829
1806	31.312	22.6996
1800	31.2833	22.7162
1798	31.2547	22.7329
1796	31.226	22.7496
1790	31.1974	22.7662
1788	31.1687	22.7829
1786	31.1401	22.7996
1783	31.1114	22.8162
1774	31.0828	22.8329
1769	31.0541	22.8496
1766	31.0255	22.8662
1760	30.9968	22.8829
1754	30.9682	22.8996
1754	30.9395	22.9162
1754	30.9109	22.9329
1751	30.8822	22.9496
1743	30.8536	22.9662
1739	30.8249	22.9829
1734	30.7963	22.9996
1734	30.7676	23.0162
1732	30.739	23.0329
1726	30.7103	23.0496
1720	30.6817	23.0662
1713	30.653	23.0829
1710	30.6244	23.0996
1710	30.5957	23.1162
1710	30.5671	23.1329
1710	30.5384	23.1496
1710	30.5098	23.1662
1709	30.4811	23.1829
1702	30.4525	23.1996
1693	30.4238	23.2162
1689	30.3952	23.2329
1685	30.3665	23.2496
1682	30.3379	23.2662
1676	30.3092	23.2829
1671	30.2806	23.2996
1668	30.2519	23.3162
1667	30.2233	23.3329
1667	30.1946	23.3496
1665	30.166	23.3662
1662	30.1373	23.3829
1660	30.1087	23.3996
1657	30.08	23.4162
1656	30.0514	23.4329
1656	30.0227	23.4496
1656	29.9941	23.4662
1651	29.9654	23.4829
1646	29.9368	23.4996
1644	29.9081	23.5162
1644	29.8795	23.5329
1639	29.8508	23.5496
1635	29.8222	23.5662
1635	29.7936	23.5829
1633	29.7649	23.5996
1624	29.7363	23.6162
1619	29.7076	23.6329
1619	29.679	23.6496
1619	29.6503	23.6662
1619	29.6217	23.6829
1619	29.593	23.6996
1619	29.5644	23.7162
1617	29.5357	23.7329
1612	29.5071	23.7496
1610	29.4784	23.7662
1610	29.4498	23.7829
1610	29.4211	23.7996
1608	29.3925	23.8162
1602	29.3638	23.8329
1601	29.3352	23.8496
1601	29.3065	23.8662
1601	29.2779	23.8829
1600	29.2492	23.8996
1594	29.2206	23.9162
1589	29.1919	23.9329
1586	29.1633	23.9496
1582	29.1346	23.9662
1578	29.106	23.9829
1578	29.0773	23.9996
1578	29.0487	24.0162
1578	29.02	24.0329
1578	28.9914	24.0496
1578	28.9627	24.0662
1578	28.9341	24.0829
1578	28.9054	24.0996
1578	28.8768	24.1162
1578	28.8481	24.1329
1578	28.8195	24.1496
1577	28.7908	24.1662
1571	28.7622	24.1829
1566	28.7335	24.1996
1566	28.7049	24.2162
1566	28.6762	24.2329
1566	28.6476	24.2496
1566	28.6189	24.2662
1566	28.5903	24.2829
1566	28.5616	24.2996
1566	28.533	24.3162
1566	28.5043	24.3329
1564	28.4757	24.3496
1559	28.4471	24.3662
1552	28.4184	24.3829
1551	28.3898	24.3996
1551	28.3611	24.4162
1551	28.3325	24.4329
1551	28.3038	24.4496
1551	28.2752	24.4662
1551	28.2465	24.4829
1551	28.2179	24.4996
1550	28.1892	24.5162
1545	28.1606	24.5329
1541	28.1319	24.5496
1541	28.1033	24.5662
1541	28.0746	24.5829
1541	28.046	24.5996
1541	28.0173	24.6162
1541	27.9887	24.6329
1541	27.96	24.6496
1541	27.9314	24.6662
1541	27.9028	24.6829
1541	27.8741	24.6996
1540	27.8455	24.7162
1535	27.8168	24.7329
1527	27.7882	24.7495
1525	27.7595	24.7662
1525	27.7309	24.7829
1525	27.7022	24.7995
1525	27.6736	24.8162
1525	27.6449	24.8329
1525	27.6163	24.8495
1525	27.5876	24.8662
1525	27.559	24.8829
1525	27.5303	24.8995
1525	27.5017	24.9162
1525	27.473	24.9329
1525	27.4444	24.9495
1525	27.4157	24.9662
1525	27.3871	24.9829
1525	27.3584	24.9995
1522	27.3298	25.0162
1518	27.3012	25.0329
1518	27.2725	25.0495
1518	27.2439	25.0662
1518	27.2152	25.0829
1518	27.1866	25.0995
1518	27.1579	25.1162
1518	27.1293	25.1329
1518	27.1006	25.1495
1518	27.072	25.1662
1518	27.0433	25.1829
1518	27.0147	25.1995
1518	26.986	25.2162
1518	26.9574	25.2329
1518	26.9287	25.2495
1518	26.9001	25.2662
1518	26.8714	25.2829
1518	26.8428	25.2995
1518	26.8141	25.3162
1518	26.7855	25.3329
1518	26.7569	25.3495
1518	26.7282	25.3662
1518	26.6996	25.3829
1517	26.6709	25.3995
1510	26.6423	25.4162
1505	26.6136	25.4329
1505	26.585	25.4495
1505	26.5563	25.4662
1505	26.5277	25.4829
1505	26.499	25.4995
1505	26.4704	25.5162
1505	26.4417	25.5329
1505	26.4131	25.5495
1505	26.3844	25.5662
1505	26.3558	25.5829
1505	26.3271	25.5995
1505	26.2985	25.6162
1505	26.2698	25.6329
1505	26.2412	25.6495
1505	26.2125	25.6662
1505	26.1839	25.6829
1505	26.1553	25.6995
1505	26.1266	25.7162
1505	26.098	25.7329
1505	26.0693	25.7495
1505	26.0407	25.7662
1505	26.012	25.7829
1505	25.9834	25.7995
1505	25.9547	25.8162
1505	25.9261	25.8329
1505	25.8974	25.8495
1505	25.8688	25.8662
1505	25.8401	25.8829
1505	25.8115	25.8995
1505	25.7828	25.9162
1505	25.7542	25.9329
1505	25.7255	25.9495
1504	25.6969	25.9662
1504	25.6682	25.9829
1504	25.6396	25.9995
1504	25.611	26.0162
1504	25.5823	26.0329
1504	25.5537	26.0495
1504	25.525	26.0662
1504	25.4964	26.0829
1504	25.4677	26.0995
1504	25.4391	26.1162
1504	25.4104	26.1329
1504	25.3818	26.1495
1504	25.3531	26.1662
1503	25.3245	26.1829
1496	25.2958	26.1995
1493	25.2672	26.2162
1493	25.2385	26.2329
1493	25.2099	26.2495
1493	25.1812	26.2662
1493	25.1526	26.2829
1493	25.1239	26.2995
1493	25.0953	26.3162
1493	25.0667	26.3329
1493	25.038	26.3495
1493	25.0094	26.3662
1493	24.9807	26.3829
1493	24.9521	26.3995
1493	24.9234	26.4162
1493	24.8948	26.4329
1493	24.8661	26.4495
1493	24.8375	26.4662
1493	24.8088	26.4829
1493	24.7802	26.4995
1493	24.7515	26.5162
1493	24.7229	26.5329
1493	24.6942	26.5495
1493	24.6656	26.5662
1493	24.6369	26.5829
1493	24.6083	26.5995
1493	24.5796	26.6162
1493	24.551	26.6329
1493	24.5223	26.6495
1493	24.4937	26.6662
1493	24.4651	26.6829
1493	24.4364	26.6995
1493	24.4078	26.7162
1493	24.3791	26.7329
1493	24.3505	26.7495
1493	24.3218	26.7662
1493	24.2932	26.7829
1493	24.2645	26.7995
1493	24.2359	26.8162
1493	24.2072	26.8329
1493	24.1786	26.8495
1493	24.1499	26.8662
1493	24.1213	26.8829
1493	24.0926	26.8995
1493	24.064	26.9162
1493	24.0353	26.9328
1493	24.0067	26.9495
1493	23.978	26.9662
1493	23.9494	26.9828
1493	23.9208	26.9995
1493	23.8921	27.0162
1493	23.8635	27.0328
1493	23.8348	27.0495
1493	23.8062	27.0662
1493	23.7775	27.0828
1493	23.7489	27.0995
1493	23.7202	27.1162
1493	23.6916	27.1328
1493	23.6629	27.1495
1493	23.6343	27.1662
1493	23.6056	27.1828
1493	23.577	27.1995
1493	23.5483	27.2162
1492	23.5197	27.2328
1492	23.491	27.2495
1492	23.4624	27.2662
1492	23.4337	27.2828
1492	23.4051	27.2995
1492	23.3764	27.3162
1492	23.3478	27.3328
1492	23.3192	27.3495
1492	23.2905	27.3662
1492	23.2619	27.3828
1492	23.2332	27.3995
1492	23.2046	27.4162
1492	23.1759	27.4328
1492	23.1473	27.4495
1492	23.1186	27.4662
1492	23.09	27.4828
1492	23.0613	27.4995
1492	23.0327	27.5162
1492	23.004	27.5328
1492	22.9754	27.5495
1492	22.9467	27.5662
1492	22.9181	27.5828
1492	22.8894	27.5995
1492	22.8608	27.6162
1492	22.8321	27.6328
1492	22.8035	27.6495
1492	22.7749	27.6662
1492	22.7462	27.6828
1492	22.7176	27.6995
1492	22.6889	27.7162
1492	22.6603	27.7328
1492	22.6316	27.7495
1492	22.603	27.7662
1492	22.5743	27.7828
1492	22.5457	27.7995
1492	22.517	27.8162
1492	22.4884	27.8328
1492	22.4597	27.8495
1492	22.4311	27.8662
1492	22.4024	27.8828
1492	22.3738	27.8995
1492	22.3451	27.9162
1492	22.3165	27.9328
1492	22.2878	27.9495
1492	22.2592	27.9662
1492	22.2305	27.9828
1492	22.2019	27.9995
1492	22.1733	28.0162
1492	22.1446	28.0328
1492	22.116	28.0495
1492	22.0873	28.0662
1492	22.0587	28.0828
1492	22.03	28.0995
1492	22.0014	28.1162
1492	21.9727	28.1328
1492	21.9441	28.1495
1492	21.9154	28.1662
1492	21.8868	28.1828
1492	21.8581	28.1995
1492	21.8295	28.2162
1492	21.8008	28.2328
1492	21.7722	28.2495
1492	21.7435	28.2662
1492	21.7149	28.2828
1492	21.6862	28.2995
1492	21.6576	28.3162
1492	21.629	28.3328
1492	21.6003	28.3495
1492	21.5717	28.3662
1492	21.543	28.3828
1492	21.5144	28.3995
1492	21.4857	28.4162
1492	21.4571	28.4328
1492	21.4284	28.4495
1492	21.3998	28.4662
1492	21.3711	28.4828
1492	21.3425	28.4995
1492	21.3138	28.5162
1492	21.2852	28.5328
1492	21.2565	28.5495
1492	21.2279	28.5662
1492	21.1992	28.5828
1492	21.1706	28.5995
1492	21.1419	28.6162
1492	21.1133	28.6328
1492	21.0847	28.6495
1492	21.056	28.6662
1492	21.0274	28.6828
1492	20.9987	28.6995
1492	20.9701	28.7162
1492	20.9414	28.7328
1492	20.9128	28.7495
1492	20.8841	28.7662
1492	20.8555	28.7828
1492	20.8268	28.7995
1492	20.7982	28.8162
1492	20.7695	28.8328
1492	20.7409	28.8495
1492	20.7122	28.8662
1492	20.6836	28.8828
1492	20.6549	28.8995
1492	20.6263	28.9162
1492	20.5976	28.9328
1492	20.569	28.9495
1492	20.5403	28.9662
1492	20.5117	28.9828
1492	20.4831	28.9995
1492	20.4544	29.0162
1492	20.4258	29.0328
1492	20.3971	29.0495
1492	20.3685	29.0662
1492	20.3398	29.0828
1492	20.3112	29.0995
1492	20.2825	29.1161
1492	20.2539	29.1328
1492	20.2252	29.1495
1492	20.1966	29.1661
1492	20.1679	29.1828
1492	20.1393	29.1995
1492	20.1106	29.2161
1492	20.082	29.2328
1492	20.0533	29.2495
1492	20.0247	29.2661
1492	19.996	29.2828
1492	19.9674	29.2995
1492	19.9388	29.3161
1492	19.9101	29.3328
1492	19.8815	29.3495
1492	19.8528	29.3661
1492	19.8242	29.3828
1492	19.7955	29.3995
1492	19.7669	29.4161
1492	19.7382	29.4328
1492	19.7096	29.4495
1492	19.6809	29.4661
1492	19.6523	29.4828
1492	19.6236	29.4995
1492	19.595	29.5161
1492	19.5663	29.5328
1492	19.5377	29.5495
1492	19.509	29.5661
1492	19.4804	29.5828
1492	19.4517	29.5995
1492	19.4231	29.6161
1492	19.3944	29.6328
1492	19.3658	29.6495
1492	19.3372	29.6661
1492	19.3085	29.6828
1492	19.2799	29.6995
1492	19.2512	29.7161
1492	19.2226	29.7328
1492	19.1939	29.7495
1492	19.1653	29.7661
1492	19.1366	29.7828
1492	19.108	29.7995
1492	19.0793	29.8161
1492	19.0507	29.8328
1492	19.022	29.8495
1492	18.9934	29.8661
1492	18.9647	29.8828
1492	18.9361	29.8995
1492	18.9074	29.9161
1492	18.8788	29.9328
1492	18.8501	29.9495
1492	18.8215	29.9661
1492	18.7929	29.9828
1492	18.7642	29.9995
1492	18.7356	30.0161
1492	18.7069	30.0328
1492	18.6783	30.0495
1492	18.6496	30.0661
1492	18.621	30.0828
1492	18.5923	30.0995
1492	18.5637	30.1161
1492	18.535	30.1328
1492	18.5064	30.1495
1492	18.4777	30.1661
1492	18.4491	30.1828
1492	18.4204	30.1995
1491	18.3918	30.2161
1491	18.3631	30.2328
1491	18.3345	30.2495
1491	18.3058	30.2661
1491	18.2772	30.2828
1491	18.2486	30.2995
1491	18.2199	30.3161
1491	18.1913	30.3328
1491	18.1626	30.3495
1491	18.134	30.3661
1491	18.1053	30.3828
1491	18.0767	30.3995
1491	18.048	30.4161
1491	18.0194	30.4328
1491	17.9907	30.4495
1491	17.9621	30.4661
1491	17.9334	30.4828
1491	17.9048	30.4995
1491	17.8761	30.5161
1491	17.8475	30.5328
1491	17.8188	30.5495
1490	17.7902	30.5661
1490	17.7615	30.5828
1490	17.7329	30.5995
1490	17.7042	30.6161
1490	17.6756	30.6328
1490	17.647	30.6495
1490	17.6183	30.6661
1490	17.5897	30.6828
1490	17.561	30.6995
1490	17.5324	30.7161
1490	17.5037	30.7328
1490	17.4751	30.7495
1490	17.4464	30.7661
1490	17.4178	30.7828
1490	17.3891	30.7995
1490	17.3605	30.8161
1490	17.3318	30.8328
1490	17.3032	30.8495
1490	17.2745	30.8661
1490	17.2459	30.8828
1490	17.2172	30.8995
1490	17.1886	30.9161
1490	17.1599	30.9328
1490	17.1313	30.9495
1490	17.1026	30.9661
1490	17.074	30.9828
1490	17.0454	30.9995
1490	17.0167	31.0161
1490	16.9881	31.0328
1490	16.9594	31.0495
1490	16.9308	31.0661
1490	16.9021	31.0828
1490	16.8735	31.0995
1490	16.8448	31.1161
1490	16.8162	31.1328
1490	16.7875	31.1495
1490	16.7589	31.1661
1490	16.7302	31.1828
1490	16.7016	31.1995
1490	16.6729	31.2161
1490	16.6443	31.2328
1490	16.6156	31.2495
1490	16.587	31.2661
1490	16.5583	31.2828
1490	16.5297	31.2994
1490	16.5011	31.3161
1490	16.4724	31.3328
1490	16.4438	31.3494
1490	16.4151	31.3661
1490	16.3865	31.3828
1490	16.3578	31.3994
1490	16.3292	31.4161
1490	16.3005	31.4328
1490	16.2719	31.4494
1490	16.2432	31.4661
1490	16.2146	31.4828
1490	16.1859	31.4994
1490	16.1573	31.5161
1490	16.1286	31.5328
1490	16.1	31.5494
1490	16.0713	31.5661
1490	16.0427	31.5828
1490	16.014	31.5994
1490	15.9854	31.6161
1490	15.9568	31.6328
1490	15.9281	31.6494
1490	15.8995	31.6661
1490	15.8708	31.6828
1490	15.8422	31.6994
1490	15.8135	31.7161
1490	15.7849	31.7328
1490	15.7562	31.7494
1490	15.7276	31.7661
1489	15.6989	31.7828
1489	15.6703	31.7994
1489	15.6416	31.8161
1489	15.613	31.8328
1489	15.5843	31.8494
1489	15.5557	31.8661
1489	15.527	31.8828
1489	15.4984	31.8994
1489	15.4697	31.9161
1489	15.4411	31.9328
1489	15.4124	31.9494
1489	15.3838	31.9661
1489	15.3552	31.9828
1489	15.3265	31.9994
1489	15.2979	32.0161
1489	15.2692	32.0328
1489	15.2406	32.0494
1489	15.2119	32.0661
1489	15.1833	32.0828
1489	15.1546	32.0994
1489	15.126	32.1161
1489	15.0973	32.1328
1489	15.0687	32.1494
1489	15.04	32.1661
1489	15.0114	32.1828
1489	14.9827	32.1994
1489	14.9541	32.2161
1489	14.9254	32.2328
1489	14.8968	32.2494
1489	14.8681	32.2661
1489	14.8395	32.2828
1489	14.8109	32.2994
1489	14.7822	32.3161
1489	14.7536	32.3328
1489	14.7249	32.3494
1489	14.6963	32.3661
1489	14.6676	32.3828
1489	14.639	32.3994
1489	14.6103	32.4161
1489	14.5817	32.4328
1489	14.553	32.4494
1489	14.5244	32.4661
1489	14.4957	32.4828
1489	14.4671	32.4994
1489	14.4384	32.5161
1489	14.4098	32.5328
1489	14.3811	32.5494
1489	14.3525	32.5661
1489	14.3238	32.5828
1489	14.2952	32.5994
1489	14.2666	32.6161
1489	14.2379	32.6328
1489	14.2093	32.6494
1489	14.1806	32.6661
1489	14.152	32.6828
1489	14.1233	32.6994
1489	14.0947	32.7161
1489	14.066	32.7328
1489	14.0374	32.7494
1489	14.0087	32.7661
1489	13.9801	32.7828
1489	13.9514	32.7994
1489	13.9228	32.8161
1489	13.8941	32.8328
1489	13.8655	32.8494
1489	13.8368	32.8661
1489	13.8082	32.8828
1489	13.7795	32.8994
1489	13.7509	32.9161
1489	13.7222	32.9328
1489	13.6936	32.9494
1489	13.665	32.9661
1489	13.6363	32.9828
1489	13.6077	32.9994
1489	13.579	33.0161
1489	13.5504	33.0328
1489	13.5217	33.0494
1489	13.4931	33.0661
1489	13.4644	33.0828
1489	13.4358	33.0994
1489	13.4071	33.1161
1489	13.3785	33.1328
1489	13.3498	33.1494
1489	13.3212	33.1661
1489	13.2925	33.1828
1489	13.2639	33.1994
1489	13.2352	33.2161
1489	13.2066	33.2328
1489	13.1779	33.2494
1489	13.1493	33.2661
1489	13.1207	33.2828
1489	13.092	33.2994
1489	13.0634	33.3161
1489	13.0347	33.3328
1489	13.0061	33.3494
1489	12.9774	33.3661
1489	12.9488	33.3828
1489	12.9201	33.3994
1489	12.8915	33.4161
1489	12.8628	33.4328
1489	12.8342	33.4494
1489	12.8055	33.4661
1489	12.7769	33.4827
1489	12.7482	33.4994
1489	12.7196	33.5161
1489	12.6909	33.5327
1489	12.6623	33.5494
1489	12.6336	33.5661
1489	12.605	33.5827
1489	12.5763	33.5994
1489	12.5477	33.6161
1489	12.5191	33.6327
1489	12.4904	33.6494
1489	12.4618	33.6661
1489	12.4331	33.6827
1489	12.4045	33.6994
1489	12.3758	33.7161
1489	12.3472	33.7327
1489	12.3185	33.7494
1489	12.2899	33.7661
1489	12.2612	33.7827
1489	12.2326	33.7994
1489	12.2039	33.8161
1489	12.1753	33.8327
1489	12.1466	33.8494
1489	12.118	33.8661
1489	12.0893	33.8827
1489	12.0607	33.8994
1489	12.032	33.9161
1489	12.0034	33.9327
1489	11.9748	33.9494
1489	11.9461	33.9661
1489	11.9175	33.9827
1489	11.8888	33.9994
1489	11.8602	34.0161
1489	11.8315	34.0327
1489	11.8029	34.0494
1489	11.7742	34.0661
1489	11.7456	34.0827
1489	11.7169	34.0994
1489	11.6883	34.1161
1489	11.6596	34.1327
1489	11.631	34.1494
1489	11.6023	34.1661
1489	11.5737	34.1827
1489	11.545	34.1994
1489	11.5164	34.2161
1489	11.4877	34.2327
1489	11.4591	34.2494
1489	11.4304	34.2661
1489	11.4018	34.2827
1489	11.3732	34.2994
1489	11.3445	34.3161
1489	11.3159	34.3327
1489	11.2872	34.3494
1489	11.2586	34.3661
1489	11.2299	34.3827
1489	11.2013	34.3994
1489	11.1726	34.4161
1489	11.144	34.4327
1489	11.1153	34.4494
1489	11.0867	34.4661
1489	11.058	34.4827
1489	11.0294	34.4994
1489	11.0007	34.5161
1489	10.9721	34.5327
1489	10.9434	34.5494
1489	10.9148	34.5661
1489	10.8861	34.5827
1489	10.8575	34.5994
1489	10.8289	34.6161
1489	10.8002	34.6327
1489	10.7716	34.6494
1489	10.7429	34.6661
1489	10.7143	34.6827
1489	10.6856	34.6994
1489	10.657	34.7161
1489	10.6283	34.7327
1489	10.5997	34.7494
1489	10.571	34.7661
1489	10.5424	34.7827
1489	10.5137	34.7994
1489	10.4851	34.8161
1489	10.4564	34.8327
1489	10.4278	34.8494
1489	10.3991	34.8661
1489	10.3705	34.8827
1489	10.3418	34.8994
1489	10.3132	34.9161
1489	10.2845	34.9327
1489	10.2559	34.9494
1489	10.2273	34.9661
1489	10.1986	34.9827
1489	10.17	34.9994
1489	10.1413	35.0161
1489	10.1127	35.0327
1489	10.084	35.0494
1489	10.0554	35.0661
1489	10.0267	35.0827
1489	9.99808	35.0994
1489	9.96943	35.1161
1489	9.94078	35.1327
1489	9.91213	35.1494
1489	9.88348	35.1661
1489	9.85484	35.1827
1489	9.82619	35.1994
1489	9.79754	35.2161
1489	9.7689	35.2327
1489	9.74025	35.2494
1489	9.7116	35.2661
1489	9.68295	35.2827
1489	9.65431	35.2994
1489	9.62566	35.3161
1489	9.59701	35.3327
1489	9.56836	35.3494
1489	9.53972	35.3661
1489	9.51107	35.3827
1489	9.48242	35.3994
1489	9.45377	35.4161
1489	9.42513	35.4327
1489	9.39648	35.4494
1489	9.36783	35.4661
1489	9.33918	35.4827
1489	9.31054	35.4994
1489	9.28189	35.5161
1489	9.25324	35.5327
1489	9.22459	35.5494
1489	9.19595	35.5661
1489	9.1673	35.5827
1489	9.13865	35.5994
1489	9.11	35.6161
1489	9.08136	35.6327
1489	9.05271	35.6494
1489	9.02406	35.666
1489	8.99541	35.6827
1489	8.96677	35.6994
1489	8.93812	35.716
1489	8.90947	35.7327
1489	8.88082	35.7494
1489	8.85218	35.766
1489	8.82353	35.7827
1489	8.79488	35.7994
1489	8.76623	35.816
1489	8.73759	35.8327
1489	8.70894	35.8494
1489	8.68029	35.866
1489	8.65164	35.8827
1489	8.623	35.8994
1489	8.59435	35.916
1489	8.5657	35.9327
1489	8.53705	35.9494
1489	8.50841	35.966
1489	8.47976	35.9827
1489	8.45111	35.9994
1489	8.42246	36.016
1489	8.39382	36.0327
1489	8.36517	36.0494
1489	8.33652	36.066
1489	8.30787	36.0827
1489	8.27923	36.0994
1489	8.25058	36.116
1489	8.22193	36.1327
1489	8.19328	36.1494
1489	8.16464	36.166
1489	8.13599	36.1827
1489	8.10734	36.1994
1489	8.07869	36.216
