inside_count	theta (degrees)	time (s)
5540	25.038	18.1829
5523	25.0094	18.1996
5509	24.9807	18.2163
5498	24.9521	18.2329
5482	24.9234	18.2496
5470	24.8948	18.2663
5457	24.8661	18.2829
5438	24.8375	18.2996
5424	24.8088	18.3163
5411	24.7802	18.3329
5395	24.7515	18.3496
5380	24.7229	18.3663
5368	24.6942	18.3829
5355	24.6656	18.3996
5341	24.6369	18.4163
5332	24.6083	18.4329
5318	24.5796	18.4496
5302	24.551	18.4663
5294	24.5223	18.4829
5279	24.4937	18.4996
5269	24.4651	18.5163
5256	24.4364	18.5329
5242	24.4078	18.5496
5229	24.3791	18.5662
5222	24.3505	18.5829
5211	24.3218	18.5996
5199	24.2932	18.6162
5186	24.2645	18.6329
5176	24.2359	18.6496
5165	24.2072	18.6662
5154	24.1786	18.6829
5138	24.1499	18.6996
5128	24.1213	18.7162
5122	24.0926	18.7329
5111	24.064	18.7496
5098	24.0353	18.7662
5085	24.0067	18.7829
5078	23.978	18.7996
5065	23.9494	18.8162
5057	23.9207	18.8329
5046	23.8921	18.8496
5038	23.8635	18.8662
5024	23.8348	18.8829
5016	23.8062	18.8996
5006	23.7775	18.9162
4993	23.7489	18.9329
4983	23.7202	18.9496
4974	23.6916	18.9662
4964	23.6629	18.9829
4957	23.6343	18.9996
4946	23.6056	19.0162
4936	23.577	19.0329
4925	23.5483	19.0496
4916	23.5197	19.0662
4906	23.491	19.0829
4896	23.4624	19.0996
4888	23.4337	19.1162
4878	23.4051	19.1329
4866	23.3764	19.1496
4857	23.3478	19.1662
4848	23.3192	19.1829
4839	23.2905	19.1996
4830	23.2619	19.2162
4820	23.2332	19.2329
4811	23.2046	19.2496
4802	23.1759	19.2662
4795	23.1473	19.2829
4785	23.1186	19.2996
4776	23.09	19.3162
4769	23.0613	19.3329
4762	23.0327	19.3496
4754	23.004	19.3662
4745	22.9754	19.3829
4738	22.9467	19.3996
4729	22.9181	19.4162
4725	22.8894	19.4329
4716	22.8608	19.4496
4706	22.8321	19.4662
4697	22.8035	19.4829
4687	22.7749	19.4996
4678	22.7462	19.5162
4669	22.7176	19.5329
4659	22.6889	19.5496
4650	22.6603	19.5662
4646	22.6316	19.5829
4636	22.603	19.5996
4624	22.5743	19.6162
4619	22.5457	19.6329
4610	22.517	19.6496
4602	22.4884	19.6662
4593	22.4597	19.6829
4588	22.4311	19.6996
4580	22.4024	19.7162
4572	22.3738	19.7329
4566	22.3451	19.7496
4557	22.3165	19.7662
4549	22.2878	19.7829
4542	22.2592	19.7996
4535	22.2305	19.8162
4529	22.2019	19.8329
4522	22.1733	19.8496
4515	22.1446	19.8662
4506	22.116	19.8829
4498	22.0873	19.8996
4492	22.0587	19.9162
4487	22.03	19.9329
4480	22.0014	19.9496
4474	21.9727	19.9662
4470	21.9441	19.9829
4465	21.9154	19.9996
4460	21.8868	20.0162
4453	21.8581	20.0329
4449	21.8295	20.0496
4440	21.8008	20.0662
4434	21.7722	20.0829
4430	21.7435	20.0996
4425	21.7149	20.1162
4418	21.6862	20.1329
4411	21.6576	20.1496
4405	21.629	20.1662
4395	21.6003	20.1829
4390	21.5717	20.1996
4385	21.543	20.2162
4377	21.5144	20.2329
4371	21.4857	20.2496
4366	21.4571	20.2662
4359	21.4284	20.2829
4352	21.3998	20.2996
4345	21.3711	20.3162
4339	21.3425	20.3329
4335	21.3138	20.3496
4329	21.2852	20.3662
4323	21.2565	20.3829
4318	21.2279	20.3996
4312	21.1992	20.4162
4307	21.1706	20.4329
4301	21.1419	20.4496
4297	21.1133	20.4662
4290	21.0846	20.4829
4286	21.056	20.4996
4282	21.0274	20.5162
4276	20.9987	20.5329
4272	20.9701	20.5496
4266	20.9414	20.5662
4259	20.9128	20.5829
4253	20.8841	20.5996
4247	20.8555	20.6162
4243	20.8268	20.6329
4241	20.7982	20.6496
4236	20.7695	20.6662
4231	20.7409	20.6829
4226	20.7122	20.6996
4219	20.6836	20.7162
4214	20.6549	20.7329
4207	20.6263	20.7495
4204	20.5976	20.7662
4199	20.569	20.7829
4193	20.5403	20.7995
4189	20.5117	20.8162
4184	20.4831	20.8329
4181	20.4544	20.8495
4176	20.4258	20.8662
4172	20.3971	20.8829
4170	20.3685	20.8995
4167	20.3398	20.9162
4163	20.3112	20.9329
4159	20.2825	20.9495
4153	20.2539	20.9662
4149	20.2252	20.9829
4143	20.1966	20.9995
4138	20.1679	21.0162
4135	20.1393	21.0329
4130	20.1106	21.0495
4122	20.082	21.0662
4117	20.0533	21.0829
4117	20.0247	21.0995
4117	19.996	21.1162
4116	19.9674	21.1329
4106	19.9387	21.1495
4097	19.9101	21.1662
4095	19.8815	21.1829
4095	19.8528	21.1995
4095	19.8242	21.2162
4090	19.7955	21.2329
4084	19.7669	21.2495
4079	19.7382	21.2662
4074	19.7096	21.2829
4069	19.6809	21.2995
4068	19.6523	21.3162
4061	19.6236	21.3329
4054	19.595	21.3495
4051	19.5663	21.3662
4051	19.5377	21.3829
4051	19.509	21.3995
4051	19.4804	21.4162
4049	19.4517	21.4329
4039	19.4231	21.4495
4031	19.3944	21.4662
4029	19.3658	21.4829
4028	19.3372	21.4995
4027	19.3085	21.5162
4018	19.2799	21.5329
4015	19.2512	21.5495
4015	19.2226	21.5662
4015	19.1939	21.5829
4005	19.1653	21.5995
4000	19.1366	21.6162
4000	19.108	21.6329
4000	19.0793	21.6495
4000	19.0507	21.6662
4000	19.022	21.6829
4000	18.9934	21.6995
3995	18.9647	21.7162
3986	18.9361	21.7329
3975	18.9074	21.7495
3973	18.8788	21.7662
3973	18.8501	21.7829
3973	18.8215	21.7995
3968	18.7929	21.8162
3963	18.7642	21.8329
3963	18.7356	21.8495
3963	18.7069	21.8662
3955	18.6783	21.8829
3945	18.6496	21.8995
3945	18.621	21.9162
3945	18.5923	21.9329
3945	18.5637	21.9495
3945	18.535	21.9662
3945	18.5064	21.9829
3943	18.4777	21.9995
3931	18.4491	22.0162
3931	18.4204	22.0329
3931	18.3918	22.0495
3931	18.3631	22.0662
3931	18.3345	22.0829
3931	18.3058	22.0995
3931	18.2772	22.1162
3921	18.2485	22.1329
3909	18.2199	22.1495
3908	18.1913	22.1662
3907	18.1626	22.1829
3907	18.134	22.1995
3907	18.1053	22.2162
3907	18.0767	22.2329
3907	18.048	22.2495
3895	18.0194	22.2662
3891	17.9907	22.2829
3891	17.9621	22.2995
3891	17.9334	22.3162
3891	17.9048	22.3329
3891	17.8761	22.3495
3891	17.8475	22.3662
3890	17.8188	22.3829
3879	17.7902	22.3995
3874	17.7615	22.4162
3874	17.7329	22.4329
3874	17.7042	22.4495
3874	17.6756	22.4662
3867	17.647	22.4829
3864	17.6183	22.4995
3864	17.5897	22.5162
3864	17.561	22.5329
3864	17.5324	22.5495
3859	17.5037	22.5662
3854	17.4751	22.5829
3854	17.4464	22.5995
3854	17.4178	22.6162
3854	17.3891	22.6329
3854	17.3605	22.6495
3854	17.3318	22.6662
3849	17.3032	22.6829
3842	17.2745	22.6995
3842	17.2459	22.7162
3842	17.2172	22.7329
3840	17.1886	22.7495
3840	17.1599	22.7662
3840	17.1313	22.7829
3840	17.1026	22.7995
3840	17.074	22.8162
3831	17.0454	22.8329
3827	17.0167	22.8495
3827	16.9881	22.8662
3827	16.9594	22.8829
3827	16.9308	22.8995
3827	16.9021	22.9162
3827	16.8735	22.9328
3821	16.8448	22.9495
3821	16.8162	22.9662
3821	16.7875	22.9828
3821	16.7589	22.9995
3821	16.7302	23.0162
3821	16.7016	23.0328
3821	16.6729	23.0495
3821	16.6443	23.0662
3816	16.6156	23.0828
3812	16.587	23.0995
3812	16.5583	23.1162
3805	16.5297	23.1328
3805	16.5011	23.1495
3805	16.4724	23.1662
3805	16.4438	23.1828
3805	16.4151	23.1995
3805	16.3865	23.2162
3805	16.3578	23.2328
3805	16.3292	23.2495
3805	16.3005	23.2662
3805	16.2719	23.2828
3805	16.2432	23.2995
3804	16.2146	23.3162
3796	16.1859	23.3328
3796	16.1573	23.3495
3796	16.1286	23.3662
3796	16.1	23.3828
3796	16.0713	23.3995
3796	16.0427	23.4162
3796	16.014	23.4328
3796	15.9854	23.4495
3796	15.9567	23.4662
3791	15.9281	23.4828
3783	15.8995	23.4995
3779	15.8708	23.5162
3779	15.8422	23.5328
3779	15.8135	23.5495
3779	15.7849	23.5662
3779	15.7562	23.5828
3779	15.7276	23.5995
3776	15.6989	23.6162
3767	15.6703	23.6328
3767	15.6416	23.6495
3767	15.613	23.6662
3767	15.5843	23.6828
3767	15.5557	23.6995
3767	15.527	23.7162
3767	15.4984	23.7328
3767	15.4697	23.7495
3767	15.4411	23.7662
3767	15.4124	23.7828
3767	15.3838	23.7995
3767	15.3552	23.8162
3767	15.3265	23.8328
3767	15.2979	23.8495
3767	15.2692	23.8662
3767	15.2406	23.8828
3767	15.2119	23.8995
3767	15.1833	23.9162
3767	15.1546	23.9328
3767	15.126	23.9495
3767	15.0973	23.9662
3767	15.0687	23.9828
3767	15.04	23.9995
3767	15.0114	24.0162
3767	14.9827	24.0328
3767	14.9541	24.0495
3767	14.9254	24.0662
3767	14.8968	24.0828
3767	14.8681	24.0995
3767	14.8395	24.1162
3767	14.8109	24.1328
3767	14.7822	24.1495
3767	14.7536	24.1662
3765	14.7249	24.1828
3759	14.6963	24.1995
3750	14.6676	24.2162
3750	14.639	24.2328
3750	14.6103	24.2495
3750	14.5817	24.2662
3750	14.553	24.2828
3750	14.5244	24.2995
3750	14.4957	24.3162
3750	14.4671	24.3328
3750	14.4384	24.3495
3750	14.4098	24.3662
3750	14.3811	24.3828
3750	14.3525	24.3995
3750	14.3238	24.4162
3750	14.2952	24.4328
3750	14.2665	24.4495
3750	14.2379	24.4662
3750	14.2093	24.4828
3750	14.1806	24.4995
3750	14.152	24.5162
3750	14.1233	24.5328
3750	14.0947	24.5495
3750	14.066	24.5662
3750	14.0374	24.5828
3741	14.0087	24.5995
3735	13.9801	24.6162
3735	13.9514	24.6328
3735	13.9228	24.6495
3735	13.8941	24.6662
3735	13.8655	24.6828
3735	13.8368	24.6995
3735	13.8082	24.7162
3735	13.7795	24.7328
3735	13.7509	24.7495
3735	13.7222	24.7662
3735	13.6936	24.7828
3735	13.665	24.7995
3735	13.6363	24.8162
3735	13.6077	24.8328
3735	13.579	24.8495
3735	13.5504	24.8662
3735	13.5217	24.8828
3735	13.4931	24.8995
3735	13.4644	24.9162
3735	13.4358	24.9328
3735	13.4071	24.9495
3735	13.3785	24.9662
3735	13.3498	24.9828
3735	13.3212	24.9995
3735	13.2925	25.0162
3735	13.2639	25.0328
3735	13.2352	25.0495
3735	13.2066	25.0662
3735	13.1779	25.0828
3735	13.1493	25.0995
3735	13.1206	25.1161
3735	13.092	25.1328
3735	13.0634	25.1495
3735	13.0347	25.1661
3735	13.0061	25.1828
3735	12.9774	25.1995
3735	12.9488	25.2161
3735	12.9201	25.2328
3735	12.8915	25.2495
3735	12.8628	25.2661
3735	12.8342	25.2828
3735	12.8055	25.2995
3735	12.7769	25.3161
3735	12.7482	25.3328
3735	12.7196	25.3495
3735	12.6909	25.3661
3735	12.6623	25.3828
3735	12.6336	25.3995
3735	12.605	25.4161
3735	12.5763	25.4328
3735	12.5477	25.4495
3735	12.5191	25.4661
3735	12.4904	25.4828
3735	12.4618	25.4995
3735	12.4331	25.5161
3735	12.4045	25.5328
3735	12.3758	25.5495
3735	12.3472	25.5661
3735	12.3185	25.5828
3735	12.2899	25.5995
3735	12.2612	25.6161
3735	12.2326	25.6328
3734	12.2039	25.6495
3734	12.1753	25.6661
3734	12.1466	25.6828
3734	12.118	25.6995
3734	12.0893	25.7161
3734	12.0607	25.7328
3734	12.032	25.7495
3734	12.0034	25.7661
3734	11.9747	25.7828
3734	11.9461	25.7995
3734	11.9175	25.8161
3734	11.8888	25.8328
3734	11.8602	25.8495
3734	11.8315	25.8661
3734	11.8029	25.8828
3734	11.7742	25.8995
3734	11.7456	25.9161
3734	11.7169	25.9328
3734	11.6883	25.9495
3734	11.6596	25.9661
3734	11.631	25.9828
3734	11.6023	25.9995
3734	11.5737	26.0161
3734	11.545	26.0328
3734	11.5164	26.0495
3734	11.4877	26.0661
3734	11.4591	26.0828
3734	11.4304	26.0995
3734	11.4018	26.1161
3734	11.3732	26.1328
3734	11.3445	26.1495
3734	11.3159	26.1661
3734	11.2872	26.1828
3734	11.2586	26.1995
3734	11.2299	26.2161
3734	11.2013	26.2328
3734	11.1726	26.2495
3734	11.144	26.2661
3734	11.1153	26.2828
3734	11.0867	26.2995
3734	11.058	26.3161
3734	11.0294	26.3328
3734	11.0007	26.3495
3734	10.9721	26.3661
3734	10.9434	26.3828
3734	10.9148	26.3995
3734	10.8861	26.4161
3734	10.8575	26.4328
3734	10.8289	26.4495
3734	10.8002	26.4661
3734	10.7716	26.4828
3734	10.7429	26.4995
3734	10.7143	26.5161
3734	10.6856	26.5328
3734	10.657	26.5495
3734	10.6283	26.5661
3734	10.5997	26.5828
3733	10.571	26.5995
3733	10.5424	26.6161
3733	10.5137	26.6328
3733	10.4851	26.6495
3733	10.4564	26.6661
3733	10.4278	26.6828
3733	10.3991	26.6995
3733	10.3705	26.7161
3733	10.3418	26.7328
3733	10.3132	26.7495
3733	10.2845	26.7661
3733	10.2559	26.7828
3733	10.2273	26.7995
3733	10.1986	26.8161
3733	10.17	26.8328
3733	10.1413	26.8495
3733	10.1127	26.8661
3733	10.084	26.8828
3733	10.0554	26.8995
3733	10.0267	26.9161
3733	9.99807	26.9328
3733	9.96943	26.9495
3733	9.94078	26.9661
3733	9.91213	26.9828
3733	9.88348	26.9995
3733	9.85484	27.0161
3733	9.82619	27.0328
3733	9.79754	27.0495
3733	9.76889	27.0661
3733	9.74025	27.0828
3733	9.7116	27.0995
3733	9.68295	27.1161
3733	9.6543	27.1328
3733	9.62566	27.1495
3733	9.59701	27.1661
3733	9.56836	27.1828
3733	9.53971	27.1995
3733	9.51107	27.2161
3733	9.48242	27.2328
3733	9.45377	27.2495
3733	9.42512	27.2661
3733	9.39648	27.2828
3733	9.36783	27.2994
3733	9.33918	27.3161
3733	9.31053	27.3328
3733	9.28189	27.3494
3733	9.25324	27.3661
3733	9.22459	27.3828
3733	9.19594	27.3994
3733	9.1673	27.4161
3733	9.13865	27.4328
3733	9.11	27.4494
3733	9.08135	27.4661
3733	9.05271	27.4828
3733	9.02406	27.4994
3733	8.99541	27.5161
3733	8.96676	27.5328
3733	8.93812	27.5494
3733	8.90947	27.5661
3733	8.88082	27.5828
3733	8.85217	27.5994
3733	8.82353	27.6161
3733	8.79488	27.6328
3733	8.76623	27.6494
3733	8.73758	27.6661
3733	8.70894	27.6828
3733	8.68029	27.6994
3733	8.65164	27.7161
3733	8.62299	27.7328
3733	8.59435	27.7494
3733	8.5657	27.7661
3733	8.53705	27.7828
3733	8.5084	27.7994
3733	8.47976	27.8161
3733	8.45111	27.8328
3733	8.42246	27.8494
3733	8.39381	27.8661
3733	8.36517	27.8828
3733	8.33652	27.8994
3733	8.30787	27.9161
3733	8.27922	27.9328
3733	8.25058	27.9494
3733	8.22193	27.9661
3733	8.19328	27.9828
3733	8.16463	27.9994
3733	8.13599	28.0161
3733	8.10734	28.0328
3733	8.07869	28.0494
3733	8.05005	28.0661
3733	8.0214	28.0828
3733	7.99275	28.0994
3733	7.9641	28.1161
3733	7.93545	28.1328
3733	7.90681	28.1494
3733	7.87816	28.1661
3733	7.84951	28.1828
3733	7.82086	28.1994
3733	7.79222	28.2161
3733	7.76357	28.2328
3733	7.73492	28.2494
3733	7.70627	28.2661
3733	7.67763	28.2828
3733	7.64898	28.2994
3733	7.62033	28.3161
3733	7.59168	28.3328
3733	7.56304	28.3494
3733	7.53439	28.3661
3733	7.50574	28.3828
3733	7.4771	28.3994
3733	7.44845	28.4161
3733	7.4198	28.4328
3733	7.39115	28.4494
3733	7.3625	28.4661
3733	7.33386	28.4828
3733	7.30521	28.4994
3733	7.27656	28.5161
3733	7.24792	28.5328
3733	7.21927	28.5494
3732	7.19062	28.5661
3732	7.16197	28.5828
3732	7.13332	28.5994
3732	7.10468	28.6161
3732	7.07603	28.6328
3732	7.04738	28.6494
3732	7.01873	28.6661
3732	6.99009	28.6828
3732	6.96144	28.6994
3732	6.93279	28.7161
3732	6.90414	28.7328
3732	6.87549	28.7494
3732	6.84685	28.7661
3732	6.8182	28.7828
3732	6.78955	28.7994
3732	6.7609	28.8161
3732	6.73225	28.8328
3732	6.70361	28.8494
3732	6.67496	28.8661
3732	6.64631	28.8828
3732	6.61766	28.8994
3732	6.58901	28.9161
3732	6.56037	28.9328
3732	6.53172	28.9494
3732	6.50307	28.9661
3732	6.47442	28.9828
3732	6.44578	28.9994
3732	6.41713	29.0161
3732	6.38848	29.0328
3732	6.35983	29.0494
3732	6.33118	29.0661
3732	6.30254	29.0828
3732	6.27389	29.0994
3732	6.24524	29.1161
3732	6.21659	29.1328
3732	6.18794	29.1494
3732	6.1593	29.1661
3732	6.13065	29.1828
3732	6.102	29.1994
3732	6.07335	29.2161
3732	6.0447	29.2328
3732	6.01606	29.2494
3732	5.98741	29.2661
3732	5.95876	29.2828
3732	5.93011	29.2994
3732	5.90146	29.3161
3732	5.87282	29.3328
3732	5.84417	29.3494
3732	5.81552	29.3661
3732	5.78687	29.3828
3732	5.75823	29.3994
3732	5.72958	29.4161
3732	5.70093	29.4328
3732	5.67228	29.4494
3732	5.64363	29.4661
3732	5.61499	29.4827
3732	5.58634	29.4994
3732	5.55769	29.5161
3732	5.52904	29.5327
3732	5.50039	29.5494
3732	5.47175	29.5661
3732	5.4431	29.5827
3732	5.41445	29.5994
3732	5.3858	29.6161
3732	5.35715	29.6327
3732	5.32851	29.6494
3732	5.29986	29.6661
3732	5.27121	29.6827
3732	5.24256	29.6994
3732	5.21391	29.7161
3732	5.18527	29.7327
3732	5.15662	29.7494
3732	5.12797	29.7661
3732	5.09932	29.7827
3732	5.07068	29.7994
3732	5.04203	29.8161
3732	5.01338	29.8327
3732	4.98473	29.8494
3732	4.95608	29.8661
3732	4.92744	29.8827
3732	4.89879	29.8994
3732	4.87014	29.9161
3732	4.84149	29.9327
3732	4.81284	29.9494
3732	4.7842	29.9661
3732	4.75555	29.9827
3732	4.7269	29.9994
3732	4.69825	30.0161
3732	4.6696	30.0327
3732	4.64096	30.0494
3732	4.61231	30.0661
3732	4.58366	30.0827
3732	4.55501	30.0994
3732	4.52637	30.1161
3732	4.49772	30.1327
3732	4.46907	30.1494
3732	4.44042	30.1661
3732	4.41177	30.1827
3732	4.38313	30.1994
3732	4.35448	30.2161
3732	4.32583	30.2327
3732	4.29718	30.2494
3732	4.26853	30.2661
3732	4.23989	30.2827
3732	4.21124	30.2994
3732	4.18259	30.3161
3732	4.15394	30.3327
3732	4.12529	30.3494
3732	4.09665	30.3661
3732	4.068	30.3827
3732	4.03935	30.3994
3732	4.0107	30.4161
3732	3.98205	30.4327
3732	3.95341	30.4494
3732	3.92476	30.4661
3732	3.89611	30.4827
3732	3.86746	30.4994
3732	3.83882	30.5161
3732	3.81017	30.5327
3732	3.78152	30.5494
3732	3.75287	30.5661
3732	3.72422	30.5827
3732	3.69558	30.5994
3732	3.66693	30.6161
3732	3.63828	30.6327
3732	3.60963	30.6494
3732	3.58098	30.6661
3732	3.55234	30.6827
3732	3.52369	30.6994
3732	3.49504	30.7161
3732	3.46639	30.7327
3732	3.43774	30.7494
3732	3.4091	30.7661
3732	3.38045	30.7827
3732	3.3518	30.7994
3732	3.32315	30.8161
3732	3.29451	30.8327
3732	3.26586	30.8494
3732	3.23721	30.8661
3732	3.20856	30.8827
3732	3.17991	30.8994
3732	3.15127	30.9161
3732	3.12262	30.9327
3732	3.09397	30.9494
3732	3.06532	30.9661
3732	3.03667	30.9827
3732	3.00803	30.9994
3732	2.97938	31.0161
3732	2.95073	31.0327
3732	2.92208	31.0494
3732	2.89343	31.0661
3732	2.86479	31.0827
3732	2.83614	31.0994
3732	2.80749	31.1161
3732	2.77884	31.1327
3732	2.7502	31.1494
3732	2.72155	31.1661
3732	2.6929	31.1827
3732	2.66425	31.1994
3732	2.6356	31.2161
3732	2.60696	31.2327
3732	2.57831	31.2494
3732	2.54966	31.2661
3732	2.52101	31.2827
3732	2.49236	31.2994
3732	2.46372	31.3161
3732	2.43507	31.3327
3732	2.40642	31.3494
3732	2.37777	31.3661
3732	2.34912	31.3827
3732	2.32048	31.3994
3732	2.29183	31.4161
3732	2.26318	31.4327
3732	2.23453	31.4494
3732	2.20588	31.4661
3732	2.17724	31.4827
3732	2.14859	31.4994
3732	2.11994	31.5161
3732	2.09129	31.5327
3732	2.06265	31.5494
3732	2.034	31.5661
3732	2.00535	31.5827
3732	1.9767	31.5994
3732	1.94805	31.6161
3732	1.91941	31.6327
3732	1.89076	31.6494
3732	1.86211	31.666
3732	1.83346	31.6827
3732	1.80481	31.6994
3732	1.77617	31.716
3732	1.74752	31.7327
3732	1.71887	31.7494
3732	1.69022	31.766
3732	1.66157	31.7827
3732	1.63293	31.7994
3732	1.60428	31.816
3732	1.57563	31.8327
3732	1.54698	31.8494
3732	1.51834	31.866
3732	1.48969	31.8827
3732	1.46104	31.8994
3732	1.43239	31.916
3732	1.40374	31.9327
3732	1.3751	31.9494
3732	1.34645	31.966
3732	1.3178	31.9827
3732	1.28915	31.9994
3732	1.26051	32.016
3732	1.23186	32.0327
3732	1.20321	32.0494
3732	1.17456	32.066
3732	1.14591	32.0827
3732	1.11727	32.0994
3732	1.08862	32.116
3732	1.05997	32.1327
3732	1.03132	32.1494
3732	1.00268	32.166
3732	0.974028	32.1827
3732	0.94538	32.1994
3732	0.916732	32.216
3732	0.888084	32.2327
3732	0.859436	32.2494
3732	0.830789	32.266
3732	0.802141	32.2827
3732	0.773493	32.2994
3732	0.744845	32.316
3732	0.716197	32.3327
3732	0.687549	32.3494
3732	0.658901	32.366
3732	0.630254	32.3827
3732	0.601606	32.3994
3732	0.572958	32.416
3732	0.54431	32.4327
3732	0.515662	32.4494
3732	0.487014	32.466
3732	0.458366	32.4827
3732	0.429719	32.4994
3732	0.401071	32.516
3732	0.372423	32.5327
3732	0.343775	32.5494
3732	0.315127	32.566
3732	0.286479	32.5827
3732	0.257831	32.5994
3732	0.229184	32.616
3732	0.200536	32.6327
3732	0.171888	32.6494
3732	0.14324	32.666
3732	0.114592	32.6827
3732	0.0859443	32.6994
3732	0.0572965	32.716
3732	0.0286486	32.7327
3732	7.53721e-07	32.7494
3732	-0.0286471	32.766
3732	0	32.7827
3732	0	32.7994
3732	0	32.816
3732	0	32.8327
3732	0	32.8494
3732	0	32.866
3732	0	32.8827
3732	0	32.8994
3732	0	32.916
3732	0	32.9327
3732	0	32.9494
3732	0	32.966
3732	0	32.9827
3732	0	32.9994
3732	0	33.016
3732	0	33.0327
3732	0	33.0494
3732	0	33.066
3732	0	33.0827
3732	0	33.0994
3732	0	33.116
3732	0	33.1327
3732	0	33.1494
3732	0	33.166
3732	0	33.1827
3732	0	33.1994
3732	0	33.216
3732	0	33.2327
3732	0	33.2494
3732	0	33.266
3732	0	33.2827
3732	0	33.2994
3732	0	33.316
3732	0	33.3327
3732	0	33.3494
3732	0	33.366
3732	0	33.3827
3732	0	33.3994
3732	0	33.416
3732	0	33.4327
3732	0	33.4494
3732	0	33.466
3732	0	33.4827
3732	0	33.4994
3732	0	33.516
3732	0	33.5327
3732	0	33.5494
3732	0	33.566
3732	0	33.5827
3732	0	33.5994
3732	0	33.616
3732	0	33.6327
3732	0	33.6494
3732	0	33.666
3732	0	33.6827
3732	0	33.6994
3731	0	33.716
3730	0	33.7327
3730	0	33.7494
3730	0	33.766
3730	0	33.7827
