inside_count	theta (degrees)	time (s)
7681	31.0541	18.066
7648	31.0828	18.0827
7627	31.1114	18.0993
7595	31.1401	18.116
7564	31.1687	18.1327
7534	31.1974	18.1493
7503	31.226	18.166
7478	31.2547	18.1827
7455	31.2833	18.1993
7426	31.312	18.216
7397	31.3406	18.2327
7366	31.3693	18.2493
7339	31.3979	18.266
7307	31.4266	18.2827
7274	31.4552	18.2993
7245	31.4839	18.316
7216	31.5125	18.3327
7194	31.5412	18.3493
7165	31.5698	18.366
7141	31.5984	18.3827
7111	31.6271	18.3993
7084	31.6557	18.416
7052	31.6844	18.4327
7025	31.713	18.4493
6989	31.7417	18.466
6958	31.7703	18.4827
6936	31.799	18.4993
6907	31.8276	18.516
6883	31.8563	18.5327
6851	31.8849	18.5493
6822	31.9136	18.566
6789	31.9422	18.5827
6766	31.9709	18.5993
6739	31.9995	18.616
6708	32.0282	18.6327
6685	32.0568	18.6493
6658	32.0855	18.666
6626	32.1141	18.6827
6597	32.1428	18.6993
6570	32.1714	18.716
6545	32.2001	18.7327
6519	32.2287	18.7493
6492	32.2574	18.766
6461	32.286	18.7827
6439	32.3147	18.7993
6416	32.3433	18.816
6387	32.372	18.8327
6366	32.4006	18.8493
6339	32.4293	18.866
6309	32.4579	18.8827
6287	32.4866	18.8993
6259	32.5152	18.916
6237	32.5439	18.9327
6206	32.5725	18.9493
6180	32.6012	18.966
6152	32.6298	18.9827
6125	32.6585	18.9993
6104	32.6871	19.016
6079	32.7158	19.0327
6055	32.7444	19.0493
6030	32.7731	19.066
5999	32.8017	19.0827
5973	32.8304	19.0993
5950	32.859	19.116
5927	32.8877	19.1327
5908	32.9163	19.1493
5886	32.945	19.166
5863	32.9736	19.1827
5832	33.0023	19.1993
5809	33.0309	19.216
5789	33.0596	19.2327
5769	33.0882	19.2493
5740	33.1169	19.266
5712	33.1455	19.2827
5691	33.1742	19.2993
5668	33.2028	19.316
5644	33.2315	19.3327
5618	33.2601	19.3493
5597	33.2888	19.366
5584	33.3174	19.3827
5551	33.3461	19.3993
5526	33.3747	19.416
5498	33.4034	19.4327
5474	33.432	19.4493
5454	33.4606	19.466
5435	33.4893	19.4827
5411	33.5179	19.4993
5390	33.5466	19.516
5372	33.5752	19.5327
5342	33.6039	19.5493
5328	33.6325	19.566
5298	33.6612	19.5827
5271	33.6898	19.5993
5251	33.7185	19.616
5228	33.7471	19.6327
5203	33.7758	19.6493
5181	33.8044	19.666
5160	33.8331	19.6827
5130	33.8617	19.6993
5114	33.8904	19.716
5095	33.919	19.7327
5070	33.9477	19.7493
5050	33.9763	19.766
5030	34.005	19.7827
5000	34.0336	19.7993
4980	34.0623	19.816
4959	34.0909	19.8327
4935	34.1196	19.8493
4916	34.1482	19.866
4892	34.1769	19.8827
4872	34.2055	19.8993
4852	34.2342	19.916
4829	34.2628	19.9327
4810	34.2915	19.9493
4787	34.3201	19.966
4766	34.3488	19.9827
4745	34.3774	19.9993
4725	34.4061	20.016
4708	34.4347	20.0326
4686	34.4634	20.0493
4663	34.492	20.066
4644	34.5207	20.0826
4628	34.5493	20.0993
4598	34.578	20.116
4580	34.6066	20.1326
4563	34.6353	20.1493
4541	34.6639	20.166
4522	34.6926	20.1826
4502	34.7212	20.1993
4481	34.7499	20.216
4462	34.7785	20.2326
4442	34.8072	20.2493
4425	34.8358	20.266
4404	34.8645	20.2826
4383	34.8931	20.2993
4366	34.9218	20.316
4349	34.9504	20.3326
4329	34.9791	20.3493
4313	35.0077	20.366
4294	35.0364	20.3826
4268	35.065	20.3993
4257	35.0937	20.416
4241	35.1223	20.4326
4220	35.151	20.4493
4201	35.1796	20.466
4183	35.2082	20.4826
4165	35.2369	20.4993
4141	35.2655	20.516
4123	35.2942	20.5326
4105	35.3228	20.5493
4088	35.3515	20.566
4070	35.3801	20.5826
4049	35.4088	20.5993
4038	35.4374	20.616
4024	35.4661	20.6326
4007	35.4947	20.6493
3988	35.5234	20.666
3971	35.552	20.6826
3950	35.5807	20.6993
3937	35.6093	20.716
3920	35.638	20.7326
3900	35.6666	20.7493
3883	35.6953	20.766
3865	35.7239	20.7826
3849	35.7526	20.7993
3831	35.7812	20.816
3810	35.8099	20.8326
3799	35.8385	20.8493
3780	35.8672	20.866
3764	35.8958	20.8826
3747	35.9245	20.8993
3730	35.9531	20.916
3716	35.9818	20.9326
3696	36.0104	20.9493
3683	36.0391	20.966
3667	36.0677	20.9826
3652	36.0964	20.9993
3634	36.125	21.016
3615	36.1537	21.0326
3600	36.1823	21.0493
3588	36.211	21.066
3574	36.2396	21.0826
3549	36.2683	21.0993
3536	36.2969	21.116
3517	36.3256	21.1326
3501	36.3542	21.1493
3488	36.3829	21.166
3470	36.4115	21.1826
3454	36.4402	21.1993
3441	36.4688	21.216
3425	36.4975	21.2326
3412	36.5261	21.2493
3398	36.5548	21.266
3380	36.5834	21.2826
3370	36.6121	21.2993
3351	36.6407	21.316
3338	36.6694	21.3326
3321	36.698	21.3493
3308	36.7267	21.366
3296	36.7553	21.3826
3281	36.784	21.3993
3267	36.8126	21.416
3252	36.8413	21.4326
3242	36.8699	21.4493
3220	36.8985	21.466
3205	36.9272	21.4826
3193	36.9558	21.4993
3180	36.9845	21.516
3165	37.0131	21.5326
3149	37.0418	21.5493
3136	37.0704	21.566
3129	37.0991	21.5826
3115	37.1277	21.5993
3102	37.1564	21.616
3087	37.185	21.6326
3071	37.2137	21.6493
3058	37.2423	21.666
3049	37.271	21.6826
3033	37.2996	21.6993
3019	37.3283	21.716
3004	37.3569	21.7326
2989	37.3856	21.7493
2974	37.4142	21.766
2963	37.4429	21.7826
2951	37.4715	21.7993
2937	37.5002	21.816
2924	37.5288	21.8326
2917	37.5575	21.8493
2900	37.5861	21.866
2887	37.6148	21.8826
2874	37.6434	21.8993
2862	37.6721	21.916
2848	37.7007	21.9326
2837	37.7294	21.9493
2824	37.758	21.966
2814	37.7867	21.9826
2801	37.8153	21.9993
2789	37.844	22.016
2778	37.8726	22.0326
2766	37.9013	22.0493
2754	37.9299	22.066
2740	37.9586	22.0826
2729	37.9872	22.0993
2715	38.0159	22.116
2701	38.0445	22.1326
2690	38.0732	22.1493
2676	38.1018	22.166
2662	38.1305	22.1826
2651	38.1591	22.1993
2636	38.1878	22.216
2627	38.2164	22.2326
2614	38.2451	22.2493
2601	38.2737	22.2659
2591	38.3024	22.2826
2582	38.331	22.2993
2571	38.3597	22.3159
2562	38.3883	22.3326
2549	38.417	22.3493
2534	38.4456	22.3659
2522	38.4743	22.3826
2512	38.5029	22.3993
2500	38.5316	22.4159
2491	38.5602	22.4326
2478	38.5889	22.4493
2467	38.6175	22.4659
2458	38.6461	22.4826
2446	38.6748	22.4993
2431	38.7034	22.5159
2423	38.7321	22.5326
2408	38.7607	22.5493
2397	38.7894	22.5659
2388	38.818	22.5826
2377	38.8467	22.5993
2365	38.8753	22.6159
2354	38.904	22.6326
2345	38.9326	22.6493
2331	38.9613	22.6659
2324	38.9899	22.6826
2314	39.0186	22.6993
2303	39.0472	22.7159
2294	39.0759	22.7326
2284	39.1045	22.7493
2275	39.1332	22.7659
2263	39.1618	22.7826
2251	39.1905	22.7993
2238	39.2191	22.8159
2231	39.2478	22.8326
2221	39.2764	22.8493
2210	39.3051	22.8659
2197	39.3337	22.8826
2191	39.3624	22.8993
2182	39.391	22.9159
2169	39.4197	22.9326
2158	39.4483	22.9493
2149	39.477	22.9659
2139	39.5056	22.9826
2126	39.5343	22.9993
2115	39.5629	23.0159
2106	39.5916	23.0326
2098	39.6202	23.0493
2088	39.6489	23.0659
2080	39.6775	23.0826
2070	39.7062	23.0993
2062	39.7348	23.1159
2052	39.7635	23.1326
2045	39.7921	23.1493
2031	39.8208	23.1659
2024	39.8494	23.1826
2014	39.8781	23.1993
2006	39.9067	23.2159
1996	39.9354	23.2326
1988	39.964	23.2493
1980	39.9927	23.2659
1971	40.0213	23.2826
1963	40.05	23.2993
1952	40.0786	23.3159
1946	40.1073	23.3326
1937	40.1359	23.3493
1926	40.1646	23.3659
1918	40.1932	23.3826
1909	40.2219	23.3993
1898	40.2505	23.4159
1892	40.2792	23.4326
1885	40.3078	23.4493
1875	40.3365	23.4659
1867	40.3651	23.4826
1858	40.3937	23.4993
1848	40.4224	23.5159
1839	40.451	23.5326
1830	40.4797	23.5493
1825	40.5083	23.5659
1815	40.537	23.5826
1807	40.5656	23.5993
1797	40.5943	23.6159
1786	40.6229	23.6326
1781	40.6516	23.6493
1771	40.6802	23.6659
1763	40.7089	23.6826
1755	40.7375	23.6993
1748	40.7662	23.7159
1741	40.7948	23.7326
1733	40.8235	23.7493
1725	40.8521	23.7659
1717	40.8808	23.7826
1709	40.9094	23.7993
1698	40.9381	23.8159
1692	40.9667	23.8326
1684	40.9954	23.8493
1680	41.024	23.8659
1669	41.0527	23.8826
1664	41.0813	23.8993
1653	41.11	23.9159
1645	41.1386	23.9326
1639	41.1673	23.9493
1630	41.1959	23.9659
1625	41.2246	23.9826
1617	41.2532	23.9993
1610	41.2819	24.0159
1605	41.3105	24.0326
1597	41.3392	24.0493
1590	41.3678	24.0659
1582	41.3965	24.0826
1576	41.4251	24.0993
1570	41.4538	24.1159
1562	41.4824	24.1326
1555	41.5111	24.1493
1550	41.5397	24.1659
1544	41.5684	24.1826
1535	41.597	24.1993
1524	41.6257	24.2159
1521	41.6543	24.2326
1513	41.683	24.2493
1507	41.7116	24.2659
1499	41.7403	24.2826
1493	41.7689	24.2993
1487	41.7976	24.3159
1479	41.8262	24.3326
1474	41.8549	24.3493
1467	41.8835	24.3659
1460	41.9122	24.3826
1455	41.9408	24.3993
1447	41.9695	24.4159
1441	41.9981	24.4326
1435	42.0268	24.4492
1429	42.0554	24.4659
1422	42.0841	24.4826
1418	42.1127	24.4992
1410	42.1413	24.5159
1401	42.17	24.5326
1394	42.1987	24.5492
1390	42.2273	24.5659
1386	42.2559	24.5826
1384	42.2846	24.5992
1377	42.3132	24.6159
1370	42.3419	24.6326
1364	42.3705	24.6492
1355	42.3992	24.6659
1349	42.4278	24.6826
1344	42.4565	24.6992
1338	42.4851	24.7159
1330	42.5138	24.7326
1321	42.5424	24.7492
1317	42.5711	24.7659
1311	42.5997	24.7826
1304	42.6284	24.7992
1299	42.657	24.8159
1293	42.6857	24.8326
1287	42.7143	24.8492
1281	42.743	24.8659
1274	42.7716	24.8826
1271	42.8003	24.8992
1264	42.8289	24.9159
1260	42.8576	24.9326
1254	42.8862	24.9492
1247	42.9149	24.9659
1241	42.9435	24.9826
1235	42.9722	24.9992
1228	43.0008	25.0159
1223	43.0295	25.0326
1218	43.0581	25.0492
1213	43.0868	25.0659
1209	43.1154	25.0826
1202	43.1441	25.0992
1197	43.1727	25.1159
1192	43.2014	25.1326
1186	43.23	25.1492
1180	43.2587	25.1659
1173	43.2873	25.1826
1166	43.316	25.1992
1164	43.3446	25.2159
1164	43.3733	25.2326
1162	43.4019	25.2492
1155	43.4306	25.2659
1150	43.4592	25.2826
1143	43.4879	25.2992
1139	43.5165	25.3159
1132	43.5452	25.3326
1128	43.5738	25.3492
1123	43.6025	25.3659
1117	43.6311	25.3826
1115	43.6598	25.3992
1112	43.6884	25.4159
1108	43.7171	25.4326
1104	43.7457	25.4492
1094	43.7744	25.4659
1088	43.803	25.4826
1085	43.8317	25.4992
1085	43.8603	25.5159
1076	43.889	25.5326
1071	43.9176	25.5492
1067	43.9463	25.5659
1061	43.9463	25.5826
1055	43.9463	25.5992
1053	43.9463	25.6159
1053	43.9463	25.6326
1050	43.9463	25.6492
1046	43.9463	25.6659
1040	43.9463	25.6826
1033	43.9463	25.6992
1030	43.9463	25.7159
1025	43.9463	25.7326
1021	43.9463	25.7492
1017	43.9463	25.7659
1013	43.9463	25.7826
1005	43.9463	25.7992
1001	43.9463	25.8159
999	43.9463	25.8326
999	43.9463	25.8492
996	43.9463	25.8659
991	43.9463	25.8826
982	43.9463	25.8992
977	43.9463	25.9159
972	43.9463	25.9326
972	43.9463	25.9492
970	43.9463	25.9659
963	43.9463	25.9826
954	43.9463	25.9992
951	43.9463	26.0159
950	43.9463	26.0326
943	43.9463	26.0492
936	43.9463	26.0659
933	43.9463	26.0826
933	43.9463	26.0992
933	43.9463	26.1159
930	43.9463	26.1326
926	43.9463	26.1492
919	43.9463	26.1659
913	43.9463	26.1826
909	43.9176	26.1992
907	43.889	26.2159
906	43.8603	26.2326
902	43.8317	26.2492
896	43.803	26.2659
891	43.7744	26.2826
890	43.7457	26.2992
890	43.7171	26.3159
887	43.6884	26.3326
883	43.6598	26.3492
875	43.6311	26.3659
868	43.6025	26.3826
861	43.5738	26.3992
861	43.5452	26.4159
861	43.5165	26.4326
857	43.4879	26.4492
851	43.4592	26.4659
849	43.4306	26.4826
845	43.4019	26.4992
842	43.3733	26.5159
840	43.3446	26.5326
835	43.316	26.5492
830	43.2873	26.5659
830	43.2587	26.5826
826	43.23	26.5992
819	43.2014	26.6159
817	43.1727	26.6325
815	43.1441	26.6492
812	43.1154	26.6659
806	43.0868	26.6825
806	43.0581	26.6992
805	43.0295	26.7159
800	43.0008	26.7325
792	42.9722	26.7492
784	42.9435	26.7659
781	42.9149	26.7825
781	42.8862	26.7992
781	42.8576	26.8159
779	42.8289	26.8325
773	42.8003	26.8492
768	42.7716	26.8659
768	42.743	26.8825
767	42.7143	26.8992
761	42.6857	26.9159
755	42.657	26.9325
755	42.6284	26.9492
755	42.5997	26.9659
755	42.5711	26.9825
754	42.5424	26.9992
746	42.5138	27.0159
741	42.4851	27.0325
740	42.4565	27.0492
740	42.4278	27.0659
737	42.3992	27.0825
730	42.3705	27.0992
729	42.3419	27.1159
729	42.3132	27.1325
729	42.2846	27.1492
729	42.2559	27.1659
729	42.2273	27.1825
727	42.1987	27.1992
720	42.17	27.2159
711	42.1413	27.2325
711	42.1127	27.2492
711	42.0841	27.2659
711	42.0554	27.2825
710	42.0268	27.2992
704	41.9981	27.3159
697	41.9695	27.3325
696	41.9408	27.3492
695	41.9122	27.3659
690	41.8835	27.3825
687	41.8549	27.3992
687	41.8262	27.4159
683	41.7976	27.4325
683	41.7689	27.4492
678	41.7403	27.4659
676	41.7116	27.4825
676	41.683	27.4992
676	41.6543	27.5159
676	41.6257	27.5325
676	41.597	27.5492
676	41.5684	27.5659
676	41.5397	27.5825
671	41.5111	27.5992
668	41.4824	27.6159
664	41.4538	27.6325
664	41.4251	27.6492
664	41.3965	27.6659
664	41.3678	27.6825
664	41.3392	27.6992
663	41.3105	27.7159
660	41.2819	27.7325
653	41.2532	27.7492
649	41.2246	27.7659
648	41.1959	27.7825
648	41.1673	27.7992
648	41.1386	27.8159
648	41.11	27.8325
648	41.0813	27.8492
648	41.0527	27.8659
648	41.024	27.8825
648	40.9954	27.8992
648	40.9667	27.9159
648	40.9381	27.9325
647	40.9094	27.9492
642	40.8808	27.9659
638	40.8521	27.9825
636	40.8235	27.9992
636	40.7948	28.0159
636	40.7662	28.0325
636	40.7375	28.0492
636	40.7089	28.0659
636	40.6802	28.0825
634	40.6516	28.0992
629	40.6229	28.1159
626	40.5943	28.1326
625	40.5656	28.1492
625	40.537	28.1659
625	40.5083	28.1826
625	40.4797	28.1992
625	40.451	28.2159
625	40.4224	28.2326
625	40.3937	28.2492
625	40.3651	28.2659
625	40.3365	28.2826
625	40.3078	28.2993
622	40.2792	28.3159
616	40.2505	28.3326
614	40.2219	28.3493
614	40.1932	28.3659
614	40.1646	28.3826
614	40.1359	28.3993
614	40.1073	28.4159
614	40.0786	28.4326
614	40.05	28.4493
614	40.0213	28.466
614	39.9927	28.4826
614	39.964	28.4993
613	39.9354	28.516
609	39.9067	28.5326
607	39.8781	28.5493
607	39.8494	28.566
607	39.8208	28.5826
607	39.7921	28.5993
607	39.7635	28.616
607	39.7348	28.6327
606	39.7062	28.6493
606	39.6775	28.666
606	39.6489	28.6827
606	39.6202	28.6993
606	39.5916	28.716
606	39.5629	28.7327
606	39.5343	28.7494
606	39.5056	28.766
606	39.477	28.7827
606	39.4483	28.7994
606	39.4197	28.816
606	39.391	28.8327
606	39.3624	28.8494
606	39.3337	28.866
606	39.3051	28.8827
606	39.2764	28.8994
605	39.2478	28.9161
600	39.2191	28.9327
598	39.1905	28.9494
598	39.1618	28.9661
598	39.1332	28.9827
598	39.1045	28.9994
598	39.0759	29.0161
598	39.0472	29.0327
595	39.0186	29.0494
592	38.9899	29.0661
591	38.9613	29.0828
591	38.9326	29.0994
591	38.904	29.1161
591	38.8753	29.1328
591	38.8467	29.1494
591	38.818	29.1661
591	38.7894	29.1828
591	38.7607	29.1994
591	38.7321	29.2161
591	38.7034	29.2328
591	38.6748	29.2495
591	38.6461	29.2661
591	38.6175	29.2828
591	38.5889	29.2995
591	38.5602	29.3161
591	38.5316	29.3328
591	38.5029	29.3495
591	38.4743	29.3661
591	38.4456	29.3828
591	38.417	29.3995
591	38.3883	29.4162
591	38.3597	29.4328
591	38.331	29.4495
591	38.3024	29.4662
591	38.2737	29.4828
591	38.2451	29.4995
591	38.2164	29.5162
591	38.1878	29.5329
591	38.1591	29.5495
591	38.1305	29.5662
591	38.1018	29.5829
591	38.0732	29.5995
591	38.0445	29.6162
591	38.0159	29.6329
591	37.9872	29.6495
591	37.9586	29.6662
591	37.9299	29.6829
591	37.9013	29.6996
591	37.8726	29.7162
591	37.844	29.7329
591	37.8153	29.7496
591	37.7867	29.7662
591	37.758	29.7829
591	37.7294	29.7996
591	37.7007	29.8162
591	37.6721	29.8329
591	37.6434	29.8496
591	37.6148	29.8663
591	37.5861	29.8829
591	37.5575	29.8996
591	37.5288	29.9163
591	37.5002	29.9329
591	37.4715	29.9496
591	37.4429	29.9663
591	37.4142	29.9829
591	37.3856	29.9996
591	37.3569	30.0163
591	37.3283	30.033
591	37.2996	30.0496
591	37.271	30.0663
591	37.2423	30.083
591	37.2137	30.0996
587	37.185	30.1163
581	37.1564	30.133
577	37.1277	30.1497
577	37.0991	30.1663
577	37.0704	30.183
577	37.0418	30.1997
577	37.0131	30.2163
577	36.9845	30.233
577	36.9558	30.2497
577	36.9272	30.2663
577	36.8985	30.283
577	36.8699	30.2997
577	36.8413	30.3164
577	36.8126	30.333
577	36.784	30.3497
577	36.7553	30.3664
577	36.7267	30.383
577	36.698	30.3997
577	36.6694	30.4164
577	36.6407	30.433
577	36.6121	30.4497
577	36.5834	30.4664
577	36.5548	30.4831
577	36.5261	30.4997
577	36.4975	30.5164
577	36.4688	30.5331
577	36.4402	30.5497
577	36.4115	30.5664
577	36.3829	30.5831
577	36.3542	30.5997
577	36.3256	30.6164
577	36.2969	30.6331
577	36.2683	30.6498
577	36.2396	30.6664
577	36.211	30.6831
577	36.1823	30.6998
577	36.1537	30.7164
577	36.125	30.7331
577	36.0964	30.7498
577	36.0677	30.7664
577	36.0391	30.7831
577	36.0104	30.7998
577	35.9818	30.8165
577	35.9531	30.8331
577	35.9245	30.8498
577	35.8958	30.8665
577	35.8672	30.8831
577	35.8385	30.8998
577	35.8099	30.9165
577	35.7812	30.9332
577	35.7526	30.9498
577	35.7239	30.9665
577	35.6953	30.9832
577	35.6666	30.9998
577	35.638	31.0165
577	35.6093	31.0332
577	35.5807	31.0498
577	35.552	31.0665
577	35.5234	31.0832
577	35.4947	31.0999
577	35.4661	31.1165
577	35.4374	31.1332
577	35.4088	31.1499
577	35.3801	31.1665
576	35.3515	31.1832
576	35.3228	31.1999
576	35.2942	31.2165
576	35.2655	31.2332
576	35.2369	31.2499
576	35.2082	31.2666
576	35.1796	31.2832
576	35.151	31.2999
576	35.1223	31.3166
576	35.0937	31.3332
576	35.065	31.3499
576	35.0364	31.3666
576	35.0077	31.3832
576	34.9791	31.3999
576	34.9504	31.4166
576	34.9218	31.4333
576	34.8931	31.4499
576	34.8645	31.4666
576	34.8358	31.4833
576	34.8072	31.4999
576	34.7785	31.5166
576	34.7499	31.5333
576	34.7212	31.5499
576	34.6926	31.5666
576	34.6639	31.5833
576	34.6353	31.6
576	34.6066	31.6166
576	34.578	31.6333
576	34.5493	31.65
576	34.5207	31.6666
576	34.492	31.6833
576	34.4634	31.7
576	34.4347	31.7167
576	34.4061	31.7333
576	34.3774	31.75
576	34.3488	31.7667
576	34.3201	31.7833
576	34.2915	31.8
576	34.2628	31.8167
576	34.2342	31.8333
576	34.2055	31.85
576	34.1769	31.8667
576	34.1482	31.8834
576	34.1196	31.9
576	34.0909	31.9167
576	34.0623	31.9334
576	34.0336	31.95
575	34.005	31.9667
575	33.9763	31.9834
575	33.9477	32
575	33.919	32.0167
575	33.8904	32.0334
575	33.8617	32.0501
575	33.8331	32.0667
575	33.8044	32.0834
575	33.7758	32.1001
575	33.7471	32.1167
575	33.7185	32.1334
575	33.6898	32.1501
575	33.6612	32.1667
575	33.6325	32.1834
575	33.6039	32.2001
575	33.5752	32.2168
575	33.5466	32.2334
575	33.5179	32.2501
575	33.4893	32.2668
575	33.4606	32.2834
575	33.432	32.3001
575	33.4034	32.3168
575	33.3747	32.3335
575	33.3461	32.3501
575	33.3174	32.3668
575	33.2888	32.3835
575	33.2601	32.4001
575	33.2315	32.4168
575	33.2028	32.4335
575	33.1742	32.4501
575	33.1455	32.4668
575	33.1169	32.4835
575	33.0882	32.5002
575	33.0596	32.5168
575	33.0309	32.5335
575	33.0023	32.5502
575	32.9736	32.5668
575	32.945	32.5835
575	32.9163	32.6002
575	32.8877	32.6168
575	32.859	32.6335
575	32.8304	32.6502
575	32.8017	32.6669
575	32.7731	32.6835
575	32.7444	32.7002
575	32.7158	32.7169
575	32.6871	32.7335
575	32.6585	32.7502
575	32.6298	32.7669
575	32.6012	32.7835
575	32.5725	32.8002
575	32.5439	32.8169
575	32.5152	32.8336
575	32.4866	32.8502
575	32.4579	32.8669
575	32.4293	32.8836
575	32.4006	32.9002
574	32.372	32.9169
574	32.3433	32.9336
574	32.3147	32.9502
574	32.286	32.9669
574	32.2574	32.9836
574	32.2287	33.0003
574	32.2001	33.0169
574	32.1714	33.0336
574	32.1428	33.0503
574	32.1141	33.0669
574	32.0855	33.0836
574	32.0568	33.1003
574	32.0282	33.117
574	31.9995	33.1336
574	31.9709	33.1503
574	31.9422	33.167
574	31.9136	33.1836
574	31.8849	33.2003
574	31.8563	33.217
574	31.8276	33.2336
574	31.799	33.2503
574	31.7703	33.267
574	31.7417	33.2837
574	31.713	33.3003
574	31.6844	33.317
574	31.6557	33.3337
574	31.6271	33.3503
574	31.5984	33.367
574	31.5698	33.3837
574	31.5412	33.4003
574	31.5125	33.417
574	31.4839	33.4337
574	31.4552	33.4504
574	31.4266	33.467
574	31.3979	33.4837
574	31.3693	33.5004
574	31.3406	33.517
574	31.312	33.5337
574	31.2833	33.5504
574	31.2547	33.567
574	31.226	33.5837
574	31.1974	33.6004
573	31.1687	33.6171
573	31.1401	33.6337
573	31.1114	33.6504
573	31.0828	33.6671
573	31.0541	33.6837
573	31.0255	33.7004
573	30.9968	33.7171
573	30.9682	33.7337
573	30.9395	33.7504
573	30.9109	33.7671
573	30.8822	33.7838
573	30.8536	33.8004
573	30.8249	33.8171
573	30.7963	33.8338
573	30.7676	33.8504
573	30.739	33.8671
573	30.7103	33.8838
573	30.6817	33.9005
573	30.653	33.9171
573	30.6244	33.9338
573	30.5957	33.9505
573	30.5671	33.9671
573	30.5384	33.9838
573	30.5098	34.0005
573	30.4811	34.0171
573	30.4525	34.0338
573	30.4238	34.0505
573	30.3952	34.0672
573	30.3665	34.0838
573	30.3379	34.1005
573	30.3092	34.1172
573	30.2806	34.1338
573	30.2519	34.1505
573	30.2233	34.1672
573	30.1946	34.1838
573	30.166	34.2005
573	30.1373	34.2172
573	30.1087	34.2339
573	30.08	34.2505
572	30.0514	34.2672
572	30.0227	34.2839
572	29.9941	34.3005
572	29.9654	34.3172
572	29.9368	34.3339
572	29.9081	34.3505
572	29.8795	34.3672
572	29.8508	34.3839
572	29.8222	34.4006
572	29.7936	34.4172
572	29.7649	34.4339
572	29.7363	34.4506
572	29.7076	34.4672
572	29.679	34.4839
572	29.6503	34.5006
572	29.6217	34.5173
572	29.593	34.5339
572	29.5644	34.5506
572	29.5357	34.5673
572	29.5071	34.5839
572	29.4784	34.6006
572	29.4498	34.6173
572	29.4211	34.6339
572	29.3925	34.6506
572	29.3638	34.6673
572	29.3352	34.684
572	29.3065	34.7006
572	29.2779	34.7173
572	29.2492	34.734
572	29.2206	34.7506
572	29.1919	34.7673
572	29.1633	34.784
572	29.1346	34.8006
572	29.106	34.8173
572	29.0773	34.834
572	29.0487	34.8507
572	29.02	34.8673
572	28.9914	34.884
572	28.9627	34.9007
572	28.9341	34.9173
572	28.9054	34.934
572	28.8768	34.9507
572	28.8481	34.9673
572	28.8195	34.984
572	28.7908	35.0007
572	28.7622	35.0174
572	28.7335	35.034
572	28.7049	35.0507
572	28.6762	35.0674
572	28.6476	35.084
572	28.6189	35.1007
572	28.5903	35.1174
572	28.5616	35.134
572	28.533	35.1507
572	28.5043	35.1674
572	28.4757	35.1841
572	28.4471	35.2007
571	28.4184	35.2174
571	28.3898	35.2341
571	28.3611	35.2507
571	28.3325	35.2674
571	28.3038	35.2841
571	28.2752	35.3008
571	28.2465	35.3174
571	28.2179	35.3341
571	28.1892	35.3508
571	28.1606	35.3674
570	28.1319	35.3841
570	28.1033	35.4008
570	28.0746	35.4174
570	28.046	35.4341
570	28.0173	35.4508
570	27.9887	35.4675
570	27.96	35.4841
570	27.9314	35.5008
570	27.9028	35.5175
570	27.8741	35.5341
570	27.8455	35.5508
570	27.8168	35.5675
570	27.7882	35.5841
570	27.7595	35.6008
570	27.7309	35.6175
570	27.7022	35.6342
570	27.6736	35.6508
570	27.6449	35.6675
570	27.6163	35.6842
570	27.5876	35.7008
570	27.559	35.7175
570	27.5303	35.7342
570	27.5017	35.7508
570	27.473	35.7675
570	27.4444	35.7842
570	27.4157	35.8009
570	27.3871	35.8175
570	27.3584	35.8342
570	27.3298	35.8509
570	27.3012	35.8675
570	27.2725	35.8842
570	27.2439	35.9009
570	27.2152	35.9175
570	27.1866	35.9342
570	27.1579	35.9509
570	27.1293	35.9676
570	27.1006	35.9842
570	27.072	36.0009
570	27.0433	36.0176
570	27.0147	36.0342
570	26.986	36.0509
570	26.9574	36.0676
570	26.9287	36.0843
570	26.9001	36.1009
570	26.8714	36.1176
570	26.8428	36.1343
570	26.8141	36.1509
570	26.7855	36.1676
570	26.7569	36.1843
570	26.7282	36.2009
570	26.6996	36.2176
570	26.6709	36.2343
570	26.6423	36.251
570	26.6136	36.2676
570	26.585	36.2843
570	26.5563	36.301
570	26.5277	36.3176
570	26.499	36.3343
570	26.4704	36.351
570	26.4417	36.3676
570	26.4131	36.3843
570	26.3844	36.401
570	26.3558	36.4177
570	26.3271	36.4343
570	26.2985	36.451
570	26.2698	36.4677
570	26.2412	36.4843
570	26.2125	36.501
570	26.1839	36.5177
570	26.1553	36.5343
570	26.1266	36.551
570	26.098	36.5677
570	26.0693	36.5844
570	26.0407	36.601
570	26.012	36.6177
570	25.9834	36.6344
570	25.9547	36.651
570	25.9261	36.6677
570	25.8974	36.6844
570	25.8688	36.701
570	25.8401	36.7177
570	25.8115	36.7344
570	25.7828	36.7511
570	25.7542	36.7677
570	25.7255	36.7844
570	25.6969	36.8011
570	25.6682	36.8177
570	25.6396	36.8344
570	25.611	36.8511
570	25.5823	36.8678
570	25.5537	36.8844
570	25.525	36.9011
570	25.4964	36.9178
570	25.4677	36.9344
570	25.4391	36.9511
570	25.4104	36.9678
570	25.3818	36.9844
570	25.3531	37.0011
570	25.3245	37.0178
570	25.2958	37.0345
570	25.2672	37.0511
570	25.2385	37.0678
570	25.2099	37.0845
570	25.1812	37.1011
570	25.1526	37.1178
570	25.1239	37.1345
570	25.0953	37.1511
570	25.0667	37.1678
