inside_count	theta (degrees)	time (s)
4231	31.1401	18.1163
4223	31.1687	18.133
4209	31.1974	18.1497
4199	31.226	18.1663
4186	31.2547	18.183
4174	31.2833	18.1996
4161	31.312	18.2163
4146	31.3406	18.233
4140	31.3693	18.2496
4125	31.3979	18.2663
4110	31.4266	18.283
4099	31.4552	18.2996
4090	31.4839	18.3163
4078	31.5125	18.333
4067	31.5412	18.3496
4056	31.5698	18.3663
4043	31.5984	18.383
4028	31.6271	18.3996
4013	31.6557	18.4163
4000	31.6844	18.433
3989	31.713	18.4496
3979	31.7417	18.4663
3970	31.7703	18.483
3954	31.799	18.4996
3946	31.8276	18.5163
3933	31.8563	18.533
3920	31.8849	18.5496
3909	31.9136	18.5663
3899	31.9422	18.583
3884	31.9422	18.5996
3872	31.9422	18.6163
3859	31.9422	18.633
3847	31.9422	18.6496
3838	31.9422	18.6663
3823	31.9422	18.683
3812	31.9422	18.6996
3803	31.9422	18.7163
3788	31.9422	18.733
3775	31.9422	18.7496
3761	31.9422	18.7663
3752	31.9422	18.783
3740	31.9422	18.7996
3730	31.9422	18.8163
3715	31.9422	18.833
3705	31.9422	18.8496
3691	31.9422	18.8663
3681	31.9422	18.883
3669	31.9422	18.8996
3656	31.9422	18.9163
3644	31.9422	18.933
3632	31.9422	18.9496
3623	31.9422	18.9663
3609	31.9422	18.983
3597	31.9422	18.9996
3586	31.9422	19.0163
3574	31.9422	19.033
3562	31.9422	19.0496
3554	31.9422	19.0663
3545	31.9422	19.083
3532	31.9422	19.0996
3518	31.9422	19.1163
3511	31.9422	19.133
3501	31.9422	19.1496
3490	31.9422	19.1663
3479	31.9422	19.183
3470	31.9422	19.1996
3461	31.9422	19.2163
3449	31.9422	19.233
3439	31.9422	19.2496
3427	31.9422	19.2663
3419	31.9422	19.283
3406	31.9422	19.2996
3392	31.9422	19.3163
3385	31.9422	19.333
3375	31.9422	19.3496
3359	31.9422	19.3663
3346	31.9422	19.383
3339	31.9422	19.3996
3330	31.9422	19.4163
3315	31.9422	19.433
3305	31.9422	19.4496
3294	31.9422	19.4663
3283	31.9422	19.483
3275	31.9422	19.4996
3263	31.9422	19.5163
3251	31.9422	19.533
3240	31.9422	19.5496
3229	31.9422	19.5663
3219	31.9422	19.583
3210	31.9422	19.5996
3199	31.9422	19.6163
3187	31.9422	19.633
3175	31.9422	19.6496
3168	31.9422	19.6663
3155	31.9422	19.683
3146	31.9422	19.6996
3138	31.9422	19.7163
3128	31.9422	19.733
3118	31.9422	19.7496
3106	31.9422	19.7663
3097	31.9422	19.783
3085	31.9422	19.7996
3078	31.9422	19.8163
3064	31.9422	19.833
3053	31.9422	19.8496
3044	31.9422	19.8663
3036	31.9422	19.883
3024	31.9422	19.8996
3015	31.9422	19.9163
3006	31.9422	19.933
2997	31.9422	19.9496
2984	31.9422	19.9663
2977	31.9422	19.983
2970	31.9422	19.9996
2960	31.9136	20.0163
2951	31.8849	20.033
2940	31.8563	20.0496
2931	31.8276	20.0663
2924	31.799	20.083
2915	31.7703	20.0996
2906	31.7417	20.1163
2897	31.713	20.133
2885	31.6844	20.1496
2875	31.6557	20.1663
2865	31.6271	20.183
2857	31.5984	20.1996
2849	31.5698	20.2163
2843	31.5412	20.233
2827	31.5125	20.2496
2820	31.4839	20.2663
2817	31.4552	20.283
2808	31.4266	20.2996
2802	31.3979	20.3163
2791	31.3693	20.333
2782	31.3406	20.3496
2776	31.312	20.3663
2766	31.2833	20.3829
2756	31.2547	20.3996
2748	31.226	20.4163
2739	31.1974	20.4329
2731	31.1687	20.4496
2725	31.1401	20.4663
2715	31.1114	20.4829
2707	31.0828	20.4996
2699	31.0541	20.5163
2694	31.0255	20.5329
2684	30.9968	20.5496
2678	30.9682	20.5663
2671	30.9395	20.5829
2661	30.9109	20.5996
2652	30.8822	20.6163
2646	30.8536	20.6329
2636	30.8249	20.6496
2629	30.7963	20.6663
2621	30.7676	20.6829
2612	30.739	20.6996
2607	30.7103	20.7163
2598	30.6817	20.7329
2589	30.653	20.7496
2581	30.6244	20.7663
2574	30.5957	20.7829
2566	30.5671	20.7996
2561	30.5384	20.8163
2555	30.5098	20.8329
2550	30.4811	20.8496
2541	30.4525	20.8663
2538	30.4238	20.8829
2530	30.3952	20.8996
2525	30.3665	20.9163
2520	30.3379	20.9329
2512	30.3092	20.9496
2507	30.2806	20.9663
2504	30.2519	20.9829
2498	30.2233	20.9996
2492	30.1946	21.0163
2484	30.166	21.0329
2480	30.1373	21.0496
2472	30.1087	21.0663
2465	30.08	21.0829
2462	30.0514	21.0996
2453	30.0227	21.1163
2446	29.9941	21.1329
2442	29.9654	21.1496
2436	29.9368	21.1663
2429	29.9081	21.1829
2425	29.8795	21.1996
2418	29.8508	21.2163
2412	29.8222	21.2329
2406	29.7936	21.2496
2399	29.7649	21.2663
2394	29.7363	21.2829
2389	29.7076	21.2996
2386	29.679	21.3163
2377	29.6503	21.3329
2371	29.6217	21.3496
2365	29.593	21.3663
2361	29.5644	21.3829
2353	29.5357	21.3996
2349	29.5071	21.4163
2344	29.4784	21.4329
2338	29.4498	21.4496
2334	29.4211	21.4663
2328	29.3925	21.4829
2325	29.3638	21.4996
2319	29.3352	21.5163
2311	29.3065	21.5329
2308	29.2779	21.5496
2303	29.2492	21.5663
2296	29.2206	21.5829
2292	29.1919	21.5996
2289	29.1633	21.6163
2287	29.1346	21.6329
2282	29.106	21.6496
2278	29.0773	21.6663
2272	29.0487	21.6829
2267	29.02	21.6996
2263	28.9914	21.7163
2258	28.9627	21.7329
2251	28.9341	21.7496
2245	28.9054	21.7663
2240	28.8768	21.7829
2237	28.8481	21.7996
2232	28.8195	21.8163
2226	28.7908	21.8329
2221	28.7622	21.8496
2218	28.7335	21.8663
2212	28.7049	21.8829
2208	28.6762	21.8996
2208	28.6476	21.9163
2203	28.6189	21.9329
2197	28.5903	21.9496
2196	28.5616	21.9663
2194	28.533	21.9829
2192	28.5043	21.9996
2186	28.4757	22.0163
2180	28.4471	22.0329
2174	28.4184	22.0496
2166	28.3898	22.0663
2161	28.3611	22.0829
2156	28.3325	22.0996
2151	28.3038	22.1163
2151	28.2752	22.1329
2151	28.2465	22.1496
2148	28.2179	22.1663
2140	28.1892	22.1829
2133	28.1606	22.1996
2133	28.1319	22.2163
2133	28.1033	22.2329
2133	28.0746	22.2496
2124	28.046	22.2663
2115	28.0173	22.2829
2113	27.9887	22.2996
2112	27.96	22.3163
2112	27.9314	22.3329
2112	27.9028	22.3496
2111	27.8741	22.3663
2105	27.8455	22.3829
2099	27.8168	22.3996
2094	27.7882	22.4163
2089	27.7595	22.4329
2085	27.7309	22.4496
2081	27.7022	22.4663
2076	27.6736	22.4829
2072	27.6449	22.4996
2068	27.6163	22.5163
2065	27.5876	22.5329
2061	27.559	22.5496
2060	27.5303	22.5662
2060	27.5017	22.5829
2060	27.473	22.5996
2058	27.4444	22.6162
2053	27.4157	22.6329
2043	27.3871	22.6496
2038	27.3584	22.6662
2034	27.3298	22.6829
2032	27.3012	22.6996
2032	27.2725	22.7162
2032	27.2439	22.7329
2032	27.2152	22.7496
2032	27.1866	22.7662
2031	27.1579	22.7829
2025	27.1293	22.7996
2018	27.1006	22.8162
2010	27.072	22.8329
2009	27.0433	22.8496
2009	27.0147	22.8662
2009	26.986	22.8829
2009	26.9574	22.8996
2008	26.9287	22.9162
2004	26.9001	22.9329
1998	26.8714	22.9496
1995	26.8428	22.9662
1995	26.8141	22.9829
1995	26.7855	22.9996
1995	26.7569	23.0162
1995	26.7282	23.0329
1986	26.6996	23.0496
1980	26.6709	23.0662
1977	26.6423	23.0829
1977	26.6136	23.0996
1977	26.585	23.1162
1977	26.5563	23.1329
1977	26.5277	23.1496
1977	26.499	23.1662
1977	26.4704	23.1829
1972	26.4417	23.1996
1964	26.4131	23.2162
1962	26.3844	23.2329
1962	26.3558	23.2496
1962	26.3271	23.2662
1962	26.2985	23.2829
1962	26.2698	23.2996
1962	26.2412	23.3162
1958	26.2125	23.3329
1947	26.1839	23.3496
1940	26.1553	23.3662
1940	26.1266	23.3829
1940	26.098	23.3996
1940	26.0693	23.4162
1940	26.0407	23.4329
1937	26.012	23.4496
1933	25.9834	23.4662
1931	25.9547	23.4829
1930	25.9261	23.4996
1930	25.8974	23.5162
1930	25.8688	23.5329
1930	25.8401	23.5496
1930	25.8115	23.5662
1930	25.7828	23.5829
1930	25.7542	23.5996
1930	25.7255	23.6162
1929	25.6969	23.6329
1922	25.6682	23.6496
1916	25.6396	23.6662
1916	25.611	23.6829
1916	25.5823	23.6996
1916	25.5537	23.7162
1916	25.525	23.7329
1916	25.4964	23.7496
1916	25.4677	23.7662
1916	25.4391	23.7829
1916	25.4104	23.7996
1916	25.3818	23.8162
1916	25.3531	23.8329
1916	25.3245	23.8496
1906	25.2958	23.8662
1900	25.2672	23.8829
1900	25.2385	23.8996
1900	25.2099	23.9162
1900	25.1812	23.9329
1900	25.1526	23.9496
1900	25.1239	23.9662
1895	25.0953	23.9829
1888	25.0667	23.9996
1888	25.038	24.0162
1888	25.0094	24.0329
1888	24.9807	24.0496
1888	24.9521	24.0662
1888	24.9234	24.0829
1888	24.8948	24.0996
1888	24.8661	24.1162
1888	24.8375	24.1329
1888	24.8088	24.1496
1888	24.7802	24.1662
1888	24.7515	24.1829
1888	24.7229	24.1996
1888	24.6942	24.2162
1888	24.6656	24.2329
1888	24.6369	24.2496
1886	24.6083	24.2662
1878	24.5796	24.2829
1872	24.551	24.2996
1872	24.5223	24.3162
1872	24.4937	24.3329
1872	24.4651	24.3496
1872	24.4364	24.3662
1872	24.4078	24.3829
1872	24.3791	24.3996
1872	24.3505	24.4162
1872	24.3218	24.4329
1872	24.2932	24.4496
1872	24.2645	24.4662
1872	24.2359	24.4829
1872	24.2072	24.4996
1872	24.1786	24.5162
1872	24.1499	24.5329
1872	24.1213	24.5496
1872	24.0926	24.5662
1872	24.064	24.5829
1872	24.0353	24.5996
1872	24.0067	24.6162
1872	23.978	24.6329
1872	23.9494	24.6496
1872	23.9208	24.6662
1872	23.8921	24.6829
1872	23.8635	24.6996
1872	23.8348	24.7162
1872	23.8062	24.7329
1872	23.7775	24.7495
1872	23.7489	24.7662
1872	23.7202	24.7829
1872	23.6916	24.7995
1872	23.6629	24.8162
1872	23.6343	24.8329
1872	23.6056	24.8495
1872	23.577	24.8662
1872	23.5483	24.8829
1872	23.5197	24.8995
1872	23.491	24.9162
1859	23.4624	24.9329
1855	23.4337	24.9495
1855	23.4051	24.9662
1855	23.3764	24.9829
1855	23.3478	24.9995
1855	23.3192	25.0162
1855	23.2905	25.0329
1855	23.2619	25.0495
1855	23.2332	25.0662
1855	23.2046	25.0829
1855	23.1759	25.0995
1855	23.1473	25.1162
1855	23.1186	25.1329
1855	23.09	25.1495
1855	23.0613	25.1662
1855	23.0327	25.1829
1855	23.004	25.1995
1855	22.9754	25.2162
1855	22.9467	25.2329
1855	22.9181	25.2495
1855	22.8894	25.2662
1855	22.8608	25.2829
1855	22.8321	25.2995
1855	22.8035	25.3162
1855	22.7749	25.3329
1855	22.7462	25.3495
1854	22.7176	25.3662
1854	22.6889	25.3829
1854	22.6603	25.3995
1854	22.6316	25.4162
1854	22.603	25.4329
1854	22.5743	25.4495
1854	22.5457	25.4662
1854	22.517	25.4829
1854	22.4884	25.4995
1854	22.4597	25.5162
1854	22.4311	25.5329
1854	22.4024	25.5495
1854	22.3738	25.5662
1854	22.3451	25.5829
1854	22.3165	25.5995
1854	22.2878	25.6162
1854	22.2592	25.6329
1854	22.2305	25.6495
1854	22.2019	25.6662
1854	22.1733	25.6829
1854	22.1446	25.6995
1854	22.116	25.7162
1854	22.0873	25.7329
1854	22.0587	25.7495
1854	22.03	25.7662
1854	22.0014	25.7829
1854	21.9727	25.7995
1854	21.9441	25.8162
1854	21.9154	25.8329
1854	21.8868	25.8495
1854	21.8581	25.8662
1854	21.8295	25.8829
1854	21.8008	25.8995
1854	21.7722	25.9162
1854	21.7435	25.9329
1854	21.7149	25.9495
1854	21.6862	25.9662
1854	21.6576	25.9829
1854	21.629	25.9995
1854	21.6003	26.0162
1854	21.5717	26.0329
1854	21.543	26.0495
1854	21.5144	26.0662
1854	21.4857	26.0829
1854	21.4571	26.0995
1854	21.4284	26.1162
1854	21.3998	26.1329
1854	21.3711	26.1495
1854	21.3425	26.1662
1848	21.3138	26.1829
1836	21.2852	26.1995
1836	21.2565	26.2162
1836	21.2279	26.2329
1836	21.1992	26.2495
1836	21.1706	26.2662
1836	21.1419	26.2829
1836	21.1133	26.2995
1836	21.0847	26.3162
1836	21.056	26.3329
1836	21.0274	26.3495
1836	20.9987	26.3662
1836	20.9701	26.3829
1836	20.9414	26.3995
1836	20.9128	26.4162
1836	20.8841	26.4329
1836	20.8555	26.4495
1836	20.8268	26.4662
1836	20.7982	26.4829
1836	20.7695	26.4995
1836	20.7409	26.5162
1836	20.7122	26.5329
1836	20.6836	26.5495
1836	20.6549	26.5662
1836	20.6263	26.5829
1836	20.5976	26.5995
1836	20.569	26.6162
1836	20.5403	26.6329
1836	20.5117	26.6495
1836	20.4831	26.6662
1836	20.4544	26.6829
1836	20.4258	26.6995
1836	20.3971	26.7162
1836	20.3685	26.7329
1836	20.3398	26.7495
1836	20.3112	26.7662
1836	20.2825	26.7829
1836	20.2539	26.7995
1836	20.2252	26.8162
1836	20.1966	26.8329
1836	20.1679	26.8495
1836	20.1393	26.8662
1835	20.1106	26.8829
1835	20.082	26.8995
1835	20.0533	26.9162
1835	20.0247	26.9328
1835	19.996	26.9495
1835	19.9674	26.9662
1835	19.9388	26.9828
1835	19.9101	26.9995
1835	19.8815	27.0162
1835	19.8528	27.0328
1835	19.8242	27.0495
1835	19.7955	27.0662
1835	19.7669	27.0828
1835	19.7382	27.0995
1835	19.7096	27.1162
1835	19.6809	27.1328
1835	19.6523	27.1495
1835	19.6236	27.1662
1835	19.595	27.1828
1835	19.5663	27.1995
1835	19.5377	27.2162
1835	19.509	27.2328
1835	19.4804	27.2495
1835	19.4517	27.2662
1835	19.4231	27.2828
1835	19.3944	27.2995
1835	19.3658	27.3162
1835	19.3372	27.3328
1835	19.3085	27.3495
1835	19.2799	27.3662
1835	19.2512	27.3828
1835	19.2226	27.3995
1835	19.1939	27.4162
1835	19.1653	27.4328
1835	19.1366	27.4495
1835	19.108	27.4662
1835	19.0793	27.4828
1835	19.0507	27.4995
1835	19.022	27.5162
1835	18.9934	27.5328
1835	18.9647	27.5495
1835	18.9361	27.5662
1835	18.9074	27.5828
1835	18.8788	27.5995
1835	18.8501	27.6162
1835	18.8215	27.6328
1835	18.7929	27.6495
1835	18.7642	27.6662
1835	18.7356	27.6828
1835	18.7069	27.6995
1835	18.6783	27.7162
1835	18.6496	27.7328
1835	18.621	27.7495
1835	18.5923	27.7662
1835	18.5637	27.7828
1835	18.535	27.7995
1835	18.5064	27.8162
1835	18.4777	27.8328
1835	18.4491	27.8495
1835	18.4204	27.8662
1834	18.3918	27.8828
1834	18.3631	27.8995
1834	18.3345	27.9162
1834	18.3058	27.9328
1834	18.2772	27.9495
1834	18.2486	27.9662
1834	18.2199	27.9828
1834	18.1913	27.9995
1834	18.1626	28.0162
1834	18.134	28.0328
1834	18.1053	28.0495
1834	18.0767	28.0662
1834	18.048	28.0828
1834	18.0194	28.0995
1834	17.9907	28.1162
1834	17.9621	28.1328
1834	17.9334	28.1495
1834	17.9048	28.1662
1834	17.8761	28.1828
1834	17.8475	28.1995
1834	17.8188	28.2162
1834	17.7902	28.2328
1834	17.7615	28.2495
1834	17.7329	28.2662
1834	17.7042	28.2828
1834	17.6756	28.2995
1834	17.647	28.3162
1834	17.6183	28.3328
1834	17.5897	28.3495
1834	17.561	28.3662
1834	17.5324	28.3828
1834	17.5037	28.3995
1834	17.4751	28.4162
1834	17.4464	28.4328
1834	17.4178	28.4495
1834	17.3891	28.4662
1834	17.3605	28.4828
1834	17.3318	28.4995
1834	17.3032	28.5162
1834	17.2745	28.5328
1834	17.2459	28.5495
1834	17.2172	28.5662
1834	17.1886	28.5828
1834	17.1599	28.5995
1834	17.1313	28.6162
1834	17.1026	28.6328
1834	17.074	28.6495
1834	17.0454	28.6662
1834	17.0167	28.6828
1834	16.9881	28.6995
1834	16.9594	28.7162
1834	16.9308	28.7328
1834	16.9021	28.7495
1834	16.8735	28.7662
1834	16.8448	28.7828
1834	16.8162	28.7995
1834	16.7875	28.8162
1834	16.7589	28.8328
1834	16.7302	28.8495
1834	16.7016	28.8662
1834	16.6729	28.8828
1834	16.6443	28.8995
1834	16.6156	28.9162
1834	16.587	28.9328
1834	16.5583	28.9495
1834	16.5297	28.9662
1834	16.5011	28.9828
1834	16.4724	28.9995
1834	16.4438	29.0162
1834	16.4151	29.0328
1834	16.3865	29.0495
1834	16.3578	29.0662
1834	16.3292	29.0828
1834	16.3005	29.0995
1834	16.2719	29.1161
1834	16.2432	29.1328
1834	16.2146	29.1495
1833	16.1859	29.1661
1833	16.1573	29.1828
1833	16.1286	29.1995
1833	16.1	29.2161
1833	16.0713	29.2328
1833	16.0427	29.2495
1833	16.014	29.2661
1833	15.9854	29.2828
1833	15.9568	29.2995
1833	15.9281	29.3161
1833	15.8995	29.3328
1833	15.8708	29.3495
1833	15.8422	29.3661
1833	15.8135	29.3828
1833	15.7849	29.3995
1833	15.7562	29.4161
1833	15.7276	29.4328
1833	15.6989	29.4495
1833	15.6703	29.4661
1833	15.6416	29.4828
1833	15.613	29.4995
1833	15.5843	29.5161
1833	15.5557	29.5328
1833	15.527	29.5495
1833	15.4984	29.5661
1833	15.4697	29.5828
1833	15.4411	29.5995
1833	15.4124	29.6161
1832	15.3838	29.6328
1832	15.3552	29.6495
1832	15.3265	29.6661
1832	15.2979	29.6828
1832	15.2692	29.6995
1832	15.2406	29.7161
1832	15.2119	29.7328
1832	15.1833	29.7495
1832	15.1546	29.7661
1832	15.126	29.7828
1832	15.0973	29.7995
1832	15.0687	29.8161
1832	15.04	29.8328
1832	15.0114	29.8495
1832	14.9827	29.8661
1832	14.9541	29.8828
1832	14.9254	29.8995
1832	14.8968	29.9161
1832	14.8681	29.9328
1832	14.8395	29.9495
1832	14.8109	29.9661
1832	14.7822	29.9828
1832	14.7536	29.9995
1832	14.7249	30.0161
1832	14.6963	30.0328
1832	14.6676	30.0495
1832	14.639	30.0661
1832	14.6103	30.0828
1831	14.5817	30.0995
1831	14.553	30.1161
1831	14.5244	30.1328
1831	14.4957	30.1495
1831	14.4671	30.1661
1831	14.4384	30.1828
1831	14.4098	30.1995
1831	14.3811	30.2161
1831	14.3525	30.2328
1831	14.3238	30.2495
1831	14.2952	30.2661
1831	14.2666	30.2828
1831	14.2379	30.2995
1831	14.2093	30.3161
1831	14.1806	30.3328
1831	14.152	30.3495
1831	14.1233	30.3661
1831	14.0947	30.3828
1831	14.066	30.3995
1831	14.0374	30.4161
1831	14.0087	30.4328
1831	13.9801	30.4495
1831	13.9514	30.4661
1831	13.9228	30.4828
1831	13.8941	30.4995
1831	13.8655	30.5161
1831	13.8368	30.5328
1831	13.8082	30.5495
1831	13.7795	30.5661
1831	13.7509	30.5828
1831	13.7222	30.5995
1831	13.6936	30.6161
1831	13.665	30.6328
1831	13.6363	30.6495
1831	13.6077	30.6661
1831	13.579	30.6828
1831	13.5504	30.6995
1831	13.5217	30.7161
1831	13.4931	30.7328
1831	13.4644	30.7495
1831	13.4358	30.7661
1831	13.4071	30.7828
1831	13.3785	30.7995
1831	13.3498	30.8161
1831	13.3212	30.8328
1831	13.2925	30.8495
1831	13.2639	30.8661
1831	13.2352	30.8828
1831	13.2066	30.8995
1831	13.1779	30.9161
1831	13.1493	30.9328
1831	13.1207	30.9495
1831	13.092	30.9661
1831	13.0634	30.9828
1831	13.0347	30.9995
1831	13.0061	31.0161
1831	12.9774	31.0328
1831	12.9488	31.0495
1831	12.9201	31.0661
1831	12.8915	31.0828
1831	12.8628	31.0995
1831	12.8342	31.1161
1831	12.8055	31.1328
1831	12.7769	31.1495
1831	12.7482	31.1661
1831	12.7196	31.1828
1831	12.6909	31.1995
1831	12.6623	31.2161
1831	12.6336	31.2328
1831	12.605	31.2495
1831	12.5763	31.2661
1831	12.5477	31.2828
1831	12.5191	31.2994
1831	12.4904	31.3161
1831	12.4618	31.3328
1831	12.4331	31.3494
1831	12.4045	31.3661
1831	12.3758	31.3828
1831	12.3472	31.3994
1831	12.3185	31.4161
1831	12.2899	31.4328
1831	12.2612	31.4494
1831	12.2326	31.4661
1831	12.2039	31.4828
1831	12.1753	31.4994
1831	12.1466	31.5161
1831	12.118	31.5328
1831	12.0893	31.5494
1831	12.0607	31.5661
1831	12.032	31.5828
1831	12.0034	31.5994
1831	11.9748	31.6161
1831	11.9461	31.6328
1831	11.9175	31.6494
1831	11.8888	31.6661
1831	11.8602	31.6828
1831	11.8315	31.6994
1831	11.8029	31.7161
1831	11.7742	31.7328
1831	11.7456	31.7494
1831	11.7169	31.7661
1831	11.6883	31.7828
1831	11.6596	31.7994
1831	11.631	31.8161
1831	11.6023	31.8328
1831	11.5737	31.8494
1831	11.545	31.8661
1831	11.5164	31.8828
1831	11.4877	31.8994
1831	11.4591	31.9161
1831	11.4304	31.9328
1831	11.4018	31.9494
1831	11.3732	31.9661
1831	11.3445	31.9828
1831	11.3159	31.9994
1831	11.2872	32.0161
1831	11.2586	32.0328
1831	11.2299	32.0494
1831	11.2013	32.0661
1831	11.1726	32.0828
1831	11.144	32.0994
1831	11.1153	32.1161
1831	11.0867	32.1328
1831	11.058	32.1494
1831	11.0294	32.1661
1831	11.0007	32.1828
1831	10.9721	32.1994
1831	10.9434	32.2161
1831	10.9148	32.2328
1831	10.8861	32.2494
1831	10.8575	32.2661
1831	10.8289	32.2828
1831	10.8002	32.2994
1831	10.7716	32.3161
1831	10.7429	32.3328
1831	10.7143	32.3494
1831	10.6856	32.3661
1831	10.657	32.3828
1831	10.6283	32.3994
1831	10.5997	32.4161
1831	10.571	32.4328
1831	10.5424	32.4494
1831	10.5137	32.4661
1831	10.4851	32.4828
1831	10.4564	32.4994
1831	10.4278	32.5161
1831	10.3991	32.5328
1831	10.3705	32.5494
1831	10.3418	32.5661
1831	10.3132	32.5828
1831	10.2845	32.5994
1831	10.2559	32.6161
1831	10.2273	32.6328
1831	10.1986	32.6494
1831	10.17	32.6661
1831	10.1413	32.6828
1831	10.1127	32.6994
1831	10.084	32.7161
1831	10.0554	32.7328
1831	10.0267	32.7494
1831	9.99808	32.7661
1831	9.96943	32.7828
1831	9.94078	32.7994
1831	9.91213	32.8161
1831	9.88348	32.8328
1831	9.85484	32.8494
1831	9.82619	32.8661
1831	9.79754	32.8828
1831	9.7689	32.8994
1831	9.74025	32.9161
1831	9.7116	32.9328
1831	9.68295	32.9494
1831	9.65431	32.9661
1831	9.62566	32.9828
1831	9.59701	32.9994
1831	9.56836	33.0161
1831	9.53972	33.0328
1831	9.51107	33.0494
1831	9.48242	33.0661
1831	9.45377	33.0828
1831	9.42513	33.0994
1831	9.39648	33.1161
1831	9.36783	33.1328
1831	9.33918	33.1494
1831	9.31054	33.1661
1831	9.28189	33.1828
1831	9.25324	33.1994
1831	9.22459	33.2161
1831	9.19595	33.2328
1831	9.1673	33.2494
1831	9.13865	33.2661
1831	9.11	33.2828
1831	9.08136	33.2994
1831	9.05271	33.3161
1831	9.02406	33.3328
1831	8.99541	33.3494
1831	8.96677	33.3661
1831	8.93812	33.3828
1831	8.90947	33.3994
1831	8.88082	33.4161
1831	8.85218	33.4328
1831	8.82353	33.4494
1831	8.79488	33.4661
1831	8.76623	33.4827
1831	8.73759	33.4994
1831	8.70894	33.5161
1831	8.68029	33.5327
1831	8.65164	33.5494
1831	8.623	33.5661
1831	8.59435	33.5827
1831	8.5657	33.5994
1831	8.53705	33.6161
1831	8.50841	33.6327
1831	8.47976	33.6494
1831	8.45111	33.6661
1831	8.42246	33.6827
1831	8.39382	33.6994
1831	8.36517	33.7161
1831	8.33652	33.7327
1831	8.30787	33.7494
1831	8.27923	33.7661
1831	8.25058	33.7827
1831	8.22193	33.7994
1831	8.19328	33.8161
1831	8.16464	33.8327
1831	8.13599	33.8494
1831	8.10734	33.8661
1831	8.07869	33.8827
1831	8.05005	33.8994
1831	8.0214	33.9161
1831	7.99275	33.9327
1831	7.9641	33.9494
1831	7.93546	33.9661
1831	7.90681	33.9827
1831	7.87816	33.9994
1831	7.84951	34.0161
1831	7.82087	34.0327
1831	7.79222	34.0494
1831	7.76357	34.0661
1831	7.73492	34.0827
1831	7.70628	34.0994
1831	7.67763	34.1161
1831	7.64898	34.1327
1831	7.62033	34.1494
1831	7.59169	34.1661
1831	7.56304	34.1827
1831	7.53439	34.1994
1831	7.50574	34.2161
1831	7.4771	34.2327
1831	7.44845	34.2494
1831	7.4198	34.2661
1831	7.39115	34.2827
1831	7.36251	34.2994
1831	7.33386	34.3161
1831	7.30521	34.3327
1831	7.27656	34.3494
1831	7.24792	34.3661
1831	7.21927	34.3827
1831	7.19062	34.3994
1831	7.16197	34.4161
1831	7.13333	34.4327
1831	7.10468	34.4494
1831	7.07603	34.4661
1831	7.04738	34.4827
1831	7.01873	34.4994
1831	6.99009	34.5161
1831	6.96144	34.5327
1831	6.93279	34.5494
1831	6.90414	34.5661
1831	6.8755	34.5827
1831	6.84685	34.5994
1831	6.8182	34.6161
1831	6.78955	34.6327
1831	6.7609	34.6494
1831	6.73226	34.6661
1831	6.70361	34.6827
1831	6.67496	34.6994
1831	6.64631	34.7161
1831	6.61766	34.7327
1831	6.58902	34.7494
1831	6.56037	34.7661
1831	6.53172	34.7827
1831	6.50307	34.7994
1831	6.47442	34.8161
1831	6.44578	34.8327
1831	6.41713	34.8494
1831	6.38848	34.8661
1831	6.35983	34.8827
1831	6.33119	34.8994
1831	6.30254	34.9161
1831	6.27389	34.9327
1831	6.24524	34.9494
1831	6.21659	34.9661
1831	6.18795	34.9827
1831	6.1593	34.9994
1831	6.13065	35.0161
1831	6.102	35.0327
1831	6.07335	35.0494
1831	6.04471	35.0661
1831	6.01606	35.0827
1831	5.98741	35.0994
1831	5.95876	35.1161
1831	5.93011	35.1327
1831	5.90147	35.1494
1831	5.87282	35.1661
1831	5.84417	35.1827
1831	5.81552	35.1994
1831	5.78687	35.2161
1831	5.75823	35.2327
1831	5.72958	35.2494
1831	5.70093	35.2661
1831	5.67228	35.2827
1831	5.64364	35.2994
1831	5.61499	35.3161
1831	5.58634	35.3327
1831	5.55769	35.3494
1831	5.52904	35.3661
1831	5.5004	35.3827
1831	5.47175	35.3994
1831	5.4431	35.4161
1831	5.41445	35.4327
1831	5.3858	35.4494
1831	5.35716	35.4661
1831	5.32851	35.4827
1831	5.29986	35.4994
1831	5.27121	35.5161
1831	5.24256	35.5327
1831	5.21392	35.5494
1831	5.18527	35.5661
1831	5.15662	35.5827
1831	5.12797	35.5994
1831	5.09933	35.6161
1831	5.07068	35.6327
1831	5.04203	35.6494
1831	5.01338	35.666
1831	4.98473	35.6827
1831	4.95609	35.6994
1831	4.92744	35.716
1831	4.89879	35.7327
1831	4.87014	35.7494
1831	4.84149	35.766
1831	4.81285	35.7827
1831	4.7842	35.7994
1831	4.75555	35.816
1831	4.7269	35.8327
1831	4.69825	35.8494
1831	4.66961	35.866
1831	4.64096	35.8827
1831	4.61231	35.8994
1831	4.58366	35.916
1831	4.55501	35.9327
1831	4.52637	35.9494
1831	4.49772	35.966
1831	4.46907	35.9827
1831	4.44042	35.9994
1831	4.41178	36.016
1831	4.38313	36.0327
1831	4.35448	36.0494
1831	4.32583	36.066
1831	4.29718	36.0827
1831	4.26854	36.0994
1831	4.23989	36.116
1831	4.21124	36.1327
1831	4.18259	36.1494
1831	4.15394	36.166
1831	4.1253	36.1827
1831	4.09665	36.1994
