inside_count	theta (degrees)	time (s)
20025	5.12797	18.1326
20025	5.09932	18.1493
20025	5.07068	18.1659
20025	5.04203	18.1826
20025	5.01338	18.1993
20024	4.98473	18.2159
20023	4.95608	18.2326
20023	4.92744	18.2493
20023	4.89879	18.2659
20023	4.87014	18.2826
20023	4.84149	18.2993
20023	4.81284	18.3159
20023	4.7842	18.3326
20022	4.75555	18.3493
20022	4.7269	18.3659
20022	4.69825	18.3826
20022	4.6696	18.3993
20022	4.64096	18.4159
20022	4.61231	18.4326
20022	4.58366	18.4492
20022	4.55501	18.4659
20022	4.52637	18.4826
20022	4.49772	18.4992
20022	4.46907	18.5159
20022	4.44042	18.5326
20022	4.41177	18.5492
20022	4.38313	18.5659
20022	4.35448	18.5826
20022	4.32583	18.5992
20022	4.29718	18.6159
20022	4.26853	18.6326
20022	4.23989	18.6492
20022	4.21124	18.6659
20022	4.18259	18.6826
20022	4.15394	18.6992
20022	4.12529	18.7159
20022	4.09665	18.7326
20022	4.068	18.7492
20022	4.03935	18.7659
20022	4.0107	18.7826
20022	3.98205	18.7992
20022	3.95341	18.8159
20022	3.92476	18.8326
20022	3.89611	18.8492
20022	3.86746	18.8659
20022	3.83882	18.8826
20022	3.81017	18.8992
20022	3.78152	18.9159
20022	3.75287	18.9326
20022	3.72422	18.9492
20022	3.69558	18.9659
20022	3.66693	18.9826
20022	3.63828	18.9992
20022	3.60963	19.0159
20022	3.58098	19.0326
20022	3.55234	19.0492
20022	3.52369	19.0659
20022	3.49504	19.0826
20022	3.46639	19.0992
20022	3.43774	19.1159
20022	3.4091	19.1326
20022	3.38045	19.1492
20022	3.3518	19.1659
20022	3.32315	19.1826
20022	3.29451	19.1992
20022	3.26586	19.2159
20022	3.23721	19.2326
20022	3.20856	19.2492
20022	3.17991	19.2659
20022	3.15127	19.2826
20022	3.12262	19.2992
20022	3.09397	19.3159
20022	3.06532	19.3326
20022	3.03667	19.3492
20022	3.00803	19.3659
20022	2.97938	19.3826
20022	2.95073	19.3992
20022	2.92208	19.4159
20022	2.89343	19.4326
20022	2.86479	19.4492
20022	2.83614	19.4659
20022	2.80749	19.4826
20022	2.77884	19.4992
20022	2.7502	19.5159
20022	2.72155	19.5326
20022	2.6929	19.5492
20022	2.66425	19.5659
20022	2.6356	19.5826
20022	2.60696	19.5992
20022	2.57831	19.6159
20022	2.54966	19.6326
20022	2.52101	19.6492
20022	2.49236	19.6659
20022	2.46372	19.6826
20022	2.43507	19.6992
20022	2.40642	19.7159
20022	2.37777	19.7326
20022	2.34912	19.7492
20022	2.32048	19.7659
20022	2.29183	19.7826
20022	2.26318	19.7992
20022	2.23453	19.8159
20022	2.20588	19.8326
20022	2.17724	19.8492
20022	2.14859	19.8659
20022	2.11994	19.8826
20022	2.09129	19.8992
20022	2.06265	19.9159
20022	2.034	19.9326
20022	2.00535	19.9492
20022	1.9767	19.9659
20022	1.94805	19.9826
20022	1.91941	19.9992
20022	1.89076	20.0159
20022	1.86211	20.0326
20022	1.83346	20.0492
20022	1.80481	20.0659
20022	1.77617	20.0826
20022	1.74752	20.0992
20022	1.71887	20.1159
20022	1.69022	20.1326
20022	1.66157	20.1492
20022	1.63293	20.1659
20022	1.60428	20.1826
20022	1.57563	20.1992
20022	1.54698	20.2159
20022	1.51834	20.2326
20022	1.48969	20.2492
20022	1.46104	20.2659
20022	1.43239	20.2826
20022	1.40374	20.2992
20022	1.3751	20.3159
20022	1.34645	20.3326
20022	1.3178	20.3492
20022	1.28915	20.3659
20022	1.26051	20.3826
20022	1.23186	20.3992
20022	1.20321	20.4159
20022	1.17456	20.4326
20022	1.14591	20.4492
20022	1.11727	20.4659
20022	1.08862	20.4826
20022	1.05997	20.4992
20022	1.03132	20.5159
20022	1.00268	20.5326
20022	0.974028	20.5492
20022	0.94538	20.5659
20022	0.916732	20.5826
20022	0.888084	20.5992
20022	0.859436	20.6159
20022	0.830789	20.6325
20022	0.802141	20.6492
20022	0.773493	20.6659
20022	0.744845	20.6825
20022	0.716197	20.6992
20022	0.687549	20.7159
20022	0.658901	20.7325
20022	0.630254	20.7492
20022	0.601606	20.7659
20022	0.572958	20.7825
20022	0.54431	20.7992
20022	0.515662	20.8159
20022	0.487014	20.8325
20022	0.458366	20.8492
20022	0.429719	20.8659
20022	0.401071	20.8825
20022	0.372423	20.8992
20022	0.343775	20.9159
20022	0.315127	20.9325
20022	0.286479	20.9492
20022	0.257831	20.9659
20022	0.229184	20.9825
20022	0.200536	20.9992
20022	0.171888	21.0159
20022	0.14324	21.0325
20022	0.114592	21.0492
20022	0.0859443	21.0659
20022	0.0572965	21.0825
20022	0.0286486	21.0992
20022	7.53721e-07	21.1159
20022	-0.0286471	21.1325
20022	0	21.1492
20022	0	21.1659
20022	0	21.1825
20022	0	21.1992
20022	0	21.2159
20022	0	21.2325
20022	0	21.2492
20022	0	21.2659
20022	0	21.2825
20022	0	21.2992
20022	0	21.3159
20022	0	21.3325
20022	0	21.3492
20022	0	21.3659
20022	0	21.3825
20022	0	21.3992
20022	0	21.4159
20022	0	21.4325
20022	0	21.4492
20022	0	21.4659
20022	0	21.4825
20022	0	21.4992
20022	0	21.5159
20022	0	21.5325
20022	0	21.5492
20022	0	21.5659
20022	0	21.5825
20022	0	21.5992
20022	0	21.6159
20022	0	21.6325
20022	0	21.6492
20022	0	21.6659
20022	0	21.6825
20022	0	21.6992
20022	0	21.7159
20022	0	21.7325
20021	0	21.7492
20021	0	21.7659
20021	0	21.7825
20021	0	21.7992
20021	0	21.8159
20021	0	21.8325
20021	0	21.8492
20021	0	21.8659
20021	0	21.8825
20021	0	21.8992
20021	0	21.9159
20021	0	21.9325
20021	0	21.9492
20021	0	21.9659
20021	0	21.9825
20021	0	21.9992
20021	0	22.0159
20021	0	22.0325
20021	0	22.0492
20021	0	22.0659
20021	0	22.0825
20021	0	22.0992
20021	0	22.1159
20021	0	22.1326
