inside_count	theta (degrees)	time (s)
4451	9.96943	18.0497
4451	9.94078	18.0663
4451	9.91213	18.083
4451	9.88348	18.0997
4451	9.85484	18.1163
4451	9.82619	18.133
4451	9.79754	18.1497
4451	9.76889	18.1663
4451	9.74025	18.183
4451	9.7116	18.1997
4451	9.68295	18.2163
4451	9.6543	18.233
4451	9.62566	18.2497
4451	9.59701	18.2663
4451	9.56836	18.283
4451	9.53971	18.2997
4451	9.51107	18.3163
4451	9.48242	18.333
4451	9.45377	18.3497
4451	9.42512	18.3663
4451	9.39648	18.383
4451	9.36783	18.3997
4451	9.33918	18.4163
4450	9.31053	18.433
4450	9.28189	18.4497
4450	9.25324	18.4663
4450	9.22459	18.483
4450	9.19594	18.4997
4450	9.1673	18.5163
4450	9.13865	18.533
4450	9.11	18.5497
4450	9.08135	18.5663
4450	9.05271	18.583
4450	9.02406	18.5997
4450	8.99541	18.6163
4450	8.96676	18.633
4450	8.93812	18.6497
4450	8.90947	18.6663
4450	8.88082	18.683
4450	8.85217	18.6997
4450	8.82353	18.7163
4450	8.79488	18.733
4450	8.76623	18.7497
4450	8.73758	18.7663
4450	8.70894	18.783
4450	8.68029	18.7997
4450	8.65164	18.8163
4450	8.62299	18.833
4450	8.59435	18.8497
4450	8.5657	18.8663
4450	8.53705	18.883
4450	8.5084	18.8997
4450	8.47976	18.9163
4450	8.45111	18.933
4450	8.42246	18.9497
4450	8.39381	18.9663
4450	8.36517	18.983
4450	8.33652	18.9997
4450	8.30787	19.0163
4450	8.27922	19.033
4449	8.25058	19.0497
4449	8.22193	19.0663
4449	8.19328	19.083
4449	8.16463	19.0997
4449	8.13599	19.1163
4449	8.10734	19.133
4449	8.07869	19.1497
4449	8.05005	19.1663
4449	8.0214	19.183
4449	7.99275	19.1997
4449	7.9641	19.2163
4449	7.93545	19.233
4449	7.90681	19.2497
4449	7.87816	19.2663
4449	7.84951	19.283
4449	7.82086	19.2997
4449	7.79222	19.3163
4449	7.76357	19.333
4449	7.73492	19.3497
4449	7.70627	19.3663
4449	7.67763	19.383
4449	7.64898	19.3997
4449	7.62033	19.4163
4449	7.59168	19.433
4449	7.56304	19.4497
4449	7.53439	19.4663
4449	7.50574	19.483
4449	7.4771	19.4997
4449	7.44845	19.5163
4449	7.4198	19.533
4449	7.39115	19.5497
4449	7.3625	19.5663
4449	7.33386	19.583
4449	7.30521	19.5997
4449	7.27656	19.6163
4449	7.24792	19.633
4449	7.21927	19.6497
4449	7.19062	19.6663
4449	7.16197	19.683
4449	7.13332	19.6997
4449	7.10468	19.7163
4449	7.07603	19.733
4449	7.04738	19.7497
4449	7.01873	19.7663
4449	6.99009	19.783
4449	6.96144	19.7997
4449	6.93279	19.8163
4449	6.90414	19.833
4449	6.87549	19.8497
4449	6.84685	19.8663
4449	6.8182	19.883
4449	6.78955	19.8997
4449	6.7609	19.9163
4449	6.73225	19.933
4449	6.70361	19.9497
4449	6.67496	19.9663
4449	6.64631	19.983
4449	6.61766	19.9997
4449	6.58901	20.0163
4449	6.56037	20.033
4449	6.53172	20.0497
4449	6.50307	20.0663
4449	6.47442	20.083
4449	6.44578	20.0997
4449	6.41713	20.1163
4449	6.38848	20.133
4449	6.35983	20.1497
4449	6.33118	20.1663
4449	6.30254	20.183
4449	6.27389	20.1996
4449	6.24524	20.2163
4449	6.21659	20.233
4449	6.18794	20.2496
4449	6.1593	20.2663
4449	6.13065	20.283
4449	6.102	20.2996
4449	6.07335	20.3163
4449	6.0447	20.333
4449	6.01606	20.3496
4449	5.98741	20.3663
4449	5.95876	20.383
4449	5.93011	20.3996
4449	5.90146	20.4163
4449	5.87282	20.433
4449	5.84417	20.4496
4449	5.81552	20.4663
4449	5.78687	20.483
4449	5.75823	20.4996
4449	5.72958	20.5163
4449	5.70093	20.533
4449	5.67228	20.5496
4449	5.64363	20.5663
4449	5.61499	20.583
4449	5.58634	20.5996
4449	5.55769	20.6163
4449	5.52904	20.633
4449	5.50039	20.6496
4449	5.47175	20.6663
4449	5.4431	20.683
4449	5.41445	20.6996
4449	5.3858	20.7163
4449	5.35715	20.733
4449	5.32851	20.7496
4449	5.29986	20.7663
4449	5.27121	20.783
4449	5.24256	20.7996
4449	5.21391	20.8163
4449	5.18527	20.833
4449	5.15662	20.8496
4449	5.12797	20.8663
4449	5.09932	20.883
4449	5.07068	20.8996
4449	5.04203	20.9163
4449	5.01338	20.933
4449	4.98473	20.9496
4449	4.95608	20.9663
4449	4.92744	20.983
4449	4.89879	20.9996
4449	4.87014	21.0163
4449	4.84149	21.033
4449	4.81284	21.0496
4449	4.7842	21.0663
4449	4.75555	21.083
4449	4.7269	21.0996
4449	4.69825	21.1163
4449	4.6696	21.133
4449	4.64096	21.1496
4449	4.61231	21.1663
4449	4.58366	21.183
4449	4.55501	21.1996
4449	4.52637	21.2163
4449	4.49772	21.233
4449	4.46907	21.2496
4449	4.44042	21.2663
4449	4.41177	21.283
4449	4.38313	21.2996
4449	4.35448	21.3163
4449	4.32583	21.333
4449	4.29718	21.3496
4449	4.26853	21.3663
4449	4.23989	21.383
4449	4.21124	21.3996
4449	4.18259	21.4163
4449	4.15394	21.433
4449	4.12529	21.4496
4449	4.09665	21.4663
4449	4.068	21.483
4449	4.03935	21.4996
4449	4.0107	21.5163
4449	3.98205	21.533
4449	3.95341	21.5496
4449	3.92476	21.5663
4449	3.89611	21.583
4449	3.86746	21.5996
4449	3.83882	21.6163
4449	3.81017	21.633
4449	3.78152	21.6496
4449	3.75287	21.6663
4449	3.72422	21.683
4449	3.69558	21.6996
4449	3.66693	21.7163
4449	3.63828	21.733
4449	3.60963	21.7496
4449	3.58098	21.7663
4449	3.55234	21.783
4449	3.52369	21.7996
4449	3.49504	21.8163
4449	3.46639	21.833
4449	3.43774	21.8496
4449	3.4091	21.8663
4449	3.38045	21.883
4449	3.3518	21.8996
4449	3.32315	21.9163
4449	3.29451	21.933
4449	3.26586	21.9496
4449	3.23721	21.9663
4449	3.20856	21.983
4449	3.17991	21.9996
4449	3.15127	22.0163
4449	3.12262	22.033
4449	3.09397	22.0496
4449	3.06532	22.0663
4449	3.03667	22.083
4449	3.00803	22.0996
4449	2.97938	22.1163
4449	2.95073	22.133
4449	2.92208	22.1496
4449	2.89343	22.1663
4449	2.86479	22.183
4449	2.83614	22.1996
4449	2.80749	22.2163
4449	2.77884	22.233
4449	2.7502	22.2496
4449	2.72155	22.2663
4449	2.6929	22.283
4449	2.66425	22.2996
4449	2.6356	22.3163
4449	2.60696	22.333
4449	2.57831	22.3496
4449	2.54966	22.3663
4449	2.52101	22.3829
4449	2.49236	22.3996
4449	2.46372	22.4163
4449	2.43507	22.4329
4449	2.40642	22.4496
4449	2.37777	22.4663
4449	2.34912	22.4829
4449	2.32048	22.4996
4449	2.29183	22.5163
4449	2.26318	22.5329
4449	2.23453	22.5496
4449	2.20588	22.5663
4449	2.17724	22.5829
4449	2.14859	22.5996
4449	2.11994	22.6163
4449	2.09129	22.6329
4449	2.06265	22.6496
4449	2.034	22.6663
4449	2.00535	22.6829
4449	1.9767	22.6996
4449	1.94805	22.7163
4449	1.91941	22.7329
4449	1.89076	22.7496
4449	1.86211	22.7663
4449	1.83346	22.7829
4449	1.80481	22.7996
4449	1.77617	22.8163
4449	1.74752	22.8329
4449	1.71887	22.8496
4449	1.69022	22.8663
4449	1.66157	22.8829
4449	1.63293	22.8996
4449	1.60428	22.9163
4449	1.57563	22.9329
4449	1.54698	22.9496
4449	1.51834	22.9663
4449	1.48969	22.9829
4449	1.46104	22.9996
4449	1.43239	23.0163
4449	1.40374	23.0329
4449	1.3751	23.0496
4449	1.34645	23.0663
4449	1.3178	23.0829
4449	1.28915	23.0996
4449	1.26051	23.1163
4449	1.23186	23.1329
4449	1.20321	23.1496
4449	1.17456	23.1663
4449	1.14591	23.1829
4449	1.11727	23.1996
4449	1.08862	23.2163
4449	1.05997	23.2329
4449	1.03132	23.2496
4449	1.00268	23.2663
4449	0.974028	23.2829
4449	0.94538	23.2996
4449	0.916732	23.3163
4449	0.888084	23.3329
4449	0.859436	23.3496
4449	0.830789	23.3663
4449	0.802141	23.3829
4449	0.773493	23.3996
4449	0.744845	23.4163
4449	0.716197	23.4329
4449	0.687549	23.4496
4449	0.658901	23.4663
4449	0.630254	23.4829
4449	0.601606	23.4996
4449	0.572958	23.5163
4449	0.54431	23.5329
4449	0.515662	23.5496
4449	0.487014	23.5663
4449	0.458366	23.5829
4449	0.429719	23.5996
4449	0.401071	23.6163
4449	0.372423	23.6329
4449	0.343775	23.6496
4449	0.315127	23.6663
4449	0.286479	23.6829
4449	0.257831	23.6996
4449	0.229184	23.7163
4449	0.200536	23.7329
4449	0.171888	23.7496
4449	0.14324	23.7663
4449	0.114592	23.7829
4449	0.0859443	23.7996
4449	0.0572965	23.8163
4449	0.0286486	23.8329
4449	7.53721e-07	23.8496
4449	-0.0286471	23.8663
