inside_count	theta (degrees)	time (s)
9260	25.8401	18.1161
9226	25.8115	18.1328
9193	25.7828	18.1494
9163	25.7542	18.1661
9127	25.7255	18.1828
9100	25.6969	18.1994
9069	25.6682	18.2161
9038	25.6396	18.2328
9013	25.611	18.2495
8975	25.5823	18.2661
8944	25.5537	18.2828
8918	25.525	18.2995
8884	25.4964	18.3161
8855	25.4677	18.3328
8825	25.4391	18.3495
8792	25.4104	18.3661
8763	25.3818	18.3828
8739	25.3531	18.3995
8716	25.3245	18.4162
8676	25.2958	18.4328
8645	25.2672	18.4495
8620	25.2385	18.4662
8595	25.2099	18.4828
8562	25.1812	18.4995
8534	25.1526	18.5162
8503	25.1239	18.5329
8477	25.0953	18.5495
8447	25.0666	18.5662
8420	25.038	18.5829
8401	25.0094	18.5995
8369	24.9807	18.6162
8334	24.9521	18.6329
8313	24.9234	18.6495
8286	24.8948	18.6662
8256	24.8661	18.6829
8232	24.8375	18.6996
8213	24.8088	18.7162
8190	24.7802	18.7329
8162	24.7515	18.7496
8136	24.7229	18.7662
8114	24.6942	18.7829
8093	24.6656	18.7996
8071	24.6369	18.8162
8050	24.6083	18.8329
8027	24.5796	18.8496
8005	24.551	18.8663
7979	24.5223	18.8829
7951	24.4937	18.8996
7929	24.4651	18.9163
7909	24.4364	18.9329
7883	24.4078	18.9496
7862	24.3791	18.9663
7843	24.3505	18.9829
7819	24.3218	18.9996
7797	24.2932	19.0163
7773	24.2645	19.033
7752	24.2359	19.0496
7732	24.2072	19.0663
7714	24.1786	19.083
7697	24.1499	19.0996
7676	24.1213	19.1163
7657	24.0926	19.133
7634	24.064	19.1497
7614	24.0353	19.1663
7591	24.0067	19.183
7566	23.978	19.1997
7548	23.9494	19.2163
7532	23.9207	19.233
7512	23.8921	19.2497
7494	23.8635	19.2663
7473	23.8348	19.283
7457	23.8062	19.2997
7436	23.7775	19.3164
7414	23.7489	19.333
7397	23.7202	19.3497
7381	23.6916	19.3664
7358	23.6629	19.383
7336	23.6343	19.3997
7316	23.6056	19.4164
7300	23.577	19.433
7279	23.5483	19.4497
7263	23.5197	19.4664
7248	23.491	19.4831
7232	23.4624	19.4997
7216	23.4337	19.5164
7194	23.4051	19.5331
7174	23.3764	19.5497
7157	23.3478	19.5664
7140	23.3192	19.5831
7122	23.2905	19.5997
7109	23.2619	19.6164
7090	23.2332	19.6331
7075	23.2046	19.6498
7059	23.1759	19.6664
7046	23.1473	19.6831
7028	23.1186	19.6998
7013	23.09	19.7164
6993	23.0613	19.7331
6975	23.0327	19.7498
6959	23.004	19.7664
6945	22.9754	19.7831
6930	22.9467	19.7998
6919	22.9181	19.8165
6899	22.8894	19.8331
6885	22.8608	19.8498
6869	22.8321	19.8665
6854	22.8035	19.8831
6847	22.7749	19.8998
6828	22.7462	19.9165
6815	22.7176	19.9332
6800	22.6889	19.9498
6784	22.6603	19.9665
6773	22.6316	19.9832
6757	22.603	19.9998
6741	22.5743	20.0165
6725	22.5457	20.0332
6711	22.517	20.0498
6700	22.4884	20.0665
6687	22.4597	20.0832
6668	22.4311	20.0999
6657	22.4024	20.1165
6639	22.3738	20.1332
6626	22.3451	20.1499
6618	22.3165	20.1665
6608	22.2878	20.1832
6591	22.2592	20.1999
6582	22.2305	20.2165
6568	22.2019	20.2332
6557	22.1733	20.2499
6543	22.1446	20.2666
6531	22.116	20.2832
6517	22.0873	20.2999
6508	22.0587	20.3166
6495	22.03	20.3332
6480	22.0014	20.3499
6468	21.9727	20.3666
6455	21.9441	20.3832
6446	21.9154	20.3999
6433	21.8868	20.4166
6420	21.8581	20.4333
6404	21.8295	20.4499
6394	21.8008	20.4666
6384	21.7722	20.4833
6372	21.7435	20.4999
6359	21.7149	20.5166
6350	21.6862	20.5333
6335	21.6576	20.5499
6324	21.629	20.5666
6313	21.6003	20.5833
6301	21.5717	20.6
6289	21.543	20.6166
6276	21.5144	20.6333
6263	21.4857	20.65
6251	21.4571	20.6666
6241	21.4284	20.6833
6232	21.3998	20.7
6215	21.3711	20.7167
6209	21.3425	20.7333
6196	21.3138	20.75
6185	21.2852	20.7667
6173	21.2565	20.7833
6163	21.2279	20.8
6155	21.1992	20.8167
6140	21.1706	20.8333
6128	21.1419	20.85
6121	21.1133	20.8667
6110	21.0846	20.8834
6098	21.056	20.9
6086	21.0274	20.9167
6077	20.9987	20.9334
6062	20.9701	20.95
6054	20.9414	20.9667
6043	20.9128	20.9834
6032	20.8841	21
6022	20.8555	21.0167
6013	20.8268	21.0334
6000	20.7982	21.0501
5990	20.7695	21.0667
5980	20.7409	21.0834
5970	20.7122	21.1001
5962	20.6836	21.1167
5954	20.6549	21.1334
5944	20.6263	21.1501
5937	20.5976	21.1667
5926	20.569	21.1834
5919	20.5403	21.2001
5909	20.5117	21.2168
5899	20.4831	21.2334
5891	20.4544	21.2501
5881	20.4258	21.2668
5868	20.3971	21.2834
5856	20.3685	21.3001
5848	20.3398	21.3168
5841	20.3112	21.3335
5829	20.2825	21.3501
5821	20.2539	21.3668
5815	20.2252	21.3835
5804	20.1966	21.4001
5797	20.1679	21.4168
5788	20.1393	21.4335
5778	20.1106	21.4501
5770	20.082	21.4668
5762	20.0533	21.4835
5754	20.0247	21.5002
5746	19.996	21.5168
5735	19.9674	21.5335
5729	19.9387	21.5502
5718	19.9101	21.5668
5711	19.8815	21.5835
5705	19.8528	21.6002
5696	19.8242	21.6168
5687	19.7955	21.6335
5675	19.7669	21.6502
5667	19.7382	21.6669
5660	19.7096	21.6835
5651	19.6809	21.7002
5644	19.6523	21.7169
5638	19.6236	21.7335
5630	19.595	21.7502
5624	19.5663	21.7669
5615	19.5377	21.7835
5608	19.509	21.8002
5599	19.4804	21.8169
5590	19.4517	21.8336
5584	19.4231	21.8502
5575	19.3944	21.8669
5568	19.3658	21.8836
5561	19.3372	21.9002
5553	19.3085	21.9169
5547	19.2799	21.9336
5539	19.2512	21.9502
5531	19.2226	21.9669
5523	19.1939	21.9836
5518	19.1653	22.0003
5510	19.1366	22.0169
5502	19.108	22.0336
5494	19.0793	22.0503
5488	19.0507	22.0669
5482	19.022	22.0836
5476	18.9934	22.1003
5468	18.9647	22.117
5463	18.9361	22.1336
5456	18.9074	22.1503
5451	18.8788	22.167
5444	18.8501	22.1836
5438	18.8215	22.2003
5433	18.7929	22.217
5426	18.7642	22.2336
5422	18.7356	22.2503
5414	18.7069	22.267
5406	18.6783	22.2837
5401	18.6496	22.3003
5394	18.621	22.317
5389	18.5923	22.3337
5383	18.5637	22.3503
5378	18.535	22.367
5371	18.5064	22.3837
5364	18.4777	22.4003
5358	18.4491	22.417
5353	18.4204	22.4337
5350	18.3918	22.4504
5343	18.3631	22.467
5335	18.3345	22.4837
5329	18.3058	22.5004
5324	18.2772	22.517
5320	18.2485	22.5337
5315	18.2199	22.5504
5308	18.1913	22.567
5303	18.1626	22.5837
5302	18.134	22.6004
5294	18.1053	22.6171
5287	18.0767	22.6337
5285	18.048	22.6504
5281	18.0194	22.6671
5274	17.9907	22.6837
5269	17.9621	22.7004
5269	17.9334	22.7171
5263	17.9048	22.7337
5256	17.8761	22.7504
5253	17.8475	22.7671
5248	17.8188	22.7838
5237	17.7902	22.8004
5234	17.7615	22.8171
5234	17.7329	22.8338
5228	17.7042	22.8504
5220	17.6756	22.8671
5215	17.647	22.8838
5211	17.6183	22.9005
5208	17.5897	22.9171
5200	17.561	22.9338
5195	17.5324	22.9505
5193	17.5037	22.9671
5186	17.4751	22.9838
5186	17.4464	23.0005
5186	17.4178	23.0171
5182	17.3891	23.0338
5176	17.3605	23.0505
5172	17.3318	23.0672
5168	17.3032	23.0838
5161	17.2745	23.1005
5154	17.2459	23.1172
5150	17.2172	23.1338
5149	17.1886	23.1505
5148	17.1599	23.1672
5137	17.1313	23.1838
5137	17.1026	23.2005
5137	17.074	23.2172
5137	17.0454	23.2339
5129	17.0167	23.2505
5124	16.9881	23.2672
5124	16.9594	23.2839
5119	16.9308	23.3005
5116	16.9021	23.3172
5110	16.8735	23.3339
5106	16.8448	23.3505
5104	16.8162	23.3672
5099	16.7875	23.3839
5094	16.7589	23.4006
5090	16.7302	23.4172
5084	16.7016	23.4339
5084	16.6729	23.4506
5084	16.6443	23.4672
5084	16.6156	23.4839
5075	16.587	23.5006
5071	16.5583	23.5173
5067	16.5297	23.5339
5064	16.5011	23.5506
5064	16.4724	23.5673
5064	16.4438	23.5839
5058	16.4151	23.6006
5052	16.3865	23.6173
5043	16.3578	23.6339
5040	16.3292	23.6506
5040	16.3005	23.6673
5040	16.2719	23.684
5037	16.2432	23.7006
5032	16.2146	23.7173
5028	16.1859	23.734
5028	16.1573	23.7506
5028	16.1286	23.7673
5027	16.1	23.784
5021	16.0713	23.8006
5017	16.0427	23.8173
5017	16.014	23.834
5017	15.9854	23.8507
5016	15.9567	23.8673
5003	15.9281	23.884
4997	15.8995	23.9007
4997	15.8708	23.9173
4997	15.8422	23.934
4997	15.8135	23.9507
4997	15.7849	23.9673
4989	15.7562	23.984
4983	15.7276	24.0007
4983	15.6989	24.0174
4983	15.6703	24.034
4983	15.6416	24.0507
4983	15.613	24.0674
4977	15.5843	24.084
4974	15.5557	24.1007
4974	15.527	24.1174
4974	15.4984	24.134
4974	15.4697	24.1507
4974	15.4411	24.1674
4964	15.4124	24.1841
4957	15.3838	24.2007
4957	15.3552	24.2174
4957	15.3265	24.2341
4957	15.2979	24.2507
4957	15.2692	24.2674
4949	15.2406	24.2841
4945	15.2119	24.3008
4945	15.1833	24.3174
4941	15.1546	24.3341
4932	15.126	24.3508
4931	15.0973	24.3674
4931	15.0687	24.3841
4931	15.04	24.4008
4931	15.0114	24.4174
4931	14.9827	24.4341
4931	14.9541	24.4508
4931	14.9254	24.4675
4931	14.8968	24.4841
4921	14.8681	24.5008
4917	14.8395	24.5175
4917	14.8109	24.5341
4917	14.7822	24.5508
4917	14.7536	24.5675
4917	14.7249	24.5841
4916	14.6963	24.6008
4912	14.6676	24.6175
4912	14.639	24.6342
4912	14.6103	24.6508
4912	14.5817	24.6675
4912	14.553	24.6842
4902	14.5244	24.7008
4899	14.4957	24.7175
4899	14.4671	24.7342
4888	14.4384	24.7508
4886	14.4098	24.7675
4886	14.3811	24.7842
4886	14.3525	24.8009
4886	14.3238	24.8175
4886	14.2952	24.8342
4886	14.2665	24.8509
4886	14.2379	24.8675
4886	14.2093	24.8842
4886	14.1806	24.9009
4886	14.152	24.9175
4886	14.1233	24.9342
4877	14.0947	24.9509
4876	14.066	24.9676
4876	14.0374	24.9842
4876	14.0087	25.0009
4876	13.9801	25.0176
4876	13.9514	25.0342
4876	13.9228	25.0509
4873	13.8941	25.0676
4870	13.8655	25.0843
4870	13.8368	25.1009
4870	13.8082	25.1176
4870	13.7795	25.1343
4870	13.7509	25.1509
4870	13.7222	25.1676
4870	13.6936	25.1843
4870	13.665	25.2009
4870	13.6363	25.2176
4870	13.6077	25.2343
4870	13.579	25.251
4867	13.5504	25.2676
4865	13.5217	25.2843
4860	13.4931	25.301
4856	13.4644	25.3176
4856	13.4358	25.3343
4856	13.4071	25.351
4856	13.3785	25.3676
4856	13.3498	25.3843
4856	13.3212	25.401
4856	13.2925	25.4177
4856	13.2639	25.4343
4847	13.2352	25.451
4844	13.2066	25.4677
4844	13.1779	25.4843
4844	13.1493	25.501
4844	13.1206	25.5177
4844	13.092	25.5343
4844	13.0634	25.551
4844	13.0347	25.5677
4844	13.0061	25.5844
4844	12.9774	25.601
4844	12.9488	25.6177
4844	12.9201	25.6344
4840	12.8915	25.651
4836	12.8628	25.6677
4836	12.8342	25.6844
4836	12.8055	25.701
4836	12.7769	25.7177
4836	12.7482	25.7344
4836	12.7196	25.7511
4836	12.6909	25.7677
4836	12.6623	25.7844
4836	12.6336	25.8011
4836	12.605	25.8177
4836	12.5763	25.8344
4836	12.5477	25.8511
4834	12.5191	25.8678
4829	12.4904	25.8844
4829	12.4618	25.9011
4829	12.4331	25.9178
4829	12.4045	25.9344
4824	12.3758	25.9511
4821	12.3472	25.9678
4821	12.3185	25.9844
4820	12.2899	26.0011
4820	12.2612	26.0178
4816	12.2326	26.0345
4815	12.2039	26.0511
4815	12.1753	26.0678
4815	12.1466	26.0845
4815	12.118	26.1011
4815	12.0893	26.1178
4815	12.0607	26.1345
4815	12.032	26.1511
4815	12.0034	26.1678
4815	11.9747	26.1845
4815	11.9461	26.2012
4815	11.9175	26.2178
4815	11.8888	26.2345
4815	11.8602	26.2512
4815	11.8315	26.2678
4815	11.8029	26.2845
4815	11.7742	26.3012
4815	11.7456	26.3178
4815	11.7169	26.3345
4815	11.6883	26.3512
4815	11.6596	26.3679
4815	11.631	26.3845
4815	11.6023	26.4012
4815	11.5737	26.4179
4815	11.545	26.4345
4815	11.5164	26.4512
4815	11.4877	26.4679
4815	11.4591	26.4846
4815	11.4304	26.5012
4815	11.4018	26.5179
4815	11.3732	26.5346
4815	11.3445	26.5512
4815	11.3159	26.5679
4815	11.2872	26.5846
4815	11.2586	26.6012
4815	11.2299	26.6179
4815	11.2013	26.6346
4815	11.1726	26.6513
4815	11.144	26.6679
4815	11.1153	26.6846
4815	11.0867	26.7013
4815	11.058	26.7179
4815	11.0294	26.7346
4815	11.0007	26.7513
4815	10.9721	26.7679
4815	10.9434	26.7846
4815	10.9148	26.8013
4815	10.8861	26.818
4815	10.8575	26.8346
4815	10.8289	26.8513
4815	10.8002	26.868
4815	10.7716	26.8846
4815	10.7429	26.9013
4815	10.7143	26.918
4815	10.6856	26.9346
4815	10.657	26.9513
4815	10.6283	26.968
4814	10.5997	26.9847
4814	10.571	27.0013
4814	10.5424	27.018
4814	10.5137	27.0347
4814	10.4851	27.0513
4814	10.4564	27.068
4814	10.4278	27.0847
4814	10.3991	27.1013
4814	10.3705	27.118
4814	10.3418	27.1347
4814	10.3132	27.1514
4814	10.2845	27.168
4814	10.2559	27.1847
4814	10.2273	27.2014
4814	10.1986	27.218
4814	10.17	27.2347
4814	10.1413	27.2514
4814	10.1127	27.2681
4814	10.084	27.2847
4814	10.0554	27.3014
4814	10.0267	27.3181
4814	9.99807	27.3347
4814	9.96943	27.3514
4814	9.94078	27.3681
4814	9.91213	27.3847
4814	9.88348	27.4014
4814	9.85484	27.4181
4814	9.82619	27.4348
4814	9.79754	27.4514
4814	9.76889	27.4681
4814	9.74025	27.4848
4814	9.7116	27.5014
4814	9.68295	27.5181
4814	9.6543	27.5348
4814	9.62566	27.5514
4814	9.59701	27.5681
4814	9.56836	27.5848
4814	9.53971	27.6015
4814	9.51107	27.6181
4814	9.48242	27.6348
4814	9.45377	27.6515
4814	9.42512	27.6681
4814	9.39648	27.6848
4814	9.36783	27.7015
4814	9.33918	27.7181
4814	9.31053	27.7348
4814	9.28189	27.7515
4814	9.25324	27.7682
4814	9.22459	27.7848
4814	9.19594	27.8015
4814	9.1673	27.8182
4814	9.13865	27.8348
4814	9.11	27.8515
4814	9.08135	27.8682
4814	9.05271	27.8848
4814	9.02406	27.9015
4814	8.99541	27.9182
4814	8.96676	27.9349
4814	8.93812	27.9515
4814	8.90947	27.9682
4814	8.88082	27.9849
4814	8.85217	28.0015
4814	8.82353	28.0182
4814	8.79488	28.0349
4814	8.76623	28.0516
4814	8.73758	28.0682
4814	8.70894	28.0849
4814	8.68029	28.1016
4814	8.65164	28.1182
4814	8.62299	28.1349
4814	8.59435	28.1516
4814	8.5657	28.1682
4814	8.53705	28.1849
4814	8.5084	28.2016
4814	8.47976	28.2183
4814	8.45111	28.2349
4814	8.42246	28.2516
4814	8.39381	28.2683
4814	8.36517	28.2849
4814	8.33652	28.3016
4814	8.30787	28.3183
4814	8.27922	28.3349
4814	8.25058	28.3516
4814	8.22193	28.3683
4814	8.19328	28.385
4814	8.16463	28.4016
4814	8.13599	28.4183
4814	8.10734	28.435
4814	8.07869	28.4516
4814	8.05005	28.4683
4814	8.0214	28.485
4814	7.99275	28.5016
4813	7.9641	28.5183
4813	7.93545	28.535
4813	7.90681	28.5517
4813	7.87816	28.5683
4813	7.84951	28.585
4813	7.82086	28.6017
4813	7.79222	28.6183
4813	7.76357	28.635
4813	7.73492	28.6517
4813	7.70627	28.6684
4813	7.67763	28.685
4813	7.64898	28.7017
4813	7.62033	28.7184
4813	7.59168	28.735
4813	7.56304	28.7517
4813	7.53439	28.7684
4813	7.50574	28.785
4813	7.4771	28.8017
4813	7.44845	28.8184
4813	7.4198	28.8351
4813	7.39115	28.8517
4813	7.3625	28.8684
4813	7.33386	28.8851
4813	7.30521	28.9017
4813	7.27656	28.9184
4813	7.24792	28.9351
4813	7.21927	28.9517
4813	7.19062	28.9684
4813	7.16197	28.9851
4813	7.13332	29.0018
4813	7.10468	29.0184
4813	7.07603	29.0351
4813	7.04738	29.0518
4813	7.01873	29.0684
4813	6.99009	29.0851
4813	6.96144	29.1018
4813	6.93279	29.1184
4813	6.90414	29.1351
4813	6.87549	29.1518
4813	6.84685	29.1685
4813	6.8182	29.1851
4813	6.78955	29.2018
4813	6.7609	29.2185
4813	6.73225	29.2351
4813	6.70361	29.2518
4813	6.67496	29.2685
4813	6.64631	29.2851
4813	6.61766	29.3018
4813	6.58901	29.3185
4813	6.56037	29.3352
4813	6.53172	29.3518
4813	6.50307	29.3685
4813	6.47442	29.3852
4813	6.44578	29.4018
4813	6.41713	29.4185
4813	6.38848	29.4352
4813	6.35983	29.4519
4813	6.33118	29.4685
4813	6.30254	29.4852
4813	6.27389	29.5019
4813	6.24524	29.5185
4813	6.21659	29.5352
4813	6.18794	29.5519
4813	6.1593	29.5685
4813	6.13065	29.5852
4813	6.102	29.6019
4813	6.07335	29.6186
4813	6.0447	29.6352
4813	6.01606	29.6519
4813	5.98741	29.6686
4813	5.95876	29.6852
4813	5.93011	29.7019
4813	5.90146	29.7186
4813	5.87282	29.7352
4813	5.84417	29.7519
4813	5.81552	29.7686
4813	5.78687	29.7853
4813	5.75823	29.8019
4813	5.72958	29.8186
4813	5.70093	29.8353
4813	5.67228	29.8519
4813	5.64363	29.8686
4813	5.61499	29.8853
4813	5.58634	29.9019
4813	5.55769	29.9186
4813	5.52904	29.9353
4813	5.50039	29.952
4813	5.47175	29.9686
4813	5.4431	29.9853
4813	5.41445	30.002
4813	5.3858	30.0186
4813	5.35715	30.0353
4813	5.32851	30.052
4813	5.29986	30.0686
4813	5.27121	30.0853
4813	5.24256	30.102
4813	5.21391	30.1187
4813	5.18527	30.1353
4813	5.15662	30.152
4813	5.12797	30.1687
4813	5.09932	30.1853
4813	5.07068	30.202
4813	5.04203	30.2187
4813	5.01338	30.2354
4813	4.98473	30.252
4813	4.95608	30.2687
4813	4.92744	30.2854
4813	4.89879	30.302
4813	4.87014	30.3187
4813	4.84149	30.3354
4813	4.81284	30.352
4813	4.7842	30.3687
4813	4.75555	30.3854
4813	4.7269	30.4021
4813	4.69825	30.4187
4813	4.6696	30.4354
4813	4.64096	30.4521
4813	4.61231	30.4687
4813	4.58366	30.4854
4813	4.55501	30.5021
4813	4.52637	30.5187
4813	4.49772	30.5354
4813	4.46907	30.5521
4813	4.44042	30.5688
4813	4.41177	30.5854
4813	4.38313	30.6021
4813	4.35448	30.6188
4813	4.32583	30.6354
4813	4.29718	30.6521
4813	4.26853	30.6688
4813	4.23989	30.6854
4813	4.21124	30.7021
4813	4.18259	30.7188
4813	4.15394	30.7355
4813	4.12529	30.7521
4813	4.09665	30.7688
4813	4.068	30.7855
4813	4.03935	30.8021
4813	4.0107	30.8188
4813	3.98205	30.8355
4813	3.95341	30.8521
4813	3.92476	30.8688
4813	3.89611	30.8855
4813	3.86746	30.9022
4813	3.83882	30.9188
4813	3.81017	30.9355
4813	3.78152	30.9522
4813	3.75287	30.9688
4813	3.72422	30.9855
4813	3.69558	31.0022
4813	3.66693	31.0189
4813	3.63828	31.0355
4813	3.60963	31.0522
4813	3.58098	31.0689
4813	3.55234	31.0855
4813	3.52369	31.1022
4813	3.49504	31.1189
4813	3.46639	31.1355
4813	3.43774	31.1522
4813	3.4091	31.1689
4813	3.38045	31.1856
4813	3.3518	31.2022
4813	3.32315	31.2189
4813	3.29451	31.2356
4813	3.26586	31.2522
4813	3.23721	31.2689
4813	3.20856	31.2856
4813	3.17991	31.3022
4813	3.15127	31.3189
4813	3.12262	31.3356
4813	3.09397	31.3523
4813	3.06532	31.3689
4813	3.03667	31.3856
4813	3.00803	31.4023
4813	2.97938	31.4189
4813	2.95073	31.4356
4813	2.92208	31.4523
4813	2.89343	31.4689
4813	2.86479	31.4856
4813	2.83614	31.5023
4813	2.80749	31.519
4813	2.77884	31.5356
4813	2.7502	31.5523
4813	2.72155	31.569
4813	2.6929	31.5856
4813	2.66425	31.6023
4813	2.6356	31.619
4813	2.60696	31.6357
4813	2.57831	31.6523
4813	2.54966	31.669
4813	2.52101	31.6857
4813	2.49236	31.7023
4813	2.46372	31.719
4813	2.43507	31.7357
4813	2.40642	31.7523
4813	2.37777	31.769
4813	2.34912	31.7857
4813	2.32048	31.8024
4813	2.29183	31.819
4813	2.26318	31.8357
4813	2.23453	31.8524
4813	2.20588	31.869
4813	2.17724	31.8857
4813	2.14859	31.9024
4813	2.11994	31.919
4813	2.09129	31.9357
4813	2.06265	31.9524
4813	2.034	31.9691
4813	2.00535	31.9857
4813	1.9767	32.0024
4813	1.94805	32.0191
4813	1.91941	32.0357
4813	1.89076	32.0524
4813	1.86211	32.0691
4813	1.83346	32.0857
4813	1.80481	32.1024
4813	1.77617	32.1191
4813	1.74752	32.1358
4813	1.71887	32.1524
4813	1.69022	32.1691
4813	1.66157	32.1858
4813	1.63293	32.2024
4813	1.60428	32.2191
4813	1.57563	32.2358
4813	1.54698	32.2524
4813	1.51834	32.2691
4813	1.48969	32.2858
4813	1.46104	32.3025
4813	1.43239	32.3191
4813	1.40374	32.3358
4813	1.3751	32.3525
4813	1.34645	32.3691
4813	1.3178	32.3858
4813	1.28915	32.4025
4813	1.26051	32.4192
4813	1.23186	32.4358
4813	1.20321	32.4525
4813	1.17456	32.4692
4813	1.14591	32.4858
4813	1.11727	32.5025
4813	1.08862	32.5192
4813	1.05997	32.5358
4813	1.03132	32.5525
4813	1.00268	32.5692
4813	0.974028	32.5859
4813	0.94538	32.6025
4813	0.916732	32.6192
4813	0.888084	32.6359
4813	0.859436	32.6525
4813	0.830789	32.6692
4813	0.802141	32.6859
4813	0.773493	32.7025
4813	0.744845	32.7192
4813	0.716197	32.7359
4813	0.687549	32.7526
4813	0.658901	32.7692
4813	0.630254	32.7859
4813	0.601606	32.8026
4813	0.572958	32.8192
4813	0.54431	32.8359
4813	0.515662	32.8526
4813	0.487014	32.8692
4813	0.458366	32.8859
4813	0.429719	32.9026
4813	0.401071	32.9193
4813	0.372423	32.9359
4813	0.343775	32.9526
4813	0.315127	32.9693
4813	0.286479	32.9859
4813	0.257831	33.0026
4813	0.229184	33.0193
4813	0.200536	33.0359
4813	0.171888	33.0526
4813	0.14324	33.0693
4813	0.114592	33.086
4813	0.0859443	33.1026
4813	0.0572965	33.1193
4813	0.0286486	33.136
4813	7.53721e-07	33.1526
4813	-0.0286471	33.1693
4813	0	33.186
4813	0	33.2027
4813	0	33.2193
4813	0	33.236
4813	0	33.2527
4813	0	33.2693
4813	0	33.286
4813	0	33.3027
4813	0	33.3193
4813	0	33.336
4813	0	33.3527
4813	0	33.3694
4813	0	33.386
4813	0	33.4027
4813	0	33.4194
4813	0	33.436
4813	0	33.4527
4813	0	33.4694
4813	0	33.486
4813	0	33.5027
4813	0	33.5194
4813	0	33.5361
4813	0	33.5527
4813	0	33.5694
4813	0	33.5861
4813	0	33.6027
4813	0	33.6194
4813	0	33.6361
4813	0	33.6527
4813	0	33.6694
4813	0	33.6861
4813	0	33.7028
4813	0	33.7194
4813	0	33.7361
4813	0	33.7528
4813	0	33.7694
4813	0	33.7861
4813	0	33.8028
4813	0	33.8195
4813	0	33.8361
4813	0	33.8528
4813	0	33.8695
4813	0	33.8861
4813	0	33.9028
4813	0	33.9195
4813	0	33.9361
4813	0	33.9528
4813	0	33.9695
4813	0	33.9862
4813	0	34.0028
4813	0	34.0195
4813	0	34.0362
4813	0	34.0528
4813	0	34.0695
4813	0	34.0862
4813	0	34.1028
4813	0	34.1195
4813	0	34.1362
4813	0	34.1529
4813	0	34.1695
