inside_count	theta (degrees)	time (s)
6447	30.9968	18.0328
6424	31.0255	18.0495
6398	31.0541	18.0662
6374	31.0828	18.0828
6349	31.1114	18.0995
6331	31.1401	18.1162
6309	31.1687	18.1328
6285	31.1974	18.1495
6260	31.226	18.1662
6239	31.2547	18.1828
6218	31.2833	18.1995
6193	31.312	18.2162
6170	31.3406	18.2328
6142	31.3693	18.2495
6121	31.3979	18.2662
6100	31.4266	18.2828
6074	31.4552	18.2995
6050	31.4839	18.3162
6032	31.5125	18.3328
6011	31.5412	18.3495
5991	31.5698	18.3662
5967	31.5984	18.3828
5945	31.6271	18.3995
5923	31.6557	18.4162
5907	31.6844	18.4328
5888	31.713	18.4495
5870	31.7417	18.4662
5849	31.7703	18.4828
5823	31.799	18.4995
5803	31.8276	18.5162
5776	31.8563	18.5328
5755	31.8849	18.5495
5732	31.9136	18.5662
5711	31.9422	18.5828
5690	31.9709	18.5995
5675	31.9995	18.6162
5651	32.0282	18.6328
5632	32.0568	18.6495
5609	32.0855	18.6662
5590	32.1141	18.6828
5565	32.1428	18.6995
5546	32.1714	18.7162
5524	32.2001	18.7328
5508	32.2287	18.7495
5491	32.2574	18.7662
5464	32.286	18.7828
5448	32.3147	18.7995
5423	32.3433	18.8162
5402	32.372	18.8328
5385	32.4006	18.8495
5367	32.4293	18.8662
5347	32.4579	18.8828
5322	32.4866	18.8995
5300	32.5152	18.9162
5281	32.5439	18.9328
5261	32.5725	18.9495
5235	32.6012	18.9662
5216	32.6298	18.9828
5198	32.6585	18.9995
5174	32.6871	19.0162
5155	32.7158	19.0328
5135	32.7444	19.0495
5116	32.7731	19.0662
5097	32.8017	19.0828
5080	32.8304	19.0995
5065	32.859	19.1161
5045	32.8877	19.1328
5024	32.9163	19.1495
5005	32.945	19.1661
4990	32.9736	19.1828
4974	33.0023	19.1995
4954	33.0309	19.2161
4932	33.0596	19.2328
4912	33.0882	19.2495
4890	33.1169	19.2661
4876	33.1455	19.2828
4854	33.1742	19.2995
4839	33.2028	19.3161
4816	33.2315	19.3328
4801	33.2601	19.3495
4779	33.2888	19.3661
4760	33.3174	19.3828
4741	33.3461	19.3995
4720	33.3747	19.4161
4700	33.4034	19.4328
4687	33.432	19.4495
4669	33.4606	19.4661
4652	33.4893	19.4828
4634	33.5179	19.4995
4614	33.5466	19.5161
4596	33.5752	19.5328
4576	33.6039	19.5495
4556	33.6325	19.5661
4535	33.6612	19.5828
4516	33.6898	19.5995
4496	33.7185	19.6161
4478	33.7471	19.6328
4467	33.7758	19.6495
4450	33.8044	19.6661
4432	33.8331	19.6828
4414	33.8617	19.6995
4395	33.8904	19.7161
4383	33.919	19.7328
4366	33.9477	19.7495
4351	33.9763	19.7661
4333	34.005	19.7828
4312	34.0336	19.7995
4291	34.0623	19.8161
4273	34.0909	19.8328
4251	34.1196	19.8495
4231	34.1482	19.8661
4220	34.1769	19.8828
4204	34.2055	19.8995
4189	34.2342	19.9161
4163	34.2628	19.9328
4146	34.2915	19.9495
4136	34.3201	19.9661
4121	34.3488	19.9828
4103	34.3774	19.9995
4086	34.4061	20.0161
4069	34.4347	20.0328
4058	34.4634	20.0495
4042	34.492	20.0661
4022	34.5207	20.0828
4006	34.5493	20.0995
3988	34.578	20.1161
3974	34.6066	20.1328
3961	34.6353	20.1495
3944	34.6639	20.1661
3929	34.6926	20.1828
3920	34.7212	20.1995
3898	34.7499	20.2161
3881	34.7785	20.2328
3866	34.8072	20.2495
3854	34.8358	20.2661
3831	34.8645	20.2828
3817	34.8931	20.2995
3803	34.9218	20.3161
3782	34.9504	20.3328
3776	34.9791	20.3495
3757	35.0077	20.3661
3743	35.0364	20.3828
3729	35.065	20.3995
3715	35.0937	20.4161
3699	35.1223	20.4328
3683	35.151	20.4495
3666	35.1796	20.4661
3653	35.2082	20.4828
3636	35.2369	20.4995
3620	35.2655	20.5161
3605	35.2942	20.5328
3595	35.3228	20.5495
3576	35.3515	20.5661
3564	35.3801	20.5828
3552	35.4088	20.5995
3533	35.4374	20.6161
3517	35.4661	20.6328
3506	35.4947	20.6495
3492	35.5234	20.6661
3470	35.552	20.6828
3457	35.5807	20.6995
3449	35.6093	20.7161
3434	35.638	20.7328
3414	35.6666	20.7495
3403	35.6953	20.7661
3392	35.7239	20.7828
3376	35.7526	20.7995
3360	35.7812	20.8161
3346	35.8099	20.8328
3335	35.8385	20.8495
3321	35.8672	20.8661
3302	35.8958	20.8828
3289	35.9245	20.8995
3277	35.9531	20.9161
3263	35.9531	20.9328
3249	35.9531	20.9495
3237	35.9531	20.9661
3224	35.9531	20.9828
3206	35.9531	20.9995
3196	35.9531	21.0161
3186	35.9531	21.0328
3175	35.9531	21.0495
3163	35.9531	21.0661
3145	35.9531	21.0828
3134	35.9531	21.0995
3117	35.9531	21.1161
3105	35.9531	21.1328
3089	35.9531	21.1495
3077	35.9531	21.1661
3062	35.9531	21.1828
3055	35.9531	21.1995
3038	35.9531	21.2161
3024	35.9531	21.2328
3013	35.9531	21.2495
3002	35.9531	21.2661
2989	35.9531	21.2828
2976	35.9531	21.2994
2961	35.9531	21.3161
2951	35.9531	21.3328
2937	35.9531	21.3494
2921	35.9531	21.3661
2910	35.9531	21.3828
2896	35.9531	21.3994
2881	35.9531	21.4161
2872	35.9531	21.4328
2859	35.9531	21.4494
2845	35.9531	21.4661
2832	35.9531	21.4828
2825	35.9531	21.4994
2812	35.9531	21.5161
2801	35.9531	21.5328
2789	35.9245	21.5494
2777	35.8958	21.5661
2770	35.8672	21.5828
2759	35.8385	21.5994
2745	35.8099	21.6161
2730	35.7812	21.6328
2723	35.7526	21.6494
2708	35.7239	21.6661
2700	35.6953	21.6828
2689	35.6666	21.6994
2679	35.638	21.7161
2666	35.6093	21.7328
2653	35.5807	21.7494
2643	35.552	21.7661
2632	35.5234	21.7828
2622	35.4947	21.7994
2613	35.4661	21.8161
2602	35.4374	21.8328
2595	35.4088	21.8494
2582	35.3801	21.8661
2568	35.3515	21.8828
2558	35.3228	21.8994
2550	35.2942	21.9161
2538	35.2655	21.9328
2526	35.2369	21.9494
2517	35.2082	21.9661
2506	35.1796	21.9828
2500	35.151	21.9994
2491	35.1223	22.0161
2479	35.0937	22.0328
2466	35.065	22.0494
2457	35.0364	22.0661
2444	35.0077	22.0828
2434	34.9791	22.0994
2427	34.9504	22.1161
2415	34.9218	22.1328
2402	34.8931	22.1494
2394	34.8645	22.1661
2385	34.8358	22.1828
2376	34.8072	22.1994
2366	34.7785	22.2161
2354	34.7499	22.2328
2345	34.7212	22.2494
2335	34.6926	22.2661
2330	34.6639	22.2828
2323	34.6353	22.2994
2312	34.6066	22.3161
2304	34.578	22.3328
2295	34.5493	22.3494
2288	34.5207	22.3661
2277	34.492	22.3828
2267	34.4634	22.3994
2260	34.4347	22.4161
2254	34.4061	22.4328
2240	34.3774	22.4494
2227	34.3488	22.4661
2219	34.3201	22.4828
2214	34.2915	22.4994
2202	34.2628	22.5161
2196	34.2342	22.5328
2185	34.2055	22.5494
2177	34.1769	22.5661
2168	34.1482	22.5828
2157	34.1196	22.5994
2150	34.0909	22.6161
2142	34.0623	22.6328
2131	34.0336	22.6494
2125	34.005	22.6661
2119	33.9763	22.6828
2109	33.9477	22.6994
2102	33.919	22.7161
2098	33.8904	22.7328
2088	33.8617	22.7494
2080	33.8331	22.7661
2073	33.8044	22.7828
2064	33.7758	22.7994
2054	33.7471	22.8161
2049	33.7185	22.8328
2044	33.6898	22.8494
2040	33.6612	22.8661
2029	33.6325	22.8828
2023	33.6039	22.8994
2017	33.5752	22.9161
2012	33.5466	22.9328
2002	33.5179	22.9494
1996	33.4893	22.9661
1991	33.4606	22.9828
1983	33.432	22.9994
1974	33.4034	23.0161
1966	33.3747	23.0328
1958	33.3461	23.0494
1952	33.3174	23.0661
1947	33.2888	23.0828
1939	33.2601	23.0994
1932	33.2315	23.1161
1925	33.2028	23.1328
1920	33.1742	23.1494
1914	33.1455	23.1661
1909	33.1169	23.1828
1904	33.0882	23.1994
1899	33.0596	23.2161
1894	33.0309	23.2328
1888	33.0023	23.2494
1883	32.9736	23.2661
1880	32.945	23.2828
1873	32.9163	23.2994
1868	32.8877	23.3161
1862	32.859	23.3328
1855	32.8304	23.3494
1851	32.8017	23.3661
1847	32.7731	23.3828
1842	32.7444	23.3994
1835	32.7158	23.4161
1830	32.6871	23.4328
1826	32.6585	23.4494
1822	32.6298	23.4661
1819	32.6012	23.4827
1813	32.5725	23.4994
1808	32.5439	23.5161
1802	32.5152	23.5327
1798	32.4866	23.5494
1791	32.4579	23.5661
1785	32.4293	23.5827
1783	32.4006	23.5994
1782	32.372	23.6161
1778	32.3433	23.6327
1772	32.3147	23.6494
1768	32.286	23.6661
1763	32.2574	23.6827
1759	32.2287	23.6994
1754	32.2001	23.7161
1750	32.1714	23.7327
1745	32.1428	23.7494
1742	32.1141	23.7661
1736	32.0855	23.7827
1735	32.0568	23.7994
1731	32.0282	23.8161
1729	31.9995	23.8327
1722	31.9709	23.8494
1715	31.9422	23.8661
1712	31.9136	23.8827
1712	31.8849	23.8994
1711	31.8563	23.9161
1708	31.8276	23.9327
1706	31.799	23.9494
1702	31.7703	23.9661
1695	31.7417	23.9827
1690	31.713	23.9994
1687	31.6844	24.0161
1686	31.6557	24.0327
1683	31.6271	24.0494
1676	31.5984	24.0661
1672	31.5698	24.0827
1664	31.5412	24.0994
1663	31.5125	24.1161
1663	31.4839	24.1327
1663	31.4552	24.1494
1663	31.4266	24.1661
1657	31.3979	24.1827
1649	31.3693	24.1994
1642	31.3406	24.2161
1638	31.312	24.2327
1637	31.2833	24.2494
1636	31.2547	24.2661
1633	31.226	24.2827
1631	31.1974	24.2994
1626	31.1687	24.3161
1621	31.1401	24.3327
1620	31.1114	24.3494
1620	31.0828	24.3661
1620	31.0541	24.3827
1620	31.0255	24.3994
1613	30.9968	24.4161
1606	30.9682	24.4327
1601	30.9395	24.4494
1601	30.9109	24.4661
1600	30.8822	24.4827
1592	30.8536	24.4994
1589	30.8249	24.5161
1589	30.7963	24.5327
1589	30.7676	24.5494
1589	30.739	24.5661
1588	30.7103	24.5827
1580	30.6817	24.5994
1574	30.653	24.6161
1570	30.6244	24.6327
1565	30.5957	24.6494
1564	30.5671	24.6661
1564	30.5384	24.6827
1564	30.5098	24.6994
1560	30.4811	24.7161
1552	30.4525	24.7327
1551	30.4238	24.7494
1551	30.3952	24.7661
1551	30.3665	24.7827
1551	30.3379	24.7994
1550	30.3092	24.8161
1545	30.2806	24.8327
1537	30.2519	24.8494
1533	30.2233	24.8661
1533	30.1946	24.8827
1533	30.166	24.8994
1533	30.1373	24.9161
1533	30.1087	24.9327
1533	30.08	24.9494
1533	30.0514	24.9661
1533	30.0227	24.9827
1533	29.9941	24.9994
1533	29.9654	25.0161
1533	29.9368	25.0327
1528	29.9081	25.0494
1521	29.8795	25.0661
1515	29.8508	25.0827
1509	29.8222	25.0994
1506	29.7936	25.1161
1506	29.7649	25.1327
1506	29.7363	25.1494
1506	29.7076	25.1661
1506	29.679	25.1827
1506	29.6503	25.1994
1506	29.6217	25.2161
1506	29.593	25.2327
1506	29.5644	25.2494
1506	29.5357	25.2661
1506	29.5071	25.2827
1500	29.4784	25.2994
1493	29.4498	25.3161
1493	29.4211	25.3327
1493	29.3925	25.3494
1493	29.3638	25.3661
1493	29.3352	25.3827
1490	29.3065	25.3994
1483	29.2779	25.4161
1478	29.2492	25.4327
1478	29.2206	25.4494
1478	29.1919	25.4661
1478	29.1633	25.4827
1478	29.1346	25.4994
1478	29.106	25.5161
1478	29.0773	25.5327
1478	29.0487	25.5494
1478	29.02	25.5661
1478	28.9914	25.5827
1478	28.9627	25.5994
1478	28.9341	25.6161
1478	28.9054	25.6327
1478	28.8768	25.6494
1476	28.8481	25.666
1467	28.8195	25.6827
1463	28.7908	25.6994
1463	28.7622	25.716
1463	28.7335	25.7327
1462	28.7049	25.7494
1462	28.6762	25.766
1462	28.6476	25.7827
1462	28.6189	25.7994
1462	28.5903	25.816
1462	28.5616	25.8327
1462	28.533	25.8494
1462	28.5043	25.866
1462	28.4757	25.8827
1462	28.4471	25.8994
1462	28.4184	25.916
1461	28.3898	25.9327
1456	28.3611	25.9494
1449	28.3325	25.966
1446	28.3038	25.9827
1446	28.2752	25.9994
1446	28.2465	26.016
1446	28.2179	26.0327
1446	28.1892	26.0494
1446	28.1606	26.066
1446	28.1319	26.0827
1446	28.1033	26.0994
1446	28.0746	26.116
1446	28.046	26.1327
1446	28.0173	26.1494
1446	27.9887	26.166
1444	27.96	26.1827
1441	27.9314	26.1994
1438	27.9028	26.216
1437	27.8741	26.2327
1437	27.8455	26.2494
1437	27.8168	26.266
1436	27.7882	26.2827
1436	27.7595	26.2994
1436	27.7309	26.316
1436	27.7022	26.3327
1436	27.6736	26.3494
1436	27.6449	26.366
1436	27.6163	26.3827
1436	27.5876	26.3994
1436	27.559	26.416
1436	27.5303	26.4327
1436	27.5017	26.4494
1436	27.473	26.466
1436	27.4444	26.4827
1436	27.4157	26.4994
1432	27.3871	26.516
1427	27.3584	26.5327
1426	27.3298	26.5494
1426	27.3012	26.566
1426	27.2725	26.5827
1426	27.2439	26.5994
1426	27.2152	26.616
1426	27.1866	26.6327
1426	27.1579	26.6494
1426	27.1293	26.666
1426	27.1006	26.6827
1426	27.072	26.6994
1426	27.0433	26.716
1426	27.0147	26.7327
1426	26.986	26.7494
1426	26.9574	26.766
1426	26.9287	26.7827
1426	26.9001	26.7994
1426	26.8714	26.816
1426	26.8428	26.8327
1426	26.8141	26.8494
1426	26.7855	26.866
1426	26.7569	26.8827
1426	26.7282	26.8994
1426	26.6996	26.916
1426	26.6709	26.9327
1426	26.6423	26.9494
1426	26.6136	26.966
1426	26.585	26.9827
1426	26.5563	26.9994
1426	26.5277	27.016
1426	26.499	27.0327
1426	26.4704	27.0494
1426	26.4417	27.066
1426	26.4131	27.0827
1426	26.3844	27.0994
1426	26.3558	27.116
1426	26.3271	27.1327
1426	26.2985	27.1494
1426	26.2698	27.166
1426	26.2412	27.1827
1426	26.2125	27.1994
1426	26.1839	27.216
1422	26.1553	27.2327
1413	26.1266	27.2494
1410	26.098	27.266
1410	26.0693	27.2827
1410	26.0407	27.2994
1410	26.012	27.316
1410	25.9834	27.3327
1410	25.9547	27.3494
1410	25.9261	27.366
1410	25.8974	27.3827
1410	25.8688	27.3994
1410	25.8401	27.416
1410	25.8115	27.4327
1410	25.7828	27.4494
1410	25.7542	27.466
1410	25.7255	27.4827
1410	25.6969	27.4994
1410	25.6682	27.516
1410	25.6396	27.5327
1410	25.611	27.5494
1410	25.5823	27.566
1410	25.5537	27.5827
1410	25.525	27.5994
1410	25.4964	27.616
1410	25.4677	27.6327
1410	25.4391	27.6494
1410	25.4104	27.666
1410	25.3818	27.6827
1410	25.3531	27.6994
1410	25.3245	27.716
1410	25.2958	27.7327
1410	25.2672	27.7494
1410	25.2385	27.766
1410	25.2099	27.7827
1410	25.1812	27.7994
1410	25.1526	27.816
1410	25.1239	27.8327
1410	25.0953	27.8493
1410	25.0667	27.866
1410	25.038	27.8827
1410	25.0094	27.8993
1410	24.9807	27.916
1410	24.9521	27.9327
1410	24.9234	27.9493
1410	24.8948	27.966
1410	24.8661	27.9827
1410	24.8375	27.9993
1410	24.8088	28.016
1410	24.7802	28.0327
1410	24.7515	28.0493
1410	24.7229	28.066
1410	24.6942	28.0827
1410	24.6656	28.0993
1410	24.6369	28.116
1410	24.6083	28.1327
1410	24.5796	28.1493
1410	24.551	28.166
1410	24.5223	28.1827
1410	24.4937	28.1993
1410	24.4651	28.216
1410	24.4364	28.2327
1410	24.4078	28.2493
1410	24.3791	28.266
1410	24.3505	28.2827
1410	24.3218	28.2993
1410	24.2932	28.316
1410	24.2645	28.3327
1410	24.2359	28.3493
1410	24.2072	28.366
1410	24.1786	28.3827
1410	24.1499	28.3993
1410	24.1213	28.416
1410	24.0926	28.4327
1410	24.064	28.4493
1410	24.0353	28.466
1410	24.0067	28.4827
1410	23.978	28.4993
1410	23.9494	28.516
1410	23.9208	28.5327
1410	23.8921	28.5493
1410	23.8635	28.566
1410	23.8348	28.5827
1410	23.8062	28.5993
1410	23.7775	28.616
1410	23.7489	28.6327
1410	23.7202	28.6493
1410	23.6916	28.666
1410	23.6629	28.6827
1410	23.6343	28.6993
1410	23.6056	28.716
1410	23.577	28.7327
1410	23.5483	28.7493
1410	23.5197	28.766
1410	23.491	28.7827
1410	23.4624	28.7993
1410	23.4337	28.816
1410	23.4051	28.8327
1410	23.3764	28.8493
1410	23.3478	28.866
1410	23.3192	28.8827
1410	23.2905	28.8993
1410	23.2619	28.916
1410	23.2332	28.9327
1410	23.2046	28.9493
1410	23.1759	28.966
1410	23.1473	28.9827
1410	23.1186	28.9993
1410	23.09	29.016
1410	23.0613	29.0327
1410	23.0327	29.0493
1410	23.004	29.066
1410	22.9754	29.0827
1410	22.9467	29.0993
1410	22.9181	29.116
1410	22.8894	29.1327
1410	22.8608	29.1493
1410	22.8321	29.166
1410	22.8035	29.1827
1410	22.7749	29.1993
1410	22.7462	29.216
1410	22.7176	29.2327
1410	22.6889	29.2493
1410	22.6603	29.266
1410	22.6316	29.2827
1410	22.603	29.2993
1410	22.5743	29.316
1410	22.5457	29.3327
1410	22.517	29.3493
1410	22.4884	29.366
1410	22.4597	29.3827
1410	22.4311	29.3993
1410	22.4024	29.416
1410	22.3738	29.4327
1410	22.3451	29.4493
1410	22.3165	29.466
1410	22.2878	29.4827
1410	22.2592	29.4993
1410	22.2305	29.516
1410	22.2019	29.5327
1410	22.1733	29.5493
1410	22.1446	29.566
1410	22.116	29.5827
1410	22.0873	29.5993
1410	22.0587	29.616
1410	22.03	29.6327
1410	22.0014	29.6493
1410	21.9727	29.666
1410	21.9441	29.6827
1410	21.9154	29.6993
1410	21.8868	29.716
1410	21.8581	29.7327
1410	21.8295	29.7493
1410	21.8008	29.766
1410	21.7722	29.7827
1410	21.7435	29.7993
1410	21.7149	29.816
1410	21.6862	29.8327
1410	21.6576	29.8493
1410	21.629	29.866
1410	21.6003	29.8827
1410	21.5717	29.8993
1410	21.543	29.916
1410	21.5144	29.9327
1410	21.4857	29.9493
1410	21.4571	29.966
1410	21.4284	29.9827
1410	21.3998	29.9993
1410	21.3711	30.016
1410	21.3425	30.0326
1410	21.3138	30.0493
1410	21.2852	30.066
1410	21.2565	30.0826
1410	21.2279	30.0993
1410	21.1992	30.116
1410	21.1706	30.1326
1410	21.1419	30.1493
1410	21.1133	30.166
1410	21.0847	30.1826
1410	21.056	30.1993
1410	21.0274	30.216
1410	20.9987	30.2326
1410	20.9701	30.2493
1410	20.9414	30.266
1410	20.9128	30.2826
1410	20.8841	30.2993
1410	20.8555	30.316
1410	20.8268	30.3326
1410	20.7982	30.3493
1410	20.7695	30.366
1410	20.7409	30.3826
1410	20.7122	30.3993
1410	20.6836	30.416
1410	20.6549	30.4326
1410	20.6263	30.4493
1410	20.5976	30.466
1410	20.569	30.4826
1410	20.5403	30.4993
1410	20.5117	30.516
1410	20.4831	30.5326
1410	20.4544	30.5493
1410	20.4258	30.566
1410	20.3971	30.5826
1410	20.3685	30.5993
1410	20.3398	30.616
1410	20.3112	30.6326
1410	20.2825	30.6493
1410	20.2539	30.666
1410	20.2252	30.6826
1410	20.1966	30.6993
1410	20.1679	30.716
1410	20.1393	30.7326
1410	20.1106	30.7493
1410	20.082	30.766
1410	20.0533	30.7826
1410	20.0247	30.7993
1410	19.996	30.816
1410	19.9674	30.8326
1410	19.9388	30.8493
1410	19.9101	30.866
1410	19.8815	30.8826
1410	19.8528	30.8993
1410	19.8242	30.916
1410	19.7955	30.9326
1410	19.7669	30.9493
1410	19.7382	30.966
1410	19.7096	30.9826
1410	19.6809	30.9993
1410	19.6523	31.016
1410	19.6236	31.0326
1410	19.595	31.0493
1410	19.5663	31.066
1410	19.5377	31.0826
1410	19.509	31.0993
1410	19.4804	31.116
1410	19.4517	31.1326
1410	19.4231	31.1493
1410	19.3944	31.166
1410	19.3658	31.1826
1410	19.3372	31.1993
1410	19.3085	31.216
1410	19.2799	31.2326
1410	19.2512	31.2493
1410	19.2226	31.266
1410	19.1939	31.2826
1410	19.1653	31.2993
1410	19.1366	31.316
1410	19.108	31.3326
1410	19.0793	31.3493
1410	19.0507	31.366
1410	19.022	31.3826
1410	18.9934	31.3993
1410	18.9647	31.416
1410	18.9361	31.4326
1410	18.9074	31.4493
1410	18.8788	31.466
1410	18.8501	31.4826
1410	18.8215	31.4993
1410	18.7929	31.516
1410	18.7642	31.5326
1410	18.7356	31.5493
1410	18.7069	31.566
1410	18.6783	31.5826
1410	18.6496	31.5993
1409	18.621	31.616
1409	18.5923	31.6326
1409	18.5637	31.6493
1409	18.535	31.666
1409	18.5064	31.6826
1409	18.4777	31.6993
1409	18.4491	31.716
1409	18.4204	31.7326
1409	18.3918	31.7493
1409	18.3631	31.766
1409	18.3345	31.7826
1409	18.3058	31.7993
1409	18.2772	31.816
1409	18.2486	31.8326
1409	18.2199	31.8493
1409	18.1913	31.866
1409	18.1626	31.8826
1409	18.134	31.8993
1409	18.1053	31.916
1409	18.0767	31.9326
1409	18.048	31.9493
1409	18.0194	31.966
1409	17.9907	31.9826
1409	17.9621	31.9993
1409	17.9334	32.016
1409	17.9048	32.0326
1409	17.8761	32.0493
1409	17.8475	32.066
1409	17.8188	32.0826
1409	17.7902	32.0993
1409	17.7615	32.116
1409	17.7329	32.1326
1409	17.7042	32.1493
1409	17.6756	32.166
1409	17.647	32.1826
1409	17.6183	32.1993
1409	17.5897	32.216
1409	17.561	32.2326
1409	17.5324	32.2493
1409	17.5037	32.2659
1409	17.4751	32.2826
1409	17.4464	32.2993
1409	17.4178	32.3159
1409	17.3891	32.3326
1409	17.3605	32.3493
1409	17.3318	32.3659
1409	17.3032	32.3826
1409	17.2745	32.3993
1409	17.2459	32.4159
1409	17.2172	32.4326
1409	17.1886	32.4493
1409	17.1599	32.4659
1409	17.1313	32.4826
1409	17.1026	32.4993
1409	17.074	32.5159
1409	17.0454	32.5326
1409	17.0167	32.5493
1409	16.9881	32.5659
1409	16.9594	32.5826
1409	16.9308	32.5993
1409	16.9021	32.6159
1409	16.8735	32.6326
1409	16.8448	32.6493
1409	16.8162	32.6659
1409	16.7875	32.6826
1409	16.7589	32.6993
1409	16.7302	32.7159
1409	16.7016	32.7326
1409	16.6729	32.7493
1409	16.6443	32.7659
1409	16.6156	32.7826
1409	16.587	32.7993
1409	16.5583	32.8159
1409	16.5297	32.8326
1409	16.5011	32.8493
1409	16.4724	32.8659
1409	16.4438	32.8826
1409	16.4151	32.8993
1409	16.3865	32.9159
1409	16.3578	32.9326
1409	16.3292	32.9493
1409	16.3005	32.9659
1409	16.2719	32.9826
1409	16.2432	32.9993
1409	16.2146	33.0159
1409	16.1859	33.0326
1409	16.1573	33.0493
1409	16.1286	33.0659
1409	16.1	33.0826
1409	16.0713	33.0993
1409	16.0427	33.1159
1409	16.014	33.1326
1409	15.9854	33.1493
1409	15.9568	33.1659
1409	15.9281	33.1826
1409	15.8995	33.1993
1409	15.8708	33.2159
1409	15.8422	33.2326
1409	15.8135	33.2493
1409	15.7849	33.2659
1409	15.7562	33.2826
1409	15.7276	33.2993
1409	15.6989	33.3159
1409	15.6703	33.3326
1409	15.6416	33.3493
1409	15.613	33.3659
1409	15.5843	33.3826
1409	15.5557	33.3993
1409	15.527	33.4159
1409	15.4984	33.4326
1409	15.4697	33.4493
1409	15.4411	33.4659
1409	15.4124	33.4826
1409	15.3838	33.4993
1409	15.3552	33.5159
1409	15.3265	33.5326
1409	15.2979	33.5493
1409	15.2692	33.5659
1409	15.2406	33.5826
1409	15.2119	33.5993
1409	15.1833	33.6159
1409	15.1546	33.6326
1409	15.126	33.6493
1409	15.0973	33.6659
1409	15.0687	33.6826
1409	15.04	33.6993
1409	15.0114	33.7159
1409	14.9827	33.7326
1409	14.9541	33.7493
1409	14.9254	33.7659
1409	14.8968	33.7826
1409	14.8681	33.7993
1409	14.8395	33.8159
1408	14.8109	33.8326
1408	14.7822	33.8493
1408	14.7536	33.8659
1408	14.7249	33.8826
1408	14.6963	33.8993
1408	14.6676	33.9159
1408	14.639	33.9326
1408	14.6103	33.9493
1408	14.5817	33.9659
1408	14.553	33.9826
1408	14.5244	33.9993
1408	14.4957	34.0159
1408	14.4671	34.0326
1408	14.4384	34.0493
1408	14.4098	34.0659
1408	14.3811	34.0826
1408	14.3525	34.0993
1408	14.3238	34.1159
1408	14.2952	34.1326
1408	14.2666	34.1493
1408	14.2379	34.1659
1408	14.2093	34.1826
1408	14.1806	34.1993
1408	14.152	34.2159
1408	14.1233	34.2326
1408	14.0947	34.2493
1408	14.066	34.2659
1408	14.0374	34.2826
1408	14.0087	34.2993
1408	13.9801	34.3159
1408	13.9514	34.3326
1408	13.9228	34.3493
1408	13.8941	34.3659
1408	13.8655	34.3826
1408	13.8368	34.3993
1408	13.8082	34.4159
1408	13.7795	34.4326
1408	13.7509	34.4492
1408	13.7222	34.4659
1408	13.6936	34.4826
1408	13.665	34.4992
1408	13.6363	34.5159
1408	13.6077	34.5326
1408	13.579	34.5492
1408	13.5504	34.5659
1408	13.5217	34.5826
1408	13.4931	34.5992
1408	13.4644	34.6159
1408	13.4358	34.6326
1408	13.4071	34.6492
1408	13.3785	34.6659
1408	13.3498	34.6826
1408	13.3212	34.6992
1408	13.2925	34.7159
1408	13.2639	34.7326
1408	13.2352	34.7492
1408	13.2066	34.7659
1408	13.1779	34.7826
1408	13.1493	34.7992
1408	13.1207	34.8159
1408	13.092	34.8326
1408	13.0634	34.8492
1408	13.0347	34.8659
1408	13.0061	34.8826
1408	12.9774	34.8992
1408	12.9488	34.9159
1408	12.9201	34.9326
1408	12.8915	34.9492
1408	12.8628	34.9659
1408	12.8342	34.9826
1408	12.8055	34.9992
1408	12.7769	35.0159
1408	12.7482	35.0326
1408	12.7196	35.0492
1408	12.6909	35.0659
1408	12.6623	35.0826
1408	12.6336	35.0992
1408	12.605	35.1159
1408	12.5763	35.1326
1408	12.5477	35.1492
1408	12.5191	35.1659
1408	12.4904	35.1826
1408	12.4618	35.1992
1408	12.4331	35.2159
1408	12.4045	35.2326
1408	12.3758	35.2492
1408	12.3472	35.2659
1408	12.3185	35.2826
1408	12.2899	35.2992
1408	12.2612	35.3159
1408	12.2326	35.3326
1408	12.2039	35.3492
1408	12.1753	35.3659
1408	12.1466	35.3826
1408	12.118	35.3992
1408	12.0893	35.4159
1408	12.0607	35.4326
1408	12.032	35.4492
1408	12.0034	35.4659
1408	11.9748	35.4826
1408	11.9461	35.4992
1408	11.9175	35.5159
1408	11.8888	35.5326
1408	11.8602	35.5492
1408	11.8315	35.5659
1408	11.8029	35.5826
1408	11.7742	35.5992
1408	11.7456	35.6159
1408	11.7169	35.6326
1408	11.6883	35.6492
1408	11.6596	35.6659
1408	11.631	35.6826
1408	11.6023	35.6992
1408	11.5737	35.7159
1408	11.545	35.7326
1408	11.5164	35.7492
1408	11.4877	35.7659
1408	11.4591	35.7826
1408	11.4304	35.7992
1408	11.4018	35.8159
1408	11.3732	35.8326
1408	11.3445	35.8492
1408	11.3159	35.8659
1408	11.2872	35.8826
1408	11.2586	35.8992
1408	11.2299	35.9159
1408	11.2013	35.9326
1408	11.1726	35.9492
1408	11.144	35.9659
1408	11.1153	35.9826
1408	11.0867	35.9992
1408	11.058	36.0159
1408	11.0294	36.0326
1408	11.0007	36.0492
1408	10.9721	36.0659
1408	10.9434	36.0826
1408	10.9148	36.0992
1408	10.8861	36.1159
1408	10.8575	36.1326
1408	10.8289	36.1492
1408	10.8002	36.1659
1408	10.7716	36.1826
1408	10.7429	36.1992
1408	10.7143	36.2159
1408	10.6856	36.2326
