inside_count	theta (degrees)	time (s)
6838	29.9368	18.0161
6811	29.9368	18.0328
6791	29.9368	18.0495
6762	29.9368	18.0661
6735	29.9368	18.0828
6713	29.9368	18.0995
6693	29.9368	18.1161
6667	29.9368	18.1328
6644	29.9368	18.1495
6619	29.9368	18.1661
6602	29.9368	18.1828
6579	29.9368	18.1995
6551	29.9368	18.2161
6521	29.9368	18.2328
6492	29.9368	18.2495
6475	29.9368	18.2661
6453	29.9368	18.2828
6432	29.9368	18.2995
6405	29.9368	18.3161
6383	29.9368	18.3328
6355	29.9368	18.3495
6333	29.9368	18.3661
6303	29.9368	18.3828
6278	29.9368	18.3995
6253	29.9368	18.4161
6236	29.9368	18.4328
6215	29.9368	18.4495
6187	29.9368	18.4661
6163	29.9368	18.4828
6144	29.9368	18.4995
6116	29.9368	18.5161
6092	29.9368	18.5328
6071	29.9368	18.5495
6050	29.9368	18.5661
6027	29.9368	18.5828
5998	29.9368	18.5995
5977	29.9368	18.6161
5956	29.9368	18.6328
5935	29.9368	18.6495
5915	29.9368	18.6661
5890	29.9368	18.6828
5871	29.9368	18.6995
5851	29.9368	18.7161
5830	29.9368	18.7328
5809	29.9368	18.7495
5790	29.9368	18.7661
5771	29.9368	18.7828
5751	29.9368	18.7995
5729	29.9368	18.8161
5708	29.9368	18.8328
5686	29.9368	18.8495
5669	29.9368	18.8661
5649	29.9368	18.8828
5628	29.9368	18.8995
5608	29.9368	18.9161
5586	29.9368	18.9328
5565	29.9368	18.9495
5547	29.9368	18.9661
5527	29.9368	18.9828
5504	29.9368	18.9995
5487	29.9368	19.0161
5471	29.9368	19.0328
5445	29.9368	19.0495
5425	29.9368	19.0661
5400	29.9368	19.0828
5383	29.9368	19.0995
5365	29.9368	19.1161
5342	29.9368	19.1328
5328	29.9368	19.1495
5306	29.9368	19.1661
5288	29.9368	19.1828
5267	29.9368	19.1995
5253	29.9368	19.2161
5236	29.9368	19.2328
5208	29.9081	19.2495
5191	29.8795	19.2661
5178	29.8508	19.2828
5157	29.8222	19.2994
5141	29.7936	19.3161
5124	29.7649	19.3328
5107	29.7363	19.3494
5089	29.7076	19.3661
5074	29.679	19.3828
5056	29.6503	19.3994
5043	29.6217	19.4161
5024	29.593	19.4328
5005	29.5644	19.4494
4989	29.5357	19.4661
4975	29.5071	19.4828
4957	29.4784	19.4994
4935	29.4498	19.5161
4920	29.4211	19.5328
4904	29.3925	19.5494
4888	29.3638	19.5661
4876	29.3352	19.5828
4857	29.3065	19.5994
4844	29.2779	19.6161
4820	29.2492	19.6328
4810	29.2206	19.6494
4795	29.1919	19.6661
4778	29.1633	19.6828
4760	29.1346	19.6994
4749	29.106	19.7161
4737	29.0773	19.7328
4723	29.0487	19.7494
4704	29.02	19.7661
4691	28.9914	19.7828
4675	28.9627	19.7994
4657	28.9341	19.8161
4641	28.9054	19.8328
4628	28.8768	19.8494
4614	28.8481	19.8661
4597	28.8195	19.8828
4589	28.7908	19.8994
4576	28.7622	19.9161
4558	28.7335	19.9328
4546	28.7049	19.9494
4526	28.6762	19.9661
4514	28.6476	19.9828
4501	28.6189	19.9994
4489	28.5903	20.0161
4474	28.5616	20.0328
4460	28.533	20.0494
4449	28.5043	20.0661
4434	28.4757	20.0828
4423	28.4471	20.0994
4409	28.4184	20.1161
4397	28.3898	20.1328
4387	28.3611	20.1494
4370	28.3325	20.1661
4356	28.3038	20.1828
4343	28.2752	20.1994
4328	28.2465	20.2161
4317	28.2179	20.2328
4310	28.1892	20.2494
4297	28.1606	20.2661
4283	28.1319	20.2828
4272	28.1033	20.2994
4260	28.0746	20.3161
4248	28.046	20.3328
4232	28.0173	20.3494
4217	27.9887	20.3661
4208	27.96	20.3828
4194	27.9314	20.3994
4186	27.9028	20.4161
4175	27.8741	20.4328
4158	27.8455	20.4494
4148	27.8168	20.4661
4134	27.7882	20.4828
4123	27.7595	20.4994
4111	27.7309	20.5161
4096	27.7022	20.5328
4087	27.6736	20.5494
4073	27.6449	20.5661
4066	27.6163	20.5828
4051	27.5876	20.5994
4043	27.559	20.6161
4034	27.5303	20.6328
4021	27.5017	20.6494
4009	27.473	20.6661
4000	27.4444	20.6828
3989	27.4157	20.6994
3976	27.3871	20.7161
3966	27.3584	20.7328
3955	27.3298	20.7494
3943	27.3012	20.7661
3930	27.2725	20.7828
3923	27.2439	20.7994
3914	27.2152	20.8161
3904	27.1866	20.8328
3894	27.1579	20.8494
3883	27.1293	20.8661
3873	27.1006	20.8828
3863	27.072	20.8994
3855	27.0433	20.9161
3844	27.0147	20.9328
3833	26.986	20.9494
3822	26.9574	20.9661
3816	26.9287	20.9828
3806	26.9001	20.9994
3794	26.8714	21.0161
3788	26.8428	21.0328
3779	26.8141	21.0494
3770	26.7855	21.0661
3761	26.7569	21.0828
3749	26.7282	21.0994
3741	26.6996	21.1161
3730	26.6709	21.1328
3720	26.6423	21.1494
3711	26.6136	21.1661
3701	26.585	21.1828
3693	26.5563	21.1994
3686	26.5277	21.2161
3674	26.499	21.2328
3666	26.4704	21.2494
3660	26.4417	21.2661
3651	26.4131	21.2828
3639	26.3844	21.2994
3630	26.3558	21.3161
3623	26.3271	21.3328
3617	26.2985	21.3494
3608	26.2698	21.3661
3596	26.2412	21.3828
3592	26.2125	21.3994
3582	26.1839	21.4161
3574	26.1553	21.4328
3566	26.1266	21.4494
3555	26.098	21.4661
3545	26.0693	21.4827
3541	26.0407	21.4994
3535	26.012	21.5161
3530	25.9834	21.5327
3522	25.9547	21.5494
3515	25.9261	21.5661
3509	25.8974	21.5827
3506	25.8688	21.5994
3493	25.8401	21.6161
3488	25.8115	21.6327
3479	25.7828	21.6494
3471	25.7542	21.6661
3466	25.7255	21.6827
3455	25.6969	21.6994
3449	25.6682	21.7161
3441	25.6396	21.7327
3431	25.611	21.7494
3427	25.5823	21.7661
3419	25.5537	21.7827
3409	25.525	21.7994
3403	25.4964	21.8161
3396	25.4677	21.8327
3391	25.4391	21.8494
3387	25.4104	21.8661
3380	25.3818	21.8827
3375	25.3531	21.8994
3366	25.3245	21.9161
3358	25.2958	21.9327
3356	25.2672	21.9494
3348	25.2385	21.9661
3342	25.2099	21.9827
3336	25.1812	21.9994
3330	25.1526	22.0161
3324	25.1239	22.0327
3316	25.0953	22.0494
3308	25.0667	22.0661
3303	25.038	22.0827
3299	25.0094	22.0994
3294	24.9807	22.1161
3287	24.9521	22.1327
3282	24.9234	22.1494
3275	24.8948	22.1661
3270	24.8661	22.1827
3266	24.8375	22.1994
3260	24.8088	22.2161
3253	24.7802	22.2327
3249	24.7515	22.2494
3243	24.7229	22.2661
3238	24.6942	22.2827
3232	24.6656	22.2994
3227	24.6369	22.3161
3220	24.6083	22.3327
3216	24.5796	22.3494
3212	24.551	22.3661
3206	24.5223	22.3827
3200	24.4937	22.3994
3194	24.4651	22.4161
3190	24.4364	22.4327
3184	24.4078	22.4494
3179	24.3791	22.4661
3175	24.3505	22.4827
3170	24.3218	22.4994
3163	24.2932	22.5161
3160	24.2645	22.5327
3154	24.2359	22.5494
3149	24.2072	22.5661
3143	24.1786	22.5827
3138	24.1499	22.5994
3131	24.1213	22.6161
3127	24.0926	22.6327
3127	24.064	22.6494
3127	24.0353	22.6661
3124	24.0067	22.6827
3118	23.978	22.6994
3112	23.9494	22.7161
3106	23.9208	22.7327
3100	23.8921	22.7494
3095	23.8635	22.7661
3090	23.8348	22.7827
3086	23.8062	22.7994
3086	23.7775	22.8161
3086	23.7489	22.8327
3086	23.7202	22.8494
3084	23.6916	22.8661
3076	23.6629	22.8827
3071	23.6343	22.8994
3066	23.6056	22.9161
3060	23.577	22.9327
3056	23.5483	22.9494
3051	23.5197	22.9661
3051	23.491	22.9827
3051	23.4624	22.9994
3050	23.4337	23.0161
3043	23.4051	23.0327
3038	23.3764	23.0494
3032	23.3478	23.0661
3027	23.3192	23.0827
3022	23.2905	23.0994
3017	23.2619	23.1161
3017	23.2332	23.1327
3015	23.2046	23.1494
3005	23.1759	23.1661
3002	23.1473	23.1827
3002	23.1186	23.1994
3001	23.09	23.2161
2994	23.0613	23.2327
2989	23.0327	23.2494
2989	23.004	23.2661
2989	22.9754	23.2827
2989	22.9467	23.2994
2987	22.9181	23.3161
2978	22.8894	23.3327
2971	22.8608	23.3494
2970	22.8321	23.3661
2970	22.8035	23.3827
2970	22.7749	23.3994
2968	22.7462	23.4161
2961	22.7176	23.4327
2951	22.6889	23.4494
2949	22.6603	23.4661
2949	22.6316	23.4827
2949	22.603	23.4994
2949	22.5743	23.5161
2949	22.5457	23.5327
2949	22.517	23.5494
2942	22.4884	23.5661
2935	22.4597	23.5827
2932	22.4311	23.5994
2929	22.4024	23.6161
2926	22.3738	23.6327
2926	22.3451	23.6494
2923	22.3165	23.666
2917	22.2878	23.6827
2914	22.2592	23.6994
2914	22.2305	23.716
2914	22.2019	23.7327
2911	22.1733	23.7494
2907	22.1446	23.766
2905	22.116	23.7827
2905	22.0873	23.7994
2905	22.0587	23.816
2899	22.03	23.8327
2893	22.0014	23.8494
2889	21.9727	23.866
2887	21.9441	23.8827
2887	21.9154	23.8994
2887	21.8868	23.916
2887	21.8581	23.9327
2887	21.8295	23.9494
2886	21.8008	23.966
2886	21.7722	23.9827
2878	21.7435	23.9994
2868	21.7149	24.016
2868	21.6862	24.0327
2868	21.6576	24.0494
2868	21.629	24.066
2868	21.6003	24.0827
2863	21.5717	24.0994
2854	21.543	24.116
2853	21.5144	24.1327
2853	21.4857	24.1494
2853	21.4571	24.166
2853	21.4284	24.1827
2853	21.3998	24.1994
2848	21.3711	24.216
2841	21.3425	24.2327
2840	21.3138	24.2494
2840	21.2852	24.266
2840	21.2565	24.2827
2840	21.2279	24.2994
2840	21.1992	24.316
2837	21.1706	24.3327
2828	21.1419	24.3494
2828	21.1133	24.366
2828	21.0847	24.3827
2828	21.056	24.3994
2827	21.0274	24.416
2827	20.9987	24.4327
2827	20.9701	24.4494
2827	20.9414	24.466
2819	20.9128	24.4827
2811	20.8841	24.4994
2811	20.8555	24.516
2811	20.8268	24.5327
2810	20.7982	24.5494
2810	20.7695	24.566
2810	20.7409	24.5827
2810	20.7122	24.5994
2810	20.6836	24.616
2810	20.6549	24.6327
2810	20.6263	24.6494
2808	20.5976	24.666
2796	20.569	24.6827
2794	20.5403	24.6994
2794	20.5117	24.716
2794	20.4831	24.7327
2794	20.4544	24.7494
2794	20.4258	24.766
2794	20.3971	24.7827
2794	20.3685	24.7994
2789	20.3398	24.816
2789	20.3112	24.8327
2789	20.2825	24.8494
2789	20.2539	24.866
2789	20.2252	24.8827
2789	20.1966	24.8994
2789	20.1679	24.916
2789	20.1393	24.9327
2789	20.1106	24.9494
2789	20.082	24.966
2789	20.0533	24.9827
2789	20.0247	24.9994
2789	19.996	25.016
2789	19.9674	25.0327
2788	19.9388	25.0494
2770	19.9101	25.066
2770	19.8815	25.0827
2770	19.8528	25.0994
2766	19.8242	25.116
2763	19.7955	25.1327
2763	19.7669	25.1494
2763	19.7382	25.166
2763	19.7096	25.1827
2763	19.6809	25.1994
2763	19.6523	25.216
2763	19.6236	25.2327
2763	19.595	25.2494
2763	19.5663	25.266
2763	19.5377	25.2827
2763	19.509	25.2994
2763	19.4804	25.316
2763	19.4517	25.3327
2763	19.4231	25.3494
2763	19.3944	25.366
2762	19.3658	25.3827
2762	19.3372	25.3994
2762	19.3085	25.416
2762	19.2799	25.4327
2762	19.2512	25.4494
2762	19.2226	25.466
2762	19.1939	25.4827
2762	19.1653	25.4994
2762	19.1366	25.516
2762	19.108	25.5327
2762	19.0793	25.5494
2756	19.0507	25.566
2739	19.022	25.5827
2739	18.9934	25.5994
2739	18.9647	25.616
2739	18.9361	25.6327
2739	18.9074	25.6494
2739	18.8788	25.666
2739	18.8501	25.6827
2739	18.8215	25.6994
2739	18.7929	25.716
2739	18.7642	25.7327
2739	18.7356	25.7494
2739	18.7069	25.766
2739	18.6783	25.7827
2738	18.6496	25.7994
2738	18.621	25.816
2738	18.5923	25.8327
2738	18.5637	25.8493
2738	18.535	25.866
2738	18.5064	25.8827
2738	18.4777	25.8993
2738	18.4491	25.916
2738	18.4204	25.9327
2738	18.3918	25.9493
2738	18.3631	25.966
2738	18.3345	25.9827
2738	18.3058	25.9993
2738	18.2772	26.016
2738	18.2486	26.0327
2738	18.2199	26.0493
2738	18.1913	26.066
2738	18.1626	26.0827
2738	18.134	26.0993
2738	18.1053	26.116
2738	18.0767	26.1327
2738	18.048	26.1493
2738	18.0194	26.166
2738	17.9907	26.1827
2738	17.9621	26.1993
2738	17.9334	26.216
2738	17.9048	26.2327
2738	17.8761	26.2493
2738	17.8475	26.266
2738	17.8188	26.2827
2738	17.7902	26.2993
2738	17.7615	26.316
2738	17.7329	26.3327
2738	17.7042	26.3493
2738	17.6756	26.366
2738	17.647	26.3827
2738	17.6183	26.3993
2738	17.5897	26.416
2738	17.561	26.4327
2738	17.5324	26.4493
2738	17.5037	26.466
2738	17.4751	26.4827
2738	17.4464	26.4993
2738	17.4178	26.516
2738	17.3891	26.5327
2738	17.3605	26.5493
2738	17.3318	26.566
2738	17.3032	26.5827
2738	17.2745	26.5993
2738	17.2459	26.616
2738	17.2172	26.6327
2738	17.1886	26.6493
2738	17.1599	26.666
2738	17.1313	26.6827
2738	17.1026	26.6993
2738	17.074	26.716
2738	17.0454	26.7327
2738	17.0167	26.7493
2738	16.9881	26.766
2738	16.9594	26.7827
2738	16.9308	26.7993
2738	16.9021	26.816
2738	16.8735	26.8327
2738	16.8448	26.8493
2738	16.8162	26.866
2738	16.7875	26.8827
2737	16.7589	26.8993
2737	16.7302	26.916
2737	16.7016	26.9327
2737	16.6729	26.9493
2737	16.6443	26.966
2737	16.6156	26.9827
2737	16.587	26.9993
2737	16.5583	27.016
2737	16.5297	27.0327
2737	16.5011	27.0493
2737	16.4724	27.066
2737	16.4438	27.0827
2737	16.4151	27.0993
2737	16.3865	27.116
2737	16.3578	27.1327
2737	16.3292	27.1493
2737	16.3005	27.166
2737	16.2719	27.1827
2737	16.2432	27.1993
2737	16.2146	27.216
2737	16.1859	27.2327
2720	16.1573	27.2493
2720	16.1286	27.266
2713	16.1	27.2827
2713	16.0713	27.2993
2713	16.0427	27.316
2713	16.014	27.3327
2713	15.9854	27.3493
2713	15.9568	27.366
2713	15.9281	27.3827
2713	15.8995	27.3993
2713	15.8708	27.416
2713	15.8422	27.4327
2713	15.8135	27.4493
2713	15.7849	27.466
2713	15.7562	27.4827
2713	15.7276	27.4993
2713	15.6989	27.516
2713	15.6703	27.5327
2713	15.6416	27.5493
2713	15.613	27.566
2713	15.5843	27.5827
2713	15.5557	27.5993
2713	15.527	27.616
2713	15.4984	27.6327
2713	15.4697	27.6493
2713	15.4411	27.666
2713	15.4124	27.6827
2713	15.3838	27.6993
2713	15.3552	27.716
2713	15.3265	27.7327
2713	15.2979	27.7493
2713	15.2692	27.766
2713	15.2406	27.7827
2713	15.2119	27.7993
2713	15.1833	27.816
2713	15.1546	27.8327
2713	15.126	27.8493
2713	15.0973	27.866
2713	15.0687	27.8827
2713	15.04	27.8993
2713	15.0114	27.916
2713	14.9827	27.9327
2713	14.9541	27.9493
2712	14.9254	27.966
2712	14.8968	27.9827
2712	14.8681	27.9993
2712	14.8395	28.016
2712	14.8109	28.0326
2712	14.7822	28.0493
2712	14.7536	28.066
2712	14.7249	28.0826
2712	14.6963	28.0993
2712	14.6676	28.116
2712	14.639	28.1326
2712	14.6103	28.1493
2712	14.5817	28.166
2712	14.553	28.1826
2712	14.5244	28.1993
2712	14.4957	28.216
2712	14.4671	28.2326
2712	14.4384	28.2493
2712	14.4098	28.266
2712	14.3811	28.2826
2712	14.3525	28.2993
2712	14.3238	28.316
2712	14.2952	28.3326
2712	14.2666	28.3493
2712	14.2379	28.366
2712	14.2093	28.3826
2712	14.1806	28.3993
2712	14.152	28.416
2712	14.1233	28.4326
2712	14.0947	28.4493
2712	14.066	28.466
2712	14.0374	28.4826
2712	14.0087	28.4993
2712	13.9801	28.516
2712	13.9514	28.5326
2712	13.9228	28.5493
2712	13.8941	28.566
2712	13.8655	28.5826
2711	13.8368	28.5993
2711	13.8082	28.616
2711	13.7795	28.6326
2711	13.7509	28.6493
2711	13.7222	28.666
2711	13.6936	28.6826
2711	13.665	28.6993
2711	13.6363	28.716
2711	13.6077	28.7326
2711	13.579	28.7493
2711	13.5504	28.766
2711	13.5217	28.7826
2711	13.4931	28.7993
2711	13.4644	28.816
2711	13.4358	28.8326
2711	13.4071	28.8493
2711	13.3785	28.866
2711	13.3498	28.8826
2711	13.3212	28.8993
2711	13.2925	28.916
2711	13.2639	28.9326
2711	13.2352	28.9493
2711	13.2066	28.966
2711	13.1779	28.9826
2711	13.1493	28.9993
2711	13.1207	29.016
2711	13.092	29.0326
2711	13.0634	29.0493
2711	13.0347	29.066
2711	13.0061	29.0826
2711	12.9774	29.0993
2711	12.9488	29.116
2711	12.9201	29.1326
2711	12.8915	29.1493
2711	12.8628	29.166
2711	12.8342	29.1826
2711	12.8055	29.1993
2711	12.7769	29.216
2711	12.7482	29.2326
2711	12.7196	29.2493
2711	12.6909	29.266
2711	12.6623	29.2826
2711	12.6336	29.2993
2711	12.605	29.316
2711	12.5763	29.3326
2711	12.5477	29.3493
2711	12.5191	29.366
2711	12.4904	29.3826
2711	12.4618	29.3993
2711	12.4331	29.416
2711	12.4045	29.4326
2711	12.3758	29.4493
2711	12.3472	29.466
2711	12.3185	29.4826
2710	12.2899	29.4993
2710	12.2612	29.516
2710	12.2326	29.5326
2710	12.2039	29.5493
2710	12.1753	29.566
2710	12.1466	29.5826
2710	12.118	29.5993
2710	12.0893	29.616
2710	12.0607	29.6326
2710	12.032	29.6493
2710	12.0034	29.666
2710	11.9748	29.6826
2710	11.9461	29.6993
2710	11.9175	29.716
2710	11.8888	29.7326
2710	11.8602	29.7493
2710	11.8315	29.766
2710	11.8029	29.7826
2710	11.7742	29.7993
2710	11.7456	29.816
2710	11.7169	29.8326
2710	11.6883	29.8493
2710	11.6596	29.866
2710	11.631	29.8826
2710	11.6023	29.8993
2710	11.5737	29.916
2710	11.545	29.9326
2710	11.5164	29.9493
2710	11.4877	29.966
2710	11.4591	29.9826
2710	11.4304	29.9993
2710	11.4018	30.016
2710	11.3732	30.0326
2710	11.3445	30.0493
2710	11.3159	30.066
2710	11.2872	30.0826
2709	11.2586	30.0993
2709	11.2299	30.116
2709	11.2013	30.1326
2709	11.1726	30.1493
2709	11.144	30.166
2709	11.1153	30.1826
2709	11.0867	30.1993
2709	11.058	30.216
2709	11.0294	30.2326
2709	11.0007	30.2493
2709	10.9721	30.2659
2709	10.9434	30.2826
2709	10.9148	30.2993
2709	10.8861	30.3159
2709	10.8575	30.3326
2709	10.8289	30.3493
2709	10.8002	30.3659
2709	10.7716	30.3826
2709	10.7429	30.3993
2709	10.7143	30.4159
2709	10.6856	30.4326
2708	10.657	30.4493
2708	10.6283	30.4659
2708	10.5997	30.4826
2708	10.571	30.4993
2708	10.5424	30.5159
2708	10.5137	30.5326
2708	10.4851	30.5493
2708	10.4564	30.5659
2708	10.4278	30.5826
2708	10.3991	30.5993
2708	10.3705	30.6159
2708	10.3418	30.6326
2708	10.3132	30.6493
2708	10.2845	30.6659
2708	10.2559	30.6826
2708	10.2273	30.6993
2708	10.1986	30.7159
2708	10.17	30.7326
2708	10.1413	30.7493
2708	10.1127	30.7659
2708	10.084	30.7826
2708	10.0554	30.7993
2708	10.0267	30.8159
2708	9.99808	30.8326
2708	9.96943	30.8493
2708	9.94078	30.8659
2708	9.91213	30.8826
2708	9.88348	30.8993
2708	9.85484	30.9159
2708	9.82619	30.9326
2708	9.79754	30.9493
2708	9.7689	30.9659
2708	9.74025	30.9826
2708	9.7116	30.9993
2708	9.68295	31.0159
2708	9.65431	31.0326
2708	9.62566	31.0493
2708	9.59701	31.0659
2708	9.56836	31.0826
2708	9.53972	31.0993
2708	9.51107	31.1159
2708	9.48242	31.1326
2708	9.45377	31.1493
2708	9.42513	31.1659
2708	9.39648	31.1826
2708	9.36783	31.1993
2708	9.33918	31.2159
2708	9.31054	31.2326
2708	9.28189	31.2493
2708	9.25324	31.2659
2708	9.22459	31.2826
2708	9.19595	31.2993
2708	9.1673	31.3159
2708	9.13865	31.3326
2708	9.11	31.3493
2708	9.08136	31.3659
2708	9.05271	31.3826
2708	9.02406	31.3993
2708	8.99541	31.4159
2708	8.96677	31.4326
2708	8.93812	31.4493
2708	8.90947	31.4659
2708	8.88082	31.4826
2708	8.85218	31.4993
2708	8.82353	31.5159
2708	8.79488	31.5326
2708	8.76623	31.5493
2708	8.73759	31.5659
2708	8.70894	31.5826
2708	8.68029	31.5993
2708	8.65164	31.6159
2708	8.623	31.6326
2708	8.59435	31.6493
2708	8.5657	31.6659
2708	8.53705	31.6826
2708	8.50841	31.6993
2708	8.47976	31.7159
2708	8.45111	31.7326
2708	8.42246	31.7493
2708	8.39382	31.7659
2708	8.36517	31.7826
2708	8.33652	31.7993
2708	8.30787	31.8159
2708	8.27923	31.8326
2708	8.25058	31.8493
2708	8.22193	31.8659
2708	8.19328	31.8826
2708	8.16464	31.8993
2708	8.13599	31.9159
2708	8.10734	31.9326
2708	8.07869	31.9493
2708	8.05005	31.9659
2708	8.0214	31.9826
2708	7.99275	31.9993
2708	7.9641	32.0159
2708	7.93546	32.0326
2708	7.90681	32.0493
2708	7.87816	32.0659
2708	7.84951	32.0826
2708	7.82087	32.0993
2708	7.79222	32.1159
2708	7.76357	32.1326
2708	7.73492	32.1493
2708	7.70628	32.1659
2708	7.67763	32.1826
2708	7.64898	32.1993
2708	7.62033	32.2159
2708	7.59169	32.2326
2708	7.56304	32.2493
2708	7.53439	32.2659
2708	7.50574	32.2826
2708	7.4771	32.2993
2708	7.44845	32.3159
2708	7.4198	32.3326
2708	7.39115	32.3493
2708	7.36251	32.3659
2708	7.33386	32.3826
2708	7.30521	32.3993
2708	7.27656	32.4159
2708	7.24792	32.4326
2708	7.21927	32.4492
2708	7.19062	32.4659
2708	7.16197	32.4826
2708	7.13333	32.4992
2708	7.10468	32.5159
2708	7.07603	32.5326
2708	7.04738	32.5492
2708	7.01873	32.5659
2708	6.99009	32.5826
2708	6.96144	32.5992
2708	6.93279	32.6159
2708	6.90414	32.6326
2708	6.8755	32.6492
2708	6.84685	32.6659
2708	6.8182	32.6826
2708	6.78955	32.6992
2708	6.7609	32.7159
2708	6.73226	32.7326
2708	6.70361	32.7492
2708	6.67496	32.7659
2708	6.64631	32.7826
2708	6.61766	32.7992
2708	6.58902	32.8159
2708	6.56037	32.8326
2708	6.53172	32.8492
2708	6.50307	32.8659
2708	6.47442	32.8826
2708	6.44578	32.8992
2708	6.41713	32.9159
2708	6.38848	32.9326
2708	6.35983	32.9492
2708	6.33119	32.9659
2708	6.30254	32.9826
2708	6.27389	32.9992
2708	6.24524	33.0159
2708	6.21659	33.0326
2708	6.18795	33.0492
2708	6.1593	33.0659
2708	6.13065	33.0826
2708	6.102	33.0992
2708	6.07335	33.1159
2708	6.04471	33.1326
2708	6.01606	33.1492
2708	5.98741	33.1659
2708	5.95876	33.1826
2708	5.93011	33.1992
2708	5.90147	33.2159
2708	5.87282	33.2326
2708	5.84417	33.2492
2708	5.81552	33.2659
2708	5.78687	33.2826
2708	5.75823	33.2992
2708	5.72958	33.3159
2708	5.70093	33.3326
2708	5.67228	33.3492
2708	5.64364	33.3659
2708	5.61499	33.3826
2708	5.58634	33.3992
2708	5.55769	33.4159
2708	5.52904	33.4326
2708	5.5004	33.4492
2708	5.47175	33.4659
2708	5.4431	33.4826
2708	5.41445	33.4992
2708	5.3858	33.5159
2708	5.35716	33.5326
2708	5.32851	33.5492
2708	5.29986	33.5659
2708	5.27121	33.5826
2708	5.24256	33.5992
2708	5.21392	33.6159
2708	5.18527	33.6326
2708	5.15662	33.6492
2708	5.12797	33.6659
2708	5.09933	33.6826
2708	5.07068	33.6992
2708	5.04203	33.7159
2708	5.01338	33.7326
2708	4.98473	33.7492
2708	4.95609	33.7659
2708	4.92744	33.7826
2708	4.89879	33.7992
2708	4.87014	33.8159
2708	4.84149	33.8326
2708	4.81285	33.8492
2708	4.7842	33.8659
2708	4.75555	33.8826
2708	4.7269	33.8992
2708	4.69825	33.9159
2708	4.66961	33.9326
2708	4.64096	33.9492
2708	4.61231	33.9659
2708	4.58366	33.9826
2708	4.55501	33.9992
2708	4.52637	34.0159
2708	4.49772	34.0326
2708	4.46907	34.0492
2708	4.44042	34.0659
2708	4.41178	34.0826
2708	4.38313	34.0992
2708	4.35448	34.1159
2708	4.32583	34.1326
2708	4.29718	34.1492
2708	4.26854	34.1659
2708	4.23989	34.1826
2708	4.21124	34.1992
2708	4.18259	34.2159
2708	4.15394	34.2326
2708	4.1253	34.2492
2708	4.09665	34.2659
2708	4.068	34.2826
2708	4.03935	34.2992
2708	4.0107	34.3159
2708	3.98206	34.3326
2708	3.95341	34.3492
2708	3.92476	34.3659
2708	3.89611	34.3826
2708	3.86747	34.3992
2708	3.83882	34.4159
2708	3.81017	34.4326
2708	3.78152	34.4492
2708	3.75287	34.4659
2708	3.72423	34.4826
2708	3.69558	34.4992
2708	3.66693	34.5159
2708	3.63828	34.5326
2708	3.60963	34.5492
2708	3.58099	34.5659
2708	3.55234	34.5826
2708	3.52369	34.5992
2708	3.49504	34.6159
2708	3.46639	34.6325
2708	3.43775	34.6492
2708	3.4091	34.6659
2708	3.38045	34.6825
2708	3.3518	34.6992
2708	3.32315	34.7159
2708	3.29451	34.7325
2708	3.26586	34.7492
2708	3.23721	34.7659
2708	3.20856	34.7825
2708	3.17992	34.7992
2708	3.15127	34.8159
2708	3.12262	34.8325
2708	3.09397	34.8492
2708	3.06532	34.8659
2708	3.03668	34.8825
2708	3.00803	34.8992
2708	2.97938	34.9159
2708	2.95073	34.9325
2708	2.92208	34.9492
2708	2.89344	34.9659
2708	2.86479	34.9825
2708	2.83614	34.9992
2708	2.80749	35.0159
2708	2.77884	35.0325
2708	2.7502	35.0492
2708	2.72155	35.0659
2708	2.6929	35.0825
2708	2.66425	35.0992
2708	2.63561	35.1159
2708	2.60696	35.1325
2708	2.57831	35.1492
2708	2.54966	35.1659
2708	2.52101	35.1825
2708	2.49237	35.1992
2708	2.46372	35.2159
2708	2.43507	35.2325
2708	2.40642	35.2492
2708	2.37777	35.2659
2708	2.34913	35.2825
2708	2.32048	35.2992
2708	2.29183	35.3159
2708	2.26318	35.3325
2708	2.23453	35.3492
2708	2.20589	35.3659
2708	2.17724	35.3825
2708	2.14859	35.3992
2708	2.11994	35.4159
2708	2.09129	35.4325
2708	2.06265	35.4492
2708	2.034	35.4659
2708	2.00535	35.4825
2708	1.9767	35.4992
2708	1.94806	35.5159
2708	1.91941	35.5325
2708	1.89076	35.5492
2708	1.86211	35.5659
2708	1.83346	35.5825
2708	1.80482	35.5992
2708	1.77617	35.6159
2708	1.74752	35.6325
2708	1.71887	35.6492
2708	1.69022	35.6659
2708	1.66158	35.6825
2708	1.63293	35.6992
2708	1.60428	35.7159
2708	1.57563	35.7325
2708	1.54699	35.7492
2708	1.51834	35.7659
2708	1.48969	35.7825
2708	1.46104	35.7992
2708	1.43239	35.8159
2708	1.40375	35.8325
2708	1.3751	35.8492
2708	1.34645	35.8659
2708	1.3178	35.8825
2708	1.28916	35.8992
2708	1.26051	35.9159
2708	1.23186	35.9325
2708	1.20321	35.9492
2708	1.17456	35.9659
2708	1.14592	35.9825
2708	1.11727	35.9992
2708	1.08862	36.0159
2708	1.05997	36.0325
2708	1.03132	36.0492
2708	1.00268	36.0659
2708	0.974029	36.0825
2708	0.945382	36.0992
2708	0.916734	36.1159
2708	0.888086	36.1326
2708	0.859438	36.1492
2708	0.83079	36.1659
2708	0.802142	36.1826
