inside_count	theta (degrees)	time (s)
1796	7.90681	36.3025
1796	7.87816	36.3191
1796	7.84951	36.3358
1796	7.82087	36.3525
1796	7.79222	36.3691
1796	7.76357	36.3858
1796	7.73492	36.4025
1796	7.70628	36.4192
1796	7.67763	36.4358
1796	7.64898	36.4525
1796	7.62033	36.4692
1796	7.59169	36.4858
1796	7.56304	36.5025
1796	7.53439	36.5192
1796	7.50574	36.5358
1796	7.4771	36.5525
1796	7.44845	36.5692
1796	7.4198	36.5859
1796	7.39115	36.6025
1796	7.36251	36.6192
1796	7.33386	36.6359
1796	7.30521	36.6525
1796	7.27656	36.6692
1796	7.24792	36.6859
1796	7.21927	36.7025
1796	7.19062	36.7192
1796	7.16197	36.7359
1796	7.13333	36.7526
1796	7.10468	36.7692
1796	7.07603	36.7859
1796	7.04738	36.8026
1796	7.01873	36.8192
1796	6.99009	36.8359
1796	6.96144	36.8526
1796	6.93279	36.8692
1796	6.90414	36.8859
1796	6.8755	36.9026
1796	6.84685	36.9193
1796	6.8182	36.9359
1796	6.78955	36.9526
1796	6.7609	36.9693
1796	6.73226	36.9859
1796	6.70361	37.0026
1796	6.67496	37.0193
1796	6.64631	37.0359
1796	6.61766	37.0526
1796	6.58902	37.0693
1796	6.56037	37.086
1796	6.53172	37.1026
1796	6.50307	37.1193
1796	6.47442	37.136
1796	6.44578	37.1526
1796	6.41713	37.1693
1796	6.38848	37.186
1796	6.35983	37.2027
1796	6.33119	37.2193
1796	6.30254	37.236
1796	6.27389	37.2527
1796	6.24524	37.2693
1796	6.21659	37.286
1796	6.18795	37.3027
1796	6.1593	37.3193
1796	6.13065	37.336
1796	6.102	37.3527
1796	6.07335	37.3694
1796	6.04471	37.386
1796	6.01606	37.4027
1796	5.98741	37.4194
1796	5.95876	37.436
1796	5.93011	37.4527
1796	5.90147	37.4694
1796	5.87282	37.486
1796	5.84417	37.5027
1796	5.81552	37.5194
1796	5.78687	37.5361
1796	5.75823	37.5527
1796	5.72958	37.5694
1796	5.70093	37.5861
1796	5.67228	37.6027
1796	5.64364	37.6194
1796	5.61499	37.6361
1796	5.58634	37.6527
1796	5.55769	37.6694
1796	5.52904	37.6861
1796	5.5004	37.7028
1796	5.47175	37.7194
1796	5.4431	37.7361
1796	5.41445	37.7528
1796	5.3858	37.7694
1796	5.35716	37.7861
1796	5.32851	37.8028
1796	5.29986	37.8195
1796	5.27121	37.8361
1796	5.24256	37.8528
1796	5.21392	37.8695
1796	5.18527	37.8861
1796	5.15662	37.9028
1796	5.12797	37.9195
1796	5.09933	37.9361
1796	5.07068	37.9528
1796	5.04203	37.9695
1796	5.01338	37.9862
1796	4.98473	38.0028
1796	4.95609	38.0195
1796	4.92744	38.0362
1796	4.89879	38.0528
1796	4.87014	38.0695
1796	4.84149	38.0862
1796	4.81285	38.1028
1796	4.7842	38.1195
1796	4.75555	38.1362
1796	4.7269	38.1529
1796	4.69825	38.1695
1796	4.66961	38.1862
1796	4.64096	38.2029
1796	4.61231	38.2195
1796	4.58366	38.2362
1796	4.55501	38.2529
1796	4.52637	38.2695
1796	4.49772	38.2862
1796	4.46907	38.3029
1796	4.44042	38.3196
1796	4.41178	38.3362
1796	4.38313	38.3529
1796	4.35448	38.3696
1796	4.32583	38.3862
1796	4.29718	38.4029
1796	4.26854	38.4196
1796	4.23989	38.4362
1796	4.21124	38.4529
1796	4.18259	38.4696
1796	4.15394	38.4863
1796	4.1253	38.5029
1796	4.09665	38.5196
1796	4.068	38.5363
1796	4.03935	38.5529
1796	4.0107	38.5696
1796	3.98206	38.5863
1796	3.95341	38.603
1796	3.92476	38.6196
1796	3.89611	38.6363
1796	3.86747	38.653
1796	3.83882	38.6696
1796	3.81017	38.6863
1796	3.78152	38.703
1796	3.75287	38.7196
1796	3.72423	38.7363
1796	3.69558	38.753
1796	3.66693	38.7697
1796	3.63828	38.7863
1796	3.60963	38.803
1796	3.58099	38.8197
1796	3.55234	38.8363
1796	3.52369	38.853
1796	3.49504	38.8697
1796	3.46639	38.8863
1796	3.43775	38.903
1796	3.4091	38.9197
1796	3.38045	38.9364
1796	3.3518	38.953
1796	3.32315	38.9697
1796	3.29451	38.9864
1796	3.26586	39.003
1796	3.23721	39.0197
1796	3.20856	39.0364
1796	3.17992	39.053
1796	3.15127	39.0697
1796	3.12262	39.0864
1796	3.09397	39.1031
1796	3.06532	39.1197
1796	3.03668	39.1364
1796	3.00803	39.1531
1796	2.97938	39.1697
1796	2.95073	39.1864
1796	2.92208	39.2031
1796	2.89344	39.2197
1796	2.86479	39.2364
1796	2.83614	39.2531
1796	2.80749	39.2698
1796	2.77884	39.2864
1796	2.7502	39.3031
1796	2.72155	39.3198
1796	2.6929	39.3364
1796	2.66425	39.3531
1796	2.63561	39.3698
1796	2.60696	39.3865
1796	2.57831	39.4031
1796	2.54966	39.4198
1796	2.52101	39.4365
1796	2.49237	39.4531
1796	2.46372	39.4698
1796	2.43507	39.4865
1796	2.40642	39.5031
1796	2.37777	39.5198
1796	2.34913	39.5365
1796	2.32048	39.5532
1796	2.29183	39.5698
1796	2.26318	39.5865
1796	2.23453	39.6032
1796	2.20589	39.6198
1796	2.17724	39.6365
1796	2.14859	39.6532
1796	2.11994	39.6698
1796	2.09129	39.6865
1796	2.06265	39.7032
1796	2.034	39.7199
1796	2.00535	39.7365
1796	1.9767	39.7532
1796	1.94806	39.7699
1796	1.91941	39.7865
1796	1.89076	39.8032
1796	1.86211	39.8199
1796	1.83346	39.8365
1796	1.80482	39.8532
1796	1.77617	39.8699
1796	1.74752	39.8866
1796	1.71887	39.9032
1796	1.69022	39.9199
1796	1.66158	39.9366
1796	1.63293	39.9532
1796	1.60428	39.9699
1796	1.57563	39.9866
1796	1.54699	40.0033
1796	1.51834	40.0199
1796	1.48969	40.0366
1796	1.46104	40.0533
1796	1.43239	40.0699
1796	1.40375	40.0866
1796	1.3751	40.1033
1796	1.34645	40.1199
1796	1.3178	40.1366
1796	1.28916	40.1533
1796	1.26051	40.17
1796	1.23186	40.1866
1796	1.20321	40.2033
1796	1.17456	40.22
1796	1.14592	40.2366
1796	1.11727	40.2533
1796	1.08862	40.27
1796	1.05997	40.2866
1796	1.03132	40.3033
1796	1.00268	40.32
1796	0.974029	40.3367
1796	0.945382	40.3533
1796	0.916734	40.37
1796	0.888086	40.3867
1796	0.859438	40.4033
1796	0.83079	40.42
1796	0.802142	40.4367
1796	0.773495	40.4533
1796	0.744847	40.47
1796	0.716199	40.4867
1796	0.687551	40.5034
1796	0.658903	40.52
1796	0.630255	40.5367
1796	0.601607	40.5534
1796	0.57296	40.57
1796	0.544312	40.5867
1796	0.515664	40.6034
1796	0.487016	40.62
1796	0.458368	40.6367
1796	0.42972	40.6534
1796	0.401072	40.6701
1796	0.372425	40.6867
1796	0.343777	40.7034
1796	0.315129	40.7201
1796	0.286481	40.7367
1796	0.257833	40.7534
1796	0.229185	40.7701
1796	0.200537	40.7868
1796	0.17189	40.8034
1796	0.143242	40.8201
1796	0.114594	40.8368
1796	0.085946	40.8534
1796	0.0572982	40.8701
1796	0.0286503	40.8868
1796	2.46127e-06	40.9034
1796	-0.0286454	40.9201
1796	0	40.9368
1796	0	40.9535
1796	0	40.9701
1796	0	40.9868
1796	0	41.0035
1796	0	41.0201
1796	0	41.0368
1796	0	41.0535
1796	0	41.0701
1796	0	41.0868
1796	0	41.1035
1796	0	41.1202
1796	0	41.1368
1796	0	41.1535
1796	0	41.1702
1796	0	41.1868
1796	0	41.2035
1796	0	41.2202
1796	0	41.2368
1796	0	41.2535
1796	0	41.2702
1796	0	41.2869
1796	0	41.3035
1796	0	41.3202
1796	0	41.3369
1796	0	41.3535
1796	0	41.3702
1796	0	41.3869
1796	0	41.4035
1796	0	41.4202
1796	0	41.4369
1796	0	41.4536
1796	0	41.4702
1796	0	41.4869
1796	0	41.5036
1796	0	41.5202
1796	0	41.5369
1796	0	41.5536
1796	0	41.5703
1796	0	41.5869
1796	0	41.6036
1796	0	41.6203
1796	0	41.6369
1796	0	41.6536
1796	0	41.6703
1796	0	41.6869
1796	0	41.7036
1796	0	41.7203
1796	0	41.737
1796	0	41.7536
1796	0	41.7703
1796	0	41.787
1796	0	41.8036
1796	0	41.8203
1796	0	41.837
1796	0	41.8536
1796	0	41.8703
1796	0	41.887
1796	0	41.9037
1796	0	41.9203
