inside_count	theta (degrees)	time (s)
171951	31.0541	18.0514
171951	31.0828	18.0681
171951	31.1114	18.0848
171951	31.1401	18.1014
171951	31.1687	18.1181
171951	31.1974	18.1348
171951	31.226	18.1514
171951	31.2547	18.1681
171951	31.2833	18.1847
171951	31.312	18.2014
171951	31.3406	18.2181
171951	31.3693	18.2347
171951	31.3979	18.2514
171951	31.4266	18.2681
171951	31.4552	18.2847
171951	31.4839	18.3014
171951	31.5125	18.318
171951	31.5412	18.3347
171951	31.5698	18.3514
171951	31.5984	18.368
171951	31.6271	18.3847
171951	31.6557	18.4014
171951	31.6844	18.418
171951	31.713	18.4347
171951	31.7417	18.4513
171951	31.7703	18.468
171951	31.799	18.4847
171951	31.8276	18.5013
171951	31.8563	18.518
171951	31.8849	18.5347
171951	31.9136	18.5513
171951	31.9422	18.568
171951	31.9709	18.5846
171951	31.9995	18.6013
171951	32.0282	18.618
171951	32.0568	18.6346
171951	32.0855	18.6513
171951	32.1141	18.668
171951	32.1428	18.6846
171951	32.1714	18.7013
171951	32.2001	18.7179
171951	32.2287	18.7346
171951	32.2574	18.7513
171951	32.286	18.7679
171951	32.3147	18.7846
171951	32.3433	18.8013
171951	32.372	18.8179
171951	32.4006	18.8346
171951	32.4293	18.8512
171951	32.4579	18.8679
171951	32.4866	18.8846
171951	32.5152	18.9012
171951	32.5439	18.9179
171951	32.5725	18.9346
171951	32.6012	18.9512
171951	32.6298	18.9679
171951	32.6585	18.9845
171951	32.6871	19.0012
171951	32.7158	19.0179
171951	32.7444	19.0345
171951	32.7731	19.0512
171951	32.8017	19.0679
171951	32.8304	19.0845
171951	32.859	19.1012
171951	32.8877	19.1178
171951	32.9163	19.1345
171951	32.945	19.1512
171951	32.9736	19.1678
171951	33.0023	19.1845
171951	33.0309	19.2012
171951	33.0596	19.2178
171951	33.0882	19.2345
171951	33.1169	19.2511
171951	33.1455	19.2678
171951	33.1742	19.2845
171951	33.2028	19.3011
171951	33.2315	19.3178
171951	33.2601	19.3345
171951	33.2888	19.3511
171951	33.3174	19.3678
171951	33.3461	19.3844
171951	33.3747	19.4011
171951	33.4034	19.4178
171951	33.432	19.4344
171951	33.4606	19.4511
171951	33.4893	19.4678
171951	33.5179	19.4844
171951	33.5466	19.5011
171951	33.5752	19.5177
171951	33.6039	19.5344
171951	33.6325	19.5511
171951	33.6612	19.5677
171951	33.6898	19.5844
171951	33.7185	19.6011
171951	33.7471	19.6177
171951	33.7758	19.6344
171951	33.8044	19.651
171951	33.8331	19.6677
171951	33.8617	19.6844
171951	33.8904	19.701
171951	33.919	19.7177
171951	33.9477	19.7344
171951	33.9763	19.751
171951	34.005	19.7677
171951	34.0336	19.7843
171951	34.0623	19.801
171951	34.0909	19.8177
171951	34.1196	19.8343
171951	34.1482	19.851
171951	34.1769	19.8677
171951	34.2055	19.8843
171951	34.2342	19.901
171951	34.2628	19.9176
171950	34.2915	19.9343
171950	34.3201	19.951
171950	34.3488	19.9676
171950	34.3774	19.9843
171950	34.4061	20.001
171950	34.4347	20.0176
171950	34.4634	20.0343
171950	34.492	20.0509
171950	34.5207	20.0676
171950	34.5493	20.0843
171950	34.578	20.1009
171950	34.6066	20.1176
171950	34.6353	20.1343
171950	34.6639	20.1509
171950	34.6926	20.1676
171950	34.7212	20.1842
171943	34.7499	20.2009
171926	34.7785	20.2176
171926	34.8072	20.2342
171926	34.8358	20.2509
171926	34.8645	20.2676
171926	34.8931	20.2842
171926	34.9218	20.3009
171922	34.9504	20.3176
171918	34.9791	20.3342
171918	35.0077	20.3509
171918	35.0364	20.3675
171918	35.065	20.3842
171918	35.0937	20.4009
171914	35.1223	20.4175
171903	35.151	20.4342
171903	35.1796	20.4509
171903	35.2082	20.4675
171900	35.2369	20.4842
171900	35.2655	20.5008
171899	35.2942	20.5175
171887	35.3228	20.5342
171887	35.3515	20.5508
171887	35.3801	20.5675
171887	35.4088	20.5842
171886	35.4374	20.6008
171881	35.4661	20.6175
171875	35.4947	20.6341
171873	35.5234	20.6508
171873	35.552	20.6675
171872	35.5807	20.6841
171871	35.6093	20.7008
171859	35.638	20.7175
171852	35.6666	20.7341
171841	35.6953	20.7508
171838	35.7239	20.7674
171836	35.7526	20.7841
171836	35.7812	20.8008
171827	35.8099	20.8174
171820	35.8385	20.8341
171813	35.8672	20.8508
171798	35.8958	20.8674
171791	35.9245	20.8841
171780	35.9531	20.9007
171778	35.9818	20.9174
171777	36.0104	20.9341
171777	36.0391	20.9507
171776	36.0677	20.9674
171769	36.0964	20.9841
171757	36.125	21.0007
171742	36.1537	21.0174
171734	36.1823	21.034
171729	36.211	21.0507
171714	36.2396	21.0674
171714	36.2683	21.084
171708	36.2969	21.1007
171707	36.3256	21.1174
171707	36.3542	21.134
171707	36.3829	21.1507
171697	36.4115	21.1673
171691	36.4402	21.184
171680	36.4688	21.2007
171662	36.4975	21.2173
171653	36.5261	21.234
171652	36.5548	21.2507
171651	36.5834	21.2673
171639	36.6121	21.284
171626	36.6407	21.3006
171603	36.6694	21.3173
171591	36.698	21.334
171591	36.7267	21.3506
171588	36.7553	21.3673
171580	36.784	21.384
171562	36.8126	21.4006
171547	36.8413	21.4173
171534	36.8699	21.4339
171521	36.8985	21.4506
171509	36.9272	21.4673
171493	36.9558	21.4839
171481	36.9845	21.5006
171470	37.0131	21.5173
171448	37.0418	21.5339
171437	37.0704	21.5506
171419	37.0991	21.5672
171402	37.1277	21.5839
171386	37.1564	21.6006
171379	37.185	21.6172
171367	37.2137	21.6339
171354	37.2423	21.6506
171338	37.271	21.6672
171333	37.2996	21.6839
171313	37.3283	21.7005
171296	37.3569	21.7172
171277	37.3856	21.7339
171267	37.4142	21.7505
171257	37.4429	21.7672
171244	37.4715	21.7839
171225	37.5002	21.8005
171211	37.5288	21.8172
171187	37.5575	21.8338
171172	37.5861	21.8505
171153	37.6148	21.8672
171138	37.6434	21.8838
171120	37.6721	21.9005
171109	37.7007	21.9172
171091	37.7294	21.9338
171071	37.758	21.9505
171059	37.7867	21.9671
171040	37.8153	21.9838
171018	37.844	22.0005
170996	37.8726	22.0171
170980	37.9013	22.0338
170954	37.9299	22.0505
170939	37.9586	22.0671
170918	37.9872	22.0838
170902	38.0159	22.1004
170887	38.0445	22.1171
170865	38.0732	22.1338
170844	38.1018	22.1504
170832	38.1305	22.1671
170811	38.1591	22.1838
170784	38.1878	22.2004
170764	38.2164	22.2171
170738	38.2451	22.2337
170716	38.2737	22.2504
170698	38.3024	22.2671
170676	38.331	22.2837
170654	38.3597	22.3004
170626	38.3883	22.3171
170615	38.417	22.3337
170590	38.4456	22.3504
170571	38.4743	22.3671
170547	38.5029	22.3837
170520	38.5316	22.4004
170501	38.5602	22.417
170479	38.5889	22.4337
170455	38.6175	22.4504
170430	38.6461	22.467
170411	38.6748	22.4837
170387	38.7034	22.5004
170364	38.7321	22.517
170338	38.7607	22.5337
170307	38.7894	22.5503
170290	38.818	22.567
170263	38.8467	22.5837
170241	38.8753	22.6003
170202	38.904	22.617
170192	38.9326	22.6337
170160	38.9613	22.6503
170140	38.9899	22.667
170107	39.0186	22.6836
170083	39.0472	22.7003
170059	39.0759	22.717
170031	39.1045	22.7336
170004	39.1332	22.7503
169971	39.1618	22.767
169947	39.1905	22.7836
169918	39.2191	22.8003
169900	39.2478	22.8169
169863	39.2764	22.8336
169835	39.3051	22.8503
169804	39.3337	22.8669
169786	39.3624	22.8836
169746	39.391	22.9003
169723	39.4197	22.9169
169699	39.4483	22.9336
169668	39.477	22.9502
169641	39.5056	22.9669
169608	39.5343	22.9836
169580	39.5629	23.0002
169548	39.5916	23.0169
169510	39.6202	23.0336
169491	39.6489	23.0502
169465	39.6775	23.0669
169427	39.7062	23.0835
169398	39.7348	23.1002
169354	39.7635	23.1169
169309	39.7921	23.1335
169281	39.8208	23.1502
169245	39.8494	23.1669
169220	39.8781	23.1835
169190	39.9067	23.2002
169149	39.9354	23.2168
169121	39.964	23.2335
169085	39.9927	23.2502
169059	40.0213	23.2668
169020	40.05	23.2835
168983	40.0786	23.3002
168948	40.1073	23.3168
168902	40.1359	23.3335
168870	40.1646	23.3501
168843	40.1932	23.3668
168812	40.2219	23.3835
168760	40.2505	23.4001
168734	40.2792	23.4168
168700	40.3078	23.4335
168655	40.3365	23.4501
168626	40.3651	23.4668
168596	40.3937	23.4834
168544	40.4224	23.5001
168510	40.451	23.5168
168460	40.4797	23.5334
168429	40.5083	23.5501
168391	40.537	23.5668
168353	40.5656	23.5834
168322	40.5943	23.6001
168281	40.6229	23.6167
168237	40.6516	23.6334
168199	40.6802	23.6501
168152	40.7089	23.6667
168110	40.7375	23.6834
168080	40.7662	23.7001
168042	40.7948	23.7167
168000	40.8235	23.7334
167953	40.8521	23.75
167905	40.8808	23.7667
167867	40.9094	23.7834
167845	40.9381	23.8
167807	40.9667	23.8167
167765	40.9954	23.8334
167690	41.024	23.85
167666	41.0527	23.8667
167625	41.0813	23.8833
167576	41.11	23.9
167528	41.1386	23.9167
167486	41.1673	23.9333
167448	41.1959	23.95
167406	41.2246	23.9667
167363	41.2532	23.9833
167315	41.2819	24
167275	41.3105	24.0166
167229	41.3392	24.0333
167184	41.3678	24.05
167131	41.3965	24.0666
167095	41.4251	24.0833
167068	41.4538	24.1
167015	41.4824	24.1166
166954	41.5111	24.1333
166903	41.5397	24.1499
166863	41.5684	24.1666
166808	41.597	24.1833
166768	41.6257	24.1999
166717	41.6543	24.2166
166666	41.683	24.2333
166622	41.7116	24.2499
166586	41.7403	24.2666
166536	41.7689	24.2832
166469	41.7976	24.2999
166429	41.8262	24.3166
166369	41.8549	24.3332
166336	41.8835	24.3499
166285	41.9122	24.3666
166225	41.9408	24.3832
166176	41.9408	24.3999
166116	41.9408	24.4165
166082	41.9408	24.4332
166023	41.9408	24.4499
165987	41.9408	24.4665
165905	41.9408	24.4832
165863	41.9408	24.4999
165816	41.9408	24.5165
165763	41.9408	24.5332
165719	41.9408	24.5499
165657	41.9408	24.5665
165585	41.9408	24.5832
165537	41.9408	24.5998
165486	41.9122	24.6165
165423	41.8835	24.6332
165373	41.8549	24.6498
165326	41.8262	24.6665
165260	41.7976	24.6832
165200	41.7689	24.6998
165156	41.7403	24.7165
165116	41.7116	24.7331
165046	41.683	24.7498
164984	41.6543	24.7665
164935	41.6257	24.7831
164880	41.597	24.7998
164821	41.5684	24.8165
164764	41.5397	24.8331
164706	41.5111	24.8498
164632	41.4824	24.8664
164573	41.4538	24.8831
164517	41.4251	24.8998
164466	41.3965	24.9164
164397	41.3678	24.9331
164339	41.3392	24.9498
164279	41.3105	24.9664
164222	41.2819	24.9831
164159	41.2532	24.9997
164099	41.2246	25.0164
164044	41.1959	25.0331
163994	41.1673	25.0497
163910	41.1386	25.0664
163850	41.11	25.0831
163793	41.0813	25.0997
163721	41.0527	25.1164
163657	41.024	25.133
163593	40.9954	25.1497
163532	40.9667	25.1664
163473	40.9381	25.183
163416	40.9094	25.1997
163351	40.8808	25.2164
163282	40.8521	25.233
163219	40.8235	25.2497
163157	40.7948	25.2663
163089	40.7662	25.283
163031	40.7375	25.2997
162962	40.7089	25.3163
162885	40.6802	25.333
162824	40.6516	25.3497
162753	40.6229	25.3663
162691	40.5943	25.383
162626	40.5656	25.3996
162572	40.537	25.4163
162499	40.5083	25.433
162437	40.4797	25.4496
162368	40.451	25.4663
162303	40.4224	25.483
162233	40.3937	25.4996
162160	40.3651	25.5163
162098	40.3365	25.5329
162041	40.3078	25.5496
161966	40.2792	25.5663
161898	40.2505	25.5829
161835	40.2219	25.5996
161776	40.1932	25.6163
161706	40.1646	25.6329
161636	40.1359	25.6496
161563	40.1073	25.6662
161493	40.0786	25.6829
161428	40.05	25.6996
161356	40.0213	25.7162
161292	39.9927	25.7329
161231	39.964	25.7496
161153	39.9354	25.7662
161089	39.9067	25.7829
161016	39.8781	25.7995
160948	39.8494	25.8162
160888	39.8208	25.8329
160822	39.7921	25.8495
160759	39.7635	25.8662
160691	39.7348	25.8829
160622	39.7062	25.8995
160560	39.6775	25.9162
160500	39.6489	25.9328
160449	39.6202	25.9495
160367	39.5916	25.9662
160301	39.5629	25.9828
160228	39.5343	25.9995
160156	39.5056	26.0162
160090	39.477	26.0328
160031	39.4483	26.0495
159976	39.4197	26.0661
159921	39.391	26.0828
159847	39.3624	26.0995
159779	39.3337	26.1161
159711	39.3051	26.1328
159646	39.2764	26.1495
159574	39.2478	26.1661
159512	39.2191	26.1828
159448	39.1905	26.1994
159399	39.1618	26.2161
159341	39.1332	26.2328
159270	39.1045	26.2494
159204	39.0759	26.2661
159141	39.0472	26.2828
159082	39.0186	26.2994
159017	38.9899	26.3161
158969	38.9613	26.3327
158908	38.9326	26.3494
158840	38.904	26.3661
158780	38.8753	26.3827
158722	38.8467	26.3994
158662	38.818	26.4161
158611	38.7894	26.4327
158556	38.7607	26.4494
158505	38.7321	26.466
158454	38.7034	26.4827
158416	38.6748	26.4994
158368	38.6461	26.516
158310	38.6175	26.5327
158251	38.5889	26.5494
158181	38.5602	26.566
158125	38.5316	26.5827
158072	38.5029	26.5993
158026	38.4743	26.616
157967	38.4456	26.6327
157926	38.417	26.6493
157873	38.3883	26.666
157832	38.3597	26.6827
157782	38.331	26.6993
157723	38.3024	26.716
157674	38.2737	26.7327
157612	38.2451	26.7493
157554	38.2164	26.766
157507	38.1878	26.7826
157458	38.1591	26.7993
157417	38.1305	26.816
157381	38.1018	26.8326
157336	38.0732	26.8493
157281	38.0445	26.866
157223	38.0159	26.8826
157159	37.9872	26.8993
157119	37.9586	26.9159
157072	37.9299	26.9326
157028	37.9013	26.9493
156973	37.8726	26.9659
156945	37.844	26.9826
156914	37.8153	26.9993
156876	37.7867	27.0159
156832	37.758	27.0326
156778	37.7294	27.0492
156729	37.7007	27.0659
156683	37.6721	27.0826
156642	37.6434	27.0992
156599	37.6148	27.1159
156544	37.5861	27.1326
156509	37.5575	27.1492
156455	37.5288	27.1659
156407	37.5002	27.1825
156373	37.4715	27.1992
156331	37.4429	27.2159
156276	37.4142	27.2325
156221	37.3856	27.2492
156165	37.3569	27.2659
156125	37.3283	27.2825
156087	37.2996	27.2992
156047	37.271	27.3158
156011	37.2423	27.3325
155974	37.2137	27.3492
155937	37.185	27.3658
155903	37.1564	27.3825
155869	37.1277	27.3992
155835	37.0991	27.4158
155796	37.0704	27.4325
155765	37.0418	27.4491
155739	37.0131	27.4658
155700	36.9845	27.4825
155665	36.9558	27.4991
155634	36.9272	27.5158
155594	36.8985	27.5325
155550	36.8699	27.5491
155519	36.8413	27.5658
155481	36.8126	27.5824
155445	36.784	27.5991
155420	36.7553	27.6158
155387	36.7267	27.6324
155360	36.698	27.6491
155330	36.6694	27.6658
155297	36.6407	27.6824
155260	36.6121	27.6991
155229	36.5834	27.7157
155206	36.5548	27.7324
155178	36.5261	27.7491
155147	36.4975	27.7657
155114	36.4688	27.7824
155099	36.4402	27.7991
155087	36.4115	27.8157
155068	36.3829	27.8324
155049	36.3542	27.849
155027	36.3256	27.8657
154985	36.2969	27.8824
154960	36.2683	27.899
154943	36.2396	27.9157
154913	36.211	27.9324
154892	36.1823	27.949
154855	36.1537	27.9657
154827	36.125	27.9823
154800	36.0964	27.999
154782	36.0677	28.0157
154759	36.0391	28.0323
154746	36.0104	28.049
154740	35.9818	28.0657
154720	35.9531	28.0823
154687	35.9245	28.099
154658	35.8958	28.1156
154635	35.8672	28.1323
154612	35.8385	28.149
154603	35.8099	28.1656
154583	35.7812	28.1823
154566	35.7526	28.199
154545	35.7239	28.2156
154518	35.6953	28.2323
154496	35.6666	28.2489
154482	35.638	28.2656
154464	35.6093	28.2823
154446	35.5807	28.2989
154426	35.552	28.3156
154401	35.5234	28.3323
154387	35.4947	28.3489
154368	35.4661	28.3656
154355	35.4374	28.3822
154339	35.4088	28.3989
154323	35.3801	28.4156
154308	35.3515	28.4322
154297	35.3228	28.4489
154285	35.2942	28.4656
154274	35.2655	28.4822
154264	35.2369	28.4989
154251	35.2082	28.5155
154236	35.1796	28.5322
154225	35.151	28.5489
154210	35.1223	28.5655
154200	35.0937	28.5822
154185	35.065	28.5989
154174	35.0364	28.6155
154162	35.0077	28.6322
154150	34.9791	28.6488
154140	34.9504	28.6655
154127	34.9218	28.6822
154104	34.8931	28.6988
154082	34.8645	28.7155
154068	34.8358	28.7322
154058	34.8072	28.7488
154033	34.7785	28.7655
154019	34.7499	28.7822
154009	34.7212	28.7988
154006	34.6926	28.8155
154000	34.6639	28.8321
153986	34.6353	28.8488
153971	34.6066	28.8655
153951	34.578	28.8821
153941	34.5493	28.8988
153932	34.5207	28.9155
153925	34.492	28.9321
153923	34.4634	28.9488
153919	34.4347	28.9654
153906	34.4061	28.9821
153890	34.3774	28.9988
153862	34.3488	29.0154
153851	34.3201	29.0321
153841	34.2915	29.0488
153839	34.2628	29.0654
153835	34.2342	29.0821
153830	34.2055	29.0987
153824	34.1769	29.1154
153815	34.1482	29.1321
153795	34.1196	29.1487
153781	34.0909	29.1654
153774	34.0623	29.1821
153768	34.0336	29.1987
153760	34.005	29.2154
153751	33.9763	29.232
153744	33.9477	29.2487
153739	33.919	29.2654
153732	33.8904	29.282
153725	33.8617	29.2987
153711	33.8331	29.3154
153691	33.8044	29.332
153678	33.7758	29.3487
153667	33.7471	29.3653
153658	33.7185	29.382
153658	33.6898	29.3987
153658	33.6612	29.4153
153646	33.6325	29.432
153634	33.6039	29.4487
153622	33.5752	29.4653
153608	33.5466	29.482
153608	33.5179	29.4986
153596	33.4893	29.5153
153588	33.4606	29.532
153574	33.432	29.5486
153569	33.4034	29.5653
153569	33.3747	29.582
153569	33.3461	29.5986
153564	33.3174	29.6153
153546	33.2888	29.6319
153536	33.2601	29.6486
153531	33.2315	29.6653
153530	33.2028	29.6819
153525	33.1742	29.6986
153522	33.1455	29.7153
153514	33.1169	29.7319
153493	33.0882	29.7486
153488	33.0596	29.7652
153483	33.0309	29.7819
153480	33.0023	29.7986
153479	32.9736	29.8152
153477	32.945	29.8319
153474	32.9163	29.8486
153471	32.8877	29.8652
153468	32.859	29.8819
153457	32.8304	29.8985
153457	32.8017	29.9152
153446	32.7731	29.9319
153438	32.7444	29.9485
153436	32.7158	29.9652
153429	32.6871	29.9819
153422	32.6585	29.9985
153413	32.6298	30.0152
153409	32.6012	30.0318
153409	32.5725	30.0485
153409	32.5439	30.0652
153408	32.5152	30.0818
153408	32.4866	30.0985
153406	32.4579	30.1152
153396	32.4293	30.1318
153392	32.4006	30.1485
153391	32.372	30.1651
153391	32.3433	30.1818
153373	32.3147	30.1985
153371	32.286	30.2151
153371	32.2574	30.2318
153365	32.2287	30.2485
153363	32.2001	30.2651
153362	32.1714	30.2818
153359	32.1428	30.2984
153356	32.1141	30.3151
153356	32.0855	30.3318
153356	32.0568	30.3484
153356	32.0282	30.3651
153356	31.9995	30.3818
153352	31.9709	30.3984
153340	31.9422	30.4151
153340	31.9136	30.4317
153337	31.8849	30.4484
153337	31.8563	30.4651
153337	31.8276	30.4817
153337	31.799	30.4984
153337	31.7703	30.5151
153337	31.7417	30.5317
153336	31.713	30.5484
153336	31.6844	30.565
153336	31.6557	30.5817
153336	31.6271	30.5984
153327	31.5984	30.615
153322	31.5698	30.6317
153322	31.5412	30.6484
153322	31.5125	30.665
153322	31.4839	30.6817
153322	31.4552	30.6983
153322	31.4266	30.715
153322	31.3979	30.7317
153322	31.3693	30.7483
153322	31.3406	30.765
153322	31.312	30.7817
153322	31.2833	30.7983
153322	31.2547	30.815
153322	31.226	30.8316
153322	31.1974	30.8483
153322	31.1687	30.865
153318	31.1401	30.8816
153318	31.1114	30.8983
153318	31.0828	30.915
153317	31.0541	30.9316
153317	31.0255	30.9483
153317	30.9968	30.965
153317	30.9682	30.9816
153317	30.9395	30.9983
153317	30.9109	31.015
153317	30.8822	31.0316
153317	30.8536	31.0483
153317	30.8249	31.0649
153317	30.7963	31.0816
153317	30.7676	31.0983
153317	30.739	31.1149
153317	30.7103	31.1316
153317	30.6817	31.1483
153317	30.653	31.1649
153317	30.6244	31.1816
153317	30.5957	31.1982
153317	30.5671	31.2149
153317	30.5384	31.2316
153317	30.5098	31.2482
153317	30.4811	31.2649
153317	30.4525	31.2816
153317	30.4238	31.2982
153317	30.3952	31.3149
153317	30.3665	31.3315
153317	30.3379	31.3482
153317	30.3092	31.3649
153317	30.2806	31.3815
153317	30.2519	31.3982
153317	30.2233	31.4149
153317	30.1946	31.4315
153317	30.166	31.4482
153317	30.1373	31.4648
153317	30.1087	31.4815
153317	30.08	31.4982
153317	30.0514	31.5148
153317	30.0227	31.5315
153317	29.9941	31.5482
153317	29.9654	31.5648
153317	29.9368	31.5815
153317	29.9081	31.5981
153317	29.8795	31.6148
153317	29.8508	31.6315
153317	29.8222	31.6481
153317	29.7936	31.6648
153316	29.7649	31.6815
153316	29.7363	31.6981
153316	29.7076	31.7148
153316	29.679	31.7314
153316	29.6503	31.7481
153316	29.6217	31.7648
153316	29.593	31.7814
153316	29.5644	31.7981
153316	29.5357	31.8148
153316	29.5071	31.8314
153316	29.4784	31.8481
153316	29.4498	31.8647
153316	29.4211	31.8814
153316	29.3925	31.8981
153316	29.3638	31.9147
153316	29.3352	31.9314
153316	29.3065	31.9481
153316	29.2779	31.9647
153316	29.2492	31.9814
153316	29.2206	31.998
153316	29.1919	32.0147
153316	29.1633	32.0314
153316	29.1346	32.048
153316	29.106	32.0647
153316	29.0773	32.0814
153316	29.0487	32.098
153316	29.02	32.1147
153316	28.9914	32.1313
153316	28.9627	32.148
153316	28.9341	32.1647
153316	28.9054	32.1813
153316	28.8768	32.198
153316	28.8481	32.2147
153316	28.8195	32.2313
153316	28.7908	32.248
153316	28.7622	32.2646
153316	28.7335	32.2813
153316	28.7049	32.298
153316	28.6762	32.3146
153316	28.6476	32.3313
153316	28.6189	32.348
153316	28.5903	32.3646
153316	28.5616	32.3813
153316	28.533	32.3979
153316	28.5043	32.4146
153316	28.4757	32.4313
153316	28.4471	32.4479
153316	28.4184	32.4646
153316	28.3898	32.4813
153316	28.3611	32.4979
153316	28.3325	32.5146
153316	28.3038	32.5313
153316	28.2752	32.5479
153316	28.2465	32.5646
153316	28.2179	32.5812
153316	28.1892	32.5979
153316	28.1606	32.6146
153316	28.1319	32.6312
153316	28.1033	32.6479
153316	28.0746	32.6646
153316	28.046	32.6812
153316	28.0173	32.6979
153316	27.9887	32.7145
153316	27.96	32.7312
153316	27.9314	32.7479
153316	27.9028	32.7645
153316	27.8741	32.7812
153316	27.8455	32.7979
153316	27.8168	32.8145
153316	27.7882	32.8312
153316	27.7595	32.8478
153316	27.7309	32.8645
153316	27.7022	32.8812
153316	27.6736	32.8978
153316	27.6449	32.9145
153316	27.6163	32.9312
153316	27.5876	32.9478
153316	27.559	32.9645
153316	27.5303	32.9811
153316	27.5017	32.9978
153316	27.473	33.0145
153316	27.4444	33.0311
153316	27.4157	33.0478
153316	27.3871	33.0645
153316	27.3584	33.0811
153316	27.3298	33.0978
153316	27.3012	33.1144
153316	27.2725	33.1311
153315	27.2439	33.1478
153315	27.2152	33.1644
153315	27.1866	33.1811
153315	27.1579	33.1978
153315	27.1293	33.2144
153315	27.1006	33.2311
153315	27.072	33.2477
153315	27.0433	33.2644
153315	27.0147	33.2811
153315	26.986	33.2977
153315	26.9574	33.3144
153315	26.9287	33.3311
153315	26.9001	33.3477
153315	26.8714	33.3644
153315	26.8428	33.381
153315	26.8141	33.3977
153315	26.7855	33.4144
153315	26.7569	33.431
153315	26.7282	33.4477
153315	26.6996	33.4644
153315	26.6709	33.481
153315	26.6423	33.4977
153315	26.6136	33.5143
153315	26.585	33.531
153315	26.5563	33.5477
153315	26.5277	33.5643
153315	26.499	33.581
153315	26.4704	33.5977
153315	26.4417	33.6143
153315	26.4131	33.631
153315	26.3844	33.6476
153315	26.3558	33.6643
153315	26.3271	33.681
153315	26.2985	33.6976
153315	26.2698	33.7143
153315	26.2412	33.731
153315	26.2125	33.7476
153315	26.1839	33.7643
153315	26.1553	33.7809
153315	26.1266	33.7976
153315	26.098	33.8143
153315	26.0693	33.8309
153315	26.0407	33.8476
153315	26.012	33.8643
153315	25.9834	33.8809
153315	25.9547	33.8976
153315	25.9261	33.9142
153315	25.8974	33.9309
153315	25.8688	33.9476
153315	25.8401	33.9642
153315	25.8115	33.9809
153315	25.7828	33.9976
153315	25.7542	34.0142
153315	25.7255	34.0309
153315	25.6969	34.0475
153315	25.6682	34.0642
153315	25.6396	34.0809
153315	25.611	34.0975
153315	25.5823	34.1142
153315	25.5537	34.1309
153315	25.525	34.1475
153315	25.4964	34.1642
153315	25.4677	34.1808
153315	25.4391	34.1975
153315	25.4104	34.2142
153315	25.3818	34.2308
153315	25.3531	34.2475
153315	25.3245	34.2642
153315	25.2958	34.2808
153315	25.2672	34.2975
153315	25.2385	34.3141
153315	25.2099	34.3308
153315	25.1812	34.3475
153315	25.1526	34.3641
153315	25.1239	34.3808
153315	25.0953	34.3975
153315	25.0667	34.4141
153315	25.038	34.4308
153315	25.0094	34.4474
153315	24.9807	34.4641
153315	24.9521	34.4808
153315	24.9234	34.4974
153315	24.8948	34.5141
153315	24.8661	34.5308
153315	24.8375	34.5474
153315	24.8088	34.5641
153315	24.7802	34.5807
153315	24.7515	34.5974
153315	24.7229	34.6141
153315	24.6942	34.6307
153315	24.6656	34.6474
153315	24.6369	34.6641
153315	24.6083	34.6807
153315	24.5796	34.6974
153315	24.551	34.7141
153315	24.5223	34.7307
153315	24.4937	34.7474
153315	24.4651	34.764
153315	24.4364	34.7807
153315	24.4078	34.7974
153315	24.3791	34.814
153315	24.3505	34.8307
153315	24.3218	34.8474
153315	24.2932	34.864
153315	24.2645	34.8807
153315	24.2359	34.8973
153315	24.2072	34.914
153315	24.1786	34.9307
153315	24.1499	34.9473
153315	24.1213	34.964
153315	24.0926	34.9807
153315	24.064	34.9973
153315	24.0353	35.014
153315	24.0067	35.0306
153315	23.978	35.0473
153315	23.9494	35.064
153315	23.9208	35.0806
153315	23.8921	35.0973
153315	23.8635	35.114
153315	23.8348	35.1306
153315	23.8062	35.1473
153315	23.7775	35.1639
153315	23.7489	35.1806
153315	23.7202	35.1973
153315	23.6916	35.2139
153315	23.6629	35.2306
153315	23.6343	35.2473
153315	23.6056	35.2639
153315	23.577	35.2806
153315	23.5483	35.2972
153315	23.5197	35.3139
153315	23.491	35.3306
153315	23.4624	35.3472
153315	23.4337	35.3639
153315	23.4051	35.3806
153315	23.3764	35.3972
153315	23.3478	35.4139
153315	23.3192	35.4305
153315	23.2905	35.4472
153315	23.2619	35.4639
153315	23.2332	35.4805
153315	23.2046	35.4972
153315	23.1759	35.5139
153315	23.1473	35.5305
153315	23.1186	35.5472
153315	23.09	35.5638
153315	23.0613	35.5805
153315	23.0327	35.5972
153315	23.004	35.6138
153315	22.9754	35.6305
153315	22.9467	35.6472
153315	22.9181	35.6638
153315	22.8894	35.6805
153315	22.8608	35.6971
153315	22.8321	35.7138
153315	22.8035	35.7305
153315	22.7749	35.7471
153315	22.7462	35.7638
153315	22.7176	35.7805
153315	22.6889	35.7971
153315	22.6603	35.8138
153315	22.6316	35.8304
153315	22.603	35.8471
153315	22.5743	35.8638
153315	22.5457	35.8804
153315	22.517	35.8971
153315	22.4884	35.9138
153315	22.4597	35.9304
153315	22.4311	35.9471
153315	22.4024	35.9637
153315	22.3738	35.9804
153315	22.3451	35.9971
153315	22.3165	36.0137
153315	22.2878	36.0304
153315	22.2592	36.0471
153315	22.2305	36.0637
153315	22.2019	36.0804
153315	22.1733	36.097
153315	22.1446	36.1137
153315	22.116	36.1304
153315	22.0873	36.147
153315	22.0587	36.1637
153315	22.03	36.1804
153315	22.0014	36.197
153315	21.9727	36.2137
153315	21.9441	36.2303
