inside_count	theta (degrees)	time (s)
7525	25.9547	18.0494
7498	25.9261	18.066
7472	25.8974	18.0827
7449	25.8688	18.0994
7426	25.8401	18.116
7398	25.8115	18.1327
7372	25.7828	18.1494
7347	25.7542	18.166
7321	25.7255	18.1827
7293	25.6969	18.1994
7269	25.6682	18.216
7247	25.6396	18.2327
7220	25.611	18.2494
7198	25.5823	18.266
7179	25.5537	18.2827
7156	25.525	18.2994
7130	25.4964	18.316
7109	25.4677	18.3327
7081	25.4391	18.3494
7066	25.4104	18.366
7047	25.3818	18.3827
7024	25.3531	18.3994
7003	25.3245	18.416
6977	25.2958	18.4327
6957	25.2672	18.4494
6938	25.2385	18.466
6911	25.2099	18.4827
6889	25.1812	18.4994
6869	25.1526	18.516
6848	25.1239	18.5327
6831	25.0953	18.5494
6808	25.0666	18.566
6784	25.038	18.5827
6764	25.0094	18.5994
6743	24.9807	18.616
6719	24.9521	18.6327
6704	24.9234	18.6494
6687	24.8948	18.666
6665	24.8661	18.6827
6649	24.8375	18.6994
6630	24.8088	18.716
6613	24.7802	18.7327
6596	24.7515	18.7494
6578	24.7229	18.766
6559	24.6942	18.7827
6538	24.6656	18.7994
6522	24.6369	18.816
6504	24.6083	18.8327
6489	24.5796	18.8494
6470	24.551	18.866
6455	24.5223	18.8827
6441	24.4937	18.8994
6421	24.4651	18.916
6407	24.4364	18.9327
6390	24.4078	18.9494
6371	24.3791	18.966
6353	24.3505	18.9827
6339	24.3218	18.9994
6320	24.2932	19.016
6302	24.2645	19.0327
6287	24.2359	19.0494
6270	24.2072	19.066
6257	24.1786	19.0827
6239	24.1499	19.0994
6231	24.1213	19.116
6220	24.0926	19.1327
6203	24.064	19.1494
6183	24.0353	19.166
6168	24.0067	19.1827
6157	23.978	19.1994
6144	23.9494	19.216
6125	23.9207	19.2327
6112	23.8921	19.2494
6102	23.8635	19.266
6084	23.8348	19.2827
6069	23.8062	19.2994
6053	23.7775	19.316
6043	23.7489	19.3327
6025	23.7202	19.3494
6006	23.6916	19.366
5994	23.6629	19.3827
5984	23.6343	19.3994
5970	23.6056	19.416
5956	23.577	19.4327
5942	23.5483	19.4494
5932	23.5197	19.466
5915	23.491	19.4827
5903	23.4624	19.4994
5888	23.4337	19.516
5875	23.4051	19.5327
5865	23.3764	19.5494
5850	23.3478	19.566
5836	23.3192	19.5827
5827	23.2905	19.5994
5812	23.2619	19.616
5805	23.2332	19.6327
5793	23.2046	19.6494
5778	23.1759	19.666
5767	23.1473	19.6827
5756	23.1186	19.6994
5744	23.09	19.716
5731	23.0613	19.7327
5719	23.0327	19.7494
5710	23.004	19.766
5697	22.9754	19.7827
5685	22.9467	19.7994
5674	22.9181	19.816
5663	22.8894	19.8327
5653	22.8608	19.8493
5640	22.8321	19.866
5629	22.8035	19.8827
5621	22.7749	19.8993
5608	22.7462	19.916
5598	22.7176	19.9327
5592	22.6889	19.9493
5579	22.6603	19.966
5564	22.6316	19.9827
5556	22.603	19.9993
5546	22.5743	20.016
5535	22.5457	20.0327
5525	22.517	20.0493
5516	22.4884	20.066
5505	22.4597	20.0827
5494	22.4311	20.0993
5483	22.4024	20.116
5474	22.3738	20.1327
5467	22.3451	20.1493
5455	22.3165	20.166
5443	22.2878	20.1827
5436	22.2592	20.1993
5426	22.2305	20.216
5415	22.2019	20.2327
5406	22.1733	20.2493
5393	22.1446	20.266
5386	22.116	20.2827
5378	22.0873	20.2993
5366	22.0587	20.316
5358	22.03	20.3327
5350	22.0014	20.3493
5342	21.9727	20.366
5329	21.9441	20.3827
5321	21.9154	20.3993
5310	21.8868	20.416
5303	21.8581	20.4327
5289	21.8295	20.4493
5281	21.8008	20.466
5272	21.7722	20.4827
5260	21.7435	20.4993
5253	21.7149	20.516
5248	21.6862	20.5327
5234	21.6576	20.5493
5226	21.629	20.566
5216	21.6003	20.5827
5208	21.5717	20.5993
5204	21.543	20.616
5190	21.5144	20.6327
5187	21.4857	20.6493
5178	21.4571	20.666
5170	21.4284	20.6827
5161	21.3998	20.6993
5153	21.3711	20.716
5143	21.3425	20.7327
5137	21.3138	20.7493
5129	21.2852	20.766
5121	21.2565	20.7827
5113	21.2279	20.7993
5105	21.1992	20.816
5096	21.1706	20.8327
5091	21.1419	20.8493
5080	21.1133	20.866
5074	21.0846	20.8827
5066	21.056	20.8993
5057	21.0274	20.916
5051	20.9987	20.9327
5043	20.9701	20.9493
5034	20.9414	20.966
5029	20.9128	20.9827
5023	20.8841	20.9993
5017	20.8555	21.016
5009	20.8268	21.0327
5001	20.7982	21.0493
4995	20.7695	21.066
4985	20.7409	21.0827
4978	20.7122	21.0993
4973	20.6836	21.116
4963	20.6549	21.1327
4959	20.6263	21.1493
4950	20.5976	21.166
4946	20.569	21.1827
4938	20.5403	21.1993
4930	20.5117	21.216
4922	20.4831	21.2327
4916	20.4544	21.2493
4908	20.4258	21.266
4902	20.3971	21.2827
4895	20.3685	21.2993
4887	20.3398	21.316
4881	20.3112	21.3327
4875	20.2825	21.3493
4870	20.2539	21.366
4864	20.2252	21.3827
4858	20.1966	21.3993
4853	20.1679	21.416
4846	20.1393	21.4327
4840	20.1106	21.4493
4835	20.082	21.466
4828	20.0533	21.4827
4821	20.0247	21.4993
4815	19.996	21.516
4810	19.9674	21.5327
4801	19.9387	21.5493
4796	19.9101	21.566
4792	19.8815	21.5827
4788	19.8528	21.5993
4783	19.8242	21.616
4777	19.7955	21.6327
4771	19.7669	21.6493
4765	19.7382	21.666
4760	19.7096	21.6827
4753	19.6809	21.6993
4748	19.6523	21.716
4743	19.6236	21.7327
4739	19.595	21.7493
4733	19.5663	21.766
4726	19.5377	21.7827
4721	19.509	21.7993
4715	19.4804	21.816
4707	19.4517	21.8327
4702	19.4231	21.8493
4696	19.3944	21.866
4689	19.3658	21.8827
4686	19.3372	21.8993
4680	19.3085	21.916
4676	19.2799	21.9327
4673	19.2512	21.9493
4668	19.2226	21.966
4662	19.1939	21.9827
4657	19.1653	21.9993
4652	19.1366	22.016
4644	19.108	22.0326
4641	19.0793	22.0493
4635	19.0507	22.066
4630	19.022	22.0826
4629	18.9934	22.0993
4629	18.9647	22.116
4626	18.9361	22.1326
4619	18.9074	22.1493
4613	18.8788	22.166
4605	18.8501	22.1826
4604	18.8215	22.1993
4602	18.7929	22.216
4597	18.7642	22.2326
4587	18.7356	22.2493
4586	18.7069	22.266
4583	18.6783	22.2826
4574	18.6496	22.2993
4574	18.621	22.316
4574	18.5923	22.3326
4574	18.5637	22.3493
4568	18.535	22.366
4557	18.5064	22.3826
4556	18.4777	22.3993
4556	18.4491	22.416
4550	18.4204	22.4326
4539	18.3918	22.4493
4539	18.3631	22.466
4539	18.3345	22.4826
4536	18.3058	22.4993
4530	18.2772	22.516
4527	18.2485	22.5326
4518	18.2199	22.5493
4510	18.1913	22.566
4510	18.1626	22.5826
4510	18.134	22.5993
4510	18.1053	22.616
4510	18.0767	22.6326
4499	18.048	22.6493
4491	18.0194	22.666
4490	17.9907	22.6826
4490	17.9621	22.6993
4490	17.9334	22.716
4490	17.9048	22.7326
4486	17.8761	22.7493
4478	17.8475	22.766
4476	17.8188	22.7826
4470	17.7902	22.7993
4465	17.7615	22.816
4462	17.7329	22.8326
4454	17.7042	22.8493
4452	17.6756	22.866
4452	17.647	22.8826
4451	17.6183	22.8993
4451	17.5897	22.916
4451	17.561	22.9326
4451	17.5324	22.9493
4451	17.5037	22.966
4450	17.4751	22.9826
4442	17.4464	22.9993
4434	17.4178	23.016
4424	17.3891	23.0326
4424	17.3605	23.0493
4424	17.3318	23.066
4424	17.3032	23.0826
4424	17.2745	23.0993
4424	17.2459	23.116
4416	17.2172	23.1326
4406	17.1886	23.1493
4406	17.1599	23.166
4406	17.1313	23.1826
4399	17.1026	23.1993
4398	17.074	23.216
4398	17.0454	23.2326
4398	17.0167	23.2493
4398	16.9881	23.266
4396	16.9594	23.2826
4385	16.9308	23.2993
4385	16.9021	23.316
4385	16.8735	23.3326
4385	16.8448	23.3493
4385	16.8162	23.366
4385	16.7875	23.3826
4385	16.7589	23.3993
4385	16.7302	23.416
4371	16.7016	23.4326
4371	16.6729	23.4493
4371	16.6443	23.466
4370	16.6156	23.4826
4364	16.587	23.4993
4364	16.5583	23.516
4358	16.5297	23.5326
4351	16.5011	23.5493
4351	16.4724	23.566
4351	16.4438	23.5826
4351	16.4151	23.5993
4351	16.3865	23.616
4350	16.3578	23.6326
4339	16.3292	23.6493
4338	16.3005	23.666
4338	16.2719	23.6826
4338	16.2432	23.6993
4338	16.2146	23.716
4338	16.1859	23.7326
4328	16.1573	23.7493
4325	16.1286	23.766
4325	16.1	23.7826
4325	16.0713	23.7993
4325	16.0427	23.816
4325	16.014	23.8326
4318	15.9854	23.8493
4317	15.9567	23.866
4311	15.9281	23.8826
4310	15.8995	23.8993
4309	15.8708	23.916
4305	15.8422	23.9326
4305	15.8135	23.9493
4304	15.7849	23.966
4304	15.7562	23.9826
4304	15.7276	23.9993
4304	15.6989	24.016
4304	15.6703	24.0326
4304	15.6416	24.0493
4304	15.613	24.066
4293	15.5843	24.0826
4292	15.5557	24.0993
4292	15.527	24.116
4292	15.4984	24.1326
4292	15.4697	24.1493
4292	15.4411	24.166
4292	15.4124	24.1826
4292	15.3838	24.1993
4292	15.3552	24.216
4287	15.3265	24.2326
4283	15.2979	24.2493
4282	15.2692	24.2659
4276	15.2406	24.2826
4276	15.2119	24.2993
4276	15.1833	24.3159
4276	15.1546	24.3326
4276	15.126	24.3493
4276	15.0973	24.3659
4276	15.0687	24.3826
4276	15.04	24.3993
4273	15.0114	24.4159
4268	14.9827	24.4326
4268	14.9541	24.4493
4268	14.9254	24.4659
4268	14.8968	24.4826
4268	14.8681	24.4993
4268	14.8395	24.5159
4268	14.8109	24.5326
4268	14.7822	24.5493
4268	14.7536	24.5659
4268	14.7249	24.5826
4266	14.6963	24.5993
4258	14.6676	24.6159
4258	14.639	24.6326
4258	14.6103	24.6493
4258	14.5817	24.6659
4258	14.553	24.6826
4258	14.5244	24.6993
4258	14.4957	24.7159
4258	14.4671	24.7326
4258	14.4384	24.7493
4249	14.4098	24.7659
4249	14.3811	24.7826
4249	14.3525	24.7993
4249	14.3238	24.8159
4249	14.2952	24.8326
4249	14.2665	24.8493
4249	14.2379	24.8659
4248	14.2093	24.8826
4248	14.1806	24.8993
4248	14.152	24.9159
4248	14.1233	24.9326
4248	14.0947	24.9493
4245	14.066	24.9659
4233	14.0374	24.9826
4230	14.0087	24.9993
4230	13.9801	25.0159
4230	13.9514	25.0326
4230	13.9228	25.0493
4230	13.8941	25.0659
4230	13.8655	25.0826
4230	13.8368	25.0993
4230	13.8082	25.1159
4229	13.7795	25.1326
4228	13.7509	25.1493
4228	13.7222	25.1659
4228	13.6936	25.1826
4227	13.665	25.1993
4227	13.6363	25.2159
4227	13.6077	25.2326
4227	13.579	25.2493
4220	13.5504	25.2659
4215	13.5217	25.2826
4215	13.4931	25.2993
4215	13.4644	25.3159
4215	13.4358	25.3326
4215	13.4071	25.3493
4215	13.3785	25.3659
4215	13.3498	25.3826
4215	13.3212	25.3993
4215	13.2925	25.4159
4215	13.2639	25.4326
4215	13.2352	25.4493
4215	13.2066	25.4659
4215	13.1779	25.4826
4215	13.1493	25.4993
4215	13.1206	25.5159
4215	13.092	25.5326
4215	13.0634	25.5493
4215	13.0347	25.5659
4215	13.0061	25.5826
4215	12.9774	25.5993
4215	12.9488	25.6159
4215	12.9201	25.6326
4215	12.8915	25.6493
4215	12.8628	25.6659
4215	12.8342	25.6826
4215	12.8055	25.6993
4215	12.7769	25.7159
4215	12.7482	25.7326
4215	12.7196	25.7493
4215	12.6909	25.7659
4215	12.6623	25.7826
4215	12.6336	25.7993
4215	12.605	25.8159
4215	12.5763	25.8326
4214	12.5477	25.8493
4214	12.5191	25.8659
4214	12.4904	25.8826
4214	12.4618	25.8993
4214	12.4331	25.9159
4214	12.4045	25.9326
4214	12.3758	25.9493
4214	12.3472	25.9659
4214	12.3185	25.9826
4214	12.2899	25.9993
4214	12.2612	26.0159
4214	12.2326	26.0326
4214	12.2039	26.0493
4214	12.1753	26.0659
4214	12.1466	26.0826
4214	12.118	26.0993
4214	12.0893	26.1159
4214	12.0607	26.1326
4214	12.032	26.1493
4214	12.0034	26.1659
4214	11.9747	26.1826
4214	11.9461	26.1993
4214	11.9175	26.2159
4214	11.8888	26.2326
4214	11.8602	26.2493
4214	11.8315	26.2659
4214	11.8029	26.2826
4214	11.7742	26.2993
4214	11.7456	26.3159
4214	11.7169	26.3326
4214	11.6883	26.3493
4214	11.6596	26.3659
4214	11.631	26.3826
4214	11.6023	26.3993
4214	11.5737	26.4159
4214	11.545	26.4326
4214	11.5164	26.4492
4214	11.4877	26.4659
4214	11.4591	26.4826
4213	11.4304	26.4992
4213	11.4018	26.5159
4213	11.3732	26.5326
4213	11.3445	26.5492
4213	11.3159	26.5659
4213	11.2872	26.5826
4213	11.2586	26.5992
4213	11.2299	26.6159
4213	11.2013	26.6326
4213	11.1726	26.6492
4213	11.144	26.6659
4213	11.1153	26.6826
4213	11.0867	26.6992
4213	11.058	26.7159
4213	11.0294	26.7326
4213	11.0007	26.7492
4213	10.9721	26.7659
4213	10.9434	26.7826
4213	10.9148	26.7992
4213	10.8861	26.8159
4213	10.8575	26.8326
4213	10.8289	26.8492
4213	10.8002	26.8659
4213	10.7716	26.8826
4213	10.7429	26.8992
4213	10.7143	26.9159
4213	10.6856	26.9326
4213	10.657	26.9492
4213	10.6283	26.9659
4213	10.5997	26.9826
4213	10.571	26.9992
4213	10.5424	27.0159
4213	10.5137	27.0326
4213	10.4851	27.0492
4213	10.4564	27.0659
4213	10.4278	27.0826
4213	10.3991	27.0992
4213	10.3705	27.1159
4213	10.3418	27.1326
4213	10.3132	27.1492
4213	10.2845	27.1659
4213	10.2559	27.1826
4213	10.2273	27.1992
4213	10.1986	27.2159
4213	10.17	27.2326
4213	10.1413	27.2492
4213	10.1127	27.2659
4213	10.084	27.2826
4213	10.0554	27.2992
4213	10.0267	27.3159
4213	9.99807	27.3326
4213	9.96943	27.3492
4213	9.94078	27.3659
4213	9.91213	27.3826
4213	9.88348	27.3992
4213	9.85484	27.4159
4213	9.82619	27.4326
4213	9.79754	27.4492
4213	9.76889	27.4659
4213	9.74025	27.4826
4213	9.7116	27.4992
4213	9.68295	27.5159
4213	9.6543	27.5326
4213	9.62566	27.5492
4213	9.59701	27.5659
4213	9.56836	27.5826
4213	9.53971	27.5992
4213	9.51107	27.6159
4213	9.48242	27.6326
4213	9.45377	27.6492
4213	9.42512	27.6659
4213	9.39648	27.6826
4213	9.36783	27.6992
4213	9.33918	27.7159
4213	9.31053	27.7326
4213	9.28189	27.7492
4213	9.25324	27.7659
4213	9.22459	27.7826
4213	9.19594	27.7992
4213	9.1673	27.8159
4213	9.13865	27.8326
4213	9.11	27.8492
4213	9.08135	27.8659
4212	9.05271	27.8826
4212	9.02406	27.8992
4212	8.99541	27.9159
4212	8.96676	27.9326
4212	8.93812	27.9492
4212	8.90947	27.9659
4212	8.88082	27.9826
4212	8.85217	27.9992
4212	8.82353	28.0159
4212	8.79488	28.0326
4212	8.76623	28.0492
4212	8.73758	28.0659
4212	8.70894	28.0826
4212	8.68029	28.0992
4212	8.65164	28.1159
4212	8.62299	28.1326
4212	8.59435	28.1492
4212	8.5657	28.1659
4212	8.53705	28.1826
4212	8.5084	28.1992
4212	8.47976	28.2159
4212	8.45111	28.2326
4212	8.42246	28.2492
4212	8.39381	28.2659
4212	8.36517	28.2826
4212	8.33652	28.2992
4212	8.30787	28.3159
4212	8.27922	28.3326
4212	8.25058	28.3492
4212	8.22193	28.3659
4212	8.19328	28.3826
4212	8.16463	28.3992
4212	8.13599	28.4159
4212	8.10734	28.4326
4212	8.07869	28.4492
4212	8.05005	28.4659
4212	8.0214	28.4826
4212	7.99275	28.4992
4212	7.9641	28.5159
4212	7.93545	28.5326
4212	7.90681	28.5492
4212	7.87816	28.5659
4212	7.84951	28.5826
4212	7.82086	28.5992
4212	7.79222	28.6159
4212	7.76357	28.6325
4212	7.73492	28.6492
4212	7.70627	28.6659
4212	7.67763	28.6825
4212	7.64898	28.6992
4212	7.62033	28.7159
4212	7.59168	28.7325
4212	7.56304	28.7492
4212	7.53439	28.7659
4212	7.50574	28.7825
4212	7.4771	28.7992
4212	7.44845	28.8159
4212	7.4198	28.8325
4212	7.39115	28.8492
4212	7.3625	28.8659
4212	7.33386	28.8825
4212	7.30521	28.8992
4212	7.27656	28.9159
4211	7.24792	28.9325
4211	7.21927	28.9492
4211	7.19062	28.9659
4211	7.16197	28.9825
4211	7.13332	28.9992
4211	7.10468	29.0159
4211	7.07603	29.0325
4211	7.04738	29.0492
4211	7.01873	29.0659
4211	6.99009	29.0825
4211	6.96144	29.0992
4211	6.93279	29.1159
4211	6.90414	29.1325
4211	6.87549	29.1492
4211	6.84685	29.1659
4211	6.8182	29.1825
4211	6.78955	29.1992
4211	6.7609	29.2159
4211	6.73225	29.2325
4211	6.70361	29.2492
4211	6.67496	29.2659
4211	6.64631	29.2825
4211	6.61766	29.2992
4211	6.58901	29.3159
4211	6.56037	29.3325
4211	6.53172	29.3492
4211	6.50307	29.3659
4211	6.47442	29.3825
4211	6.44578	29.3992
4211	6.41713	29.4159
4211	6.38848	29.4325
4211	6.35983	29.4492
4211	6.33118	29.4659
4211	6.30254	29.4825
4211	6.27389	29.4992
4211	6.24524	29.5159
4211	6.21659	29.5325
4211	6.18794	29.5492
4211	6.1593	29.5659
4211	6.13065	29.5825
4211	6.102	29.5992
4211	6.07335	29.6159
4211	6.0447	29.6325
4211	6.01606	29.6492
4211	5.98741	29.6659
4211	5.95876	29.6825
4211	5.93011	29.6992
4211	5.90146	29.7159
4211	5.87282	29.7325
4211	5.84417	29.7492
4211	5.81552	29.7659
4211	5.78687	29.7825
4211	5.75823	29.7992
4211	5.72958	29.8159
4211	5.70093	29.8325
4211	5.67228	29.8492
4211	5.64363	29.8659
4211	5.61499	29.8825
4211	5.58634	29.8992
4211	5.55769	29.9159
4211	5.52904	29.9325
4211	5.50039	29.9492
4211	5.47175	29.9659
4211	5.4431	29.9825
4211	5.41445	29.9992
4211	5.3858	30.0159
4211	5.35715	30.0325
4211	5.32851	30.0492
4211	5.29986	30.0659
4211	5.27121	30.0825
4211	5.24256	30.0992
4211	5.21391	30.1159
4211	5.18527	30.1326
4211	5.15662	30.1492
4211	5.12797	30.1659
4211	5.09932	30.1826
4211	5.07068	30.1992
4211	5.04203	30.2159
4211	5.01338	30.2326
4211	4.98473	30.2492
4211	4.95608	30.2659
4211	4.92744	30.2826
4211	4.89879	30.2993
4211	4.87014	30.3159
4211	4.84149	30.3326
4211	4.81284	30.3493
4211	4.7842	30.3659
4211	4.75555	30.3826
4211	4.7269	30.3993
4211	4.69825	30.4159
4211	4.6696	30.4326
4211	4.64096	30.4493
4211	4.61231	30.466
4211	4.58366	30.4826
4211	4.55501	30.4993
4211	4.52637	30.516
4211	4.49772	30.5326
4211	4.46907	30.5493
4211	4.44042	30.566
4211	4.41177	30.5826
4211	4.38313	30.5993
4211	4.35448	30.616
4211	4.32583	30.6327
4211	4.29718	30.6493
4211	4.26853	30.666
4211	4.23989	30.6827
4211	4.21124	30.6993
4211	4.18259	30.716
4211	4.15394	30.7327
4211	4.12529	30.7494
4211	4.09665	30.766
4211	4.068	30.7827
4211	4.03935	30.7994
4211	4.0107	30.816
4211	3.98205	30.8327
4211	3.95341	30.8494
4211	3.92476	30.866
4211	3.89611	30.8827
4211	3.86746	30.8994
4211	3.83882	30.9161
4211	3.81017	30.9327
4211	3.78152	30.9494
4211	3.75287	30.9661
4211	3.72422	30.9827
4211	3.69558	30.9994
4211	3.66693	31.0161
4211	3.63828	31.0327
4211	3.60963	31.0494
4211	3.58098	31.0661
4211	3.55234	31.0828
4211	3.52369	31.0994
4211	3.49504	31.1161
4211	3.46639	31.1328
4211	3.43774	31.1494
4211	3.4091	31.1661
4211	3.38045	31.1828
4211	3.3518	31.1994
4211	3.32315	31.2161
4211	3.29451	31.2328
4211	3.26586	31.2495
4211	3.23721	31.2661
4211	3.20856	31.2828
4211	3.17991	31.2995
4211	3.15127	31.3161
4211	3.12262	31.3328
4211	3.09397	31.3495
4211	3.06532	31.3661
4211	3.03667	31.3828
4211	3.00803	31.3995
4211	2.97938	31.4162
4211	2.95073	31.4328
4211	2.92208	31.4495
4211	2.89343	31.4662
4211	2.86479	31.4828
4211	2.83614	31.4995
4211	2.80749	31.5162
4211	2.77884	31.5329
4211	2.7502	31.5495
4211	2.72155	31.5662
4211	2.6929	31.5829
4211	2.66425	31.5995
4211	2.6356	31.6162
4211	2.60696	31.6329
4211	2.57831	31.6495
4211	2.54966	31.6662
4211	2.52101	31.6829
4211	2.49236	31.6996
4211	2.46372	31.7162
4211	2.43507	31.7329
4211	2.40642	31.7496
4211	2.37777	31.7662
4211	2.34912	31.7829
4211	2.32048	31.7996
4211	2.29183	31.8162
4211	2.26318	31.8329
4211	2.23453	31.8496
4211	2.20588	31.8663
4211	2.17724	31.8829
4211	2.14859	31.8996
4211	2.11994	31.9163
4211	2.09129	31.9329
4211	2.06265	31.9496
4211	2.034	31.9663
4211	2.00535	31.9829
4211	1.9767	31.9996
4211	1.94805	32.0163
4211	1.91941	32.033
4211	1.89076	32.0496
4211	1.86211	32.0663
4211	1.83346	32.083
4211	1.80481	32.0996
4211	1.77617	32.1163
4211	1.74752	32.133
4211	1.71887	32.1497
4211	1.69022	32.1663
4211	1.66157	32.183
4211	1.63293	32.1997
4211	1.60428	32.2163
4211	1.57563	32.233
4211	1.54698	32.2497
4211	1.51834	32.2663
4211	1.48969	32.283
4211	1.46104	32.2997
4211	1.43239	32.3164
4211	1.40374	32.333
4211	1.3751	32.3497
4211	1.34645	32.3664
4211	1.3178	32.383
4211	1.28915	32.3997
4211	1.26051	32.4164
4211	1.23186	32.433
4211	1.20321	32.4497
4211	1.17456	32.4664
4211	1.14591	32.4831
4211	1.11727	32.4997
4211	1.08862	32.5164
4211	1.05997	32.5331
4211	1.03132	32.5497
4211	1.00268	32.5664
4211	0.974028	32.5831
4211	0.94538	32.5997
4211	0.916732	32.6164
4211	0.888084	32.6331
4211	0.859436	32.6498
4211	0.830789	32.6664
4211	0.802141	32.6831
4211	0.773493	32.6998
4211	0.744845	32.7164
4211	0.716197	32.7331
4211	0.687549	32.7498
4211	0.658901	32.7664
4211	0.630254	32.7831
4211	0.601606	32.7998
4211	0.572958	32.8165
4211	0.54431	32.8331
4211	0.515662	32.8498
4211	0.487014	32.8665
4211	0.458366	32.8831
4211	0.429719	32.8998
4211	0.401071	32.9165
4211	0.372423	32.9332
4211	0.343775	32.9498
4211	0.315127	32.9665
4211	0.286479	32.9832
4211	0.257831	32.9998
4211	0.229184	33.0165
4211	0.200536	33.0332
4211	0.171888	33.0498
4211	0.14324	33.0665
4211	0.114592	33.0832
4211	0.0859443	33.0999
4211	0.0572965	33.1165
4211	0.0286486	33.1332
4211	7.53721e-07	33.1499
4211	-0.0286471	33.1665
4211	0	33.1832
4211	0	33.1999
4211	0	33.2165
4211	0	33.2332
4211	0	33.2499
4211	0	33.2666
4211	0	33.2832
4211	0	33.2999
4211	0	33.3166
4211	0	33.3332
4211	0	33.3499
4211	0	33.3666
4211	0	33.3832
4211	0	33.3999
4211	0	33.4166
4211	0	33.4333
4211	0	33.4499
4211	0	33.4666
4211	0	33.4833
4211	0	33.4999
4211	0	33.5166
4211	0	33.5333
4211	0	33.5499
4211	0	33.5666
4211	0	33.5833
4211	0	33.6
4211	0	33.6166
4211	0	33.6333
4211	0	33.65
4211	0	33.6666
4211	0	33.6833
4211	0	33.7
4211	0	33.7167
4211	0	33.7333
4211	0	33.75
4211	0	33.7667
4211	0	33.7833
4211	0	33.8
4211	0	33.8167
4211	0	33.8333
4211	0	33.85
4211	0	33.8667
4211	0	33.8834
4211	0	33.9
4211	0	33.9167
4210	0	33.9334
4210	0	33.95
4210	0	33.9667
4210	0	33.9834
4210	0	34
4210	0	34.0167
4210	0	34.0334
4210	0	34.0501
4210	0	34.0667
4210	0	34.0834
4210	0	34.1001
4210	0	34.1167
4210	0	34.1334
4210	0	34.1501
4210	0	34.1667
