inside_count	theta (degrees)	time (s)
8404	21.9441	18.0493
8387	21.9154	18.066
8377	21.8868	18.0827
8357	21.8581	18.0993
8336	21.8295	18.116
8323	21.8008	18.1327
8305	21.7722	18.1493
8288	21.7435	18.166
8273	21.7149	18.1827
8250	21.6862	18.1993
8229	21.6576	18.216
8212	21.629	18.2327
8192	21.6003	18.2493
8171	21.5717	18.266
8157	21.543	18.2827
8138	21.5144	18.2993
8115	21.4857	18.316
8099	21.4571	18.3327
8082	21.4284	18.3493
8068	21.3998	18.366
8054	21.3711	18.3827
8030	21.3425	18.3993
8017	21.3138	18.416
8000	21.2852	18.4327
7981	21.2565	18.4493
7965	21.2279	18.466
7946	21.1992	18.4827
7931	21.1706	18.4993
7917	21.1419	18.516
7902	21.1133	18.5327
7883	21.0846	18.5493
7870	21.056	18.566
7858	21.0274	18.5827
7843	20.9987	18.5993
7828	20.9701	18.616
7813	20.9414	18.6327
7798	20.9128	18.6493
7786	20.8841	18.666
7769	20.8555	18.6827
7751	20.8268	18.6993
7736	20.7982	18.716
7724	20.7695	18.7327
7714	20.7409	18.7493
7696	20.7122	18.766
7684	20.6836	18.7827
7668	20.6549	18.7993
7652	20.6263	18.816
7637	20.5976	18.8327
7621	20.569	18.8493
7609	20.5403	18.866
7597	20.5117	18.8827
7583	20.4831	18.8993
7569	20.4544	18.916
7559	20.4258	18.9327
7548	20.3971	18.9493
7531	20.3685	18.966
7516	20.3398	18.9827
7505	20.3112	18.9993
7495	20.2825	19.016
7479	20.2539	19.0327
7464	20.2252	19.0493
7452	20.1966	19.066
7439	20.1679	19.0827
7429	20.1393	19.0993
7418	20.1106	19.116
7403	20.082	19.1327
7393	20.0533	19.1493
7381	20.0247	19.166
7364	19.996	19.1827
7353	19.9674	19.1993
7343	19.9387	19.216
7330	19.9101	19.2327
7317	19.8815	19.2493
7307	19.8528	19.266
7293	19.8242	19.2827
7283	19.7955	19.2993
7270	19.7669	19.316
7258	19.7382	19.3327
7250	19.7096	19.3493
7238	19.6809	19.366
7228	19.6523	19.3827
7217	19.6236	19.3993
7204	19.595	19.416
7190	19.5663	19.4327
7181	19.5377	19.4493
7169	19.509	19.466
7158	19.4804	19.4827
7147	19.4517	19.4993
7134	19.4231	19.516
7125	19.3944	19.5327
7114	19.3658	19.5493
7105	19.3372	19.566
7095	19.3085	19.5827
7082	19.2799	19.5993
7073	19.2512	19.616
7061	19.2226	19.6327
7049	19.1939	19.6493
7039	19.1653	19.666
7029	19.1366	19.6827
7019	19.108	19.6993
7011	19.0793	19.716
6999	19.0507	19.7327
6987	19.022	19.7493
6978	18.9934	19.766
6969	18.9647	19.7827
6957	18.9361	19.7993
6947	18.9074	19.816
6936	18.8788	19.8327
6926	18.8501	19.8493
6916	18.8215	19.866
6910	18.7929	19.8827
6901	18.7642	19.8993
6890	18.7356	19.916
6881	18.7069	19.9327
6872	18.6783	19.9493
6864	18.6496	19.966
6853	18.621	19.9827
6844	18.5923	19.9993
6837	18.5637	20.016
6830	18.535	20.0326
6820	18.5064	20.0493
6814	18.4777	20.066
6805	18.4491	20.0826
6798	18.4204	20.0993
6788	18.3918	20.116
6782	18.3631	20.1326
6771	18.3345	20.1493
6759	18.3058	20.166
6752	18.2772	20.1826
6742	18.2485	20.1993
6735	18.2199	20.216
6727	18.1913	20.2326
6718	18.1626	20.2493
6710	18.134	20.266
6703	18.1053	20.2826
6696	18.0767	20.2993
6686	18.048	20.316
6677	18.0194	20.3326
6670	17.9907	20.3493
6662	17.9621	20.366
6655	17.9334	20.3826
6646	17.9048	20.3993
6638	17.8761	20.416
6630	17.8475	20.4326
6621	17.8188	20.4493
6613	17.7902	20.466
6606	17.7615	20.4826
6597	17.7329	20.4993
6591	17.7042	20.516
6583	17.6756	20.5326
6575	17.647	20.5493
6569	17.6183	20.566
6562	17.5897	20.5826
6556	17.561	20.5993
6549	17.5324	20.616
6541	17.5037	20.6326
6535	17.4751	20.6493
6527	17.4464	20.666
6521	17.4178	20.6826
6513	17.3891	20.6993
6507	17.3605	20.716
6498	17.3318	20.7326
6492	17.3032	20.7493
6487	17.2745	20.766
6481	17.2459	20.7826
6473	17.2172	20.7993
6466	17.1886	20.816
6458	17.1599	20.8326
6450	17.1313	20.8493
6444	17.1026	20.866
6435	17.074	20.8826
6430	17.0454	20.8993
6424	17.0167	20.916
6417	16.9881	20.9326
6412	16.9594	20.9493
6407	16.9308	20.966
6401	16.9021	20.9826
6393	16.8735	20.9993
6388	16.8448	21.016
6384	16.8162	21.0326
6378	16.7875	21.0493
6370	16.7589	21.066
6364	16.7302	21.0826
6358	16.7016	21.0993
6351	16.6729	21.116
6346	16.6443	21.1326
6340	16.6156	21.1493
6333	16.587	21.166
6329	16.5583	21.1826
6325	16.5297	21.1993
6318	16.5011	21.216
6311	16.4724	21.2326
6304	16.4438	21.2493
6303	16.4151	21.266
6300	16.3865	21.2826
6293	16.3578	21.2993
6291	16.3292	21.316
6284	16.3005	21.3326
6280	16.2719	21.3493
6273	16.2432	21.366
6269	16.2146	21.3826
6263	16.1859	21.3993
6256	16.1573	21.416
6250	16.1286	21.4326
6245	16.1	21.4493
6240	16.0713	21.466
6240	16.0427	21.4826
6233	16.014	21.4993
6228	15.9854	21.516
6221	15.9567	21.5326
6215	15.9281	21.5493
6213	15.8995	21.566
6206	15.8708	21.5826
6204	15.8422	21.5993
6203	15.8135	21.616
6194	15.7849	21.6326
6190	15.7562	21.6493
6188	15.7276	21.666
6181	15.6989	21.6826
6180	15.6703	21.6993
6175	15.6416	21.716
6167	15.613	21.7326
6162	15.5843	21.7493
6160	15.5557	21.766
6159	15.527	21.7826
6156	15.4984	21.7993
6148	15.4697	21.816
6141	15.4411	21.8326
6140	15.4124	21.8493
6137	15.3838	21.866
6133	15.3552	21.8826
6128	15.3265	21.8993
6125	15.2979	21.916
6118	15.2692	21.9326
6115	15.2406	21.9493
6114	15.2119	21.966
6108	15.1833	21.9826
6103	15.1546	21.9993
6100	15.126	22.016
6096	15.0973	22.0326
6093	15.0687	22.0493
6087	15.04	22.066
6079	15.0114	22.0826
6078	14.9827	22.0993
6078	14.9541	22.116
6068	14.9254	22.1326
6068	14.8968	22.1493
6068	14.8681	22.166
6068	14.8395	22.1826
6068	14.8109	22.1993
6061	14.7822	22.216
6054	14.7536	22.2326
6050	14.7249	22.2493
6050	14.6963	22.2659
6045	14.6676	22.2826
6041	14.639	22.2993
6038	14.6103	22.3159
6031	14.5817	22.3326
6030	14.553	22.3493
6029	14.5244	22.3659
6026	14.4957	22.3826
6015	14.4671	22.3993
6015	14.4384	22.4159
6015	14.4098	22.4326
6015	14.3811	22.4493
6015	14.3525	22.4659
6015	14.3238	22.4826
6008	14.2952	22.4993
5996	14.2665	22.5159
5996	14.2379	22.5326
5996	14.2093	22.5493
5996	14.1806	22.5659
5996	14.152	22.5826
5996	14.1233	22.5993
5996	14.0947	22.6159
5993	14.066	22.6326
5984	14.0374	22.6493
5984	14.0087	22.6659
5984	13.9801	22.6826
5979	13.9514	22.6993
5970	13.9228	22.7159
5968	13.8941	22.7326
5963	13.8655	22.7493
5963	13.8368	22.7659
5963	13.8082	22.7826
5963	13.7795	22.7993
5963	13.7509	22.8159
5960	13.7222	22.8326
5954	13.6936	22.8493
5954	13.665	22.8659
5951	13.6363	22.8826
5947	13.6077	22.8993
5947	13.579	22.9159
5944	13.5504	22.9326
5929	13.5217	22.9493
5928	13.4931	22.9659
5928	13.4644	22.9826
5928	13.4358	22.9993
5928	13.4071	23.0159
5928	13.3785	23.0326
5928	13.3498	23.0493
5928	13.3212	23.0659
5928	13.2925	23.0826
5928	13.2639	23.0993
5927	13.2352	23.1159
5918	13.2066	23.1326
5918	13.1779	23.1493
5918	13.1493	23.1659
5908	13.1206	23.1826
5906	13.092	23.1993
5906	13.0634	23.2159
5906	13.0347	23.2326
5906	13.0061	23.2493
5906	12.9774	23.2659
5906	12.9488	23.2826
5901	12.9201	23.2993
5901	12.8915	23.3159
5901	12.8628	23.3326
5901	12.8342	23.3493
5895	12.8055	23.3659
5890	12.7769	23.3826
5890	12.7482	23.3993
5887	12.7196	23.4159
5885	12.6909	23.4326
5885	12.6623	23.4493
5885	12.6336	23.4659
5885	12.605	23.4826
5885	12.5763	23.4993
5885	12.5477	23.5159
5885	12.5191	23.5326
5885	12.4904	23.5493
5885	12.4618	23.5659
5885	12.4331	23.5826
5885	12.4045	23.5993
5878	12.3758	23.6159
5870	12.3472	23.6326
5870	12.3185	23.6493
5870	12.2899	23.6659
5870	12.2612	23.6826
5870	12.2326	23.6993
5870	12.2039	23.7159
5870	12.1753	23.7326
5870	12.1466	23.7493
5861	12.118	23.7659
5859	12.0893	23.7826
5859	12.0607	23.7993
5859	12.032	23.8159
5859	12.0034	23.8326
5859	11.9747	23.8493
5859	11.9461	23.8659
5859	11.9175	23.8826
5859	11.8888	23.8993
5855	11.8602	23.9159
5855	11.8315	23.9326
5855	11.8029	23.9493
5855	11.7742	23.9659
5855	11.7456	23.9826
5849	11.7169	23.9993
5847	11.6883	24.0159
5847	11.6596	24.0326
5847	11.631	24.0493
5847	11.6023	24.0659
5847	11.5737	24.0826
5847	11.545	24.0993
5847	11.5164	24.1159
5847	11.4877	24.1326
5847	11.4591	24.1493
5847	11.4304	24.1659
5847	11.4018	24.1826
5845	11.3732	24.1993
5840	11.3445	24.2159
5838	11.3159	24.2326
5838	11.2872	24.2493
5838	11.2586	24.2659
5838	11.2299	24.2826
5838	11.2013	24.2993
5838	11.1726	24.3159
5838	11.144	24.3326
5838	11.1153	24.3493
5838	11.0867	24.3659
5838	11.058	24.3826
5838	11.0294	24.3993
5838	11.0007	24.4159
5838	10.9721	24.4326
5838	10.9434	24.4492
5838	10.9148	24.4659
5836	10.8861	24.4826
5834	10.8575	24.4992
5834	10.8289	24.5159
5834	10.8002	24.5326
5834	10.7716	24.5492
5834	10.7429	24.5659
5834	10.7143	24.5826
5834	10.6856	24.5992
5832	10.657	24.6159
5832	10.6283	24.6326
5832	10.5997	24.6492
5832	10.571	24.6659
5832	10.5424	24.6826
5832	10.5137	24.6992
5832	10.4851	24.7159
5832	10.4564	24.7326
5832	10.4278	24.7492
5832	10.3991	24.7659
5832	10.3705	24.7826
5832	10.3418	24.7992
5832	10.3132	24.8159
5832	10.2845	24.8326
5832	10.2559	24.8492
5832	10.2273	24.8659
5831	10.1986	24.8826
5830	10.17	24.8992
5830	10.1413	24.9159
5830	10.1127	24.9326
5830	10.084	24.9492
5830	10.0554	24.9659
5830	10.0267	24.9826
5830	9.99807	24.9992
5829	9.96943	25.0159
5829	9.94078	25.0326
5829	9.91213	25.0492
5829	9.88348	25.0659
5829	9.85484	25.0826
5829	9.82619	25.0992
5829	9.79754	25.1159
5829	9.76889	25.1326
5829	9.74025	25.1492
5829	9.7116	25.1659
5829	9.68295	25.1826
5829	9.6543	25.1992
5829	9.62566	25.2159
5829	9.59701	25.2326
5829	9.56836	25.2492
5829	9.53971	25.2659
5829	9.51107	25.2826
5829	9.48242	25.2992
5829	9.45377	25.3159
5829	9.42512	25.3326
5829	9.39648	25.3492
5829	9.36783	25.3659
5829	9.33918	25.3826
5829	9.31053	25.3992
5829	9.28189	25.4159
5829	9.25324	25.4326
5829	9.22459	25.4492
5829	9.19594	25.4659
5829	9.1673	25.4826
5829	9.13865	25.4992
5829	9.11	25.5159
5829	9.08135	25.5326
5829	9.05271	25.5492
5829	9.02406	25.5659
5829	8.99541	25.5826
5829	8.96676	25.5992
5829	8.93812	25.6159
5829	8.90947	25.6326
5829	8.88082	25.6492
5829	8.85217	25.6659
5829	8.82353	25.6826
5829	8.79488	25.6992
5829	8.76623	25.7159
5828	8.73758	25.7326
5828	8.70894	25.7492
5828	8.68029	25.7659
5828	8.65164	25.7826
5828	8.62299	25.7992
5828	8.59435	25.8159
5828	8.5657	25.8326
5828	8.53705	25.8492
5828	8.5084	25.8659
5828	8.47976	25.8826
5828	8.45111	25.8992
5828	8.42246	25.9159
5828	8.39381	25.9326
5828	8.36517	25.9492
5828	8.33652	25.9659
5828	8.30787	25.9826
5828	8.27922	25.9992
5828	8.25058	26.0159
5828	8.22193	26.0326
5828	8.19328	26.0492
5828	8.16463	26.0659
5828	8.13599	26.0826
5828	8.10734	26.0992
5828	8.07869	26.1159
5828	8.05005	26.1326
5828	8.0214	26.1492
5828	7.99275	26.1659
5828	7.9641	26.1826
5828	7.93545	26.1992
5828	7.90681	26.2159
5828	7.87816	26.2326
5828	7.84951	26.2492
5828	7.82086	26.2659
5828	7.79222	26.2826
5828	7.76357	26.2992
5828	7.73492	26.3159
5828	7.70627	26.3326
5828	7.67763	26.3492
5828	7.64898	26.3659
5828	7.62033	26.3826
5828	7.59168	26.3992
5828	7.56304	26.4159
5828	7.53439	26.4326
5828	7.50574	26.4492
5828	7.4771	26.4659
5828	7.44845	26.4826
5828	7.4198	26.4992
5828	7.39115	26.5159
5828	7.3625	26.5326
5828	7.33386	26.5492
5828	7.30521	26.5659
5828	7.27656	26.5826
5828	7.24792	26.5992
5828	7.21927	26.6159
5828	7.19062	26.6325
5828	7.16197	26.6492
5828	7.13332	26.6659
5828	7.10468	26.6825
5828	7.07603	26.6992
5828	7.04738	26.7159
5828	7.01873	26.7325
5828	6.99009	26.7492
5828	6.96144	26.7659
5828	6.93279	26.7825
5828	6.90414	26.7992
5828	6.87549	26.8159
5828	6.84685	26.8325
5828	6.8182	26.8492
5828	6.78955	26.8659
5828	6.7609	26.8825
5828	6.73225	26.8992
5828	6.70361	26.9159
5828	6.67496	26.9325
5828	6.64631	26.9492
5828	6.61766	26.9659
5828	6.58901	26.9825
5828	6.56037	26.9992
5828	6.53172	27.0159
5828	6.50307	27.0325
5828	6.47442	27.0492
5828	6.44578	27.0659
5828	6.41713	27.0825
5828	6.38848	27.0992
5828	6.35983	27.1159
5828	6.33118	27.1325
5828	6.30254	27.1492
5828	6.27389	27.1659
5828	6.24524	27.1825
5828	6.21659	27.1992
5828	6.18794	27.2159
5828	6.1593	27.2325
5828	6.13065	27.2492
5828	6.102	27.2659
5828	6.07335	27.2825
5828	6.0447	27.2992
5828	6.01606	27.3159
5828	5.98741	27.3325
5828	5.95876	27.3492
5828	5.93011	27.3659
5828	5.90146	27.3825
5828	5.87282	27.3992
5828	5.84417	27.4159
5828	5.81552	27.4325
5828	5.78687	27.4492
5828	5.75823	27.4659
5828	5.72958	27.4825
5828	5.70093	27.4992
5828	5.67228	27.5159
5828	5.64363	27.5325
5828	5.61499	27.5492
5828	5.58634	27.5659
5828	5.55769	27.5825
5828	5.52904	27.5992
5828	5.50039	27.6159
5828	5.47175	27.6325
5828	5.4431	27.6492
5828	5.41445	27.6659
5828	5.3858	27.6825
5828	5.35715	27.6992
5828	5.32851	27.7159
5828	5.29986	27.7325
5828	5.27121	27.7492
5828	5.24256	27.7659
5828	5.21391	27.7825
5828	5.18527	27.7992
5828	5.15662	27.8159
5828	5.12797	27.8325
5828	5.09932	27.8492
5828	5.07068	27.8659
5828	5.04203	27.8825
5828	5.01338	27.8992
5828	4.98473	27.9159
5828	4.95608	27.9325
5828	4.92744	27.9492
5828	4.89879	27.9659
5828	4.87014	27.9825
5828	4.84149	27.9992
5828	4.81284	28.0159
5828	4.7842	28.0325
5828	4.75555	28.0492
5828	4.7269	28.0659
5828	4.69825	28.0825
5828	4.6696	28.0992
5828	4.64096	28.1159
5828	4.61231	28.1326
5828	4.58366	28.1492
5828	4.55501	28.1659
5828	4.52637	28.1826
5828	4.49772	28.1992
5828	4.46907	28.2159
5828	4.44042	28.2326
5828	4.41177	28.2492
5828	4.38313	28.2659
5828	4.35448	28.2826
5828	4.32583	28.2993
5828	4.29718	28.3159
5828	4.26853	28.3326
5828	4.23989	28.3493
5828	4.21124	28.3659
5828	4.18259	28.3826
5828	4.15394	28.3993
5828	4.12529	28.4159
5828	4.09665	28.4326
5828	4.068	28.4493
5828	4.03935	28.466
5828	4.0107	28.4826
5828	3.98205	28.4993
5828	3.95341	28.516
5828	3.92476	28.5326
5828	3.89611	28.5493
5828	3.86746	28.566
5828	3.83882	28.5826
5828	3.81017	28.5993
5828	3.78152	28.616
5828	3.75287	28.6327
5828	3.72422	28.6493
5828	3.69558	28.666
5828	3.66693	28.6827
5828	3.63828	28.6993
5828	3.60963	28.716
5828	3.58098	28.7327
5828	3.55234	28.7494
5828	3.52369	28.766
5828	3.49504	28.7827
5828	3.46639	28.7994
5828	3.43774	28.816
5828	3.4091	28.8327
5828	3.38045	28.8494
5828	3.3518	28.866
5828	3.32315	28.8827
5828	3.29451	28.8994
5828	3.26586	28.9161
5828	3.23721	28.9327
5828	3.20856	28.9494
5828	3.17991	28.9661
5828	3.15127	28.9827
5828	3.12262	28.9994
5828	3.09397	29.0161
5828	3.06532	29.0327
5828	3.03667	29.0494
5828	3.00803	29.0661
5828	2.97938	29.0828
5828	2.95073	29.0994
5828	2.92208	29.1161
5828	2.89343	29.1328
5828	2.86479	29.1494
5828	2.83614	29.1661
5828	2.80749	29.1828
5828	2.77884	29.1994
5828	2.7502	29.2161
5828	2.72155	29.2328
5828	2.6929	29.2495
5828	2.66425	29.2661
5828	2.6356	29.2828
5828	2.60696	29.2995
5828	2.57831	29.3161
5828	2.54966	29.3328
5828	2.52101	29.3495
5828	2.49236	29.3661
5828	2.46372	29.3828
5828	2.43507	29.3995
5828	2.40642	29.4162
5828	2.37777	29.4328
5828	2.34912	29.4495
5828	2.32048	29.4662
5828	2.29183	29.4828
5828	2.26318	29.4995
5828	2.23453	29.5162
5828	2.20588	29.5329
5828	2.17724	29.5495
5828	2.14859	29.5662
5828	2.11994	29.5829
5828	2.09129	29.5995
5828	2.06265	29.6162
5828	2.034	29.6329
5828	2.00535	29.6495
5828	1.9767	29.6662
5828	1.94805	29.6829
5828	1.91941	29.6996
5828	1.89076	29.7162
5828	1.86211	29.7329
5828	1.83346	29.7496
5828	1.80481	29.7662
5828	1.77617	29.7829
5828	1.74752	29.7996
5828	1.71887	29.8162
5828	1.69022	29.8329
5828	1.66157	29.8496
5828	1.63293	29.8663
5828	1.60428	29.8829
5828	1.57563	29.8996
5828	1.54698	29.9163
5828	1.51834	29.9329
5828	1.48969	29.9496
5828	1.46104	29.9663
5828	1.43239	29.9829
5828	1.40374	29.9996
5828	1.3751	30.0163
5828	1.34645	30.033
5828	1.3178	30.0496
5828	1.28915	30.0663
5828	1.26051	30.083
5828	1.23186	30.0996
5828	1.20321	30.1163
5828	1.17456	30.133
5828	1.14591	30.1497
5828	1.11727	30.1663
5828	1.08862	30.183
5828	1.05997	30.1997
5828	1.03132	30.2163
5828	1.00268	30.233
5828	0.974028	30.2497
5828	0.94538	30.2663
5828	0.916732	30.283
5828	0.888084	30.2997
5828	0.859436	30.3164
5828	0.830789	30.333
5828	0.802141	30.3497
5828	0.773493	30.3664
5828	0.744845	30.383
5828	0.716197	30.3997
5828	0.687549	30.4164
5828	0.658901	30.433
5828	0.630254	30.4497
5828	0.601606	30.4664
5828	0.572958	30.4831
5828	0.54431	30.4997
5828	0.515662	30.5164
5828	0.487014	30.5331
5828	0.458366	30.5497
5828	0.429719	30.5664
5828	0.401071	30.5831
5828	0.372423	30.5997
5828	0.343775	30.6164
5828	0.315127	30.6331
5828	0.286479	30.6498
5828	0.257831	30.6664
5828	0.229184	30.6831
5828	0.200536	30.6998
5828	0.171888	30.7164
5828	0.14324	30.7331
5828	0.114592	30.7498
5828	0.0859443	30.7664
5828	0.0572965	30.7831
5828	0.0286486	30.7998
5828	7.53721e-07	30.8165
5828	-0.0286471	30.8331
5828	0	30.8498
5828	0	30.8665
5828	0	30.8831
5828	0	30.8998
5828	0	30.9165
5828	0	30.9332
5828	0	30.9498
5828	0	30.9665
5828	0	30.9832
5828	0	30.9998
5828	0	31.0165
5828	0	31.0332
5828	0	31.0498
5828	0	31.0665
5828	0	31.0832
5828	0	31.0999
5828	0	31.1165
5828	0	31.1332
5828	0	31.1499
5828	0	31.1665
5828	0	31.1832
5828	0	31.1999
5828	0	31.2165
5828	0	31.2332
5828	0	31.2499
5828	0	31.2666
5828	0	31.2832
5828	0	31.2999
5828	0	31.3166
5828	0	31.3332
5828	0	31.3499
5828	0	31.3666
5828	0	31.3832
5828	0	31.3999
5828	0	31.4166
5828	0	31.4333
5828	0	31.4499
5828	0	31.4666
5828	0	31.4833
5828	0	31.4999
5828	0	31.5166
5828	0	31.5333
5828	0	31.5499
5828	0	31.5666
5828	0	31.5833
5828	0	31.6
5828	0	31.6166
5828	0	31.6333
5828	0	31.65
5828	0	31.6666
5828	0	31.6833
5828	0	31.7
5828	0	31.7167
5828	0	31.7333
5828	0	31.75
5828	0	31.7667
5828	0	31.7833
5828	0	31.8
5828	0	31.8167
5828	0	31.8333
