inside_count	theta (degrees)	time (s)
21572	3.23721	18.0993
21572	3.20856	18.116
21572	3.17991	18.1326
21572	3.15127	18.1493
21572	3.12262	18.166
21572	3.09397	18.1826
21572	3.06532	18.1993
21572	3.03667	18.216
21572	3.00803	18.2326
21572	2.97938	18.2493
21572	2.95073	18.266
21572	2.92208	18.2826
21572	2.89343	18.2993
21572	2.86479	18.316
21572	2.83614	18.3326
21572	2.80749	18.3493
21572	2.77884	18.366
21572	2.7502	18.3826
21572	2.72155	18.3993
21572	2.6929	18.416
21572	2.66425	18.4326
21572	2.6356	18.4493
21572	2.60696	18.466
21572	2.57831	18.4826
21572	2.54966	18.4993
21572	2.52101	18.516
21572	2.49236	18.5326
21572	2.46372	18.5493
21572	2.43507	18.566
21572	2.40642	18.5826
21572	2.37777	18.5993
21572	2.34912	18.616
21572	2.32048	18.6326
21572	2.29183	18.6493
21572	2.26318	18.666
21572	2.23453	18.6826
21572	2.20588	18.6993
21572	2.17724	18.716
21572	2.14859	18.7326
21572	2.11994	18.7493
21572	2.09129	18.766
21572	2.06265	18.7826
21572	2.034	18.7993
21572	2.00535	18.816
21572	1.9767	18.8326
21572	1.94805	18.8493
21572	1.91941	18.866
21572	1.89076	18.8826
21572	1.86211	18.8993
21572	1.83346	18.916
21572	1.80481	18.9326
21572	1.77617	18.9493
21572	1.74752	18.966
21572	1.71887	18.9826
21572	1.69022	18.9993
21572	1.66157	19.016
21572	1.63293	19.0326
21572	1.60428	19.0493
21572	1.57563	19.066
21572	1.54698	19.0826
21572	1.51834	19.0993
21572	1.48969	19.116
21572	1.46104	19.1326
21572	1.43239	19.1493
21572	1.40374	19.166
21572	1.3751	19.1826
21572	1.34645	19.1993
21572	1.3178	19.216
21572	1.28915	19.2326
21572	1.26051	19.2493
21572	1.23186	19.2659
21572	1.20321	19.2826
21572	1.17456	19.2993
21572	1.14591	19.3159
21572	1.11727	19.3326
21572	1.08862	19.3493
21572	1.05997	19.3659
21572	1.03132	19.3826
21572	1.00268	19.3993
21572	0.974028	19.4159
21572	0.94538	19.4326
21572	0.916732	19.4493
21572	0.888084	19.4659
21572	0.859436	19.4826
21572	0.830789	19.4993
21572	0.802141	19.5159
21572	0.773493	19.5326
21572	0.744845	19.5493
21572	0.716197	19.5659
21572	0.687549	19.5826
21572	0.658901	19.5993
21572	0.630254	19.6159
21572	0.601606	19.6326
21572	0.572958	19.6493
21572	0.54431	19.6659
21572	0.515662	19.6826
21572	0.487014	19.6993
21572	0.458366	19.7159
21572	0.429719	19.7326
21572	0.401071	19.7493
21572	0.372423	19.7659
21572	0.343775	19.7826
21572	0.315127	19.7993
21572	0.286479	19.8159
21572	0.257831	19.8326
21572	0.229184	19.8493
21572	0.200536	19.8659
21572	0.171888	19.8826
21572	0.14324	19.8993
21572	0.114592	19.9159
21572	0.0859443	19.9326
21572	0.0572965	19.9493
21572	0.0286486	19.9659
21572	7.53721e-07	19.9826
21572	-0.0286471	19.9993
21572	0	20.0159
21572	0	20.0326
21572	0	20.0493
21572	0	20.0659
21572	0	20.0826
21572	0	20.0993
21572	0	20.1159
21572	0	20.1326
21572	0	20.1493
21572	0	20.1659
21572	0	20.1826
21572	0	20.1993
21572	0	20.2159
21572	0	20.2326
21572	0	20.2493
21572	0	20.2659
21572	0	20.2826
21572	0	20.2993
21572	0	20.3159
21572	0	20.3326
21572	0	20.3493
21572	0	20.3659
21572	0	20.3826
21572	0	20.3993
21572	0	20.4159
21572	0	20.4326
21572	0	20.4493
21572	0	20.4659
21572	0	20.4826
21572	0	20.4993
21572	0	20.5159
21572	0	20.5326
21572	0	20.5493
21572	0	20.5659
21572	0	20.5826
21572	0	20.5993
21572	0	20.6159
21572	0	20.6326
21572	0	20.6493
21572	0	20.6659
21572	0	20.6826
21572	0	20.6993
21572	0	20.7159
21572	0	20.7326
21572	0	20.7493
21572	0	20.7659
21572	0	20.7826
21572	0	20.7993
21571	0	20.8159
21571	0	20.8326
21571	0	20.8493
21571	0	20.8659
21571	0	20.8826
21571	0	20.8993
21571	0	20.9159
21571	0	20.9326
21571	0	20.9493
21571	0	20.9659
21571	0	20.9826
21571	0	20.9993
21571	0	21.0159
