inside_count	theta (degrees)	time (s)
6678	30.9682	18.0162
6651	30.9968	18.0328
6629	31.0255	18.0495
6605	31.0541	18.0662
6583	31.0828	18.0828
6553	31.1114	18.0995
6529	31.1401	18.1161
6507	31.1687	18.1328
6478	31.1974	18.1495
6453	31.226	18.1661
6433	31.2547	18.1828
6411	31.2833	18.1995
6391	31.312	18.2161
6370	31.3406	18.2328
6345	31.3693	18.2495
6321	31.3979	18.2661
6296	31.4266	18.2828
6275	31.4552	18.2995
6255	31.4839	18.3161
6231	31.5125	18.3328
6205	31.5412	18.3495
6176	31.5698	18.3661
6159	31.5984	18.3828
6135	31.6271	18.3995
6109	31.6557	18.4161
6081	31.6844	18.4328
6059	31.713	18.4495
6041	31.7417	18.4661
6023	31.7703	18.4828
5996	31.799	18.4995
5977	31.8276	18.5161
5954	31.8563	18.5328
5928	31.8849	18.5495
5905	31.9136	18.5661
5885	31.9422	18.5828
5864	31.9709	18.5995
5833	31.9995	18.6161
5809	32.0282	18.6328
5793	32.0568	18.6495
5770	32.0855	18.6661
5746	32.1141	18.6828
5724	32.1428	18.6995
5708	32.1714	18.7161
5681	32.2001	18.7328
5659	32.2287	18.7495
5639	32.2574	18.7661
5617	32.286	18.7828
5601	32.3147	18.7995
5582	32.3433	18.8161
5564	32.372	18.8328
5545	32.4006	18.8495
5521	32.4293	18.8661
5499	32.4579	18.8828
5478	32.4866	18.8995
5456	32.5152	18.9161
5438	32.5439	18.9328
5415	32.5725	18.9495
5393	32.6012	18.9661
5370	32.6298	18.9828
5350	32.6585	18.9995
5334	32.6871	19.0161
5313	32.7158	19.0328
5299	32.7444	19.0495
5275	32.7731	19.0661
5258	32.8017	19.0828
5235	32.8304	19.0995
5211	32.859	19.1161
5192	32.8877	19.1328
5175	32.9163	19.1495
5156	32.945	19.1661
5135	32.9736	19.1828
5117	33.0023	19.1995
5090	33.0309	19.2161
5076	33.0596	19.2328
5056	33.0882	19.2495
5030	33.1169	19.2661
5006	33.1455	19.2828
4990	33.1742	19.2995
4971	33.2028	19.3161
4951	33.2315	19.3328
4933	33.2601	19.3495
4910	33.2888	19.3661
4892	33.3174	19.3828
4873	33.3461	19.3995
4850	33.3747	19.4161
4836	33.4034	19.4328
4818	33.432	19.4495
4798	33.4606	19.4661
4780	33.4893	19.4828
4762	33.5179	19.4995
4741	33.5466	19.5161
4719	33.5752	19.5328
4701	33.6039	19.5495
4684	33.6325	19.5661
4664	33.6612	19.5828
4646	33.6898	19.5995
4628	33.7185	19.6161
4611	33.7471	19.6328
4585	33.7758	19.6495
4569	33.8044	19.6661
4551	33.8331	19.6828
4528	33.8617	19.6995
4510	33.8904	19.7161
4487	33.919	19.7328
4471	33.9477	19.7495
4451	33.9763	19.7661
4437	34.005	19.7828
4418	34.0336	19.7995
4403	34.0623	19.8161
4385	34.0909	19.8328
4366	34.1196	19.8495
4349	34.1482	19.8661
4328	34.1769	19.8828
4307	34.2055	19.8995
4292	34.2342	19.9161
4279	34.2628	19.9328
4254	34.2915	19.9495
4239	34.3201	19.9661
4220	34.3488	19.9828
4199	34.3774	19.9995
4187	34.4061	20.0161
4173	34.4347	20.0328
4156	34.4634	20.0495
4135	34.492	20.0661
4118	34.5207	20.0828
4102	34.5493	20.0995
4088	34.578	20.1161
4076	34.6066	20.1328
4055	34.6353	20.1495
4034	34.6639	20.1661
4015	34.6926	20.1828
4004	34.7212	20.1995
3988	34.7499	20.2161
3974	34.7785	20.2328
3954	34.8072	20.2495
3939	34.8358	20.2661
3922	34.8645	20.2828
3903	34.8931	20.2994
3887	34.9218	20.3161
3876	34.9504	20.3328
3858	34.9791	20.3494
3838	35.0077	20.3661
3820	35.0364	20.3828
3810	35.065	20.3994
3794	35.0937	20.4161
3776	35.1223	20.4328
3760	35.151	20.4494
3746	35.1796	20.4661
3734	35.2082	20.4828
3718	35.2369	20.4994
3703	35.2655	20.5161
3687	35.2942	20.5328
3670	35.3228	20.5494
3657	35.3515	20.5661
3641	35.3801	20.5828
3628	35.4088	20.5994
3611	35.4374	20.6161
3596	35.4661	20.6328
3580	35.4947	20.6494
3568	35.5234	20.6661
3556	35.552	20.6828
3540	35.5807	20.6994
3526	35.6093	20.7161
3514	35.638	20.7328
3502	35.6666	20.7494
3481	35.6953	20.7661
3469	35.7239	20.7828
3459	35.7526	20.7994
3440	35.7812	20.8161
3428	35.8099	20.8328
3408	35.8385	20.8494
3396	35.8672	20.8661
3390	35.8958	20.8828
3375	35.9245	20.8994
3355	35.9531	20.9161
3341	35.9531	20.9328
3325	35.9531	20.9494
3313	35.9531	20.9661
3301	35.9531	20.9828
3286	35.9531	20.9994
3272	35.9531	21.0161
3264	35.9531	21.0328
3246	35.9531	21.0494
3231	35.9531	21.0661
3219	35.9531	21.0828
3205	35.9531	21.0994
3191	35.9531	21.1161
3182	35.9531	21.1328
3167	35.9531	21.1494
3150	35.9531	21.1661
3136	35.9531	21.1828
3123	35.9531	21.1994
3111	35.9531	21.2161
3095	35.9531	21.2328
3083	35.9531	21.2494
3070	35.9531	21.2661
3057	35.9531	21.2828
3042	35.9531	21.2994
3030	35.9531	21.3161
3016	35.9531	21.3328
3002	35.9531	21.3494
2990	35.9531	21.3661
2977	35.9531	21.3828
2962	35.9531	21.3994
2951	35.9531	21.4161
2938	35.9531	21.4328
2930	35.9531	21.4494
2918	35.9531	21.4661
2907	35.9531	21.4828
2894	35.9531	21.4994
2883	35.9531	21.5161
2869	35.9531	21.5328
2854	35.9245	21.5494
2842	35.8958	21.5661
2831	35.8672	21.5828
2819	35.8385	21.5994
2809	35.8099	21.6161
2796	35.7812	21.6328
2786	35.7526	21.6494
2773	35.7239	21.6661
2763	35.6953	21.6828
2747	35.6666	21.6994
2736	35.638	21.7161
2725	35.6093	21.7328
2712	35.5807	21.7494
2699	35.552	21.7661
2684	35.5234	21.7828
2675	35.4947	21.7994
2663	35.4661	21.8161
2650	35.4374	21.8328
2642	35.4088	21.8494
2628	35.3801	21.8661
2619	35.3515	21.8828
2611	35.3228	21.8994
2604	35.2942	21.9161
2589	35.2655	21.9328
2578	35.2369	21.9494
2567	35.2082	21.9661
2555	35.1796	21.9828
2548	35.151	21.9994
2541	35.1223	22.0161
2527	35.0937	22.0328
2515	35.065	22.0494
2507	35.0364	22.0661
2496	35.0077	22.0828
2482	34.9791	22.0994
2474	34.9504	22.1161
2463	34.9218	22.1328
2453	34.8931	22.1494
2444	34.8645	22.1661
2435	34.8358	22.1828
2425	34.8072	22.1994
2417	34.7785	22.2161
2408	34.7499	22.2328
2397	34.7212	22.2494
2388	34.6926	22.2661
2377	34.6639	22.2828
2368	34.6353	22.2994
2359	34.6066	22.3161
2348	34.578	22.3328
2342	34.5493	22.3494
2334	34.5207	22.3661
2321	34.492	22.3828
2317	34.4634	22.3994
2307	34.4347	22.4161
2294	34.4061	22.4328
2288	34.3774	22.4494
2280	34.3488	22.4661
2269	34.3201	22.4827
2259	34.2915	22.4994
2249	34.2628	22.5161
2241	34.2342	22.5327
2231	34.2055	22.5494
2223	34.1769	22.5661
2214	34.1482	22.5827
2207	34.1196	22.5994
2197	34.0909	22.6161
2188	34.0623	22.6327
2182	34.0336	22.6494
2173	34.005	22.6661
2162	33.9763	22.6827
2156	33.9477	22.6994
2151	33.919	22.7161
2142	33.8904	22.7327
2135	33.8617	22.7494
2125	33.8331	22.7661
2118	33.8044	22.7827
2109	33.7758	22.7994
2099	33.7471	22.8161
2094	33.7185	22.8327
2086	33.6898	22.8494
2077	33.6612	22.8661
2072	33.6325	22.8827
2065	33.6039	22.8994
2057	33.5752	22.9161
2051	33.5466	22.9327
2045	33.5179	22.9494
2035	33.4893	22.9661
2028	33.4606	22.9827
2021	33.432	22.9994
2016	33.4034	23.0161
2009	33.3747	23.0327
2004	33.3461	23.0494
1999	33.3174	23.0661
1991	33.2888	23.0827
1982	33.2601	23.0994
1978	33.2315	23.1161
1967	33.2028	23.1327
1962	33.1742	23.1494
1957	33.1455	23.1661
1952	33.1169	23.1827
1946	33.0882	23.1994
1936	33.0596	23.2161
1932	33.0309	23.2327
1925	33.0023	23.2494
1918	32.9736	23.2661
1915	32.945	23.2827
1907	32.9163	23.2994
1903	32.8877	23.3161
1899	32.859	23.3327
1890	32.8304	23.3494
1886	32.8017	23.3661
1879	32.7731	23.3827
1877	32.7444	23.3994
1874	32.7158	23.4161
1868	32.6871	23.4327
1860	32.6585	23.4494
1853	32.6298	23.4661
1848	32.6012	23.4827
1845	32.5725	23.4994
1839	32.5439	23.5161
1835	32.5152	23.5327
1829	32.4866	23.5494
1826	32.4579	23.5661
1820	32.4293	23.5827
1817	32.4006	23.5994
1813	32.372	23.6161
1806	32.3433	23.6327
1804	32.3147	23.6494
1798	32.286	23.6661
1794	32.2574	23.6827
1791	32.2287	23.6994
1784	32.2001	23.7161
1779	32.1714	23.7327
1775	32.1428	23.7494
1770	32.1141	23.7661
1769	32.0855	23.7827
1764	32.0568	23.7994
1757	32.0282	23.8161
1752	31.9995	23.8327
1748	31.9709	23.8494
1744	31.9422	23.8661
1741	31.9136	23.8827
1737	31.8849	23.8994
1731	31.8563	23.9161
1726	31.8276	23.9327
1720	31.799	23.9494
1715	31.7703	23.9661
1711	31.7417	23.9827
1711	31.713	23.9994
1711	31.6844	24.0161
1711	31.6557	24.0327
1703	31.6271	24.0494
1697	31.5984	24.0661
1696	31.5698	24.0827
1695	31.5412	24.0994
1690	31.5125	24.1161
1684	31.4839	24.1327
1678	31.4552	24.1494
1673	31.4266	24.1661
1669	31.3979	24.1827
1662	31.3693	24.1994
1662	31.3406	24.2161
1662	31.312	24.2327
1662	31.2833	24.2494
1660	31.2547	24.2661
1657	31.226	24.2827
1649	31.1974	24.2994
1642	31.1687	24.3161
1639	31.1401	24.3327
1638	31.1114	24.3494
1633	31.0828	24.3661
1629	31.0541	24.3827
1626	31.0255	24.3994
1620	30.9968	24.4161
1618	30.9682	24.4327
1618	30.9395	24.4494
1618	30.9109	24.4661
1618	30.8822	24.4827
1617	30.8536	24.4994
1614	30.8249	24.5161
1608	30.7963	24.5327
1600	30.7676	24.5494
1598	30.739	24.5661
1598	30.7103	24.5827
1598	30.6817	24.5994
1598	30.653	24.6161
1593	30.6244	24.6327
1587	30.5957	24.6494
1585	30.5671	24.666
1585	30.5384	24.6827
1584	30.5098	24.6994
1580	30.4811	24.716
1575	30.4525	24.7327
1575	30.4238	24.7494
1575	30.3952	24.766
1574	30.3665	24.7827
1569	30.3379	24.7994
1567	30.3092	24.816
1566	30.2806	24.8327
1562	30.2519	24.8494
1557	30.2233	24.866
1552	30.1946	24.8827
1548	30.166	24.8994
1548	30.1373	24.916
1548	30.1087	24.9327
1548	30.08	24.9494
1548	30.0514	24.966
1547	30.0227	24.9827
1543	29.9941	24.9994
1543	29.9654	25.016
1540	29.9368	25.0327
1539	29.9081	25.0494
1539	29.8795	25.066
1538	29.8508	25.0827
1533	29.8222	25.0994
1529	29.7936	25.116
1528	29.7649	25.1327
1528	29.7363	25.1494
1528	29.7076	25.166
1528	29.679	25.1827
1526	29.6503	25.1994
1519	29.6217	25.216
1512	29.593	25.2327
1511	29.5644	25.2494
1511	29.5357	25.266
1511	29.5071	25.2827
1511	29.4784	25.2994
1511	29.4498	25.316
1511	29.4211	25.3327
1506	29.3925	25.3494
1504	29.3638	25.366
1502	29.3352	25.3827
1502	29.3065	25.3994
1502	29.2779	25.416
1502	29.2492	25.4327
1502	29.2206	25.4494
1502	29.1919	25.466
1502	29.1633	25.4827
1502	29.1346	25.4994
1497	29.106	25.516
1493	29.0773	25.5327
1485	29.0487	25.5494
1485	29.02	25.566
1485	28.9914	25.5827
1485	28.9627	25.5994
1485	28.9341	25.616
1485	28.9054	25.6327
1485	28.8768	25.6494
1485	28.8481	25.666
1485	28.8195	25.6827
1485	28.7908	25.6994
1485	28.7622	25.716
1485	28.7335	25.7327
1485	28.7049	25.7494
1485	28.6762	25.766
1485	28.6476	25.7827
1485	28.6189	25.7994
1485	28.5903	25.816
1485	28.5616	25.8327
1485	28.533	25.8494
1485	28.5043	25.866
1485	28.4757	25.8827
1485	28.4471	25.8994
1485	28.4184	25.916
1485	28.3898	25.9327
1475	28.3611	25.9494
1473	28.3325	25.966
1469	28.3038	25.9827
1464	28.2752	25.9994
1463	28.2465	26.016
1463	28.2179	26.0327
1463	28.1892	26.0494
1463	28.1606	26.066
1463	28.1319	26.0827
1463	28.1033	26.0994
1463	28.0746	26.116
1463	28.046	26.1327
1463	28.0173	26.1494
1457	27.9887	26.166
1456	27.96	26.1827
1456	27.9314	26.1994
1456	27.9028	26.216
1456	27.8741	26.2327
1456	27.8455	26.2494
1456	27.8168	26.266
1456	27.7882	26.2827
1456	27.7595	26.2994
1456	27.7309	26.316
1455	27.7022	26.3327
1455	27.6736	26.3494
1455	27.6449	26.366
1455	27.6163	26.3827
1455	27.5876	26.3994
1455	27.559	26.416
1455	27.5303	26.4327
1455	27.5017	26.4494
1455	27.473	26.466
1455	27.4444	26.4827
1455	27.4157	26.4994
1455	27.3871	26.516
1455	27.3584	26.5327
1455	27.3298	26.5494
1455	27.3012	26.566
1455	27.2725	26.5827
1455	27.2439	26.5994
1455	27.2152	26.616
1455	27.1866	26.6327
1455	27.1579	26.6494
1455	27.1293	26.666
1455	27.1006	26.6827
1455	27.072	26.6994
1450	27.0433	26.716
1444	27.0147	26.7327
1444	26.986	26.7494
1444	26.9574	26.766
1444	26.9287	26.7827
1444	26.9001	26.7994
1444	26.8714	26.816
1444	26.8428	26.8327
1444	26.8141	26.8493
1444	26.7855	26.866
1444	26.7569	26.8827
1444	26.7282	26.8993
1444	26.6996	26.916
1444	26.6709	26.9327
1444	26.6423	26.9493
1443	26.6136	26.966
1442	26.585	26.9827
1442	26.5563	26.9993
1442	26.5277	27.016
1442	26.499	27.0327
1442	26.4704	27.0493
1442	26.4417	27.066
1442	26.4131	27.0827
1442	26.3844	27.0993
1442	26.3558	27.116
1442	26.3271	27.1327
1442	26.2985	27.1493
1442	26.2698	27.166
1442	26.2412	27.1827
1442	26.2125	27.1993
1442	26.1839	27.216
1442	26.1553	27.2327
1442	26.1266	27.2493
1442	26.098	27.266
1442	26.0693	27.2827
1442	26.0407	27.2993
1442	26.012	27.316
1442	25.9834	27.3327
1442	25.9547	27.3493
1442	25.9261	27.366
1441	25.8974	27.3827
1441	25.8688	27.3993
1441	25.8401	27.416
1441	25.8115	27.4327
1441	25.7828	27.4493
1441	25.7542	27.466
1441	25.7255	27.4827
1441	25.6969	27.4993
1441	25.6682	27.516
1441	25.6396	27.5327
1441	25.611	27.5493
1441	25.5823	27.566
1441	25.5537	27.5827
1441	25.525	27.5993
1441	25.4964	27.616
1441	25.4677	27.6327
1441	25.4391	27.6493
1441	25.4104	27.666
1441	25.3818	27.6827
1438	25.3531	27.6993
1427	25.3245	27.716
1427	25.2958	27.7327
1427	25.2672	27.7493
1427	25.2385	27.766
1427	25.2099	27.7827
1427	25.1812	27.7993
1427	25.1526	27.816
1427	25.1239	27.8327
1427	25.0953	27.8493
1427	25.0667	27.866
1427	25.038	27.8827
1427	25.0094	27.8993
1427	24.9807	27.916
1427	24.9521	27.9327
1427	24.9234	27.9493
1427	24.8948	27.966
1427	24.8661	27.9827
1427	24.8375	27.9993
1427	24.8088	28.016
1427	24.7802	28.0327
1427	24.7515	28.0493
1427	24.7229	28.066
1427	24.6942	28.0827
1427	24.6656	28.0993
1427	24.6369	28.116
1427	24.6083	28.1327
1427	24.5796	28.1493
1427	24.551	28.166
1427	24.5223	28.1827
1427	24.4937	28.1993
1427	24.4651	28.216
1427	24.4364	28.2327
1427	24.4078	28.2493
1427	24.3791	28.266
1427	24.3505	28.2827
1427	24.3218	28.2993
1427	24.2932	28.316
1427	24.2645	28.3327
1427	24.2359	28.3493
1427	24.2072	28.366
1427	24.1786	28.3827
1427	24.1499	28.3993
1427	24.1213	28.416
1427	24.0926	28.4327
1427	24.064	28.4493
1427	24.0353	28.466
1427	24.0067	28.4827
1427	23.978	28.4993
1427	23.9494	28.516
1427	23.9208	28.5327
1427	23.8921	28.5493
1427	23.8635	28.566
1427	23.8348	28.5827
1427	23.8062	28.5993
1427	23.7775	28.616
1427	23.7489	28.6327
1427	23.7202	28.6493
1427	23.6916	28.666
1427	23.6629	28.6827
1427	23.6343	28.6993
1427	23.6056	28.716
1427	23.577	28.7327
1427	23.5483	28.7493
1427	23.5197	28.766
1427	23.491	28.7827
1427	23.4624	28.7993
1427	23.4337	28.816
1427	23.4051	28.8327
1427	23.3764	28.8493
1427	23.3478	28.866
1427	23.3192	28.8827
1427	23.2905	28.8993
1427	23.2619	28.916
1427	23.2332	28.9327
1427	23.2046	28.9493
1427	23.1759	28.966
1427	23.1473	28.9827
1427	23.1186	28.9993
1427	23.09	29.016
1427	23.0613	29.0326
1427	23.0327	29.0493
1427	23.004	29.066
1427	22.9754	29.0826
1427	22.9467	29.0993
1427	22.9181	29.116
1427	22.8894	29.1326
1427	22.8608	29.1493
1427	22.8321	29.166
1427	22.8035	29.1826
1427	22.7749	29.1993
1427	22.7462	29.216
1427	22.7176	29.2326
1427	22.6889	29.2493
1427	22.6603	29.266
1427	22.6316	29.2826
1427	22.603	29.2993
1427	22.5743	29.316
1427	22.5457	29.3326
1427	22.517	29.3493
1427	22.4884	29.366
1427	22.4597	29.3826
1427	22.4311	29.3993
1426	22.4024	29.416
1426	22.3738	29.4326
1426	22.3451	29.4493
1426	22.3165	29.466
1426	22.2878	29.4826
1426	22.2592	29.4993
1426	22.2305	29.516
1426	22.2019	29.5326
1426	22.1733	29.5493
1426	22.1446	29.566
1426	22.116	29.5826
1426	22.0873	29.5993
1426	22.0587	29.616
1426	22.03	29.6326
1426	22.0014	29.6493
1426	21.9727	29.666
1426	21.9441	29.6826
1426	21.9154	29.6993
1426	21.8868	29.716
1426	21.8581	29.7326
1426	21.8295	29.7493
1426	21.8008	29.766
1426	21.7722	29.7826
1426	21.7435	29.7993
1426	21.7149	29.816
1426	21.6862	29.8326
1426	21.6576	29.8493
1426	21.629	29.866
1426	21.6003	29.8826
1426	21.5717	29.8993
1426	21.543	29.916
1426	21.5144	29.9326
1426	21.4857	29.9493
1426	21.4571	29.966
1426	21.4284	29.9826
1426	21.3998	29.9993
1426	21.3711	30.016
1426	21.3425	30.0326
1426	21.3138	30.0493
1426	21.2852	30.066
1426	21.2565	30.0826
1426	21.2279	30.0993
1426	21.1992	30.116
1426	21.1706	30.1326
1426	21.1419	30.1493
1426	21.1133	30.166
1426	21.0847	30.1826
1426	21.056	30.1993
1426	21.0274	30.216
1426	20.9987	30.2326
1426	20.9701	30.2493
1426	20.9414	30.266
1426	20.9128	30.2826
1426	20.8841	30.2993
1426	20.8555	30.316
1426	20.8268	30.3326
1426	20.7982	30.3493
1426	20.7695	30.366
1426	20.7409	30.3826
1426	20.7122	30.3993
1426	20.6836	30.416
1426	20.6549	30.4326
1426	20.6263	30.4493
1426	20.5976	30.466
1426	20.569	30.4826
1426	20.5403	30.4993
1426	20.5117	30.516
1426	20.4831	30.5326
1426	20.4544	30.5493
1426	20.4258	30.566
1426	20.3971	30.5826
1426	20.3685	30.5993
1426	20.3398	30.616
1426	20.3112	30.6326
1426	20.2825	30.6493
1426	20.2539	30.666
1426	20.2252	30.6826
1426	20.1966	30.6993
1426	20.1679	30.716
1426	20.1393	30.7326
1426	20.1106	30.7493
1426	20.082	30.766
1426	20.0533	30.7826
1426	20.0247	30.7993
1426	19.996	30.816
1426	19.9674	30.8326
1426	19.9388	30.8493
1426	19.9101	30.866
1426	19.8815	30.8826
1426	19.8528	30.8993
1426	19.8242	30.916
1426	19.7955	30.9326
1426	19.7669	30.9493
1426	19.7382	30.966
1426	19.7096	30.9826
1426	19.6809	30.9993
1426	19.6523	31.016
1426	19.6236	31.0326
1426	19.595	31.0493
1426	19.5663	31.066
1426	19.5377	31.0826
1426	19.509	31.0993
1426	19.4804	31.116
1426	19.4517	31.1326
1426	19.4231	31.1493
1426	19.3944	31.166
1426	19.3658	31.1826
1426	19.3372	31.1993
1426	19.3085	31.216
1426	19.2799	31.2326
1426	19.2512	31.2493
1426	19.2226	31.2659
1426	19.1939	31.2826
1426	19.1653	31.2993
1426	19.1366	31.3159
1426	19.108	31.3326
1426	19.0793	31.3493
1426	19.0507	31.3659
1426	19.022	31.3826
1426	18.9934	31.3993
1426	18.9647	31.4159
1426	18.9361	31.4326
1426	18.9074	31.4493
1426	18.8788	31.4659
1426	18.8501	31.4826
1426	18.8215	31.4993
1426	18.7929	31.5159
1426	18.7642	31.5326
1426	18.7356	31.5493
1426	18.7069	31.5659
1426	18.6783	31.5826
1426	18.6496	31.5993
1426	18.621	31.6159
1426	18.5923	31.6326
1426	18.5637	31.6493
1426	18.535	31.6659
1426	18.5064	31.6826
1426	18.4777	31.6993
1426	18.4491	31.7159
1426	18.4204	31.7326
1426	18.3918	31.7493
1426	18.3631	31.7659
1426	18.3345	31.7826
1426	18.3058	31.7993
1426	18.2772	31.8159
1426	18.2486	31.8326
1426	18.2199	31.8493
1426	18.1913	31.8659
1426	18.1626	31.8826
1426	18.134	31.8993
1426	18.1053	31.9159
1425	18.0767	31.9326
1425	18.048	31.9493
1425	18.0194	31.9659
1425	17.9907	31.9826
1425	17.9621	31.9993
1425	17.9334	32.0159
1425	17.9048	32.0326
1425	17.8761	32.0493
1425	17.8475	32.0659
1425	17.8188	32.0826
1425	17.7902	32.0993
1425	17.7615	32.1159
1425	17.7329	32.1326
1425	17.7042	32.1493
1425	17.6756	32.1659
1425	17.647	32.1826
1425	17.6183	32.1993
1425	17.5897	32.2159
1425	17.561	32.2326
1425	17.5324	32.2493
1425	17.5037	32.2659
1425	17.4751	32.2826
1425	17.4464	32.2993
1425	17.4178	32.3159
1425	17.3891	32.3326
1425	17.3605	32.3493
1425	17.3318	32.3659
1425	17.3032	32.3826
1425	17.2745	32.3993
1425	17.2459	32.4159
1425	17.2172	32.4326
1425	17.1886	32.4493
1425	17.1599	32.4659
1425	17.1313	32.4826
1425	17.1026	32.4993
1425	17.074	32.5159
1425	17.0454	32.5326
1425	17.0167	32.5493
1425	16.9881	32.5659
1425	16.9594	32.5826
1425	16.9308	32.5993
1425	16.9021	32.6159
1425	16.8735	32.6326
1425	16.8448	32.6493
1425	16.8162	32.6659
1425	16.7875	32.6826
1425	16.7589	32.6993
1425	16.7302	32.7159
1425	16.7016	32.7326
1425	16.6729	32.7493
1425	16.6443	32.7659
1425	16.6156	32.7826
1424	16.587	32.7993
1424	16.5583	32.8159
1424	16.5297	32.8326
1424	16.5011	32.8493
1424	16.4724	32.8659
1424	16.4438	32.8826
1424	16.4151	32.8993
1424	16.3865	32.9159
1424	16.3578	32.9326
1424	16.3292	32.9493
1424	16.3005	32.9659
1424	16.2719	32.9826
1424	16.2432	32.9993
1424	16.2146	33.0159
1424	16.1859	33.0326
1424	16.1573	33.0493
1424	16.1286	33.0659
1424	16.1	33.0826
1424	16.0713	33.0993
1424	16.0427	33.1159
1424	16.014	33.1326
1424	15.9854	33.1493
1424	15.9568	33.1659
1424	15.9281	33.1826
1424	15.8995	33.1993
1424	15.8708	33.2159
1424	15.8422	33.2326
1424	15.8135	33.2493
1424	15.7849	33.2659
1424	15.7562	33.2826
1424	15.7276	33.2993
1424	15.6989	33.3159
1424	15.6703	33.3326
1424	15.6416	33.3493
1424	15.613	33.3659
1424	15.5843	33.3826
1424	15.5557	33.3993
1424	15.527	33.4159
1424	15.4984	33.4326
1424	15.4697	33.4492
1424	15.4411	33.4659
1424	15.4124	33.4826
1424	15.3838	33.4992
1424	15.3552	33.5159
1424	15.3265	33.5326
1424	15.2979	33.5492
1424	15.2692	33.5659
1424	15.2406	33.5826
1424	15.2119	33.5992
1424	15.1833	33.6159
1424	15.1546	33.6326
1424	15.126	33.6492
1424	15.0973	33.6659
1424	15.0687	33.6826
1424	15.04	33.6992
1424	15.0114	33.7159
1424	14.9827	33.7326
1424	14.9541	33.7492
1424	14.9254	33.7659
1424	14.8968	33.7826
1424	14.8681	33.7992
1424	14.8395	33.8159
1424	14.8109	33.8326
1424	14.7822	33.8492
1424	14.7536	33.8659
1423	14.7249	33.8826
1423	14.6963	33.8992
1423	14.6676	33.9159
1423	14.639	33.9326
1423	14.6103	33.9492
1423	14.5817	33.9659
1423	14.553	33.9826
1423	14.5244	33.9992
1423	14.4957	34.0159
1423	14.4671	34.0326
1423	14.4384	34.0492
1423	14.4098	34.0659
1423	14.3811	34.0826
1423	14.3525	34.0992
1423	14.3238	34.1159
1423	14.2952	34.1326
1423	14.2666	34.1492
1423	14.2379	34.1659
1423	14.2093	34.1826
1423	14.1806	34.1992
1423	14.152	34.2159
1423	14.1233	34.2326
1423	14.0947	34.2492
1423	14.066	34.2659
1423	14.0374	34.2826
1423	14.0087	34.2992
1423	13.9801	34.3159
1423	13.9514	34.3326
1423	13.9228	34.3492
1423	13.8941	34.3659
1423	13.8655	34.3826
1423	13.8368	34.3992
1423	13.8082	34.4159
1423	13.7795	34.4326
1423	13.7509	34.4492
1423	13.7222	34.4659
1423	13.6936	34.4826
1423	13.665	34.4992
1423	13.6363	34.5159
1423	13.6077	34.5326
1423	13.579	34.5492
1423	13.5504	34.5659
1423	13.5217	34.5826
1423	13.4931	34.5992
1423	13.4644	34.6159
1423	13.4358	34.6326
1423	13.4071	34.6492
1423	13.3785	34.6659
1423	13.3498	34.6826
1423	13.3212	34.6992
1423	13.2925	34.7159
1423	13.2639	34.7326
1423	13.2352	34.7492
1423	13.2066	34.7659
1423	13.1779	34.7826
1423	13.1493	34.7992
1423	13.1207	34.8159
1423	13.092	34.8326
1423	13.0634	34.8492
1423	13.0347	34.8659
1423	13.0061	34.8826
1423	12.9774	34.8992
1423	12.9488	34.9159
1423	12.9201	34.9326
1423	12.8915	34.9492
1423	12.8628	34.9659
1423	12.8342	34.9826
1423	12.8055	34.9992
1423	12.7769	35.0159
1423	12.7482	35.0326
1423	12.7196	35.0492
1423	12.6909	35.0659
1423	12.6623	35.0826
1423	12.6336	35.0992
1423	12.605	35.1159
1423	12.5763	35.1326
1423	12.5477	35.1492
1423	12.5191	35.1659
1423	12.4904	35.1826
1423	12.4618	35.1992
1423	12.4331	35.2159
1423	12.4045	35.2326
1423	12.3758	35.2492
1423	12.3472	35.2659
1423	12.3185	35.2826
1423	12.2899	35.2992
1423	12.2612	35.3159
1423	12.2326	35.3326
1423	12.2039	35.3492
1423	12.1753	35.3659
1423	12.1466	35.3826
1423	12.118	35.3992
1423	12.0893	35.4159
1423	12.0607	35.4326
1423	12.032	35.4492
1423	12.0034	35.4659
1423	11.9748	35.4826
1423	11.9461	35.4992
1423	11.9175	35.5159
1423	11.8888	35.5326
1423	11.8602	35.5492
1423	11.8315	35.5659
1423	11.8029	35.5826
1423	11.7742	35.5992
1423	11.7456	35.6159
1423	11.7169	35.6325
1423	11.6883	35.6492
1423	11.6596	35.6659
1423	11.631	35.6825
1423	11.6023	35.6992
1423	11.5737	35.7159
1423	11.545	35.7325
1423	11.5164	35.7492
1423	11.4877	35.7659
1423	11.4591	35.7825
1423	11.4304	35.7992
1423	11.4018	35.8159
1423	11.3732	35.8325
1423	11.3445	35.8492
1423	11.3159	35.8659
1423	11.2872	35.8825
1423	11.2586	35.8992
1423	11.2299	35.9159
1423	11.2013	35.9325
1423	11.1726	35.9492
1423	11.144	35.9659
1423	11.1153	35.9825
1423	11.0867	35.9992
1423	11.058	36.0159
1423	11.0294	36.0325
1423	11.0007	36.0492
1423	10.9721	36.0659
1423	10.9434	36.0825
1423	10.9148	36.0992
1423	10.8861	36.1159
1423	10.8575	36.1325
1423	10.8289	36.1492
1423	10.8002	36.1659
1423	10.7716	36.1825
1423	10.7429	36.1992
1423	10.7143	36.2159
