inside_count	theta (degrees)	time (s)
8017	27.5876	18.2993
7992	27.559	18.3159
7960	27.5303	18.3326
7931	27.5017	18.3493
7904	27.473	18.3659
7871	27.4444	18.3826
7844	27.4157	18.3993
7817	27.3871	18.4159
7789	27.3584	18.4326
7766	27.3298	18.4493
7738	27.3012	18.4659
7715	27.2725	18.4826
7690	27.2439	18.4993
7663	27.2152	18.5159
7640	27.1866	18.5326
7616	27.1579	18.5493
7587	27.1293	18.5659
7560	27.1006	18.5826
7535	27.072	18.5993
7511	27.0433	18.6159
7486	27.0147	18.6326
7449	26.986	18.6493
7425	26.9574	18.6659
7403	26.9287	18.6826
7383	26.9001	18.6993
7354	26.8714	18.7159
7331	26.8428	18.7326
7309	26.8141	18.7493
7282	26.7855	18.7659
7262	26.7568	18.7826
7238	26.7282	18.7993
7216	26.6996	18.8159
7192	26.6709	18.8326
7170	26.6423	18.8493
7148	26.6136	18.8659
7120	26.585	18.8826
7097	26.5563	18.8993
7075	26.5277	18.9159
7052	26.499	18.9326
7029	26.4704	18.9493
7018	26.4417	18.9659
6995	26.4131	18.9826
6968	26.3844	18.9993
6951	26.3558	19.0159
6930	26.3271	19.0326
6899	26.2985	19.0493
6880	26.2698	19.0659
6862	26.2412	19.0826
6841	26.2125	19.0993
6816	26.1839	19.1159
6795	26.1553	19.1326
6769	26.1266	19.1493
6754	26.098	19.1659
6737	26.0693	19.1826
6714	26.0407	19.1993
6695	26.012	19.2159
6678	25.9834	19.2326
6653	25.9547	19.2493
6637	25.9261	19.2659
6620	25.8974	19.2826
6601	25.8688	19.2993
6576	25.8401	19.3159
6557	25.8115	19.3326
6536	25.7828	19.3493
6510	25.7542	19.3659
6491	25.7255	19.3826
6474	25.6969	19.3993
6460	25.6682	19.4159
6442	25.6396	19.4326
6420	25.611	19.4493
6398	25.5823	19.4659
6383	25.5537	19.4826
6365	25.525	19.4993
6344	25.4964	19.5159
6330	25.4677	19.5326
6311	25.4391	19.5493
6293	25.4104	19.5659
6273	25.3818	19.5826
6251	25.3531	19.5993
6239	25.3245	19.6159
6216	25.2958	19.6326
6194	25.2672	19.6493
6177	25.2385	19.6659
6160	25.2099	19.6826
6139	25.1812	19.6993
6133	25.1526	19.7159
6112	25.1239	19.7326
6098	25.0953	19.7493
6085	25.0666	19.7659
6064	25.038	19.7826
6048	25.0094	19.7993
6033	24.9807	19.8159
6013	24.9521	19.8326
5998	24.9234	19.8493
5983	24.8948	19.8659
5966	24.8661	19.8826
5949	24.8375	19.8993
5936	24.8088	19.9159
5920	24.7802	19.9326
5909	24.7515	19.9493
5889	24.7229	19.9659
5872	24.6942	19.9826
5860	24.6656	19.9993
5844	24.6369	20.0159
5832	24.6083	20.0326
5816	24.5796	20.0493
5795	24.551	20.0659
5784	24.5223	20.0826
5774	24.4937	20.0993
5758	24.4651	20.1159
5743	24.4364	20.1326
5732	24.4078	20.1493
5722	24.3791	20.1659
5707	24.3505	20.1826
5689	24.3218	20.1993
5677	24.2932	20.2159
5664	24.2645	20.2326
5650	24.2359	20.2493
5635	24.2072	20.2659
5624	24.1786	20.2826
5608	24.1499	20.2993
5591	24.1213	20.3159
5580	24.0926	20.3326
5566	24.064	20.3493
5555	24.0353	20.3659
5541	24.0067	20.3826
5530	23.978	20.3993
5516	23.9494	20.4159
5505	23.9207	20.4326
5494	23.8921	20.4492
5480	23.8635	20.4659
5464	23.8348	20.4826
5452	23.8062	20.4992
5442	23.7775	20.5159
5430	23.7489	20.5326
5414	23.7202	20.5492
5404	23.6916	20.5659
5395	23.6629	20.5826
5384	23.6343	20.5992
5373	23.6056	20.6159
5363	23.577	20.6326
5349	23.5483	20.6492
5337	23.5197	20.6659
5326	23.491	20.6826
5315	23.4624	20.6992
5303	23.4337	20.7159
5294	23.4051	20.7326
5286	23.3764	20.7492
5273	23.3478	20.7659
5260	23.3192	20.7826
5253	23.2905	20.7992
5244	23.2619	20.8159
5233	23.2332	20.8326
5221	23.2046	20.8492
5214	23.1759	20.8659
5203	23.1473	20.8826
5191	23.1186	20.8992
5181	23.09	20.9159
5173	23.0613	20.9326
5164	23.0327	20.9492
5153	23.004	20.9659
5146	22.9754	20.9826
5135	22.9467	20.9992
5122	22.9181	21.0159
5119	22.8894	21.0326
5106	22.8608	21.0492
5095	22.8321	21.0659
5084	22.8035	21.0826
5076	22.7749	21.0992
5069	22.7462	21.1159
5060	22.7176	21.1326
5051	22.6889	21.1492
5040	22.6603	21.1659
5031	22.6316	21.1826
5020	22.603	21.1992
5012	22.5743	21.2159
5001	22.5457	21.2326
4994	22.517	21.2492
4983	22.4884	21.2659
4975	22.4597	21.2826
4965	22.4311	21.2992
4956	22.4024	21.3159
4948	22.3738	21.3326
4941	22.3451	21.3492
4930	22.3165	21.3659
4923	22.2878	21.3826
4912	22.2592	21.3992
4903	22.2305	21.4159
4897	22.2019	21.4326
4890	22.1733	21.4492
4883	22.1446	21.4659
4872	22.116	21.4826
4864	22.0873	21.4992
4856	22.0587	21.5159
4848	22.03	21.5326
4839	22.0014	21.5492
4832	21.9727	21.5659
4825	21.9441	21.5826
4816	21.9154	21.5992
4810	21.8868	21.6159
4801	21.8581	21.6326
4795	21.8295	21.6492
4787	21.8008	21.6659
4778	21.7722	21.6826
4772	21.7435	21.6992
4765	21.7149	21.7159
4759	21.6862	21.7326
4750	21.6576	21.7492
4743	21.629	21.7659
4734	21.6003	21.7826
4728	21.5717	21.7992
4722	21.543	21.8159
4715	21.5144	21.8326
4709	21.4857	21.8492
4700	21.4571	21.8659
4695	21.4284	21.8826
4688	21.3998	21.8992
4683	21.3711	21.9159
4674	21.3425	21.9326
4666	21.3138	21.9492
4657	21.2852	21.9659
4650	21.2565	21.9826
4642	21.2279	21.9992
4637	21.1992	22.0159
4631	21.1706	22.0326
4623	21.1419	22.0492
4618	21.1133	22.0659
4611	21.0846	22.0826
4604	21.056	22.0992
4597	21.0274	22.1159
4592	20.9987	22.1326
4585	20.9701	22.1492
4580	20.9414	22.1659
4574	20.9128	22.1826
4568	20.8841	22.1992
4564	20.8555	22.2159
4556	20.8268	22.2326
4549	20.7982	22.2492
4544	20.7695	22.2659
4539	20.7409	22.2826
4532	20.7122	22.2992
4526	20.6836	22.3159
4521	20.6549	22.3326
4515	20.6263	22.3492
4509	20.5976	22.3659
4503	20.569	22.3826
4499	20.5403	22.3992
4493	20.5117	22.4159
4486	20.4831	22.4326
4481	20.4544	22.4492
4475	20.4258	22.4659
4471	20.3971	22.4826
4468	20.3685	22.4992
4465	20.3398	22.5159
4458	20.3112	22.5326
4451	20.2825	22.5492
4444	20.2539	22.5659
4438	20.2252	22.5826
4434	20.1966	22.5992
4428	20.1679	22.6159
4424	20.1393	22.6325
4418	20.1106	22.6492
4414	20.082	22.6659
4410	20.0533	22.6825
4406	20.0247	22.6992
4401	19.996	22.7159
4394	19.9674	22.7325
4387	19.9387	22.7492
4382	19.9101	22.7659
4377	19.8815	22.7825
4372	19.8528	22.7992
4367	19.8242	22.8159
4359	19.7955	22.8325
4356	19.7669	22.8492
4353	19.7382	22.8659
4350	19.7096	22.8825
4350	19.6809	22.8992
4345	19.6523	22.9159
4337	19.6236	22.9325
4331	19.595	22.9492
4327	19.5663	22.9659
4321	19.5377	22.9825
4319	19.509	22.9992
4314	19.4804	23.0159
4310	19.4517	23.0325
4304	19.4231	23.0492
4300	19.3944	23.0659
4295	19.3658	23.0825
4293	19.3372	23.0992
4288	19.3085	23.1159
4282	19.2799	23.1325
4274	19.2512	23.1492
4269	19.2226	23.1659
4269	19.1939	23.1825
4268	19.1653	23.1992
4262	19.1366	23.2159
4252	19.108	23.2325
4249	19.0793	23.2492
4249	19.0507	23.2659
4249	19.022	23.2825
4249	18.9934	23.2992
4249	18.9647	23.3159
4246	18.9361	23.3325
4234	18.9074	23.3492
4227	18.8788	23.3659
4224	18.8501	23.3825
4224	18.8215	23.3992
4218	18.7929	23.4159
4210	18.7642	23.4325
4210	18.7356	23.4492
4210	18.7069	23.4659
4210	18.6783	23.4825
4199	18.6496	23.4992
4193	18.621	23.5159
4193	18.5923	23.5325
4193	18.5637	23.5492
4190	18.535	23.5659
4182	18.5064	23.5825
4182	18.4777	23.5992
4182	18.4491	23.6159
4182	18.4204	23.6325
4171	18.3918	23.6492
4166	18.3631	23.6659
4166	18.3345	23.6825
4166	18.3058	23.6992
4161	18.2772	23.7159
4151	18.2485	23.7325
4151	18.2199	23.7492
4151	18.1913	23.7659
4151	18.1626	23.7825
4151	18.134	23.7992
4151	18.1053	23.8159
4146	18.0767	23.8325
4137	18.048	23.8492
4137	18.0194	23.8659
4137	17.9907	23.8825
4127	17.9621	23.8992
4123	17.9334	23.9159
4123	17.9048	23.9325
4123	17.8761	23.9492
4123	17.8475	23.9659
4117	17.8188	23.9825
4108	17.7902	23.9992
4108	17.7615	24.0159
4108	17.7329	24.0325
4108	17.7042	24.0492
4108	17.6756	24.0659
4106	17.647	24.0825
4091	17.6183	24.0992
4088	17.5897	24.1159
4088	17.561	24.1326
4088	17.5324	24.1492
4088	17.5037	24.1659
4088	17.4751	24.1826
4088	17.4464	24.1992
4088	17.4178	24.2159
4088	17.3891	24.2326
4077	17.3605	24.2492
4066	17.3318	24.2659
4063	17.3032	24.2826
4063	17.2745	24.2993
4063	17.2459	24.3159
4063	17.2172	24.3326
4063	17.1886	24.3493
4061	17.1599	24.3659
4051	17.1313	24.3826
4051	17.1026	24.3993
4051	17.074	24.4159
4051	17.0454	24.4326
4051	17.0167	24.4493
4051	16.9881	24.466
4049	16.9594	24.4826
4039	16.9308	24.4993
4039	16.9021	24.516
4039	16.8735	24.5326
4033	16.8448	24.5493
4025	16.8162	24.566
4025	16.7875	24.5826
4025	16.7589	24.5993
4025	16.7302	24.616
4025	16.7016	24.6327
4025	16.6729	24.6493
4025	16.6443	24.666
4021	16.6156	24.6827
4018	16.587	24.6993
4018	16.5583	24.716
4018	16.5297	24.7327
4018	16.5011	24.7494
4018	16.4724	24.766
4018	16.4438	24.7827
4010	16.4151	24.7994
4010	16.3865	24.816
4003	16.3578	24.8327
3999	16.3292	24.8494
3999	16.3005	24.866
3999	16.2719	24.8827
3999	16.2432	24.8994
3998	16.2146	24.9161
3993	16.1859	24.9327
3993	16.1573	24.9494
3993	16.1286	24.9661
3993	16.1	24.9827
3993	16.0713	24.9994
3993	16.0427	25.0161
3993	16.014	25.0327
3991	15.9854	25.0494
3983	15.9567	25.0661
3983	15.9281	25.0828
3983	15.8995	25.0994
3983	15.8708	25.1161
3980	15.8422	25.1328
3971	15.8135	25.1494
3971	15.7849	25.1661
3971	15.7562	25.1828
3971	15.7276	25.1994
3971	15.6989	25.2161
3971	15.6703	25.2328
3971	15.6416	25.2495
3971	15.613	25.2661
3970	15.5843	25.2828
3970	15.5557	25.2995
3970	15.527	25.3161
3970	15.4984	25.3328
3970	15.4697	25.3495
3970	15.4411	25.3661
3970	15.4124	25.3828
3970	15.3838	25.3995
3970	15.3552	25.4162
3965	15.3265	25.4328
3956	15.2979	25.4495
3956	15.2692	25.4662
3956	15.2406	25.4828
3956	15.2119	25.4995
3956	15.1833	25.5162
3956	15.1546	25.5329
3956	15.126	25.5495
3956	15.0973	25.5662
3956	15.0687	25.5829
3956	15.04	25.5995
3955	15.0114	25.6162
3944	14.9827	25.6329
3944	14.9541	25.6495
3944	14.9254	25.6662
3944	14.8968	25.6829
3944	14.8681	25.6996
3944	14.8395	25.7162
3944	14.8109	25.7329
3944	14.7822	25.7496
3943	14.7536	25.7662
3937	14.7249	25.7829
3935	14.6963	25.7996
3935	14.6676	25.8162
3935	14.639	25.8329
3935	14.6103	25.8496
3935	14.5817	25.8663
3934	14.553	25.8829
3934	14.5244	25.8996
3934	14.4957	25.9163
3934	14.4671	25.9329
3934	14.4384	25.9496
3934	14.4098	25.9663
3934	14.3811	25.9829
3934	14.3525	25.9996
3934	14.3238	26.0163
3934	14.2952	26.033
3934	14.2665	26.0496
3934	14.2379	26.0663
3934	14.2093	26.083
3934	14.1806	26.0996
3934	14.152	26.1163
3934	14.1233	26.133
3934	14.0947	26.1497
3934	14.066	26.1663
3934	14.0374	26.183
3934	14.0087	26.1997
3934	13.9801	26.2163
3934	13.9514	26.233
3934	13.9228	26.2497
3934	13.8941	26.2663
3933	13.8655	26.283
3933	13.8368	26.2997
3933	13.8082	26.3164
3933	13.7795	26.333
3933	13.7509	26.3497
3933	13.7222	26.3664
3933	13.6936	26.383
3933	13.665	26.3997
3933	13.6363	26.4164
3933	13.6077	26.433
3933	13.579	26.4497
3933	13.5504	26.4664
3933	13.5217	26.4831
3933	13.4931	26.4997
3933	13.4644	26.5164
3933	13.4358	26.5331
3933	13.4071	26.5497
3933	13.3785	26.5664
3933	13.3498	26.5831
3933	13.3212	26.5997
3933	13.2925	26.6164
3933	13.2639	26.6331
3933	13.2352	26.6498
3933	13.2066	26.6664
3933	13.1779	26.6831
3933	13.1493	26.6998
3933	13.1206	26.7164
3933	13.092	26.7331
3933	13.0634	26.7498
3933	13.0347	26.7664
3933	13.0061	26.7831
3933	12.9774	26.7998
3933	12.9488	26.8165
3933	12.9201	26.8331
3933	12.8915	26.8498
3933	12.8628	26.8665
3933	12.8342	26.8831
3933	12.8055	26.8998
3933	12.7769	26.9165
3933	12.7482	26.9332
3933	12.7196	26.9498
3933	12.6909	26.9665
3933	12.6623	26.9832
3933	12.6336	26.9998
3933	12.605	27.0165
3933	12.5763	27.0332
3933	12.5477	27.0498
3933	12.5191	27.0665
3933	12.4904	27.0832
3933	12.4618	27.0999
3933	12.4331	27.1165
3933	12.4045	27.1332
3933	12.3758	27.1499
3933	12.3472	27.1665
3933	12.3185	27.1832
3933	12.2899	27.1999
3933	12.2612	27.2165
3933	12.2326	27.2332
3933	12.2039	27.2499
3933	12.1753	27.2666
3933	12.1466	27.2832
3933	12.118	27.2999
3933	12.0893	27.3166
3933	12.0607	27.3332
3933	12.032	27.3499
3933	12.0034	27.3666
3933	11.9747	27.3832
3933	11.9461	27.3999
3933	11.9175	27.4166
3933	11.8888	27.4333
3933	11.8602	27.4499
3933	11.8315	27.4666
3933	11.8029	27.4833
3933	11.7742	27.4999
3933	11.7456	27.5166
3933	11.7169	27.5333
3933	11.6883	27.5499
3933	11.6596	27.5666
3933	11.631	27.5833
3933	11.6023	27.6
3933	11.5737	27.6166
3933	11.545	27.6333
3933	11.5164	27.65
3933	11.4877	27.6666
3933	11.4591	27.6833
3929	11.4304	27.7
3927	11.4018	27.7167
3927	11.3732	27.7333
3927	11.3445	27.75
3927	11.3159	27.7667
3926	11.2872	27.7833
3926	11.2586	27.8
3926	11.2299	27.8167
3926	11.2013	27.8333
3926	11.1726	27.85
3926	11.144	27.8667
3926	11.1153	27.8834
3926	11.0867	27.9
3926	11.058	27.9167
3926	11.0294	27.9334
3926	11.0007	27.95
3926	10.9721	27.9667
3926	10.9434	27.9834
3926	10.9148	28
3926	10.8861	28.0167
3926	10.8575	28.0334
3926	10.8289	28.0501
3926	10.8002	28.0667
3926	10.7716	28.0834
3926	10.7429	28.1001
3926	10.7143	28.1167
3926	10.6856	28.1334
3926	10.657	28.1501
3926	10.6283	28.1667
3926	10.5997	28.1834
3926	10.571	28.2001
3922	10.5424	28.2168
3919	10.5137	28.2334
3919	10.4851	28.2501
3919	10.4564	28.2668
3919	10.4278	28.2834
3919	10.3991	28.3001
3919	10.3705	28.3168
3919	10.3418	28.3335
3919	10.3132	28.3501
3919	10.2845	28.3668
3919	10.2559	28.3835
3919	10.2273	28.4001
3919	10.1986	28.4168
3918	10.17	28.4335
3918	10.1413	28.4501
3918	10.1127	28.4668
3918	10.084	28.4835
3918	10.0554	28.5002
3918	10.0267	28.5168
3918	9.99807	28.5335
3918	9.96943	28.5502
3918	9.94078	28.5668
3918	9.91213	28.5835
3918	9.88348	28.6002
3918	9.85484	28.6168
3918	9.82619	28.6335
3918	9.79754	28.6502
3918	9.76889	28.6669
3918	9.74025	28.6835
3918	9.7116	28.7002
3918	9.68295	28.7169
3918	9.6543	28.7335
3918	9.62566	28.7502
3917	9.59701	28.7669
3913	9.56836	28.7835
3913	9.53971	28.8002
3913	9.51107	28.8169
3913	9.48242	28.8336
3913	9.45377	28.8502
3913	9.42512	28.8669
3913	9.39648	28.8836
3913	9.36783	28.9002
3913	9.33918	28.9169
3913	9.31053	28.9336
3913	9.28189	28.9502
3913	9.25324	28.9669
3913	9.22459	28.9836
3913	9.19594	29.0003
3913	9.1673	29.0169
3913	9.13865	29.0336
3913	9.11	29.0503
3913	9.08135	29.0669
3913	9.05271	29.0836
3913	9.02406	29.1003
3913	8.99541	29.117
3913	8.96676	29.1336
3913	8.93812	29.1503
3913	8.90947	29.167
3913	8.88082	29.1836
3913	8.85217	29.2003
3913	8.82353	29.217
3913	8.79488	29.2336
3913	8.76623	29.2503
3913	8.73758	29.267
3913	8.70894	29.2837
3913	8.68029	29.3003
3913	8.65164	29.317
3913	8.62299	29.3337
3913	8.59435	29.3503
3913	8.5657	29.367
3913	8.53705	29.3837
3913	8.5084	29.4003
3913	8.47976	29.417
3912	8.45111	29.4337
3912	8.42246	29.4504
3912	8.39381	29.467
3912	8.36517	29.4837
3912	8.33652	29.5004
3912	8.30787	29.517
3912	8.27922	29.5337
3912	8.25058	29.5504
3912	8.22193	29.567
3912	8.19328	29.5837
3912	8.16463	29.6004
3912	8.13599	29.6171
3912	8.10734	29.6337
3912	8.07869	29.6504
3912	8.05005	29.6671
3912	8.0214	29.6837
3912	7.99275	29.7004
3912	7.9641	29.7171
3912	7.93545	29.7337
3912	7.90681	29.7504
3912	7.87816	29.7671
3912	7.84951	29.7838
3912	7.82086	29.8004
3912	7.79222	29.8171
3912	7.76357	29.8338
3912	7.73492	29.8504
3912	7.70627	29.8671
3912	7.67763	29.8838
3912	7.64898	29.9005
3912	7.62033	29.9171
3912	7.59168	29.9338
3912	7.56304	29.9505
3912	7.53439	29.9671
3912	7.50574	29.9838
3912	7.4771	30.0005
3912	7.44845	30.0171
3912	7.4198	30.0338
3912	7.39115	30.0505
3912	7.3625	30.0672
3912	7.33386	30.0838
3912	7.30521	30.1005
3912	7.27656	30.1172
3912	7.24792	30.1338
3912	7.21927	30.1505
3912	7.19062	30.1672
3912	7.16197	30.1838
3912	7.13332	30.2005
3912	7.10468	30.2172
3912	7.07603	30.2339
3912	7.04738	30.2505
3912	7.01873	30.2672
3912	6.99009	30.2839
3912	6.96144	30.3005
3912	6.93279	30.3172
3912	6.90414	30.3339
3912	6.87549	30.3505
3912	6.84685	30.3672
3912	6.8182	30.3839
3912	6.78955	30.4006
3912	6.7609	30.4172
3912	6.73225	30.4339
3912	6.70361	30.4506
3912	6.67496	30.4672
3912	6.64631	30.4839
3912	6.61766	30.5006
3912	6.58901	30.5173
3912	6.56037	30.5339
3912	6.53172	30.5506
3912	6.50307	30.5673
3912	6.47442	30.5839
3912	6.44578	30.6006
3912	6.41713	30.6173
3912	6.38848	30.6339
3912	6.35983	30.6506
3912	6.33118	30.6673
3912	6.30254	30.684
3912	6.27389	30.7006
3912	6.24524	30.7173
3912	6.21659	30.734
3912	6.18794	30.7506
3912	6.1593	30.7673
3912	6.13065	30.784
3912	6.102	30.8006
3912	6.07335	30.8173
3912	6.0447	30.834
3912	6.01606	30.8507
3912	5.98741	30.8673
3912	5.95876	30.884
3912	5.93011	30.9007
3912	5.90146	30.9173
3912	5.87282	30.934
3912	5.84417	30.9507
3912	5.81552	30.9673
3912	5.78687	30.984
3912	5.75823	31.0007
3912	5.72958	31.0174
3912	5.70093	31.034
3912	5.67228	31.0507
3912	5.64363	31.0674
3912	5.61499	31.084
3912	5.58634	31.1007
3912	5.55769	31.1174
3912	5.52904	31.134
3912	5.50039	31.1507
3912	5.47175	31.1674
3912	5.4431	31.1841
3912	5.41445	31.2007
3912	5.3858	31.2174
3912	5.35715	31.2341
3912	5.32851	31.2507
3912	5.29986	31.2674
3912	5.27121	31.2841
3912	5.24256	31.3008
3912	5.21391	31.3174
3912	5.18527	31.3341
3912	5.15662	31.3508
3912	5.12797	31.3674
3912	5.09932	31.3841
3912	5.07068	31.4008
3912	5.04203	31.4174
3912	5.01338	31.4341
3912	4.98473	31.4508
3912	4.95608	31.4675
3912	4.92744	31.4841
3912	4.89879	31.5008
3912	4.87014	31.5175
3912	4.84149	31.5341
3912	4.81284	31.5508
3912	4.7842	31.5675
3912	4.75555	31.5841
3912	4.7269	31.6008
3912	4.69825	31.6175
3912	4.6696	31.6342
3912	4.64096	31.6508
3912	4.61231	31.6675
3912	4.58366	31.6842
3912	4.55501	31.7008
3912	4.52637	31.7175
3912	4.49772	31.7342
3912	4.46907	31.7508
3912	4.44042	31.7675
3912	4.41177	31.7842
3912	4.38313	31.8009
3912	4.35448	31.8175
3912	4.32583	31.8342
3912	4.29718	31.8509
3912	4.26853	31.8675
3912	4.23989	31.8842
3912	4.21124	31.9009
3912	4.18259	31.9175
3912	4.15394	31.9342
3912	4.12529	31.9509
3912	4.09665	31.9676
3912	4.068	31.9842
3912	4.03935	32.0009
3912	4.0107	32.0176
3912	3.98205	32.0342
3912	3.95341	32.0509
3912	3.92476	32.0676
3912	3.89611	32.0843
3912	3.86746	32.1009
3912	3.83882	32.1176
3912	3.81017	32.1343
3912	3.78152	32.1509
3912	3.75287	32.1676
3912	3.72422	32.1843
3912	3.69558	32.2009
3912	3.66693	32.2176
3912	3.63828	32.2343
3912	3.60963	32.251
3912	3.58098	32.2676
3912	3.55234	32.2843
3912	3.52369	32.301
3912	3.49504	32.3176
3912	3.46639	32.3343
3912	3.43774	32.351
3912	3.4091	32.3676
3912	3.38045	32.3843
3912	3.3518	32.401
3912	3.32315	32.4177
3912	3.29451	32.4343
3912	3.26586	32.451
3912	3.23721	32.4677
3912	3.20856	32.4843
3912	3.17991	32.501
3912	3.15127	32.5177
3912	3.12262	32.5343
3912	3.09397	32.551
3912	3.06532	32.5677
3912	3.03667	32.5844
3912	3.00803	32.601
3912	2.97938	32.6177
3912	2.95073	32.6344
3912	2.92208	32.651
3912	2.89343	32.6677
3912	2.86479	32.6844
3912	2.83614	32.701
3912	2.80749	32.7177
3912	2.77884	32.7344
3912	2.7502	32.7511
3912	2.72155	32.7677
3912	2.6929	32.7844
3912	2.66425	32.8011
3912	2.6356	32.8177
3912	2.60696	32.8344
3912	2.57831	32.8511
3912	2.54966	32.8678
3912	2.52101	32.8844
3912	2.49236	32.9011
3912	2.46372	32.9178
3912	2.43507	32.9344
3912	2.40642	32.9511
3912	2.37777	32.9678
3912	2.34912	32.9844
3912	2.32048	33.0011
3912	2.29183	33.0178
3912	2.26318	33.0345
3912	2.23453	33.0511
3912	2.20588	33.0678
3912	2.17724	33.0845
3912	2.14859	33.1011
3912	2.11994	33.1178
3912	2.09129	33.1345
3912	2.06265	33.1511
3912	2.034	33.1678
3912	2.00535	33.1845
3912	1.9767	33.2012
3912	1.94805	33.2178
3912	1.91941	33.2345
3912	1.89076	33.2512
3912	1.86211	33.2678
3912	1.83346	33.2845
3912	1.80481	33.3012
3912	1.77617	33.3178
3912	1.74752	33.3345
3912	1.71887	33.3512
3912	1.69022	33.3679
3912	1.66157	33.3845
3912	1.63293	33.4012
3912	1.60428	33.4179
3912	1.57563	33.4345
3912	1.54698	33.4512
3912	1.51834	33.4679
3912	1.48969	33.4846
3912	1.46104	33.5012
3912	1.43239	33.5179
3912	1.40374	33.5346
3912	1.3751	33.5512
3912	1.34645	33.5679
3912	1.3178	33.5846
3912	1.28915	33.6012
3912	1.26051	33.6179
3912	1.23186	33.6346
3912	1.20321	33.6513
3912	1.17456	33.6679
3912	1.14591	33.6846
3912	1.11727	33.7013
3912	1.08862	33.7179
3912	1.05997	33.7346
3912	1.03132	33.7513
3912	1.00268	33.7679
3912	0.974028	33.7846
3912	0.94538	33.8013
3912	0.916732	33.818
3912	0.888084	33.8346
3912	0.859436	33.8513
3912	0.830789	33.868
3912	0.802141	33.8846
3912	0.773493	33.9013
3912	0.744845	33.918
3912	0.716197	33.9346
3912	0.687549	33.9513
3912	0.658901	33.968
3912	0.630254	33.9847
3912	0.601606	34.0013
3912	0.572958	34.018
3912	0.54431	34.0347
3912	0.515662	34.0513
3912	0.487014	34.068
3912	0.458366	34.0847
3912	0.429719	34.1013
3912	0.401071	34.118
3912	0.372423	34.1347
3912	0.343775	34.1514
3912	0.315127	34.168
3912	0.286479	34.1847
3912	0.257831	34.2014
3912	0.229184	34.218
3912	0.200536	34.2347
3912	0.171888	34.2514
3912	0.14324	34.2681
3912	0.114592	34.2847
3912	0.0859443	34.3014
3912	0.0572965	34.3181
3912	0.0286486	34.3347
3912	7.53721e-07	34.3514
3912	-0.0286471	34.3681
3912	0	34.3847
3912	0	34.4014
3912	0	34.4181
3912	0	34.4348
3912	0	34.4514
3912	0	34.4681
3912	0	34.4848
3912	0	34.5014
3912	0	34.5181
3912	0	34.5348
3912	0	34.5514
3912	0	34.5681
3912	0	34.5848
3912	0	34.6015
3912	0	34.6181
3912	0	34.6348
3912	0	34.6515
3912	0	34.6681
3912	0	34.6848
3912	0	34.7015
3912	0	34.7181
3912	0	34.7348
3912	0	34.7515
3912	0	34.7682
3912	0	34.7848
3912	0	34.8015
3912	0	34.8182
3912	0	34.8348
3912	0	34.8515
3912	0	34.8682
3912	0	34.8848
3912	0	34.9015
3912	0	34.9182
3912	0	34.9349
3912	0	34.9515
3912	0	34.9682
3912	0	34.9849
3912	0	35.0015
3912	0	35.0182
3912	0	35.0349
3912	0	35.0516
3912	0	35.0682
3912	0	35.0849
3912	0	35.1016
3912	0	35.1182
3912	0	35.1349
3912	0	35.1516
3912	0	35.1682
3912	0	35.1849
3912	0	35.2016
3912	0	35.2183
3912	0	35.2349
3912	0	35.2516
3912	0	35.2683
3912	0	35.2849
3912	0	35.3016
3912	0	35.3183
3912	0	35.3349
3912	0	35.3516
3912	0	35.3683
