inside_count	theta (degrees)	time (s)
16103	10.657	18.0494
16094	10.6283	18.0661
16086	10.5997	18.0828
16075	10.571	18.0994
16069	10.5424	18.1161
16059	10.5137	18.1328
16049	10.4851	18.1494
16040	10.4564	18.1661
16031	10.4278	18.1828
16023	10.3991	18.1994
16013	10.3705	18.2161
16005	10.3418	18.2328
15998	10.3132	18.2495
15988	10.2845	18.2661
15981	10.2559	18.2828
15972	10.2273	18.2995
15962	10.1986	18.3161
15955	10.17	18.3328
15946	10.1413	18.3495
15942	10.1127	18.3661
15935	10.084	18.3828
15926	10.0554	18.3995
15918	10.0267	18.4162
15910	9.99807	18.4328
15899	9.96943	18.4495
15891	9.94078	18.4662
15886	9.91213	18.4828
15878	9.88348	18.4995
15872	9.85484	18.5162
15865	9.82619	18.5329
15857	9.79754	18.5495
15849	9.76889	18.5662
15839	9.74025	18.5829
15832	9.7116	18.5995
15830	9.68295	18.6162
15822	9.6543	18.6329
15816	9.62566	18.6495
15810	9.59701	18.6662
15799	9.56836	18.6829
15789	9.53971	18.6996
15782	9.51107	18.7162
15780	9.48242	18.7329
15778	9.45377	18.7496
15771	9.42512	18.7662
15767	9.39648	18.7829
15762	9.36783	18.7996
15756	9.33918	18.8162
15748	9.31053	18.8329
15739	9.28189	18.8496
15736	9.25324	18.8663
15735	9.22459	18.8829
15731	9.19594	18.8996
15724	9.1673	18.9163
15719	9.13865	18.9329
15712	9.11	18.9496
15705	9.08135	18.9663
15699	9.05271	18.9829
15692	9.02406	18.9996
15686	8.99541	19.0163
15686	8.96676	19.033
15682	8.93812	19.0496
15677	8.90947	19.0663
15673	8.88082	19.083
15672	8.85217	19.0996
15672	8.82353	19.1163
15666	8.79488	19.133
15656	8.76623	19.1497
15653	8.73758	19.1663
15653	8.70894	19.183
15648	8.68029	19.1997
15638	8.65164	19.2163
15635	8.62299	19.233
15635	8.59435	19.2497
15635	8.5657	19.2663
15635	8.53705	19.283
15621	8.5084	19.2997
15618	8.47976	19.3164
15617	8.45111	19.333
15617	8.42246	19.3497
15616	8.39381	19.3664
15608	8.36517	19.383
15601	8.33652	19.3997
15601	8.30787	19.4164
15601	8.27922	19.433
15601	8.25058	19.4497
15598	8.22193	19.4664
15592	8.19328	19.4831
15591	8.16463	19.4997
15589	8.13599	19.5164
15582	8.10734	19.5331
15578	8.07869	19.5497
15572	8.05005	19.5664
15572	8.0214	19.5831
15572	7.99275	19.5997
15571	7.9641	19.6164
15565	7.93545	19.6331
15565	7.90681	19.6498
15565	7.87816	19.6664
15565	7.84951	19.6831
15564	7.82086	19.6998
15557	7.79222	19.7164
15556	7.76357	19.7331
15556	7.73492	19.7498
15556	7.70627	19.7664
15556	7.67763	19.7831
15549	7.64898	19.7998
15544	7.62033	19.8165
15544	7.59168	19.8331
15544	7.56304	19.8498
15544	7.53439	19.8665
15540	7.50574	19.8831
15535	7.4771	19.8998
15535	7.44845	19.9165
15535	7.4198	19.9332
15533	7.39115	19.9498
15529	7.3625	19.9665
15529	7.33386	19.9832
15529	7.30521	19.9998
15529	7.27656	20.0165
15529	7.24792	20.0332
15528	7.21927	20.0498
15525	7.19062	20.0665
15525	7.16197	20.0832
15525	7.13332	20.0999
15525	7.10468	20.1165
15525	7.07603	20.1332
15525	7.04738	20.1499
15525	7.01873	20.1665
15525	6.99009	20.1832
15525	6.96144	20.1999
15525	6.93279	20.2165
15525	6.90414	20.2332
15524	6.87549	20.2499
15521	6.84685	20.2666
15521	6.8182	20.2832
15520	6.78955	20.2999
15520	6.7609	20.3166
15520	6.73225	20.3332
15520	6.70361	20.3499
15518	6.67496	20.3666
15512	6.64631	20.3832
15511	6.61766	20.3999
15511	6.58901	20.4166
15511	6.56037	20.4333
15510	6.53172	20.4499
15509	6.50307	20.4666
15509	6.47442	20.4833
15509	6.44578	20.4999
15509	6.41713	20.5166
15509	6.38848	20.5333
15509	6.35983	20.5499
15509	6.33118	20.5666
15509	6.30254	20.5833
15509	6.27389	20.6
15509	6.24524	20.6166
15509	6.21659	20.6333
15509	6.18794	20.65
15509	6.1593	20.6666
15509	6.13065	20.6833
15509	6.102	20.7
15509	6.07335	20.7167
15509	6.0447	20.7333
15509	6.01606	20.75
15509	5.98741	20.7667
15509	5.95876	20.7833
15509	5.93011	20.8
15509	5.90146	20.8167
15509	5.87282	20.8333
15509	5.84417	20.85
15509	5.81552	20.8667
15509	5.78687	20.8834
15509	5.75823	20.9
15509	5.72958	20.9167
15509	5.70093	20.9334
15509	5.67228	20.95
15509	5.64363	20.9667
15509	5.61499	20.9834
15509	5.58634	21
15509	5.55769	21.0167
15509	5.52904	21.0334
15509	5.50039	21.0501
15509	5.47175	21.0667
15509	5.4431	21.0834
15509	5.41445	21.1001
15509	5.3858	21.1167
15509	5.35715	21.1334
15509	5.32851	21.1501
15509	5.29986	21.1667
15509	5.27121	21.1834
15509	5.24256	21.2001
15509	5.21391	21.2168
15508	5.18527	21.2334
15508	5.15662	21.2501
15508	5.12797	21.2668
15508	5.09932	21.2834
15508	5.07068	21.3001
15508	5.04203	21.3168
15508	5.01338	21.3335
15508	4.98473	21.3501
15508	4.95608	21.3668
15508	4.92744	21.3835
15508	4.89879	21.4001
15508	4.87014	21.4168
15508	4.84149	21.4335
15508	4.81284	21.4501
15508	4.7842	21.4668
15508	4.75555	21.4835
15508	4.7269	21.5002
15508	4.69825	21.5168
15508	4.6696	21.5335
15508	4.64096	21.5502
15508	4.61231	21.5668
15508	4.58366	21.5835
15508	4.55501	21.6002
15508	4.52637	21.6168
15508	4.49772	21.6335
15508	4.46907	21.6502
15508	4.44042	21.6669
15508	4.41177	21.6835
15508	4.38313	21.7002
15508	4.35448	21.7169
15508	4.32583	21.7335
15508	4.29718	21.7502
15508	4.26853	21.7669
15508	4.23989	21.7835
15508	4.21124	21.8002
15508	4.18259	21.8169
15508	4.15394	21.8336
15508	4.12529	21.8502
15508	4.09665	21.8669
15508	4.068	21.8836
15508	4.03935	21.9002
15508	4.0107	21.9169
15508	3.98205	21.9336
15508	3.95341	21.9502
15508	3.92476	21.9669
15508	3.89611	21.9836
15508	3.86746	22.0003
15508	3.83882	22.0169
15508	3.81017	22.0336
15508	3.78152	22.0503
15508	3.75287	22.0669
15508	3.72422	22.0836
15508	3.69558	22.1003
15508	3.66693	22.117
15508	3.63828	22.1336
15508	3.60963	22.1503
15508	3.58098	22.167
15508	3.55234	22.1836
15508	3.52369	22.2003
15508	3.49504	22.217
15508	3.46639	22.2336
15508	3.43774	22.2503
15508	3.4091	22.267
15508	3.38045	22.2837
15508	3.3518	22.3003
15508	3.32315	22.317
15508	3.29451	22.3337
15508	3.26586	22.3503
15508	3.23721	22.367
15508	3.20856	22.3837
15508	3.17991	22.4003
15508	3.15127	22.417
15508	3.12262	22.4337
15508	3.09397	22.4504
15508	3.06532	22.467
15508	3.03667	22.4837
15508	3.00803	22.5004
15508	2.97938	22.517
15508	2.95073	22.5337
15508	2.92208	22.5504
15508	2.89343	22.567
15508	2.86479	22.5837
15508	2.83614	22.6004
15508	2.80749	22.6171
15508	2.77884	22.6337
15508	2.7502	22.6504
15508	2.72155	22.6671
15508	2.6929	22.6837
15508	2.66425	22.7004
15508	2.6356	22.7171
15508	2.60696	22.7337
15508	2.57831	22.7504
15508	2.54966	22.7671
15508	2.52101	22.7838
15508	2.49236	22.8004
15508	2.46372	22.8171
15508	2.43507	22.8338
15508	2.40642	22.8504
15508	2.37777	22.8671
15508	2.34912	22.8838
15508	2.32048	22.9005
15508	2.29183	22.9171
15508	2.26318	22.9338
15508	2.23453	22.9505
15508	2.20588	22.9671
15508	2.17724	22.9838
15508	2.14859	23.0005
15508	2.11994	23.0171
15508	2.09129	23.0338
15508	2.06265	23.0505
15508	2.034	23.0672
15508	2.00535	23.0838
15508	1.9767	23.1005
15508	1.94805	23.1172
15508	1.91941	23.1338
15508	1.89076	23.1505
15508	1.86211	23.1672
15508	1.83346	23.1838
15508	1.80481	23.2005
15508	1.77617	23.2172
15508	1.74752	23.2339
15508	1.71887	23.2505
15508	1.69022	23.2672
15508	1.66157	23.2839
15508	1.63293	23.3005
15508	1.60428	23.3172
15508	1.57563	23.3339
15508	1.54698	23.3505
15508	1.51834	23.3672
15508	1.48969	23.3839
15508	1.46104	23.4006
15508	1.43239	23.4172
15508	1.40374	23.4339
15508	1.3751	23.4506
15508	1.34645	23.4672
15508	1.3178	23.4839
15508	1.28915	23.5006
15508	1.26051	23.5173
15508	1.23186	23.5339
15508	1.20321	23.5506
15508	1.17456	23.5673
15508	1.14591	23.5839
15508	1.11727	23.6006
15508	1.08862	23.6173
15508	1.05997	23.6339
15508	1.03132	23.6506
15508	1.00268	23.6673
15508	0.974028	23.684
15508	0.94538	23.7006
15508	0.916732	23.7173
15508	0.888084	23.734
15508	0.859436	23.7506
15508	0.830789	23.7673
15508	0.802141	23.784
15508	0.773493	23.8006
15508	0.744845	23.8173
15508	0.716197	23.834
15508	0.687549	23.8507
15508	0.658901	23.8673
15508	0.630254	23.884
15508	0.601606	23.9007
15508	0.572958	23.9173
15508	0.54431	23.934
15508	0.515662	23.9507
15508	0.487014	23.9673
15508	0.458366	23.984
15508	0.429719	24.0007
15508	0.401071	24.0174
15508	0.372423	24.034
15508	0.343775	24.0507
15508	0.315127	24.0674
15508	0.286479	24.084
15508	0.257831	24.1007
15508	0.229184	24.1174
15508	0.200536	24.134
15508	0.171888	24.1507
15508	0.14324	24.1674
15508	0.114592	24.1841
15508	0.0859443	24.2007
15508	0.0572965	24.2174
15508	0.0286486	24.2341
15508	7.53721e-07	24.2507
15508	-0.0286471	24.2674
15508	0	24.2841
15508	0	24.3008
15508	0	24.3174
15508	0	24.3341
15508	0	24.3508
15508	0	24.3674
15508	0	24.3841
15508	0	24.4008
15508	0	24.4174
15508	0	24.4341
15508	0	24.4508
15508	0	24.4675
15508	0	24.4841
15508	0	24.5008
15508	0	24.5175
15508	0	24.5341
15508	0	24.5508
15508	0	24.5675
15508	0	24.5841
15508	0	24.6008
15508	0	24.6175
15508	0	24.6342
15508	0	24.6508
15508	0	24.6675
15508	0	24.6842
15508	0	24.7008
15508	0	24.7175
15508	0	24.7342
15508	0	24.7508
15508	0	24.7675
15508	0	24.7842
15508	0	24.8009
15508	0	24.8175
15508	0	24.8342
15508	0	24.8509
15508	0	24.8675
15508	0	24.8842
15508	0	24.9009
15508	0	24.9175
15508	0	24.9342
15508	0	24.9509
15508	0	24.9676
15508	0	24.9842
15508	0	25.0009
15508	0	25.0176
15508	0	25.0342
15508	0	25.0509
15508	0	25.0676
15508	0	25.0843
15508	0	25.1009
15508	0	25.1176
15508	0	25.1343
15508	0	25.1509
15508	0	25.1676
15508	0	25.1843
15508	0	25.2009
15508	0	25.2176
15508	0	25.2343
15508	0	25.251
15508	0	25.2676
